time, goal_x, goal_y, x, y 
94.719,-3.2746781271521876,-3.1077748059078396,-5.931250142468475,-1.0455163890428165
94.969,-3.2746781271521876,-3.1077748059078396,-5.983778963502422,-1.0553043064663081
95.219,-3.2746781271521876,-3.1077748059078396,-6.029434531025092,-1.0638356592970337
95.469,-3.2746781271521876,-3.1077748059078396,-6.0819565686859605,-1.0736864982137484
95.72,-3.2746781271521876,-3.1077748059078396,-6.124961474297213,-1.0822216555025967
95.969,-3.2746781271521876,-3.1077748059078396,-6.170622628043618,-1.0945985668932146
96.219,-3.2746781271521876,-3.1077748059078396,-6.2095935020910895,-1.10832445617599
96.469,-3.2746781271521876,-3.1077748059078396,-6.2526899963544755,-1.1273598383758623
96.726,-3.2746781271521876,-3.1077748059078396,-6.289160481585518,-1.1468401114742828
96.969,-3.2746781271521876,-3.1077748059078396,-6.329039154631377,-1.172100984023413
97.219,-3.2746781271521876,-3.1077748059078396,-6.362087515153345,-1.1967838028013025
97.474,-3.2746781271521876,-3.1077748059078396,-6.397807972892615,-1.2278670581715174
97.72,-3.2746781271521876,-3.1077748059078396,-6.426734939910169,-1.2571084347464392
97.97,-3.2746781271521876,-3.1077748059078396,-6.457328283328631,-1.2931207522234893
98.219,-3.2746781271521876,-3.1077748059078396,-6.481701707957013,-1.3264753651213956
98.473,-3.2746781271521876,-3.1077748059078396,-6.5065338720690225,-1.3665299294473268
98.719,-3.2746781271521876,-3.1077748059078396,-6.525664941203014,-1.4031718464405525
98.977,-3.2746781271521876,-3.1077748059078396,-6.5443424192767266,-1.446512922293646
99.219,-3.2746781271521876,-3.1077748059078396,-6.557800818383814,-1.4854963040114468
99.478,-3.2746781271521876,-3.1077748059078396,-6.5698760495957,-1.531247857598951
99.719,-3.2746781271521876,-3.1077748059078396,-6.577440434963619,-1.57174935435108
99.97,-3.2746781271521876,-3.1077748059078396,-6.582590110328386,-1.6187088955981919
100.219,-3.2746781271521876,-3.1077748059078396,-6.584104493613936,-1.6600221372329318
100.47,-3.2746781271521876,-3.1077748059078396,-6.582281738742642,-1.7071478316085786
100.72,-3.2746781271521876,-3.1077748059078396,-6.577660847468903,-1.7482076097532135
100.969,-3.2746781271521876,-3.1077748059078396,-6.568878907248876,-1.794567129809337
101.219,-3.2746781271521876,-3.1077748059078396,-6.558125325258206,-1.8343716186459906
101.469,-3.2746781271521876,-3.1077748059078396,-6.542380500238807,-1.8791107044153748
101.719,-3.2746781271521876,-3.1077748059078396,-6.525852646199241,-1.9167021806225422
101.969,-3.2746781271521876,-3.1077748059078396,-6.503567099653565,-1.9584703015872316
102.219,-3.2746781271521876,-3.1077748059078396,-6.481536899727369,-1.993307655858179
102.469,-3.2746781271521876,-3.1077748059078396,-6.453315735131713,-2.0311492761415826
102.719,-3.2746781271521876,-3.1077748059078396,-6.426243298607172,-2.062323595088321
102.969,-3.2746781271521876,-3.1077748059078396,-6.392695226213795,-2.0955686186232394
103.219,-3.2746781271521876,-3.1077748059078396,-6.361359980031687,-2.122264672131605
103.469,-3.2746781271521876,-3.1077748059078396,-6.323061249246863,-2.150272586647892
103.719,-3.2746781271521876,-3.1077748059078396,-6.28819068602651,-2.171988019866108
103.969,-3.2746781271521876,-3.1077748059078396,-6.246206608090131,-2.193931196929542
104.219,-3.2746781271521876,-3.1077748059078396,-6.2084229939974,-2.2102851675542943
104.47,-3.2746781271521876,-3.1077748059078396,-6.163741105829365,-2.2257428982817173
104.719,-3.2746781271521876,-3.1077748059078396,-6.1239028249937375,-2.2363052634785245
104.969,-3.2746781271521876,-3.1077748059078396,-6.078393014385492,-2.24672756432293
105.219,-3.2746781271521876,-3.1077748059078396,-6.0377751233495465,-2.2587851031532096
105.469,-3.2746781271521876,-3.1077748059078396,-5.99232136348037,-2.276207567423346
105.719,-3.2746781271521876,-3.1077748059078396,-5.954038440100587,-2.2923927792766157
105.969,-3.2746781271521876,-3.1077748059078396,-5.909376411902087,-2.307761079317651
106.219,-3.2746781271521876,-3.1077748059078396,-5.869475747779216,-2.318196282308026
106.469,-3.2746781271521876,-3.1077748059078396,-5.822287544976185,-2.329304658249054
106.723,-3.2746781271521876,-3.1077748059078396,-5.781714984940945,-2.3419502081234214
106.969,-3.2746781271521876,-3.1077748059078396,-5.7382858347837695,-2.357208842896165
107.222,-3.2746781271521876,-3.1077748059078396,-5.698609860003724,-2.368577471096974
107.469,-3.2746781271521876,-3.1077748059078396,-5.6518961521331885,-2.380484600217025
107.719,-3.2746781271521876,-3.1077748059078396,-5.611571075851606,-2.393965867578713
107.969,-3.2746781271521876,-3.1077748059078396,-5.5668007982006715,-2.4101998063752395
108.219,-3.2746781271521876,-3.1077748059078396,-5.527128489525572,-2.421545270245938
108.469,-3.2746781271521876,-3.1077748059078396,-5.48179946047554,-2.4327276371630964
108.719,-3.2746781271521876,-3.1077748059078396,-5.4414055222063515,-2.4455290181030995
108.97,-3.2746781271521876,-3.1077748059078396,-5.395299096249436,-2.462252200132007
109.219,-3.2746781271521876,-3.1077748059078396,-5.3557638451767495,-2.473776997752186
109.47,-3.2746781271521876,-3.1077748059078396,-5.309052549986788,-2.48620155724874
109.719,-3.2746781271521876,-3.1077748059078396,-5.268804529222735,-2.4999854219283177
109.969,-3.2746781271521876,-3.1077748059078396,-5.22543976154981,-2.5167595937621
110.219,-3.2746781271521876,-3.1077748059078396,-5.186089917447615,-2.5291076652732887
110.469,-3.2746781271521876,-3.1077748059078396,-5.140111751372245,-2.539873212968163
110.719,-4.145812869870234,-2.5807811657594257,-5.09927749947148,-2.546306094604836
110.97,-4.1253631633940975,-2.5839937936694657,-5.0523140463982905,-2.550147197791669
111.219,-4.101848945093154,-2.5859105369689406,-5.010887912722892,-2.5504638638607386
111.469,-4.0811076961394,-2.5860655624552678,-4.963821115359711,-2.5486055658283964
111.719,-4.057542199391396,-2.5851326415501257,-4.92120592078504,-2.5493652243508444
111.969,-4.036206763211949,-2.5855091955174947,-4.872833604957711,-2.5538148599869324
112.22,-4.011988901493476,-2.587730278777755,-4.8319216359725,-2.5591544893974048
112.469,-3.9915054258860394,-2.590396851665605,-4.7847134069239905,-2.562053754231153
112.719,-3.967870010148564,-2.5918427889869657,-4.743543785903535,-2.5615384103386427
112.969,-3.947258058696657,-2.5915819086426586,-4.695045859861998,-2.559746842122305
113.219,-3.922981998599087,-2.590682917755247,-4.65270904456174,-2.5611324917982965
113.469,-3.9017829829685713,-2.591372116088139,-4.60415249738974,-2.566393982642747
113.72,-3.5176432279812446,-2.8357295033345147,-4.5624502016128945,-2.5740852518911983
113.97,-3.503722735334685,-2.838290973738648,-4.515420698729917,-2.5866225782121886
114.219,-3.4880237986034626,-2.842467489907431,-4.475215157693899,-2.5990781405408994
114.471,-3.4746025202592814,-2.8466171051324642,-4.429274386885718,-2.609943755437078
114.719,-3.4592668305002348,-2.8502364378492526,-4.38856527626437,-2.617988492756545
114.969,-3.4456779834146047,-2.8529158219946336,-4.341678465922602,-2.630559182171636
115.229,-3.4300299669542356,-2.8571038767419608,-4.301837913790285,-2.643080401560111
115.469,-3.4167283472934815,-2.861275226047889,-4.255978317284687,-2.6540641117660453
115.719,-3.401420559337262,-2.864934145901112,-4.214550671269772,-2.6625657169803865
115.969,-3.3875930078020757,-2.867766060633292,-4.167631436444088,-2.675689427414893
116.219,-3.371932500681234,-2.872138474779073,-4.129764808821186,-2.688235235318803
116.471,-3.359292395175728,-2.876318604187363,-4.084063819925422,-2.700463502016944
116.719,-3.344038480400116,-2.880392710694487,-4.04365160307723,-2.708086313945671
116.969,-3.330550298412183,-2.8829319992862565,-4.019409644325414,-2.7113113396949053
117.219,-3.322449923123154,-2.8840052140439725,-4.019305234439652,-2.7113199544141593
117.469,-3.322398145331776,-2.884006606405165,-4.019185442492618,-2.711329998544079
117.719,-3.3223390432564677,-2.8840083661304896,-4.0190805488747685,-2.7113388706672725
117.969,-3.3222876508898547,-2.884010062297674,-4.018959791751493,-2.711349185850266
118.219,-3.3222287522348375,-2.884012098772794,-4.018853871873854,-2.711358327030093
118.47,-3.322177312417788,-2.8840139513364025,-4.018731849395399,-2.7113689679812722
118.719,-3.3221183047939244,-2.8840161594355576,-4.018624792024992,-2.71137840134129
118.969,-3.322066732700186,-2.8840181477429625,-4.018501451873154,-2.7113893822104966
119.219,-3.322007538479291,-2.88402049448143,-4.0183932411480745,-2.711399115180014
119.47,-3.321955795478992,-2.8840226007839114,-4.018268580283518,-2.711410441972821
119.72,-3.3218964006152123,-2.8840250815834376,-4.018159281547404,-2.711420467563835
119.984,-3.3218445011944873,-2.88402730183017,-4.018033682770177,-2.711432075479937
120.221,-3.3217850289542716,-2.884029895426505,-4.017923684459942,-2.711442324968755
120.469,-3.321733101014612,-2.884032207098316,-4.017797139479014,-2.7114542162090087
120.719,-3.321673547262101,-2.8840349145546127,-4.017686259866822,-2.7114647259786806
120.969,-3.321621529285647,-2.8840373301195026,-4.017558681360577,-2.711476929788792
121.219,-3.321563975636604,-2.884040313741077,-4.017446898994965,-2.711487718854381
121.471,-3.3215097478148157,-2.8840426873843463,-4.0173182885268535,-2.7115002433701063
121.719,-3.321449970004155,-2.8840456455387717,-4.017205605644534,-2.7115113144709775
121.969,-3.3213977548127946,-2.884048282589039,-4.017075964257259,-2.711524164577996
122.219,-3.3213378622488308,-2.88405136930165,-4.016962382946387,-2.7115355217882287
122.469,-3.321285549738094,-2.884054119435143,-4.016831715551795,-2.7115487015614006
122.719,-3.321227574641164,-2.884057481029904,-4.016717242900986,-2.7115603478570502
122.969,-3.3211731409276397,-2.8840602006641123,-4.016585558816772,-2.7115738604248363
123.219,-3.32111303155351,-2.884063549069356,-4.0164702050116246,-2.7115857980102263
123.469,-3.3210605305018803,-2.8840665287235976,-4.016337517715835,-2.711599645529237
123.721,-3.3210003160827775,-2.8840700096616367,-4.016221294421615,-2.711611876305942
123.969,-3.3209477255475277,-2.884073105474229,-4.016087620794651,-2.7116260601122804
124.219,-3.3208874118460834,-2.884076719787123,-4.015970543373346,-2.7116385851222917
124.47,-3.3208347361634964,-2.884079932293728,-4.015835900135191,-2.7116531065359464
124.719,-3.3207743266369896,-2.884083680029106,-4.0157179868703645,-2.7116659260816123
124.969,-3.320721568104535,-2.884087008391147,-4.015582395020488,-2.7116807854458473
125.219,-3.320661063660882,-2.884090889043152,-4.015463662058285,-2.71169390036561
125.469,-3.320608224083647,-2.8840943336955127,-4.0153271418043746,-2.71170909821167
125.722,-3.3205476297964496,-2.8840983476690893,-4.015207608549656,-2.711722508222858
125.971,-3.3204947144807684,-2.884101908731145,-4.0150701826633926,-2.711738044082776
126.219,-3.3204340366576677,-2.8841060561594554,-4.014949869569865,-2.7117517488319867
126.469,-3.320381051475472,-2.8841097336271613,-4.01481156402122,-2.7117676215205884
126.725,-3.3203202976897486,-2.884114014218312,-4.0146904961127206,-2.711781619251781
126.979,-3.320267250652267,-2.88411780773088,-4.014551338722973,-2.711797827126292
127.219,-3.320206433926567,-2.884122221704158,-4.014429538673629,-2.711812116814724
127.471,-3.3201533383506123,-2.884126131885642,-4.014289557618348,-2.7118286578398156
127.719,-3.320092470298425,-2.8841306787550134,-4.014167052892882,-2.7118432369555365
127.969,-3.3200393326879976,-2.8841347042141265,-4.014026278039866,-2.7118601087785614
128.219,-3.319978419109353,-2.8841393830406665,-4.013903091052653,-2.7118749759903698
128.471,-3.319925244930122,-2.8841435235618023,-4.013761549274315,-2.711892176437432
128.72,-3.3198642948532764,-2.8841483339233474,-4.013637708445886,-2.7119073285372957
128.969,-3.319811093927086,-2.8841525890305557,-4.013495439753624,-2.7119248524561836
129.222,-3.3197500703396066,-2.8841576242125657,-4.0133710352306045,-2.711940275453026
129.469,-3.3196968264062376,-2.8841620757273883,-4.013228226142387,-2.7119580921961552
129.719,-3.319635819502274,-2.8841672707766204,-4.013103403768782,-2.7119737618305058
129.97,-3.319582591131571,-2.8841718899019875,-4.0129601465056135,-2.7119918560612124
130.219,-3.319521615020206,-2.884177269192058,-4.012834946254524,-2.712007765332788
130.47,-3.319468422180129,-2.8841820394464706,-4.012691272356782,-2.712026131070013
130.725,-3.319407472577577,-2.8841876266825714,-4.012565722580521,-2.7120422745905373
130.971,-3.3193543117856534,-2.884192567128654,-4.012421662677694,-2.7120609060399468
131.22,-3.3192933132710736,-2.8841985155102434,-4.012295786752171,-2.7120772795963957
131.47,-3.3192397099149624,-2.8842045359985655,-4.012151366528215,-2.7120961719842267
131.719,-3.3191780499926584,-2.8842120279747157,-4.0120251904987345,-2.7121127700914793
131.969,-3.319124334137586,-2.884218525888612,-4.011880459287843,-2.712131913040146
132.219,-3.3190628639940805,-2.884225980241776,-4.011754153738214,-2.7121487029858993
132.469,-3.319009311973447,-2.8842325281377104,-4.011609444012979,-2.712168033760508
132.72,-3.318948053091068,-2.8842400903882504,-4.011483186503416,-2.7121849811188263
132.973,-3.3188946949359077,-2.8842467307552213,-4.011338538593787,-2.712204489192398
133.224,-3.318833667661662,-2.884254384860817,-4.011212342368175,-2.712221588591021
133.469,-3.318780514526702,-2.8842611030495564,-4.01106777881955,-2.712241266597411
133.719,-3.3187198932035487,-2.884268529673125,-4.010941714673101,-2.712258501296296
133.969,-3.318666801723198,-2.884275633535561,-4.010797373360428,-2.712278318991968
134.231,-3.318606297869032,-2.884283452182324,-4.010671516945601,-2.7122956712074826
134.47,-3.318545947495729,-2.8842913126362393,-4.010527425516237,-2.7123156187212336
134.719,-3.3184949106383583,-2.884298050090816,-4.010401835286675,-2.712333072852354
134.969,-3.3184410072580186,-2.88430512433249,-4.010258104136732,-2.712353123921792
135.219,-3.3183811206429525,-2.8843130859007204,-4.010132837902203,-2.712370664252174
