time, goal_x, goal_y, x, y 
188.208,3.2351992810885837,-3.4915580836419,2.2654673090681263,-2.4057767908670855
188.459,3.2558887384671875,-3.4879567806813627,2.2651415613417383,-2.4061845244780002
188.708,3.2799906189106656,-3.4855852703711667,2.2611070074790094,-2.4111071032896048
188.958,3.2991877062226465,-3.487374328285258,2.2523745056363835,-2.4279003999062168
189.208,3.2991877062226465,-3.487374328285258,2.2496497811819274,-2.4385910371295956
189.461,3.2991877062226465,-3.487374328285258,2.2495533684156923,-2.4390717217987703
189.708,3.2991877062226465,-3.487374328285258,2.249508321332872,-2.4392652493933724
189.958,3.2991877062226465,-3.487374328285258,2.249680995143217,-2.438773650046509
190.209,3.2991877062226465,-3.487374328285258,2.249807540435407,-2.4384085017818546
190.459,3.2991877062226465,-3.487374328285258,2.249749648373595,-2.438462339686798
190.709,3.2991877062226465,-3.487374328285258,2.2493859025227714,-2.43919105756838
190.958,3.2991877062226465,-3.487374328285258,2.2491106044124054,-2.439727604339076
191.209,3.2991877062226465,-3.487374328285258,2.248924176458127,-2.440057660856189
191.458,3.2991877062226465,-3.487374328285258,2.2486859015365854,-2.4404375027294374
191.708,3.2991877062226465,-3.487374328285258,2.2484551422036376,-2.4407691699612406
191.958,3.2991877062226465,-3.487374328285258,2.248165485624754,-2.441147014564201
192.208,3.2991877062226465,-3.487374328285258,2.247889952436612,-2.4414735737308866
192.458,3.2991877062226465,-3.487374328285258,2.2475481902892223,-2.44184119011163
192.708,3.2991877062226465,-3.487374328285258,2.2472279159814024,-2.4421539104110805
192.958,3.2991877062226465,-3.487374328285258,2.246836045911322,-2.4425006970472265
193.208,3.2991877062226465,-3.487374328285258,2.246472838778003,-2.442791375384419
193.458,3.2991877062226465,-3.487374328285258,2.241128336433337,-2.447059148592247
193.708,3.2991877062226465,-3.487374328285258,2.2321154063629893,-2.4573396368095497
193.959,3.2991877062226465,-3.487374328285258,2.227447487054894,-2.4650746679149664
194.209,3.2991877062226465,-3.487374328285258,2.2272468783441504,-2.4654396718932414
194.458,3.2991877062226465,-3.487374328285258,2.2269909846529083,-2.4658530857455534
194.709,3.2991877062226465,-3.487374328285258,2.2267445683741625,-2.466208292514564
194.959,3.2991877062226465,-3.487374328285258,2.2264352410847157,-2.4666072952141307
195.208,3.2991877062226465,-3.487374328285258,2.2261412872163073,-2.4669469308707845
195.458,3.2991877062226465,-3.487374328285258,2.225777722071624,-2.467323142909541
195.709,3.2991877062226465,-3.487374328285258,2.2254349687641697,-2.4676404874436044
195.958,3.2991877062226465,-3.487374328285258,2.2250116636115216,-2.4679904421626824
196.208,3.2991877062226465,-3.487374328285258,2.223350707144242,-2.4693091835544068
196.458,3.2991877062226465,-3.487374328285258,2.2114283261689396,-2.4822467764519747
196.708,3.2991877062226465,-3.487374328285258,2.2039513065925105,-2.4959819012695887
196.958,3.2991877062226465,-3.487374328285258,2.2016499307539728,-2.5015735333844646
197.209,3.2991877062226465,-3.487374328285258,2.201436295128249,-2.502090733567628
197.463,3.2991877062226465,-3.487374328285258,2.201171722849366,-2.50264884440749
197.709,3.2991877062226465,-3.487374328285258,2.2009364234351096,-2.503090752252815
197.958,3.2991877062226465,-3.487374328285258,2.201019841120065,-2.5030009002234843
198.211,3.2991877062226465,-3.487374328285258,2.201577973648529,-2.5021945206702263
198.458,3.2991877062226465,-3.487374328285258,2.2015978921740524,-2.5021696725628284
198.708,3.2991877062226465,-3.487374328285258,2.2013725476359154,-2.5024689043349517
198.958,3.2991877062226465,-3.487374328285258,2.2011129875733806,-2.502783873254424
199.208,3.2991877062226465,-3.487374328285258,2.2008821673987864,-2.503039865007813
199.458,3.2991877062226465,-3.487374328285258,2.2006086461134986,-2.503316628908691
199.708,3.2991877062226465,-3.487374328285258,2.2003597165926068,-2.5035456446694644
199.958,3.2991877062226465,-3.487374328285258,2.1941515032320194,-2.509279275759271
200.208,3.2991877062226465,-3.487374328285258,2.184650610961903,-2.5226385972739083
200.458,3.2991877062226465,-3.487374328285258,2.180654077939272,-2.531784688763825
200.708,3.2991877062226465,-3.487374328285258,2.180557237074221,-2.5320516879596746
200.958,3.2991877062226465,-3.487374328285258,2.180426631150554,-2.532360088483446
201.209,3.2991877062226465,-3.487374328285258,2.180291908420763,-2.5326366045660604
201.458,3.2991877062226465,-3.487374328285258,2.1801065428855813,-2.5329697025380082
201.713,3.2991877062226465,-3.487374328285258,2.1799126200618213,-2.533277788599946
201.958,3.2991877062226465,-3.487374328285258,2.1796466791773144,-2.5336594930990506
202.209,3.2991877062226465,-3.487374328285258,2.178963259380733,-2.5344928778364557
202.458,3.2991877062226465,-3.487374328285258,2.177554353128148,-2.536099481468381
202.708,3.2991877062226465,-3.487374328285258,2.177094798384654,-2.5366012225088426
202.958,3.2991877062226465,-3.487374328285258,2.176655270364485,-2.5370369868322626
203.208,3.2991877062226465,-3.487374328285258,2.1762380828671497,-2.5374101045658124
203.458,3.2991877062226465,-3.487374328285258,2.175570790619387,-2.5379872020850516
203.708,3.2991877062226465,-3.487374328285258,2.1681157943729072,-2.5458629802361568
203.959,3.2991877062226465,-3.487374328285258,2.1623291224855943,-2.554360711367937
204.208,3.2991877062226465,-3.487374328285258,2.1620475109085318,-2.554811724712271
204.458,3.2991877062226465,-3.487374328285258,2.161695780855647,-2.5553155997847035
204.708,3.2991877062226465,-3.487374328285258,2.161367553359726,-2.555737838840173
204.958,3.2991877062226465,-3.487374328285258,2.1609738760034474,-2.5561941587393315
205.208,3.2991877062226465,-3.487374328285258,2.1606245081111743,-2.556560186878593
205.459,3.2991877062226465,-3.487374328285258,2.154647947705727,-2.562994357699882
205.708,3.2991877062226465,-3.487374328285258,2.1465257644016518,-2.575511109746495
205.958,3.2991877062226465,-3.487374328285258,2.1446054291630516,-2.5791863742818717
206.208,3.2991877062226465,-3.487374328285258,2.144354642661721,-2.5796463108694576
206.458,3.2991877062226465,-3.487374328285258,2.1441280454664255,-2.58002958782431
206.71,3.2991877062226465,-3.487374328285258,2.14462427762651,-2.5793453253815413
206.958,3.2991877062226465,-3.487374328285258,2.1450440494411365,-2.578794989232063
207.208,3.2991877062226465,-3.487374328285258,2.144825367977242,-2.5790719428023428
207.458,3.2991877062226465,-3.487374328285258,2.1445500117769725,-2.57939898716944
207.708,3.2991877062226465,-3.487374328285258,2.1443074639938113,-2.5796622073825564
207.959,3.2991877062226465,-3.487374328285258,2.139358560864,-2.5850208253802527
208.208,3.2991877062226465,-3.487374328285258,2.1318554856096728,-2.5969993558265076
208.46,3.2991877062226465,-3.487374328285258,2.1286349733016263,-2.605139868113833
208.708,3.2991877062226465,-3.487374328285258,2.1285427293179886,-2.6054139703769095
208.959,3.2991877062226465,-3.487374328285258,2.128423103471485,-2.6057210980379426
209.208,3.2991877062226465,-3.487374328285258,2.128305161694351,-2.605984973886428
209.458,3.2991877062226465,-3.487374328285258,2.1281524369625924,-2.606284763703479
209.71,3.2991877062226465,-3.487374328285258,2.1280014136063903,-2.6065467245853258
209.958,3.2991877062226465,-3.487374328285258,2.1278033554541236,-2.606851743879567
210.209,3.2991877062226465,-3.487374328285258,2.1276020587813314,-2.607127958749652
210.46,3.2991877062226465,-3.487374328285258,2.1273320530397557,-2.607459055658825
210.708,3.2991877062226465,-3.487374328285258,2.127056172953925,-2.607765283704128
210.958,2.9820803226505532,-3.814283823396787,2.1262710978460824,-2.6085149263904133
211.208,2.9685136595484902,-3.79494330147842,2.1248965753787927,-2.6097291945257775
211.458,2.955210350838869,-3.779326805016471,2.1240394022696227,-2.6104531153189043
211.708,2.939410962740792,-3.7609334610155947,2.1236038353568136,-2.6107899524863987
211.958,2.9269236739540236,-3.7437753471152306,2.1230686121297158,-2.611161174244066
212.208,2.9140831090318966,-3.7247397750385893,2.1148869198873936,-2.6156982462072937
212.458,2.8976959768198327,-3.7104602893262224,2.094951848593263,-2.6237326870857984
212.708,2.8722550845798946,-3.6966793815659695,2.0757414629741215,-2.6281980086630448
212.958,2.8482601081323504,-3.683424913933253,2.0525527128430894,-2.630175875612277
213.208,2.821427240569286,-3.6655333847163725,2.032596890717072,-2.6290484132526553
213.459,2.799387225464527,-3.6474294166907475,2.0098875483415872,-2.624536812552712
213.708,2.521364244950339,-3.1631947717760927,2.0027756870106503,-2.6223554368966795
213.958,2.5188684964124453,-3.1372398937017683,2.002780344883973,-2.6223628420167775
214.208,2.5191598818514955,-3.1078263592670567,2.0027844514587367,-2.6223693192381274
214.458,2.5209276984571694,-3.082123547948291,2.0027891986979505,-2.6223767570434764
214.708,2.523029376324831,-3.0538780004064328,2.002793375073678,-2.622383260546876
214.958,2.524774427392458,-3.030267355832611,2.002798198145258,-2.622390727478032
215.208,2.5267449211483783,-3.0045207301456593,2.0028024391735153,-2.6223972560887896
215.458,2.5284376577382104,-2.98338068130346,2.0028073358114544,-2.6224047517609987
215.708,2.53023706280162,-2.9608177838305925,2.002811641078088,-2.622411305558318
215.958,2.531785988860916,-2.94256612359406,2.002816611664116,-2.6224188302912097
216.208,2.533418784232495,-2.9236358509817038,2.0028209818739966,-2.62242540965468
216.461,2.534744918085151,-2.908750097446775,2.0028260274234984,-2.6224329639409967
216.708,2.5362043784476964,-2.8938123537823413,2.0028304635562963,-2.6224395693279163
216.958,2.5373113497394395,-2.882628973359749,2.0028355852482234,-2.6224471537095577
217.209,2.5384572981587246,-2.872034450305447,2.002840088361517,-2.622453785603064
217.458,2.5393817952188518,-2.8647536425899953,2.002845287428892,-2.622461400642319
217.708,2.540241247966105,-2.8587542398570966,2.0028498586123926,-2.622468059539432
217.959,2.5408719702420615,-2.855532342628665,2.0028551363169727,-2.6224757058124446
218.208,2.541473615452014,-2.854227801709295,2.002859776682095,-2.622482392221464
218.459,2.5417959483790202,-2.8551519455536023,2.0028651343087365,-2.6224900703169194
218.709,2.542103184762779,-2.8585749054930942,2.0028698449863627,-2.6224967847569687
218.958,2.5420872394609115,-2.8636387731979718,2.002875283841944,-2.6225044952759666
219.21,2.5419633341214953,-2.871812767490883,2.002880065982115,-2.6225112382770686
219.458,2.5417612111615058,-2.880924718873988,2.0028855873955216,-2.6225189818333
219.708,2.5404180301833352,-2.893292310287986,2.0028904421675895,-2.6225257539365834
219.958,2.538742029896407,-2.9040661040397056,2.0028960474899766,-2.6225335311565847
220.208,2.5357674864352444,-2.9162235553796894,2.0029009760828442,-2.62254033291448
220.458,2.532487732865196,-2.9266473271883413,2.002906666687939,-2.622548144437897
220.708,2.527756750846223,-2.9382896759401547,2.0029116703103558,-2.622554976414404
220.958,2.522894497679928,-2.9480886189376654,2.0029174475947715,-2.622562822894256
221.22,2.516471631334508,-2.958922018486571,2.002922527475602,-2.6225696856651712
221.458,2.5101840536928326,-2.9679067246186235,2.0029283928591806,-2.6225775677681433
221.708,2.502279310815224,-2.9776366735337096,2.0029335502477026,-2.6225844619213117
221.977,2.494753839934712,-2.9855798535383045,2.0029395051738277,-2.622592380328031
222.208,2.4854646640015017,-2.9939754808570207,2.00294474134,-2.622599306463582
222.472,2.476884218934696,-3.0006777696838607,2.00295078727593,-2.6226072618689114
222.709,2.467126183813573,-3.007074189387033,2.002956103510693,-2.6226142205995315
222.958,2.460235364317246,-3.0113960067573498,2.0029622419478836,-2.6226222137128623
223.209,2.4542337561259497,-3.01504097896955,2.002967639563441,-2.62262920566404
223.458,2.450184343201633,-3.0169250032142245,2.002973872017894,-2.6226372372095828
223.708,2.445990642060329,-3.0194539582194637,2.0029793523480044,-2.6226442630198767
223.959,2.442151662182852,-3.02128590865459,2.002985680360569,-2.6226523337369807
224.208,2.438267531810041,-3.0225225304005705,2.002991244760825,-2.622659394058289
224.459,2.654529057893214,-2.618814037332076,2.002997669875941,-2.622667504668305
224.708,2.664177186903837,-2.6403054185850454,2.0030033194964827,-2.622674599988693
224.958,2.673544614011387,-2.6592910096653837,2.0030098427795813,-2.6226827509670763
225.208,2.6827130825438994,-2.681771321623118,2.0030155787056945,-2.622689881864611
225.458,2.689275643672639,-2.70205306041556,2.003022201690892,-2.622698074002366
225.708,2.6944062888416322,-2.7227193203374798,2.0030280253285433,-2.6227052411623264
225.959,2.6984854947169685,-2.746666856050825,2.003034749639395,-2.622713475252699
226.208,2.700659163732136,-2.770910696396459,2.0030406624165207,-2.622720679374395
226.459,2.7009893993000897,-2.792175990186443,2.003047489702248,-2.622728956226966
226.708,2.7005189111074492,-2.816621826462057,2.003053493069437,-2.6227361980241404
226.958,2.701464581026549,-2.8371703921073,2.003060425005479,-2.6227445184652125
227.208,2.704285118247717,-2.8607205523683197,2.0030665204363776,-2.6227517986663544
227.458,2.707971411979579,-2.8810805041775582,2.0030735587247395,-2.6227601635392936
227.709,2.7110766412460503,-2.9052854884300108,2.003079747716319,-2.622767482887929
227.958,2.712213725812182,-2.9264776469467755,2.0030868940859015,-2.6227758930534897
228.208,2.7126179863281323,-2.9495621320519767,2.003093178158734,-2.622783252308465
228.462,2.7142545495310118,-2.970179273647638,2.0031004343656273,-2.6227917086451438
228.708,2.717221180960239,-2.9945769182979918,2.0031068150641396,-2.6227991085809177
228.958,2.718435386970377,-3.0157927329892416,2.003114182891915,-2.6228076119852557
229.229,2.7191901610323153,-3.0395333923995738,2.003121611065345,-2.6228161408972777
229.458,2.7212695222734835,-3.0601130586834016,2.0031281430446337,-2.6228236047791453
229.708,2.7245624763375953,-3.082919152686125,2.0026172243018645,-2.62263670634386
229.958,2.726098156946263,-3.1040228882345815,2.0021512282421683,-2.6224434100428016
230.208,2.7261752749498616,-3.1252293605577357,2.0017477749096018,-2.6222504639173767
230.458,2.7252421971152216,-3.148129221253275,2.00129171651103,-2.6220013678625147
230.709,2.725572825436971,-3.1716776582251356,2.0009034215627466,-2.6217606761788224
230.958,2.727414168237108,-3.1920467162899433,2.0004704298114793,-2.6214578170644796
231.208,2.730175602994831,-3.215947983341243,2.0001045630257828,-2.6211703475835355
231.459,2.7311317053521753,-3.236993663443439,1.9997026311078117,-2.6208169962951495
231.708,2.7314290790932336,-3.2602269333100673,1.9993582474211542,-2.6204797031227525
231.958,2.733067496362678,-3.280635889525051,1.9962574849852393,-2.616887483555639
232.208,2.734479872381823,-3.303039729727179,1.9770923545413297,-2.5920562100717404
232.459,2.7260328244530214,-3.3118297985255616,1.950284144322787,-2.551450245699194
232.708,2.713223015927384,-3.3149985687064607,1.9296312191580185,-2.514341405295096
232.96,2.4475817411598566,-3.4337471773456585,1.90922113267074,-2.470172625402022
233.208,2.442838445505127,-3.434453266885324,1.894275986645575,-2.430356527297911
233.46,2.438833173177103,-3.435296489037983,1.8806959388989593,-2.3837006451027136
233.711,2.434223693537913,-3.4359075197220394,1.8718417344214513,-2.3420116477625568
233.958,2.430590776808161,-3.435192169217796,1.8653256137685705,-2.2938701505026096
234.208,2.428405762187929,-3.432924075939989,1.862769951115281,-2.2513800974134304
234.458,2.4287187001706676,-3.4343362748856285,1.8634657296244197,-2.2026916120422246
234.708,2.4301513124271827,-3.432597453256093,1.8672068832096487,-2.160339892286528
234.959,2.42952740907848,-3.425152999078916,1.875153720015891,-2.112221091655056
235.208,2.4274405301525026,-3.4096247029071187,1.8851514604756077,-2.071058990082874
235.458,2.426615931385233,-3.396054870663106,1.9003020194030174,-2.0247785840563086
235.708,2.426615931385233,-3.396054870663106,1.9165278889508206,-1.9853984886849456
235.959,2.426615931385233,-3.396054870663106,1.9383705683302654,-1.9420941808023333
236.208,2.426615931385233,-3.396054870663106,1.960351111523808,-1.9056672077196277
236.458,2.426615931385233,-3.396054870663106,1.988551784982011,-1.8659762764762244
236.708,2.426615931385233,-3.396054870663106,2.0156824322285405,-1.8333922314598736
236.958,2.426615931385233,-3.396054870663106,2.0495990735614495,-1.798395856044214
237.208,2.426615931385233,-3.396054870663106,2.0812804454935496,-1.770208749503744
237.458,2.426615931385233,-3.396054870663106,2.120018305444645,-1.7407512259247038
237.708,2.426615931385233,-3.396054870663106,2.155713114622148,-1.7175558397320587
237.958,2.426615931385233,-3.396054870663106,2.198323990777759,-1.694240613381309
238.209,2.426615931385233,-3.396054870663106,2.2370479538517802,-1.6766737589811684
238.458,2.426615931385233,-3.396054870663106,2.2827831503774108,-1.6599219654918587
238.708,2.426615931385233,-3.396054870663106,2.3236278462456275,-1.6483251367508713
238.959,2.426615931385233,-3.396054870663106,2.371368106053286,-1.6385767060247118
239.209,2.426615931385233,-3.396054870663106,2.4135098192338265,-1.6331408090980675
239.458,2.426615931385233,-3.396054870663106,2.4621160820050645,-1.63058473662697
239.709,2.426615931385233,-3.396054870663106,2.504657327786299,-1.6314775216688508
239.958,2.426615931385233,-3.396054870663106,2.5532065853760213,-1.6361420507393594
240.209,2.426615931385233,-3.396054870663106,2.5950953911864096,-1.6433799485967306
240.468,2.426615931385233,-3.396054870663106,2.6423815002480366,-1.6552074858082557
240.709,2.426615931385233,-3.396054870663106,2.6825662285144922,-1.6686817197282995
240.96,2.426615931385233,-3.396054870663106,2.7275572768671337,-1.6876487306028947
241.208,2.426615931385233,-3.396054870663106,2.7651963386568204,-1.7069400304874063
241.458,2.426615931385233,-3.396054870663106,2.80674278308579,-1.732474678111065
241.708,2.426615931385233,-3.396054870663106,2.8412025268268923,-1.7573552767151963
241.958,2.426615931385233,-3.396054870663106,2.878327551937848,-1.788725173678073
242.208,2.426615931385233,-3.396054870663106,2.908588570189189,-1.8184899608629792
242.459,2.426615931385233,-3.396054870663106,2.9407063871105756,-1.8551804559717815
242.708,2.426615931385233,-3.396054870663106,2.9661068511480146,-1.889070458235983
242.958,2.426615931385233,-3.396054870663106,2.992391062284617,-1.9302470117828574
243.209,2.426615931385233,-3.396054870663106,3.0124648259179847,-1.9675011496813442
243.46,2.426615931385233,-3.396054870663106,3.03227815065944,-2.0120907250290756
243.708,2.426615931385233,-3.396054870663106,3.046604573079077,-2.0520368815421963
243.961,2.426615931385233,-3.396054870663106,3.059567426015895,-2.0990074586491696
244.208,2.426615931385233,-3.396054870663106,3.0677665023538894,-2.1405993737769506
244.458,2.426615931385233,-3.396054870663106,3.0736292509638616,-2.189081385042244
244.711,2.426615931385233,-3.396054870663106,3.075570066883709,-2.2313805367476234
244.958,2.426615931385233,-3.396054870663106,3.074159231225695,-2.280220505392004
245.21,2.426615931385233,-3.396054870663106,3.0698227756470953,-2.3223749349352767
245.458,2.426615931385233,-3.396054870663106,3.061196605114785,-2.3704083751815093
245.708,2.426615931385233,-3.396054870663106,3.0505775821772128,-2.411577639317743
245.958,2.426615931385233,-3.396054870663106,3.034877979453521,-2.457542718736409
246.208,2.426615931385233,-3.396054870663106,3.01813131088948,-2.496575668391367
246.458,2.426615931385233,-3.396054870663106,2.995656032583396,-2.539774484071497
246.708,2.426615931385233,-3.396054870663106,2.9732475483935126,-2.5757425431978045
246.958,2.426615931385233,-3.396054870663106,2.9443942159178773,-2.6151539621486717
247.208,2.426615931385233,-3.396054870663106,2.918673550487338,-2.6455513742629373
247.459,2.426615931385233,-3.396054870663106,2.88914830471392,-2.6823269890805683
247.708,2.426615931385233,-3.396054870663106,2.8657525749167267,-2.716341323032903
247.708,3.0,-2.0,2.8657525749167267,-2.716341323032903
247.958,-0.5422536070612518,-5.747508878267247,2.8419906400645805,-2.7571038690750536
248.208,-0.5422536070612518,-5.747508878267247,2.8220482854361273,-2.794402601043816
248.459,-0.5422536070612518,-5.747508878267247,2.79608677896194,-2.8355021821670663
248.712,-0.5422536070612518,-5.747508878267247,2.7706974011396714,-2.869747933433293
248.959,-0.5422536070612518,-5.747508878267247,2.7389380530258287,-2.906431134053501
249.208,-0.5422536070612518,-5.747508878267247,2.708706584573563,-2.9364139230299835
249.458,-0.5422536070612518,-5.747508878267247,2.6716910365060915,-2.968028178982032
249.708,-0.5422536070612518,-5.747508878267247,2.6397160555972716,-2.993074273843917
249.958,-0.5422536070612518,-5.747508878267247,2.6044424460840108,-3.024618729519247
250.209,-0.5422536070612518,-5.747508878267247,2.5744636521657536,-3.0538673884011613
250.458,-0.5422536070612518,-5.747508878267247,2.5373220924381243,-3.0854994049834916
250.708,-0.5422536070612518,-5.747508878267247,2.505039502125613,-3.1108067484667234
250.958,-0.5422536070612518,-5.747508878267247,2.4872493019446518,-3.126265307167907
251.228,-0.5422536070612518,-5.747508878267247,2.4868755144172625,-3.1266229937430974
251.458,-0.5422536070612518,-5.747508878267247,2.486528263231381,-3.1269221778688365
251.712,-0.5422536070612518,-5.747508878267247,2.4861623247265454,-3.1272073286995954
251.958,-0.5422536070612518,-5.747508878267247,2.4857229406863497,-3.12751342447723
252.208,-0.5422536070612518,-5.747508878267247,2.485325324667188,-3.1277592280032445
252.458,-0.5422536070612518,-5.747508878267247,2.4848567890285227,-3.128014429919789
252.708,-0.5422536070612518,-5.747508878267247,2.4844389743518716,-3.1282131515101224
252.961,-0.5422536070612518,-5.747508878267247,2.483950739597513,-3.128412511149706
253.208,-0.5422536070612518,-5.747508878267247,2.483509746043154,-3.128565174514195
253.458,-0.5422536070612518,-5.747508878267247,2.4826285907852377,-3.1287706886382955
253.709,-0.5422536070612518,-5.747508878267247,2.4820401399441923,-3.1279527630636843
253.958,-0.5422536070612518,-5.747508878267247,2.481344416284249,-3.1276811097536417
254.208,-0.5422536070612518,-5.747508878267247,2.480967626478333,-3.1277421222917505
254.458,-0.5422536070612518,-5.747508878267247,2.4804974908705786,-3.127810539164564
254.708,-0.5422536070612518,-5.747508878267247,2.480092326300091,-3.127850570160772
254.959,-0.5422536070612518,-5.747508878267247,2.4796304043159996,-3.1278753343061005
255.208,-0.5422536070612518,-5.747508878267247,2.4792469791705605,-3.1278795850258403
255.458,-0.5422536070612518,-5.747508878267247,2.478810826877689,-3.1278643423989863
255.708,-0.5422536070612518,-5.747508878267247,2.478421780119864,-3.127832211273291
255.958,-0.5422536070612518,-5.747508878267247,2.477969520364066,-3.1277729877524947
256.208,-0.5422536070612518,-5.747508878267247,2.4640975645351544,-3.1245574561627554
256.458,-0.5422536070612518,-5.747508878267247,2.4290093817854115,-3.113499076588854
256.708,-0.5422536070612518,-5.747508878267247,2.3896051826108553,-3.101903564714844
256.958,-0.5422536070612518,-5.747508878267247,2.3434521325452073,-3.0919825718308043
257.209,-0.5422536070612518,-5.747508878267247,2.314506741471652,-3.0872898491527305
257.459,-0.5422536070612518,-5.747508878267247,2.3070050634200783,-3.0854570077283894
257.708,-0.5422536070612518,-5.747508878267247,2.306544335894797,-3.0853096327719682
257.958,-0.5422536070612518,-5.747508878267247,2.3070170946602815,-3.085522325340269
258.208,-0.5422536070612518,-5.747508878267247,2.307516321417991,-3.0857588733165158
258.459,-0.5422536070612518,-5.747508878267247,2.307254211558648,-3.0856355939072713
258.708,-0.5422536070612518,-5.747508878267247,2.3069669682117766,-3.085488149997908
258.96,-0.5422536070612518,-5.747508878267247,2.306661181533688,-3.0853135640324862
259.208,-0.5422536070612518,-5.747508878267247,2.306408081266898,-3.085153244071011
259.459,-0.5422536070612518,-5.747508878267247,2.30612911063151,-3.0849573599670634
259.708,-0.5422536070612518,-5.747508878267247,2.3058933852340537,-3.0847738403444014
259.968,-0.5422536070612518,-5.747508878267247,2.3056296456822896,-3.0845462939653525
260.208,-0.5422536070612518,-5.747508878267247,2.3054036825671713,-3.0843299584644432
260.459,-0.5422536070612518,-5.747508878267247,2.3051474030823864,-3.0840572903088654
260.708,-0.5422536070612518,-5.747508878267247,2.3049220104027377,-3.0837903008666165
260.962,-0.5422536070612518,-5.747508878267247,2.30466001261607,-3.08344332978939
261.208,-0.5422536070612518,-5.747508878267247,2.304426371669218,-3.0830971756059045
261.459,-0.5422536070612518,-5.747508878267247,2.2980840648592937,-3.069711450899585
261.708,-0.5422536070612518,-5.747508878267247,2.2847056877996215,-3.0354937437585656
261.958,-0.5422536070612518,-5.747508878267247,2.264599512249048,-2.9927880662262747
262.208,-0.5422536070612518,-5.747508878267247,2.2442259853429043,-2.956728590105055
262.458,-0.5422536070612518,-5.747508878267247,2.218059780991637,-2.9175667947403445
262.708,-0.5422536070612518,-5.747508878267247,2.1925369281994,-2.885057290523277
262.959,-0.5422536070612518,-5.747508878267247,2.1607114117555195,-2.850172227182907
263.208,-0.5422536070612518,-5.747508878267247,2.1307033284259336,-2.821906977183159
263.458,-0.5422536070612518,-5.747508878267247,2.0939727159788695,-2.7921613733922115
263.708,-0.5422536070612518,-5.747508878267247,2.0600835980293932,-2.768630141810872
263.958,-0.5422536070612518,-5.747508878267247,2.019428802319275,-2.7447447821006032
264.208,-0.5422536070612518,-5.747508878267247,1.9822820720535113,-2.726453973576676
264.461,-0.5422536070612518,-5.747508878267247,1.9385943092486835,-2.708851735474531
264.709,-0.5422536070612518,-5.747508878267247,1.8992180734743291,-2.6963115042136394
264.958,1.8993272811046207,-3.057193511628874,1.8642251223679922,-2.6885055098373005
265.208,1.8818319520190663,-3.0532926277858223,1.8483350711439221,-2.688492415630089
265.461,1.873897763771398,-3.053325171164399,1.8373855637782799,-2.6905591184986988
265.708,1.8688812342302485,-3.05441022435496,1.833782245814812,-2.6916270974395795
265.958,1.867169620047144,-3.0550107057614015,1.8336382941308302,-2.691668620545095
266.208,1.8671558492192402,-3.054865203731615,1.8335883516772495,-2.6916838653107016
266.458,1.8671913297732732,-3.0546898834937477,1.833531099620837,-2.691701011501429
266.708,1.8693755707960307,-3.0495941563528217,1.833481157020859,-2.6917157529358477
266.958,1.8741542368363806,-3.041118979939422,1.8334247221180067,-2.6917326712072644
267.208,1.8778394025301086,-3.0358259876310716,1.8333760614635022,-2.691747166090204
267.458,1.8867451194907585,-3.02192145330841,1.833320646618473,-2.691763522214237
267.708,1.898927484568803,-3.0044708427097797,1.8332725584898968,-2.6917775860670416
267.958,1.9142599549659527,-2.9857472366779705,1.8332177453087861,-2.6917934745459453
268.21,1.9311572855445005,-2.968181359462653,1.8331701644749152,-2.6918071441487266
268.458,1.946914623173729,-2.9541003786557942,1.8331159327099067,-2.6918225847831123
268.712,1.9662588614090493,-2.939297721572003,1.8330688775001762,-2.691835860440493
268.96,1.9839889407760238,-2.9276916897564362,1.8330152678174747,-2.691850844964019
269.208,2.0053004131629395,-2.9159693268856905,1.8329687769222387,-2.6918637389922506
269.458,2.024594305896863,-2.9071500848692597,1.832915713136114,-2.691878288258565
269.708,2.0474173922347934,-2.898721150496817,1.832869673922179,-2.6918908008552487
269.958,2.0677751286322112,-2.8928927606818835,1.8328172113104888,-2.6919049217839532
270.208,2.091672603653199,-2.8879502124101775,1.8327716866951305,-2.6919170563734074
270.458,2.1126429722037523,-2.8852063664541783,1.8327198285576347,-2.6919307452862307
270.709,2.1369944022551297,-2.883871734724455,1.832674823357273,-2.6919425051078503
270.959,2.1581772988048074,-2.884265759240719,1.832623567238358,-2.6919557745299616
271.208,2.1824400254151017,-2.8865465385865097,1.832579094317155,-2.6919671723221223
271.458,2.2033729007700202,-2.8901151491689934,1.8325285020445643,-2.6919800308470423
271.715,2.226929310175148,-2.895995121906073,1.832484727529123,-2.6919910696906926
271.958,2.2470487364062905,-2.902701805910422,1.8324350078653417,-2.6920035129795394
272.209,2.2695639058425177,-2.9121323702933246,1.8323920147687454,-2.692014193976591
272.458,2.288365435109087,-2.92174872586523,1.832343215772126,-2.692026231093715
272.708,2.309174867137657,-2.934489041605492,1.8323010524622005,-2.692036557796567
272.959,2.326348637976009,-2.94684294497644,1.8322532255431179,-2.6920481913829275
273.208,2.3449596990297725,-2.962548866646837,1.8322119190929351,-2.692058172069551
273.458,2.3601120889260736,-2.977406282256279,1.8321650812922212,-2.692069414815216
273.709,2.376150151912385,-2.995686851281887,1.8321246423805484,-2.6920790581713843
273.958,2.388876002914285,-3.012635403909992,1.8320788029560722,-2.6920899209879767
274.208,2.402047542795655,-3.0331965604710853,1.832039237853969,-2.692099231425535
274.458,2.4120747011967243,-3.051801687747198,1.8319943849431224,-2.692109710151192
