time, goal_x, goal_y, x, y 
173.707,-2.268724549052079,-0.45752674295677975,-3.3715306677662347,0.5399101053420271
173.957,-2.268724549052079,-0.45752674295677975,-3.3716033915883563,0.5405183954029864
174.207,-2.268724549052079,-0.45752674295677975,-3.371639731049365,0.5410539620533806
174.457,-2.268724549052079,-0.45752674295677975,-3.371650443947193,0.5416322267627783
174.707,-2.268724549052079,-0.45752674295677975,-3.3716337710695146,0.5421323534372903
174.959,-2.268724549052079,-0.45752674295677975,-3.3715879686715335,0.5426799851448959
175.226,-2.268724549052079,-0.45752674295677975,-3.371517922683634,0.5431880386803848
175.457,-2.268724549052079,-0.45752674295677975,-3.371441695231686,0.5435916185605414
175.709,-2.268724549052079,-0.45752674295677975,-3.371372888985247,0.5439066808369322
175.958,-2.268724549052079,-0.45752674295677975,-3.371519895287092,0.5435040049427058
176.209,-2.268724549052079,-0.45752674295677975,-3.371687824833875,0.5430740284336352
176.458,-2.268724549052079,-0.45752674295677975,-3.371614478061515,0.5432509101935861
176.707,-2.268724549052079,-0.45752674295677975,-3.371515568744706,0.5434760972600305
176.957,-2.268724549052079,-0.45752674295677975,-3.371386798689166,0.5437334563904431
177.207,-2.268724549052079,-0.45752674295677975,-3.3712554324869384,0.5439646275393506
177.457,-2.268724549052079,-0.45752674295677975,-3.364284779472169,0.5533346599786165
177.707,-2.268724549052079,-0.45752674295677975,-3.3378176595955438,0.5800210680452595
177.957,-2.268724549052079,-0.45752674295677975,-3.300807172469592,0.6115330572103855
178.207,-2.268724549052079,-0.45752674295677975,-3.2781046115735344,0.6286836298233567
178.457,-2.268724549052079,-0.45752674295677975,-3.276218267435759,0.630106070375388
178.707,-2.268724549052079,-0.45752674295677975,-3.2758227538345284,0.6303818517526764
178.957,-2.268724549052079,-0.45752674295677975,-3.275346734594525,0.630676395255597
179.207,-2.268724549052079,-0.45752674295677975,-3.2748964929227764,0.630922014999613
179.457,-2.268724549052079,-0.45752674295677975,-3.2736559414873057,0.6315024661486521
179.709,-2.268724549052079,-0.45752674295677975,-3.27243528214341,0.632020580632471
179.957,-2.268724549052079,-0.45752674295677975,-3.271643447913041,0.6323285111237255
180.208,-2.268724549052079,-0.45752674295677975,-3.271453619476159,0.6323917873948588
180.457,-2.268724549052079,-0.45752674295677975,-3.271036496241256,0.6325044671556146
180.707,-2.268724549052079,-0.45752674295677975,-3.2706253595900034,0.632608168512426
180.957,-2.268724549052079,-0.45752674295677975,-3.270168574437673,0.6327014595560586
181.207,-2.268724549052079,-0.45752674295677975,-3.2697759750148125,0.6327635535189298
181.458,-3.262657807051578,-0.2280110269946326,-3.269326109604766,0.632814311528768
181.707,-3.246170255892233,-0.21077386800804337,-3.2691782944270327,0.6328280885749796
181.957,-3.2315268586872845,-0.19531607385896327,-3.2692022839230184,0.6328316288474557
182.207,-3.2135360112282987,-0.1788516665717645,-3.2692237597361404,0.6328346280394621
182.457,-3.196891502360929,-0.16578754210052815,-3.2692486672488013,0.6328379799168512
182.708,-3.1766567287509337,-0.1522269612010459,-3.2692705528027304,0.6328408368700182
182.957,-3.1581714491197825,-0.14175025543681063,-3.269295747148397,0.6328440356396648
183.207,-3.136195910205112,-0.1313903146385481,-3.269317812704781,0.6328467621483229
183.457,-3.1163542662379857,-0.1238060179680418,-3.2693431765609886,0.6328498120559802
183.707,-3.093050696783145,-0.1168077837125957,-3.2693653725703546,0.6328524083056004
183.957,-3.072326190598436,-0.1122673684735464,-3.2693908726913286,0.6328553081268564
184.208,-3.048199866732112,-0.10881623315030581,-3.2694131782034273,0.6328577725657533
184.457,-3.027036981931069,-0.10739273012208389,-3.2694387938920153,0.6328605203525186
184.707,-3.002697757052573,-0.10756505929408244,-3.2694612060560835,0.6328628508795014
184.957,-2.9814964507665644,-0.10930296874183759,-3.2694866927700375,0.6328654774720037
185.207,-2.9575325091354374,-0.11312204377705787,-3.2695087877325815,0.6328677285915472
185.457,-2.9368141104439753,-0.1180544286288816,-3.2695340690109136,0.6328702516361703
185.71,-2.913716571522197,-0.12541494828012534,-3.26955618889812,0.6328723927795881
185.957,-2.8940147043652944,-0.13342831358346707,-3.269151592422089,0.6329057663402834
186.208,-2.8719885823603075,-0.14423899635575455,-3.2687559833287625,0.6329224936166562
186.457,-2.853579955378917,-0.1550685243317932,-3.2683322995554653,0.632921467524191
186.712,-2.833462652235663,-0.16906231664331794,-3.2679512605801584,0.6329018255994598
186.957,-2.816806829349962,-0.18259248335514183,-3.2675047676111473,0.632856621686906
187.207,-2.79906192663369,-0.19939134027858008,-3.2671098744633054,0.6327966970365153
187.457,-2.7846215679497712,-0.21528168581310603,-3.2666530087822205,0.632703676887797
187.707,-2.768851975460902,-0.23347017090342376,-3.2662515655525888,0.6326004928022246
187.957,-2.7541342869192373,-0.24824208538053005,-3.2657900624891605,0.6324562757336089
188.207,-2.738391198409997,-0.26200884059888413,-3.265387505783076,0.6323072074556332
188.457,-2.72004284875969,-0.2776398255297337,-3.2649280609270703,0.6321091209939985
188.707,-2.702595792745651,-0.2949819833011716,-3.2645301374634887,0.6319119257731118
188.957,-2.6886120430066263,-0.31116297230600554,-3.264079993005448,0.6316576056610114
189.207,-2.6730997646738768,-0.3294432657947683,-3.2636958830752603,0.6314117460591363
189.457,-2.6585551924440987,-0.3442221798540717,-3.2632648308670724,0.6311006533106637
189.707,-2.6405220425860825,-0.36004693412661354,-3.2628985700971596,0.6308040161510137
189.957,-2.624393801068409,-0.37412024950329575,-3.2624935479796253,0.6304376340559263
190.208,-2.607098294445569,-0.39168237282276697,-3.2620980204371635,0.6300346332425664
190.458,-2.5931694291949943,-0.40810900135382955,-3.260828358641177,0.628603466270418
190.71,-2.5781681542914425,-0.4266694988783208,-3.2599141589164073,0.6274735057530223
190.957,-2.5636843144377277,-0.44247198880027727,-3.260235256603346,0.6278752469785105
191.207,-2.5466485317940686,-0.4583412567686428,-3.2602077460956833,0.627830562149874
191.457,-2.5309078908372067,-0.4725660564668673,-3.2599468738433144,0.6274394340794844
191.707,-2.5137062637889835,-0.48896748403009616,-3.259732679337866,0.6270922281092693
191.957,-2.497703527165195,-0.5023144680547631,-3.2595112022449526,0.6266944545159411
192.207,-2.480755335248192,-0.5146019775667825,-3.2593357972424517,0.626343416397422
192.459,-2.4606040754272254,-0.527030844177244,-3.259153268844546,0.6259324636582754
192.707,-2.4394388266312634,-0.5378901691206339,-3.2590103635938235,0.6255652896240762
192.957,-2.420301146824636,-0.546021738377349,-3.2588650705729894,0.6251323176867871
193.207,-2.3978534285954662,-0.5536373089862393,-3.258755051080582,0.6247432053182721
193.457,-2.377731766350104,-0.5588644483324126,-3.2586492566833156,0.624284275704662
193.709,-2.354449522345057,-0.5631259829731127,-3.2585756341888072,0.6238726941890982
193.957,-2.354449522345057,-0.5631259829731127,-3.258513961327752,0.6233890367596931
194.212,-2.354449522345057,-0.5631259829731127,-3.2584810071982564,0.622957225405036
194.457,-2.354449522345057,-0.5631259829731127,-3.258468016183325,0.6224721572209387
194.707,-2.354449522345057,-0.5631259829731127,-3.258478382828201,0.622052819735867
194.958,-2.354449522345057,-0.5631259829731127,-3.258516848903531,0.6215582417017143
195.207,-2.354449522345057,-0.5631259829731127,-3.2585744066451925,0.6211205594079194
195.457,-3.2439107384909436,-0.3466529433853538,-3.258668860489331,0.6206157080227899
195.707,-3.220520655908758,-0.3406194534670942,-3.2587764124706657,0.6201765008726167
195.957,-3.1996362489550085,-0.3368801417263931,-3.2589291750386717,0.619675574550137
196.207,-3.175561081497025,-0.33438264713532095,-3.2590879887831123,0.6192426992730174
196.457,-3.1543715078948167,-0.3337838485245192,-3.259297147598082,0.6187574182485434
196.71,-3.1301775892095307,-0.334901717483992,-3.259505728194956,0.6183388453335242
196.959,-3.1091413873719134,-0.3374486779483276,-3.2613448491626964,0.6152666537742586
197.207,-3.0861475850946873,-0.34349670371345187,-3.274829408518349,0.5925302973144936
197.457,-3.072288489675388,-0.3603738866189095,-3.297122738938063,0.5508375906591809
197.707,-3.0607802378911835,-0.38871527053832466,-3.3138020680013724,0.5131755854961492
197.972,-3.0492392355956524,-0.4131364186590413,-3.323458101201425,0.48517706521558573
198.208,-3.0314148897681052,-0.43201023162410335,-3.324454403919175,0.48037214773325015
198.458,-3.0113968275794756,-0.43989873060203233,-3.324572555152443,0.4798043661653332
198.707,-2.9888341945551398,-0.446792987021938,-3.324702103473695,0.4793062964906696
198.957,-2.9687551348466017,-0.4514146275757367,-3.3248820140164086,0.47873388270514294
199.21,-2.9452702831188624,-0.4560862261278413,-3.3250665706724694,0.47823559969522045
199.457,-2.924871463054341,-0.4617084374221678,-3.325309360233861,0.47766987488052304
199.707,-2.901931077129177,-0.4699264579026523,-3.3255469151238195,0.4771859000579624
199.957,-2.883302843078495,-0.4776393098181885,-3.325845376221237,0.4766491262561953
200.207,-2.8610438543090986,-0.48538099458330597,-3.326123473649194,0.4762038587482711
200.457,-2.8411856645960154,-0.49064953500631814,-3.3264521788450283,0.4757315615552639
200.707,-2.818549719409535,-0.49581320350339275,-3.3267411340386843,0.4753579648800951
200.957,-2.798187868687833,-0.501782634970394,-3.3270664847986158,0.47497776242961065
201.207,-2.7756075473480832,-0.5103342185756912,-3.327320105433742,0.4747031297530869
201.457,-2.756351324310837,-0.5193035524021448,-3.3267988713379206,0.4751445960158027
201.707,-2.7347478475157807,-0.529915721430516,-3.3263967291995917,0.475476765206545
201.958,-2.715632578425504,-0.5379891069399847,-3.3266195758061397,0.47529628034796456
202.207,-2.6934198126592572,-0.5458903549308373,-3.3268304453713284,0.4751368749394839
202.457,-2.67363204091199,-0.5513224060159866,-3.3270765707225944,0.4749694949616575
202.707,-2.6502562173979145,-0.5570690130858678,-3.3273090372546568,0.47482859662464383
202.961,-2.6298900455541165,-0.5631381437909275,-3.327608794601055,0.4746673456367214
203.208,-2.6070123594524874,-0.5684806307867747,-3.3279192259530466,0.4745196455911834
203.457,-2.5864213131158937,-0.5725705413182449,-3.3289454840708372,0.4741186072398298
203.708,-2.5634044570710923,-0.5790693694042315,-3.3300167232289963,0.4737451583756578
203.957,-2.5450291791516366,-0.5852864513608679,-3.3308944724594816,0.473469087455786
204.207,-2.5225983838470016,-0.5913554916462405,-3.3313470785319135,0.47334608772072606
204.457,-2.50194585753132,-0.5959399478418086,-3.3318895024335973,0.47322743992734084
204.707,-2.4788298311636323,-0.6027775229989135,-3.3323847582516706,0.4731439148896084
204.957,-2.4593156989725875,-0.60928331217124,-3.33297400792773,0.4730739290755173
205.207,-2.436708845609305,-0.6151060595877197,-3.333503971823679,0.4730375531374859
205.457,-2.4165983007654557,-0.6194428703840739,-3.334089037290324,0.4730253598913202
205.707,-2.3935392458049094,-0.6261395833122427,-3.334613899327355,0.47304117757557296
205.957,-2.373941698637597,-0.6326884958028849,-3.335222846687588,0.47309065636568276
206.207,-2.3513538017717672,-0.6385006347337296,-3.3357536544951496,0.47316115983729995
206.457,-2.3513538017717672,-0.6385006347337296,-3.3363533091003905,0.47327227183021214
206.707,-2.3513538017717672,-0.6385006347337296,-3.33685941241153,0.4733928499107447
206.957,-2.3513538017717672,-0.6385006347337296,-3.3374053473178473,0.4735518153396569
207.207,-2.3513538017717672,-0.6385006347337296,-3.3378449685858858,0.47370407873804043
207.458,-2.3513538017717672,-0.6385006347337296,-3.33829889389984,0.47388640829389955
207.707,-2.3513538017717672,-0.6385006347337296,-3.3385721269984896,0.47400466505413025
207.957,-2.3513538017717672,-0.6385006347337296,-3.337816321858882,0.4735632818411329
208.207,-2.3513538017717672,-0.6385006347337296,-3.3373009744807636,0.47324357861535526
208.458,-2.3513538017717672,-0.6385006347337296,-3.3375293398126225,0.47338770204975816
208.707,-2.3513538017717672,-0.6385006347337296,-3.3377415347169066,0.473531374189824
208.957,-2.3513538017717672,-0.6385006347337296,-3.3379722021106386,0.47370486096036585
209.207,-2.3513538017717672,-0.6385006347337296,-3.338173543180479,0.47387363096031376
209.457,-2.3513538017717672,-0.6385006347337296,-3.3384135600952987,0.474097345770622
209.707,-2.3513538017717672,-0.6385006347337296,-3.3386415971441687,0.4743319352911951
209.957,-2.3513538017717672,-0.6385006347337296,-3.33932579309364,0.47515040216535426
210.207,-2.3513538017717672,-0.6385006347337296,-3.3403507078080636,0.47646813019084566
210.457,-2.3513538017717672,-0.6385006347337296,-3.3409646137053506,0.47729263662000454
210.707,-2.3513538017717672,-0.6385006347337296,-3.341227127865119,0.47767477619470716
210.957,-2.3513538017717672,-0.6385006347337296,-3.341515661028084,0.4781434725119077
211.207,-2.3513538017717672,-0.6385006347337296,-3.3417562658463846,0.4785803971072542
211.458,-2.3513538017717672,-0.6385006347337296,-3.342015131911227,0.47911021011131716
211.707,-2.3513538017717672,-0.6385006347337296,-3.3422230326346534,0.47959543147991485
211.957,-2.3513538017717672,-0.6385006347337296,-3.342437233850989,0.48017366443040865
212.207,-2.3513538017717672,-0.6385006347337296,-3.3426010251801883,0.4806949260158395
212.457,-2.3513538017717672,-0.6385006347337296,-3.342759795708754,0.4813070220855636
212.707,-2.3513538017717672,-0.6385006347337296,-3.3428711215104125,0.4818485072883418
212.957,-2.3513538017717672,-0.6385006347337296,-3.342966190149656,0.482471092503674
213.207,-2.3513538017717672,-0.6385006347337296,-3.3430202385663663,0.48300775569665777
213.472,-2.3513538017717672,-0.6385006347337296,-3.3430502581015507,0.4835934008735687
213.707,-2.3513538017717672,-0.6385006347337296,-3.343052360857878,0.48404339079493874
213.957,-2.3513538017717672,-0.6385006347337296,-3.3430315262170347,0.4845182356336903
214.208,-2.3513538017717672,-0.6385006347337296,-3.3430204081873565,0.48474149423213997
214.461,-2.3513538017717672,-0.6385006347337296,-3.3430512208457626,0.4846635085270427
214.707,-2.3513538017717672,-0.6385006347337296,-3.3430535050236316,0.48467944564051857
214.958,-2.3513538017717672,-0.6385006347337296,-3.3429865549133373,0.48496224309506186
215.213,-2.3513538017717672,-0.6385006347337296,-3.3429186996542612,0.48520347160339033
215.457,-2.3513538017717672,-0.6385006347337296,-3.3428290101240705,0.48547083224891746
215.707,-2.3513538017717672,-0.6385006347337296,-3.34273503260846,0.4857083277260773
215.957,-2.3513538017717672,-0.6385006347337296,-3.3426026468835457,0.48599677856719126
216.211,-2.3513538017717672,-0.6385006347337296,-3.3375992567372528,0.49415477321947726
216.457,-2.3513538017717672,-0.6385006347337296,-3.310409335217599,0.5266516366342564
216.707,-2.3513538017717672,-0.6385006347337296,-3.2804626511340014,0.5567827719558508
216.957,-2.3513538017717672,-0.6385006347337296,-3.2578259080103718,0.577439475392866
217.207,-2.3513538017717672,-0.6385006347337296,-3.2556864367254783,0.5795231997651513
217.457,-2.3513538017717672,-0.6385006347337296,-3.255265106385061,0.5799136017771834
217.707,-2.3513538017717672,-0.6385006347337296,-3.2548451508680754,0.5802617633931856
217.958,-2.3513538017717672,-0.6385006347337296,-3.2534999781800282,0.5812446764538578
218.209,-2.3513538017717672,-0.6385006347337296,-3.2521681734979224,0.5821509850262243
218.457,-2.3513538017717672,-0.6385006347337296,-3.2514618167707328,0.5826028088280343
218.707,-2.3513538017717672,-0.6385006347337296,-3.2510741299286896,0.5828296712760561
218.958,-2.3513538017717672,-0.6385006347337296,-3.2512801317749487,0.5827393425944764
219.207,-2.3513538017717672,-0.6385006347337296,-3.2509635968679023,0.5828847725410277
219.457,-2.3513538017717672,-0.6385006347337296,-3.250517732767717,0.583072183003321
219.707,-2.3513538017717672,-0.6385006347337296,-3.25014051864375,0.5832114982105506
219.957,-2.3513538017717672,-0.6385006347337296,-3.2497160050597502,0.5833471409817278
220.207,-2.3513538017717672,-0.6385006347337296,-3.2493456438487676,0.5834473873939682
220.457,-2.3513538017717672,-0.6385006347337296,-3.2489186686161546,0.58354205644335
220.707,-2.3513538017717672,-0.6385006347337296,-3.248541012686167,0.5836072928738562
220.957,-2.3513538017717672,-0.6385006347337296,-3.2481004649725915,0.5836617868493792
221.207,-2.3513538017717672,-0.6385006347337296,-3.2477085635973455,0.5836909673223801
221.457,-2.3513538017717672,-0.6385006347337296,-3.2472657558820885,0.5837026954278176
221.707,-2.3513538017717672,-0.6385006347337296,-3.2468910292665636,0.5836942507267838
221.959,-2.3513538017717672,-0.6385006347337296,-3.246445135107209,0.5836611845451466
222.207,-2.3513538017717672,-0.6385006347337296,-3.246048551760342,0.5836111804223658
222.458,-2.3513538017717672,-0.6385006347337296,-3.2455884013725975,0.5835287088267352
222.707,-3.2452961921995387,-0.27250159525977785,-3.245182714283099,0.5834337906883352
222.957,-3.2295612711214856,-0.2588678443280828,-3.2450611399565745,0.583403145209218
223.208,-3.2131705767797047,-0.24220013635304455,-3.2450707121615388,0.5834101571967993
223.458,-3.199304714482386,-0.2273476126373848,-3.24508101412223,0.5834179975068219
223.707,-3.1814970905651867,-0.21080182708057393,-3.245089635983499,0.5834247289295927
223.957,-3.1648818043418467,-0.19755857462869802,-3.245099201040479,0.5834323454407279
224.209,-3.1447376442828485,-0.1838389032669649,-3.2451073110632955,0.5834389173195145
224.458,-3.126380266881685,-0.1732391033953557,-3.2451163484316123,0.5834463661025168
224.709,-3.1044350365271636,-0.16270537667516116,-3.2451240151494662,0.5834527949746666
224.957,-3.0846344200615756,-0.15492979040152177,-3.245132551510709,0.5834600801170522
225.207,-3.061414002237492,-0.1477937181111061,-3.2451397807105984,0.583466364585682
225.457,-3.0406811211462257,-0.14306655939050927,-3.24514779921131,0.5834734774063471
225.707,-3.016613406081711,-0.13944333907788464,-3.245154578404222,0.58347961216813
225.957,-2.995439525277267,-0.13784929528868028,-3.245162231383036,0.5834865932108804
226.207,-2.97105858957229,-0.13784585015161444,-3.2451687716243467,0.5834926259678772
226.457,-2.9498865589838688,-0.1393933990792781,-3.2451760647468473,0.5834994543689939
226.708,-2.925756685064196,-0.14300572038189685,-3.245182235604874,0.5835053343641424
226.957,-2.9050370761433744,-0.1477020086243721,-3.245189077217818,0.5835119776302864
227.207,-2.881840189876435,-0.15489990266515585,-3.24519495978356,0.5835177491778648
227.457,-2.862074559985637,-0.16270328136348777,-3.245201405788366,0.5835242124583013
227.707,-2.840201033134198,-0.1733033633896448,-3.244793712911332,0.5833936927076646
227.958,-2.8216683960837,-0.18405904876752827,-3.2443201816751888,0.583215772170822
228.207,-2.8013127191124547,-0.19800077201583494,-3.2439039877700577,0.583032427048056
228.457,-2.7846628922942323,-0.21135131537855711,-3.2434221880230822,0.5827866368991573
228.707,-2.766648204195074,-0.22819927924877464,-3.2429983873589068,0.582540397037506
228.957,-2.7520991580960663,-0.24396111598431225,-3.2424435615106644,0.582175930499901
229.208,-2.7367662862233164,-0.26333420417539344,-3.241122800211113,0.5811928995235436
229.457,-2.7232436056034013,-0.2807290071915117,-3.2399659528811253,0.5802862911541108
229.707,-2.707024510483027,-0.29888350051709694,-3.2395775490936494,0.5799592298003083
229.957,-2.6920509999197693,-0.3134742212548774,-3.2397995061738847,0.5801981761854905
230.207,-2.674404132430883,-0.32968043906470706,-3.2405692749877066,0.5809958603638289
230.457,-2.660160517204441,-0.3447385552265742,-3.240404967792935,0.5808154061533491
230.707,-2.6446983611382393,-0.3636824289516985,-3.240137154322979,0.5805077647938625
230.961,-2.6323093110843274,-0.3802365947418102,-3.239858148236677,0.5801569886476566
231.208,-2.616794572953929,-0.39829681877044526,-3.2396337808584454,0.5798476082985116
231.457,-2.602115637277697,-0.4130286412166534,-3.2393952352428608,0.5794850688656579
231.709,-2.584732294608095,-0.4302137349008952,-3.2392024003407265,0.5791600040901597
231.96,-2.5706672085589,-0.4463173271905295,-3.2389977623295896,0.5787745209788182
232.207,-2.555961235222186,-0.465994245311527,-3.2388335685591767,0.5784255788770387
232.459,-2.5434916196384263,-0.4827016160803269,-3.238662627084118,0.5780106379754407
232.707,-2.5278448686648867,-0.5007664833414551,-3.2385293449315258,0.5776352184778041
232.957,-2.5131386260145296,-0.5153812986511774,-3.238396054305521,0.5771899482331474
233.212,-2.4955571245521173,-0.5324751340555871,-3.2382978118213996,0.5767886126355093
233.458,-2.481332916756774,-0.5484981679847258,-3.2382073256430184,0.5763146897173903
233.707,-2.4664779358085207,-0.5679627514641834,-3.23814881581888,0.5758893899016547
233.957,-2.4539952576874144,-0.584549864739266,-3.238106658809493,0.5753889912958264
234.207,-2.4382938820074047,-0.6024383020175441,-3.238093115732106,0.5749515460035516
234.457,-2.4234404656148665,-0.6170610224322122,-3.238104413193933,0.5744597578613302
234.707,-2.4053534718363037,-0.632392994421514,-3.2381397290509697,0.5740133826949516
234.957,-2.3885728745628607,-0.6446149183086292,-3.2382118524274106,0.5734871049411175
235.207,-2.3885728745628607,-0.6446149183086292,-3.2383026336369043,0.5730188447551373
235.457,-2.3885728745628607,-0.6446149183086292,-3.2384182994896196,0.5725332023264961
235.707,-2.3885728745628607,-0.6446149183086292,-3.2386269483698436,0.5718657987705396
235.957,-2.3885728745628607,-0.6446149183086292,-3.238830125377348,0.5712980400088411
236.207,-2.3885728745628607,-0.6446149183086292,-3.2390066052792923,0.5708670487747614
236.457,-2.3885728745628607,-0.6446149183086292,-3.2387625349970754,0.5713310757694728
236.707,-2.3885728745628607,-0.6446149183086292,-3.2384342427342263,0.5719313208965185
236.957,-2.3885728745628607,-0.6446149183086292,-3.2385719498506464,0.571694133459588
237.207,-2.3885728745628607,-0.6446149183086292,-3.2427137103159525,0.5651932246878852
237.457,-2.3885728745628607,-0.6446149183086292,-3.261781187791616,0.5406668462219391
237.708,-2.3885728745628607,-0.6446149183086292,-3.287252173257881,0.5085773564405562
237.957,-2.3885728745628607,-0.6446149183086292,-3.313708588498419,0.46959422005046053
238.208,-2.3885728745628607,-0.6446149183086292,-3.3256489324348113,0.44932599624493524
238.458,-2.3885728745628607,-0.6446149183086292,-3.326021037177771,0.4486277873655127
238.707,-2.3885728745628607,-0.6446149183086292,-3.326288553921165,0.44817847375348535
238.957,-2.3885728745628607,-0.6446149183086292,-3.32662135166107,0.4476796797510315
239.207,-2.3885728745628607,-0.6446149183086292,-3.3269307288699905,0.4472640926411342
239.457,-2.3885728745628607,-0.6446149183086292,-3.3272984404431596,0.44681937397354765
239.709,-2.3885728745628607,-0.6446149183086292,-3.3276216506174174,0.44646623042794664
239.957,-2.3885728745628607,-0.6446149183086292,-3.3279870859041294,0.44610577083443625
240.207,-2.3885728745628607,-0.6446149183086292,-3.328295130609848,0.44583066641791
240.457,-2.3885728745628607,-0.6446149183086292,-3.328541153631725,0.44562002574409787
240.707,-2.3885728745628607,-0.6446149183086292,-3.3280139068366767,0.4459661473870758
240.959,-3.3051557884189373,-0.445368898632175,-3.328032003931161,0.4459532921139872
241.207,-3.281057516767204,-0.4488522651172424,-3.3282612726820475,0.44581372841299005
241.457,-3.260482506137984,-0.4535322650728884,-3.328529648314075,0.4456677951264026
241.708,-3.237340724910023,-0.4607067127640624,-3.3287826067964112,0.44554654096147883
241.958,-3.217592837784272,-0.46850064375708717,-3.32914458897256,0.4453960544736595
242.207,-3.195922351865372,-0.4790571293434793,-3.330089577289958,0.4450727574658189
242.458,-3.1779532847580323,-0.4888872392676634,-3.3312364271754307,0.4447257761269481
242.707,-3.1569401933975465,-0.49850683191314005,-3.3319320724780748,0.4445387692487032
242.957,-3.1377943418973135,-0.505442536825955,-3.332427161788125,0.44442626878643127
243.207,-3.1147853209603733,-0.5128622231936273,-3.332877427031025,0.44434707526077544
243.457,-3.0952358782645115,-0.5206910571518911,-3.3334159252218507,0.444278563420292
243.708,-3.0735410104146506,-0.5313432513093045,-3.333903584567557,0.4442402547836703
243.961,-3.055488819378233,-0.5419898925598787,-3.334453735528455,0.44422300021062233
244.208,-3.035468933021967,-0.5545369939562554,-3.3349403176930443,0.44423195062609555
244.457,-3.0175175708893462,-0.5640457594454311,-3.3355116318167712,0.44427131273722814
244.709,-2.996096813701314,-0.5747479340389396,-3.336016836413868,0.44433185709810763
244.958,-2.97804969882708,-0.5854305574880835,-3.336599077371575,0.44443186121238515
245.207,-2.9583517683904135,-0.5992567562265472,-3.3371066018737445,0.4445459980259419
245.457,-2.941486064301712,-0.6122739538738493,-3.337680638468129,0.44470644250738633
245.708,-2.9221601571863567,-0.6252947539444468,-3.3381681846836986,0.4448701866590444
245.957,-2.904383380903596,-0.635417020417778,-3.338699696996096,0.44507924765060075
246.207,-2.883364098670085,-0.6453430970936418,-3.3391301321135027,0.445273934587941
246.457,-2.8642671590500535,-0.6526420393590443,-3.3395788317194723,0.4455049297893958
246.708,-2.841414408064731,-0.6603898549443799,-3.3399255248720188,0.44570555975085224
246.957,-2.8219381074955745,-0.6684394491716357,-3.340026911682657,0.44574941583970296
247.207,-2.800246182320504,-0.6794082198620908,-3.339112038061565,0.4450447888838185
247.458,-2.782090226761419,-0.6896923863086399,-3.3387670839922703,0.4447661366369633
247.707,-2.760513912923561,-0.7000720296296339,-3.3389617819903608,0.44492955542904344
247.957,-2.741478793973327,-0.707453180455405,-3.339176982066461,0.4451275562148681
248.207,-2.718928548005035,-0.7142809491514532,-3.339365007139858,0.44531909942347137
248.457,-2.6987738399814885,-0.7195001683963678,-3.339599628076029,0.44558357233669305
248.707,-2.675774106648851,-0.7271182200632742,-3.3402368015360673,0.4464154950816074
248.96,-2.6569530630827725,-0.7340552698997931,-3.34128991023112,0.44788451719585454
249.207,-2.634944554377954,-0.7403835466358955,-3.341735667108028,0.448534808348172
249.457,-2.6147779159938667,-0.7456704955405771,-3.342003532627765,0.44895940656080635
249.707,-2.592038591491931,-0.7535936260608331,-3.3422261077733135,0.44935419560619
249.957,-2.5728043606957263,-0.7610232504927901,-3.3424680918327065,0.4498357987714753
250.207,-2.55045175707113,-0.7678815865677555,-3.3426650643611633,0.45027987836394234
250.457,-2.53030099142014,-0.7733016091982262,-3.3428708755220993,0.45081331531117574
250.71,-2.5075310788822787,-0.7811994709028088,-3.343030623365479,0.4512973993982279
250.958,-2.5075310788822787,-0.7811994709028088,-3.3431886138309297,0.451870925991057
251.209,-2.5075310788822787,-0.7811994709028088,-3.34330287787323,0.45238556578696015
251.457,-2.5075310788822787,-0.7811994709028088,-3.3434049460606006,0.4529884111737236
251.707,-2.5075310788822787,-0.7811994709028088,-3.3434675302216257,0.4535224152031484
251.957,-2.5075310788822787,-0.7811994709028088,-3.3435076926862854,0.4541341454856483
252.208,-2.5075310788822787,-0.7811994709028088,-3.343515763232811,0.4546357683548568
252.457,-2.5075310788822787,-0.7811994709028088,-3.3434959922243164,0.455198975210606
252.707,-2.5075310788822787,-0.7811994709028088,-3.3434564253343453,0.4556637260805274
252.957,-2.5075310788822787,-0.7811994709028088,-3.3433894508343056,0.4561560980536543
253.207,-2.5075310788822787,-0.7811994709028088,-3.3433185691252882,0.4565388851752726
253.457,-2.5075310788822787,-0.7811994709028088,-3.3433452283245764,0.45652592630923
253.709,-2.5075310788822787,-0.7811994709028088,-3.3434884582335083,0.45611797603201015
253.957,-2.5075310788822787,-0.7811994709028088,-3.3435369591101516,0.4559881532429625
254.207,-2.5075310788822787,-0.7811994709028088,-3.343447799381673,0.45621738575323867
254.457,-2.5075310788822787,-0.7811994709028088,-3.343334294689887,0.4564751961953382
254.707,-2.5075310788822787,-0.7811994709028088,-3.3394970824302606,0.46326730203093863
254.957,-2.5075310788822787,-0.7811994709028088,-3.3150873486714425,0.4971191318518372
255.211,-2.5075310788822787,-0.7811994709028088,-3.2876150334639154,0.5294223910343502
255.458,-2.5075310788822787,-0.7811994709028088,-3.2683537647848304,0.5499202015152745
255.707,-2.5075310788822787,-0.7811994709028088,-3.267503899019293,0.5508739884212456
255.957,-2.5075310788822787,-0.7811994709028088,-3.2671357379209875,0.5512562986904632
256.207,-2.5075310788822787,-0.7811994709028088,-3.2667784106143714,0.5515882959633375
256.457,-2.5075310788822787,-0.7811994709028088,-3.266279319778829,0.552001433222037
