time, x, y
312.049,0.6053147566870699,-0.09779233183544096
312.291,0.6053385084578589,-0.09776355570489026
312.544,0.605359436627147,-0.09773822767097871
312.794,0.605383265019927,-0.0977094206430436
313.046,0.6054042603604892,-0.09768406586693153
313.291,0.6054281648672277,-0.09765522891018133
313.542,0.6054492269984032,-0.0976298481617077
313.796,0.6054732072333158,-0.09760098209216186
314.041,0.6054943358041442,-0.09757557610089046
314.294,0.6055183913599984,-0.09754668175529564
314.541,0.6055395860076875,-0.097521251260518
314.793,0.6055637164910326,-0.09749232945419725
315.043,0.6055849771190965,-0.09746687487356516
315.291,0.6056091827769147,-0.09743792565485224
315.545,0.6056305094132269,-0.09741244725631583
315.793,0.6056547898463397,-0.09738347144215956
316.051,0.6056792013876343,-0.09735437281653511
316.291,0.6057005368453949,-0.09732896846803037
316.546,0.6057219942669023,-0.09730344479056044
316.811,0.605746422916357,-0.09727441837846482
317.043,0.6057679451223137,-0.0972488732212022
317.311,0.6057924471778512,-0.09721982283694389
317.55,0.6058140337471146,-0.09719425698495003
317.792,0.6058386087234495,-0.09716518352579175
318.042,0.6058602592233033,-0.09713959777266701
318.291,0.6058849066219486,-0.09711050214554892
318.555,0.6059096852171595,-0.09708128565173661
318.813,0.6059313399170473,-0.09705578041506426
319.054,0.6059561904400163,-0.0970265430534632
319.292,0.6059779079355699,-0.09700101971008218
319.548,0.6059997481455323,-0.09697537836155842
319.805,0.6060246107821288,-0.09694622048991856
320.045,0.606046513740627,-0.09692056172542733
320.296,0.6060714473984827,-0.0968913845682623
320.544,0.6060934125285332,-0.09686570932759417
320.798,0.6061184165562274,-0.0968365139445247
321.047,0.60614044335748,-0.09681082307221703
321.291,0.606165517209454,-0.09678161039286412
321.544,0.6061876051803428,-0.09675590472884492
321.799,0.606212748274677,-0.09672667571828569
322.052,0.6062380226940425,-0.09669732848525502
322.293,0.6062601086409602,-0.09667171174496032
322.543,0.6062854516461016,-0.09664234961602444
322.792,0.6063075971814622,-0.09661672030264438
323.041,0.6063298655231971,-0.0965909753927337
323.295,0.6035829137670683,-0.09641405427828409
323.546,0.5900959764741806,-0.09258980415582527
323.799,0.5755941957998244,-0.08966199577393195
324.043,0.567425537416338,-0.08997230166958133
324.296,0.5562553949405518,-0.08849133121354638
324.546,0.550900642808702,-0.08986827057421307
324.817,0.5491045167472409,-0.09256324770597166
325.045,0.548787881771983,-0.09341643771025256
325.298,0.5487557778727126,-0.09350493532437763
325.547,0.5487723202565424,-0.09345916287495991
325.802,0.5487847998313713,-0.09342465437782303
326.051,0.5487971817305212,-0.09339047780723159
326.296,0.5488085689139169,-0.09335910273999717
326.548,0.5488199247848341,-0.0933278611689554
326.793,0.5488327975922901,-0.09329250416422226
327.063,0.5488457698579677,-0.09325693662671906
327.297,0.5488571161314102,-0.09322587839428931
327.546,0.5488685303567618,-0.093194682068492
327.794,0.5488815320086166,-0.09315920545869204
328.047,0.5488929931029761,-0.09312798374481121
328.292,0.5489060478005161,-0.09309247911057449
328.546,0.5489191796009172,-0.0930568271333335
328.801,0.5489306618434496,-0.09302570461448932
329.074,0.5489438449039006,-0.09299003047466554
329.298,0.5489553712480046,-0.09295889046972687
329.549,0.5489686048447435,-0.09292319645525811
329.8,0.5489801753168057,-0.09289203917382034
330.048,0.5489918161222838,-0.09286074022368172
330.299,0.5490050740512219,-0.09282515133470494
330.548,0.5490167591457905,-0.09279383553132327
330.813,0.549030067209269,-0.09275822820908286
331.049,0.5490417962099521,-0.09272689685642442
331.291,0.5490551538479128,-0.09269127291869081
331.543,0.549066926081603,-0.09265992809376085
331.795,0.549080332555628,-0.0926242898053549
332.043,0.549092147566788,-0.09259293296390816
332.297,0.549105602461269,-0.0925572816974741
332.561,0.5491191336628161,-0.09252149004379938
332.793,0.5491309627484282,-0.09249025124387956
333.048,0.5491428622201975,-0.09245887394887949
333.301,0.5491564129316542,-0.09242320019373926
333.547,0.5491683545118854,-0.0923918133196787
333.796,0.5491819528956959,-0.0923561293061303
334.047,0.549193936189058,-0.09232473409818913
334.301,0.5492075817598604,-0.09228904132752744
334.545,0.5492196063639984,-0.09225763903412389
334.802,0.5492332986621271,-0.09222193892273459
335.051,0.5492470672406182,-0.09218610126154127
335.291,0.5492591027166313,-0.0921548247859019
335.551,0.5492729174656008,-0.09211898196739288
335.791,0.54928499301013,-0.09208770164906949
336.043,0.5492971389940497,-0.09205628579508164
336.312,0.5493109684947581,-0.09202057255736688
336.545,0.5493231540093048,-0.09198915489775514
336.794,0.5493370281989535,-0.0919534403231387
337.044,0.5493492528019396,-0.09192202213013023
337.298,0.5493631711671677,-0.0918863076834178
337.543,0.5493754344026706,-0.09185489024878293
337.794,0.5493893964212174,-0.09181917739960112
338.044,0.549401697825709,-0.09178776201871777
338.336,0.5494174947375096,-0.09174748798778977
338.541,0.5494280420675529,-0.09172064021620747
338.791,0.5494420897884064,-0.09168493499458323
339.048,0.5494544661072713,-0.09165352762779361
339.297,0.5494685558585944,-0.09161782844697675
339.546,0.5494809689083613,-0.09158642704526089
339.796,0.5494951002463597,-0.09155073510578225
340.05,0.5495093069625272,-0.09151491288131781
340.314,0.5495217226836454,-0.09148365578693071
340.549,0.5495342085385735,-0.09145226816369663
340.812,0.5495484222233196,-0.09141659299411865
341.044,0.5495609437880323,-0.09138521407850382
341.309,0.5495751979558382,-0.09134954910738953
341.547,0.5495877551564454,-0.09131817912689313
341.791,0.5496020496739531,-0.09128252473273485
342.043,0.549614642071113,-0.091251164818599
342.299,0.5496289762389913,-0.09121552277638313
342.546,0.5496416032253315,-0.0911841744614768
342.793,0.549655976417663,-0.09114854634285777
343.048,0.5496686375533353,-0.09111721072254868
343.306,0.5496830495819655,-0.09108159699088743
343.549,0.5496975365267263,-0.09104585717657035
343.794,0.5497101955240732,-0.09101467523979487
344.049,0.5497229245185145,-0.09098336609638577
344.295,0.5497374131591126,-0.09094778375713157
344.549,0.5497519763646387,-0.0909120770161489
344.819,0.5497665594929796,-0.09087638017005911
345.041,0.5497774960862614,-0.09084964780088955
345.296,0.5497920587254961,-0.09081410319155234
345.547,0.5498048853686452,-0.09078284381376485
345.797,0.549819484007546,-0.09074732044506469
346.041,0.5498323420572869,-0.09071608036536005
346.297,0.5498469762543934,-0.09068057925187971
346.543,0.5498598662828468,-0.0906493570395501
346.793,0.5498745381709993,-0.09061387298717677
347.044,0.5498874617206533,-0.09058266489904129
347.294,0.5499021710371866,-0.09054719852628133
347.548,0.5499151261889702,-0.09051600915891492
347.791,0.5499298700461911,-0.09048056735769908
348.042,0.5499428551499018,-0.09044940060893507
348.293,0.5499576330358258,-0.0904139845208635
348.547,0.5499706481081613,-0.09038284026969123
348.792,0.5499854599944601,-0.09034744986272766
349.048,0.5499985048709259,-0.09031632841237902
349.297,0.5500133504108066,-0.0902809644160899
349.546,0.5500264246047151,-0.09024986683935791
349.802,0.5500413031640625,-0.09021453066176782
350.051,0.5500544061027298,-0.0901834582389672
350.291,0.5500693168458245,-0.09014815177312162
350.543,0.5500824476849713,-0.09011710640486645
350.799,0.5500973897960925,-0.09008183144588859
351.044,0.5501105479389895,-0.0900508144161297
351.296,0.5501255207248652,-0.09001557244969682
351.552,0.5501405658780026,-0.08998021636182045
351.793,0.5501537081683553,-0.089949377927729
352.046,0.5501669189168874,-0.08991842185959532
352.297,0.5501819507604062,-0.08988325075871001
352.547,0.5501951868599848,-0.08985232716586364
352.792,0.5502102471607818,-0.08981719372726307
353.041,0.5502235079756225,-0.08978630392155085
353.293,0.5502385960080357,-0.08975120963454898
353.55,0.5502518808972442,-0.08972035492429799
353.796,0.5502669959295587,-0.0896853012747809
354.044,0.5502803042466065,-0.08965448296604357
354.296,0.5502954455407131,-0.08961947143729881
354.542,0.5503087766283831,-0.0895886908454897
354.791,0.5503239433975337,-0.08955372301521969
355.044,0.5503372965597603,-0.08952298152923883
355.291,0.550352488246828,-0.08948805843105617
355.545,0.5503658632319162,-0.08945735640907534
355.796,0.5503810794354527,-0.0894224787102985
356.045,0.5503944756408103,-0.08939181730536087
356.303,0.5504097156977702,-0.08935698626059746
356.542,0.5504231333133052,-0.08932636481176569
356.795,0.5504383987227359,-0.08929157675498903
357.042,0.5504518390689425,-0.0892609920478261
357.3,0.5504671301056239,-0.08922624612544423
357.546,0.5504805926358382,-0.0891956992001849
357.806,0.5504959086454437,-0.08916099666409337
358.044,0.5505093929563745,-0.08913048822641187
358.293,0.5505247333915062,-0.08909583007409423
358.542,0.5505382388548594,-0.08906536132703118
358.799,0.550553602986293,-0.08903074895270102
359.042,0.550567129140833,-0.08900032071245237
359.295,0.5505825168429784,-0.08896575414592138
359.542,0.5505960635908088,-0.08893536640284941
359.791,0.5506114726057038,-0.08890085039675288
360.042,0.55062503434649,-0.08887051535810386
360.294,0.5506404570175872,-0.08883606662008722
360.543,0.5506540297399435,-0.08880579286215064
360.793,0.5506694645836088,-0.08877141424877587
361.053,0.5506849636726399,-0.08873694437073121
361.291,0.5506984940059703,-0.0887068953012426
361.548,0.5507120869474998,-0.08867674676387616
361.791,0.5507275441330317,-0.08864251145223509
362.042,0.5507411463393784,-0.08861242677602268
362.293,0.5504591034137373,-0.08837629126050013
362.547,0.549749164412775,-0.08741968554246196
362.795,0.5497762423439845,-0.08708592612158976
363.043,0.5494147188786428,-0.08618066314231035
363.296,0.549612280624613,-0.08553676840070812
363.541,0.5497246925165291,-0.0849886264832897
363.791,0.5497192971555028,-0.08436728509440952
364.041,0.5495057545820795,-0.08353438189314978
364.295,0.5496845602634046,-0.0829183117091639
364.544,0.5496417208668882,-0.08245733654268109
364.808,0.5488814523206101,-0.08070109732063006
365.042,0.5488433547339557,-0.0801993489462512
365.291,0.5483140808550577,-0.07994858658637444
365.543,0.5469458523426985,-0.07894723699698564
365.797,0.5467374016297456,-0.07877718577333576
366.048,0.5461838728846276,-0.0786381971259024
366.295,0.5456644727286647,-0.07816527482222473
366.545,0.5454356839716832,-0.07800520619472337
366.793,0.5445370333479568,-0.07790042604211661
367.051,0.5431981185835064,-0.07811781123573448
367.302,0.5425503554796104,-0.07735645437928673
367.544,0.5426463981048872,-0.07698483900964419
367.815,0.5414544387733662,-0.07615396602581799
368.066,0.5399886424743551,-0.07511008336655436
368.307,0.5397855178883969,-0.07509500929471376
368.56,0.5381859494013796,-0.07395210798668919
368.797,0.537516997115151,-0.0735072711264756
369.043,0.537296382435102,-0.07334494854178385
369.315,0.5361293186223504,-0.07285310080566879
369.551,0.5358378824315554,-0.07268005390750117
369.806,0.5355123385442871,-0.07246030107497956
370.05,0.5342684164061907,-0.07281236978818065
370.3,0.532701098341591,-0.07164338036975934
370.562,0.5322919899639976,-0.07122763830114898
370.798,0.5317553646788405,-0.07087779349213413
371.048,0.5291494881309383,-0.0690002942928824
371.299,0.5286132263139718,-0.06861703844287968
371.55,0.5272483594619415,-0.06846611006216616
371.805,0.525051422142039,-0.06691055940713563
372.049,0.5246975277849205,-0.06687139677458882
372.306,0.5235186644891243,-0.06694308179973067
372.541,0.5225324221851579,-0.06663438151416469
372.804,0.5226109190305239,-0.06639031044621867
373.059,0.5227055085397063,-0.06612017388625807
373.292,0.5226312189538974,-0.06603865095194747
373.541,0.5225498534011043,-0.06597275159661346
373.801,0.5224580719448618,-0.06589834211683765
374.047,0.5223778457452384,-0.06583329626919271
374.295,0.5222872438344572,-0.06575983060270398
