time, x, y
313.793,0.7616979805209496,-0.10430210627697274
314.047,0.7617197210145766,-0.1043529846070747
314.298,0.7617446318541224,-0.104411139442169
314.546,0.7617667209673259,-0.10446257995736324
314.805,0.7617920320075026,-0.10452137783860148
315.049,0.7618144770987281,-0.10457338868281157
315.296,0.7618401463671123,-0.10463272651225963
315.544,0.7618627593227526,-0.10468487483349309
315.804,0.761888630944769,-0.10474439082957736
316.045,0.7619115923848205,-0.10479708068128527
316.295,0.7619378830711822,-0.10485725929377954
316.543,0.7619611919147293,-0.10491047857041537
316.798,0.7619878947378775,-0.10497129329847547
317.042,0.762011567032861,-0.10502506965160546
317.293,0.7620386863235937,-0.1050865199587927
317.549,0.7620627279516382,-0.10514085757736621
317.795,0.7620902677865229,-0.1052029422468268
318.045,0.7621146821858504,-0.1052578395813049
318.295,0.7621426502202551,-0.10532056513562253
318.559,0.7621709556132553,-0.10538387194371918
318.797,0.7621958486838148,-0.10543940206003397
319.043,0.7622210305154921,-0.10549543930636344
319.296,0.7622498795122746,-0.10555946863631506
319.544,0.7622754566454123,-0.1056160865389981
319.799,0.7623047597164192,-0.1056807805127159
320.043,0.7623307402511287,-0.10573798674181883
320.3,0.7623605061441192,-0.10580335301736962
320.552,0.7623868977274023,-0.10586115406963804
320.796,0.7624171356357425,-0.10592720098420805
321.045,0.762443946612373,-0.1059856046024297
321.295,0.762474666045323,-0.10605234076769691
321.549,0.762501904653187,-0.10611135399272548
321.794,0.7625331147430094,-0.10617878673326397
322.047,0.7625607894144381,-0.1062384168037306
322.303,0.762592500156465,-0.1063065550777148
322.556,0.7626246019021704,-0.10637533017339403
322.792,0.7623889393053234,-0.10573648442339002
323.046,0.7587724096658803,-0.09719183685385709
323.306,0.7457529464589009,-0.0838554753282704
323.552,0.7361771605757712,-0.07130789091564291
323.801,0.7250290389548255,-0.05258000839877555
324.05,0.713211394152549,-0.02977731083368098
324.298,0.7064333222256101,-0.011260664934574548
324.548,0.7029289334284652,0.003251498208229768
324.795,0.7014794849359561,0.01473018245983911
325.05,0.7011540942939706,0.023290148489178996
325.295,0.7016100109104219,0.02951932308492176
325.546,0.7024165195718148,0.03457324311149197
325.812,0.7034209501029152,0.038869160566881084
326.054,0.7042421498393584,0.04167543586280035
326.305,0.7046529401522255,0.04292969720068322
326.56,0.7047206311905981,0.04312866147274303
326.794,0.7046854642125151,0.043025642497753834
327.047,0.704663110164528,0.04295993025784252
327.312,0.7046402711762989,0.04289256581289261
327.546,0.7046167556364159,0.04282293529774541
327.815,0.7045876434766981,0.04273638731803677
328.043,0.7045684359193982,0.04267906939040793
328.302,0.7045425397423403,0.042601514824905935
328.547,0.7045197323652354,0.042532946751509794
328.793,0.7044937926460552,0.04245465782718757
329.048,0.7044709016478228,0.04238529863271224
329.296,0.7044448197098058,0.04230595731777051
329.552,0.7044185823652037,0.04222580248389494
329.795,0.704395634467446,0.04215541353908925
330.052,0.7043725408433285,0.04208430782386744
330.3,0.7043462332278618,0.04200297283960486
330.552,0.7043230414241051,0.04193097330777698
330.801,0.7042966228662763,0.04184861245385322
331.042,0.704273334513896,0.04177570309030051
331.297,0.7042468075296077,0.041692299819483594
331.551,0.7042201237686573,0.04160801800732892
331.794,0.7041597175838923,0.04157271249462447
332.046,0.7041463106353371,0.04170688346611788
332.297,0.7041586892232673,0.04178475249646822
332.542,0.704187159383089,0.041975705302325445
332.801,0.7042182881363648,0.04213697040227825
333.046,0.7042282355565275,0.0422167097632018
333.306,0.7042707532491214,0.04247090450041747
333.55,0.7042986810689646,0.04261641971712427
333.818,0.7043210408493968,0.042709692943546804
334.051,0.7039911608377614,0.04362780742452452
334.296,0.7041443145437128,0.044232943887049445
334.546,0.7041211899771812,0.044168943607273206
334.795,0.7040790217182865,0.0440517117977712
335.049,0.7040543792774643,0.043982930532317416
335.294,0.7040356340083589,0.043945708903666614
335.547,0.7040625367432488,0.044081517231817004
335.796,0.7041115483651577,0.04429994100855579
336.049,0.7041318273724109,0.0443882248570429
336.307,0.7041502313856562,0.04466371165098166
336.55,0.7042143909946901,0.045012877240771035
336.803,0.7041925536264823,0.045021792389689584
337.048,0.7042080644203511,0.0452013029032367
337.292,0.7041190035561175,0.04618176458568549
337.558,0.704132860181425,0.04621666655947832
337.801,0.704089549296535,0.04610763274390203
338.052,0.7040426958178765,0.04604933003964068
338.293,0.7040775836076298,0.04620441214439237
338.551,0.7041018485111754,0.046315748245202515
338.794,0.7041486786308807,0.046510536374649074
339.048,0.7041875012972856,0.04664474343207214
339.304,0.704219430062092,0.04675674050321057
339.549,0.7041143072656785,0.04745755427514901
339.792,0.7042741710483273,0.047854009155316485
340.049,0.7042331573024647,0.04775828262341158
340.297,0.7040267284439585,0.047972771766568084
340.543,0.7040092600366615,0.047932285155465604
340.812,0.7040185102815198,0.048040721866196595
341.046,0.7040516956660501,0.048176453186675745
341.313,0.704120281300562,0.048420883235772795
341.546,0.7041506380502064,0.04851351726685009
341.809,0.7042082596551115,0.048725897118479126
342.044,0.704264246590642,0.048897689056785515
342.303,0.704310500174259,0.04903874972237439
342.547,0.7043363635254886,0.049233202183885674
342.794,0.7043345954055745,0.05029794942333947
343.049,0.7043832833716986,0.05039974798561776
343.3,0.7043260101877824,0.05028010264114228
343.548,0.7042857612194507,0.0501978626496068
343.797,0.7043243749133974,0.05038701552971815
344.046,0.7043532411229844,0.05047362408281921
344.299,0.7044351415734719,0.05071494687092985
344.55,0.704499118393278,0.05087982819112879
344.805,0.7045364325341562,0.0510014249392185
345.052,0.7046158257488204,0.05130995598989441
345.298,0.704670038128061,0.05147087215906187
345.543,0.7047104286990882,0.0515762210162011
345.795,0.7045916776778611,0.052401852349343636
346.042,0.7048170149615174,0.05285023493046841
346.297,0.7047687086413538,0.05275919753705631
346.551,0.7047104708834799,0.052649016751695685
346.794,0.7047457921664403,0.05284269702219362
347.045,0.7047890701527642,0.052951822864599395
347.297,0.7048525002669352,0.05313369808526913
347.542,0.704944394457936,0.05335417415873628
347.795,0.7049962570383722,0.05347762157988522
348.043,0.7050243335162066,0.05377197481688126
348.298,0.705133708824346,0.05401438373878448
348.542,0.7051600617677425,0.05413866348974443
348.801,0.7051927005554012,0.05441285814454082
349.046,0.7052557820192382,0.05534461939393859
349.293,0.7053021079552401,0.05542342494705974
349.547,0.7052407898994774,0.055319237064001006
349.792,0.7051660547486781,0.055275757658221486
350.047,0.7052302445578713,0.05548494587700644
350.295,0.7052749737727223,0.05563883747861936
350.566,0.7053962278969829,0.05594067202672797
350.797,0.7054660043992582,0.05610112555601019
351.054,0.7055106629157337,0.05621519127390963
351.312,0.705518649945104,0.056887071338415855
351.544,0.7055456455231286,0.056930327301477526
351.803,0.7055535007731749,0.05699863675575065
352.047,0.7054227199088837,0.05769932399633518
352.295,0.7055469039549035,0.0578915725680256
352.554,0.7055401072766883,0.057928797181631055
352.794,0.7056269485069212,0.05816338363282562
353.048,0.7058811347390086,0.058611730467926164
353.3,0.7059508151045629,0.05874786817023704
353.543,0.7060459935685314,0.05899487219685459
353.792,0.7062199472546299,0.059299689103161586
354.058,0.7063108864556511,0.05946585200709567
354.3,0.7062622949317179,0.05987280056470982
354.543,0.7063971830329601,0.060437218800941675
354.794,0.7063508716724435,0.06037262450671122
355.046,0.7063177912359577,0.0606171970622156
355.292,0.7063994772702561,0.06116860201690918
355.547,0.706368576082492,0.061412293957599326
355.804,0.7064380795377866,0.061570270701613736
356.049,0.7065920164641387,0.06202635077741658
356.292,0.7069814806096865,0.06268828722190554
356.547,0.7069420417482467,0.06270378731265641
356.796,0.7070905823738768,0.06319459609322443
357.044,0.707194627718238,0.06343433717820215
357.294,0.7072835086245463,0.06364164551817635
357.547,0.7073159681279056,0.06458526505608367
357.796,0.707368784868152,0.06470821879086312
358.044,0.707431787188666,0.06489276312195143
358.293,0.7075389423070454,0.06553133644404989
358.542,0.7077626695044218,0.06633492427250634
358.797,0.7079546005810496,0.06664969717694616
359.042,0.7080951605781075,0.0669556039708673
359.296,0.7084645525491674,0.06822786896818761
359.542,0.708576995085001,0.06839194174366792
359.795,0.7087020942932966,0.06900599210707184
360.045,0.7090226562565682,0.06962279334956548
360.295,0.7091472332900836,0.06984287124572067
360.549,0.7092004023810495,0.07028109420758616
360.805,0.7094812631965358,0.07110853894780397
361.048,0.709474805972255,0.07132291681776519
361.295,0.7096374428457146,0.07161225936694941
361.545,0.7096269514198679,0.07201703975292505
361.806,0.7099818023445487,0.07289357727849813
362.042,0.708984012607309,0.0745358756578052
362.293,0.6925681380878276,0.09738089420901844
362.547,0.6704899424914456,0.12359722587112236
362.804,0.6508171428837195,0.14373707619837484
363.045,0.6482317680940586,0.14652833903376808
363.294,0.6441214237083479,0.15084583229826518
363.549,0.6365602840570629,0.15721700042572462
363.793,0.6366183582853157,0.15716651812537552
364.043,0.6366651962783472,0.15712518362430813
364.296,0.6367162616848034,0.1570799087675486
364.552,0.6367595713922709,0.15704135286878035
364.796,0.6368080104697387,0.15699819048494762
365.042,0.6368503188991821,0.1569605404258247
365.294,0.636898224458969,0.15691799987352786
365.553,0.6369461574310397,0.15687554312972876
365.806,0.6369878710890741,0.1568386861849326
366.047,0.6370296546976981,0.15680185297408983
366.299,0.6370770140899347,0.15676020819273934
366.544,0.6371185490396712,0.1567237756168779
366.799,0.6371656116134954,0.15668259602979268
367.061,0.6372126464345674,0.15664154126934446
367.295,0.6372534484515728,0.15660599315881532
367.551,0.6372941820987379,0.15657056346918513
367.806,0.6373401726891001,0.15653062893434014
368.042,0.6373803254979167,0.15649581642108207
368.292,0.6374256200069839,0.15645660514938955
368.549,0.6374651546309287,0.15642243090579147
368.8,0.6375097373163793,0.15638394881681383
369.045,0.6375486126918402,0.15635043534514623
369.3,0.6375923926404803,0.15631273645902533
369.551,0.6376305419876884,0.1562799225961123
369.795,0.6376734902400296,0.15624302046958435
370.053,0.6377161479110909,0.15620640789920728
370.295,0.6377529991025367,0.15617480974968925
370.548,0.6377947925948055,0.1561390066017778
370.807,0.6378308592344558,0.15610813140912846
371.042,0.6378666877304208,0.1560774765756221
371.294,0.637906936211117,0.156043058269175
371.548,0.6379419186525913,0.1560131573615982
371.798,0.6379811991814688,0.15597959643161807
372.046,0.6380153237680933,0.15595045068781951
372.295,0.6380536216784911,0.15591774933853325
372.542,0.638086869574235,0.1558893643504675
372.798,0.6381241352890671,0.15585754607547433
373.046,0.6381564483037618,0.15582995093199864
373.305,0.6381926455947491,0.15579902993876574
373.545,0.6382240163255619,0.15577222212946112
373.795,0.638259138173889,0.15574219484556728
374.053,0.6382938123952653,0.15571253221123801
374.301,0.6383235941444447,0.15568703753642843
