time, x, y
324.492,0.7499726586072594,-0.16738609896672654
324.744,0.7499651908180575,-0.1673866412360903
325.003,0.7499566896191872,-0.1673872471671772
325.244,0.749949186036874,-0.16738775474307888
325.491,0.749940619530951,-0.1673882934251914
325.74,0.7499330476903897,-0.16738872964527207
326.002,0.7499243975305068,-0.16738918042622566
326.245,0.7499167493645791,-0.1673895362900641
326.497,0.7499080106672822,-0.16738989379652058
326.752,0.7499002835648929,-0.16739016649388277
326.989,0.7498914542725955,-0.16739042857048375
327.242,0.7498836468459578,-0.16739061668578586
327.498,0.7498747256051563,-0.167390781979698
327.754,0.7466079448382869,-0.16628881685521504
328.002,0.7440716939251758,-0.16377434324565346
328.243,0.7427633276259612,-0.16240863627730673
328.497,0.7422680779581942,-0.16192173644058883
328.75,0.7421642040925983,-0.1618327429227703
328.999,0.7420676810954735,-0.16173748122530032
329.252,0.7419966298753297,-0.1616893310828577
329.492,0.7418898928368354,-0.16159348621228106
329.739,0.7416681775591204,-0.16137704262310767
329.997,0.7415828713584215,-0.16131342337562185
330.243,0.7414132373332633,-0.16114775017073918
330.49,0.739880373666853,-0.1596960975626434
330.74,0.7396820835640567,-0.15952858829201977
330.997,0.738769909129417,-0.15869211703783237
331.243,0.7357735666193324,-0.15623138891237298
331.489,0.7355108270863371,-0.15600472861430767
331.749,0.734255170326362,-0.1549720353417492
331.997,0.733846562713618,-0.15465133629160444
332.245,0.7337872015625212,-0.1546112720046341
332.504,0.7336005272835973,-0.15446865140780652
332.746,0.7334468117647159,-0.15434351216907133
333.001,0.7333498122329393,-0.1542813760657513
333.246,0.733169998922747,-0.1541375623886574
333.493,0.7330178676334345,-0.15401782439851994
333.743,0.7328813784021749,-0.15392541947969485
333.995,0.7325229089799556,-0.15362463507571897
334.239,0.7322962390828058,-0.15345195337933326
334.494,0.7321316802089299,-0.15333039871961937
334.749,0.7320019714736817,-0.15322576420062423
334.993,0.7317677446497816,-0.1530458765978938
335.25,0.7316686844473769,-0.15296539187396108
335.493,0.7315382730346086,-0.1528750673349706
335.742,0.7313446810973224,-0.15272087024755077
336.016,0.7312235723483439,-0.15263340337207712
336.26,0.7310257437256406,-0.1524811032330376
336.491,0.7307915849545858,-0.1522906581083909
336.743,0.7306366946659252,-0.15217900000085816
336.994,0.7304609381993858,-0.152040263334959
337.248,0.7301120119724043,-0.15176264525186867
337.497,0.7298941156958724,-0.15159754397137917
337.742,0.7297978532822451,-0.15151951084001028
337.996,0.729587775050396,-0.15136434532070364
338.256,0.7293875339054754,-0.1512033123085956
338.5,0.7293129293315733,-0.15115412600370576
338.742,0.7291227263044352,-0.15100835863673073
338.99,0.7289442618194217,-0.150865470886656
339.242,0.7288084961175643,-0.1507759162927114
339.505,0.7284244050590032,-0.1504658217877306
339.748,0.728249625480087,-0.1503280405136322
340.004,0.7280543914717869,-0.15018699903936147
340.246,0.7278076209127915,-0.14998310940529339
340.491,0.727551225795154,-0.14979021805749754
340.747,0.7274152884801538,-0.14968489954935826
340.997,0.7272769299540168,-0.14958212401797288
341.248,0.7270437271985429,-0.14940237753466928
341.49,0.7269056251293379,-0.1492955790505559
341.748,0.7267017414726542,-0.1491441357335424
341.994,0.726506045421334,-0.14898580757149468
342.245,0.7263618049074603,-0.14888106654521469
342.508,0.7261588197308482,-0.14872695269694428
342.742,0.7257617475784928,-0.1484103179216959
343.011,0.7255282098688915,-0.14823569517405966
343.243,0.7253793062798327,-0.14811489353333382
343.499,0.7250944216891941,-0.14789938698666813
343.744,0.7248754369829052,-0.1477287572875511
344.003,0.7247639483857327,-0.1476456426234493
344.244,0.724546373821645,-0.147482377167131
344.5,0.7243174623810926,-0.14729727535113576
344.741,0.7241859768041171,-0.14720954964473212
345.012,0.723868662463216,-0.1469583902033747
345.24,0.7236903714085612,-0.14681690183562152
345.492,0.7234931080993654,-0.146679559536433
345.741,0.7230676535671352,-0.14633492949584526
345.99,0.7227515058740762,-0.14609547818522026
346.244,0.7225706488095707,-0.14596107610495385
346.488,0.722372643839929,-0.1458038878997865
346.741,0.7221036979503609,-0.1456001071228698
346.993,0.7219415873019782,-0.1454698742454472
347.241,0.7217822321803631,-0.145355176581944
347.494,0.7214861603647454,-0.14512282811836683
347.743,0.7213404838568546,-0.14501420242982482
347.989,0.7210874517667049,-0.144824066417897
348.243,0.7207554923780694,-0.1445562030465083
348.49,0.7205348137316617,-0.14439547846687248
348.75,0.7203426896908912,-0.1442452145278415
348.994,0.7198583078281969,-0.1438666280482565
349.253,0.7195878964014053,-0.1436631811191404
349.492,0.7194452400501364,-0.14354798687057008
349.741,0.7191935128966979,-0.14336125801823218
349.989,0.7188941969499663,-0.14312374382373638
350.243,0.7187750571425807,-0.14303732864821803
350.49,0.7184803656743557,-0.14281314410611531
350.738,0.718269775541732,-0.1426415504547224
350.992,0.7180718976138215,-0.14250684509638709
351.238,0.7176461757145155,-0.14216609077135944
351.492,0.7173958506217738,-0.14197074837124343
351.74,0.7171885127310299,-0.14182116440832315
351.996,0.7167737524568283,-0.14148858069791517
352.241,0.716372606321783,-0.14118794911962632
352.49,0.7161315544325482,-0.14100027515267283
352.745,0.7159535975872197,-0.1408644185573185
352.997,0.7154829713610718,-0.14050413663550723
353.24,0.7153257933839515,-0.1403765683002207
353.493,0.7150797273125253,-0.14019624089847854
353.74,0.7147873903417272,-0.13996439601372415
353.992,0.7145799748402417,-0.13981104708334582
354.241,0.714325893819587,-0.13961772653028245
354.494,0.7138156919081239,-0.13921474040911658
354.74,0.7135577544980506,-0.13902203071900138
355.005,0.7133121757641262,-0.1388245294787823
355.246,0.7128724716183958,-0.1384926430830912
355.488,0.7122312330644547,-0.13799744082536067
355.747,0.7120846632002246,-0.13788327867661226
355.993,0.7116427493541416,-0.13754948313226695
356.247,0.7110020951304521,-0.13704560704249286
356.49,0.7108098029772233,-0.13690439095900392
356.743,0.7103750785548447,-0.13657355617978717
356.989,0.7100660149143628,-0.13632904832466727
357.245,0.7098423691084392,-0.13619641962738907
357.493,0.709306462246453,-0.13577682664578813
357.745,0.709018478745835,-0.1355610750572371
357.99,0.7087438938654568,-0.1353577186898657
358.249,0.7084293046863984,-0.13511124194104526
358.496,0.7076006973079767,-0.13448008918022636
358.745,0.7072461142658227,-0.13420334216657687
358.992,0.7070036676811088,-0.13402403764319284
359.238,0.7059487384899785,-0.13321399079357907
359.489,0.7056054399343442,-0.13295209655821325
359.743,0.7052933160595205,-0.1327172680465433
359.988,0.7044716856484335,-0.13207771351837935
360.241,0.7042621919938079,-0.13192684982098993
360.495,0.703897779844926,-0.13170586472103102
360.738,0.7033341593366809,-0.13127016698835273
360.996,0.7026543298351295,-0.130758011186812
361.243,0.7024463618556086,-0.13058926448890293
361.496,0.7018690724709561,-0.13015676184157024
361.739,0.7006802675455626,-0.12924346594542196
361.994,0.7004950000082795,-0.129098305931982
362.244,0.6993050333508047,-0.12818926881972623
362.49,0.6976508059861606,-0.12701136723756698
362.741,0.6974576729420912,-0.12687611252513456
362.992,0.6965838205840303,-0.1262656866143665
363.244,0.6963163439222096,-0.1260575493942703
363.492,0.6960119563124498,-0.12592360322902452
363.742,0.6954899577728624,-0.12551745675032797
363.992,0.6948768199539179,-0.12506664164791068
364.239,0.6945086146546003,-0.12482596848950964
364.492,0.6941909090256182,-0.12458361054075641
364.738,0.6930184501021088,-0.12370210415379852
365.0,0.6924031489606255,-0.1232280737541496
365.245,0.6921330661549376,-0.12303354412332919
365.493,0.6906174481712002,-0.12188216732448337
365.739,0.6903651302887948,-0.12169413222520475
365.989,0.6899703049318816,-0.12141663350898747
366.25,0.6893341764476737,-0.12093001816785307
366.488,0.6891111636715685,-0.12077706163922297
366.743,0.6887503832477356,-0.12060667442946651
366.994,0.6880140631840306,-0.12006007315042076
367.261,0.6867973934478765,-0.11925183238916728
367.49,0.6866257945148807,-0.11911585061681244
367.741,0.6859197519011714,-0.11859480490290246
367.998,0.6840735915141699,-0.1171934294340242
368.239,0.6839219660268887,-0.1170842100553113
368.494,0.6827980057855124,-0.11624867719255562
368.763,0.6816574590907666,-0.11537803059538676
368.993,0.681450189260492,-0.11527515070765788
369.247,0.6804921389469205,-0.11459286329063177
369.494,0.680145169713984,-0.11433215961929591
369.746,0.6797970574069953,-0.11421827803126483
370.001,0.6791546357197688,-0.11373457071553303
370.241,0.6778645336984309,-0.11282471903499836
370.498,0.6768533461815625,-0.11221400090655156
370.744,0.6765751053775494,-0.11201218268640477
370.993,0.6743357220892918,-0.11034507021408185
371.245,0.6733738070373748,-0.10962120740172746
371.489,0.67264492411384,-0.10919644794751313
371.742,0.6702820930302493,-0.10756031257611168
371.992,0.6697491642345829,-0.10716747123610756
372.249,0.6691251678250342,-0.10689128275431334
372.493,0.668028439127088,-0.10609561042309039
372.754,0.6679309330937997,-0.10602713010076781
372.99,0.6678475134024663,-0.10596831678049308
373.245,0.6677682635167421,-0.10591261190179987
373.5,0.6676810385393606,-0.10585181952560747
373.745,0.6676048351716468,-0.10579872588990605
373.999,0.6675187968938101,-0.10573879341488239
374.241,0.6674436320262359,-0.10568644844921014
