time, x, y
159.047,-0.4484739966260732,0.15272529065682736
159.298,-0.4484815284400275,0.15272630379406438
159.55,-0.44848805473992787,0.15272722890341128
159.8,-0.4484953603219049,0.15272831944062895
160.048,-0.44850168765755516,0.15272931323819622
160.303,-0.44850876690595964,0.1527304827835286
160.544,-0.4485148944481605,0.15273154723004395
160.804,-0.4485217457331641,0.152732798343757
161.044,-0.44852767194355714,0.15273393566435117
161.298,-0.44853429351883045,0.15273527084304345
161.546,-0.4485400171337527,0.15273648300296416
161.803,-0.44854640800962725,0.15273790419053718
162.05,-0.44855192838519287,0.15273919270015096
162.293,-0.44855808901448796,0.15274069943516752
162.552,-0.4485641496344569,0.15274225805407216
162.802,-0.44856933479674094,0.15274365812545812
163.046,-0.4485744449218939,0.15274510167322505
163.303,-0.4485801355745284,0.1527467885324381
163.547,-0.4485850373071494,0.15274831325880733
163.806,-0.44859049052948213,0.152750093311678
164.048,-0.44859518278382415,0.15275170092440388
164.31,-0.44860039640394767,0.15275357665088435
164.546,-0.4486048735410283,0.152755271498008
164.804,-0.4486098198911144,0.15275726157516895
165.045,-0.44861408462784086,0.15275903810804176
165.308,-0.4486188591279892,0.15276106668891573
165.547,-0.4486235756044224,0.15276311069603443
165.818,-0.44862821705462264,0.1527651627193218
166.05,-0.4486316449479557,0.15276670527349034
166.305,-0.4486361412235652,0.15276876250749216
166.546,-0.4486405842633106,0.1527708324739201
166.831,-0.4486449576166884,0.15277290763880622
167.043,-0.4486481878694414,0.1527744657857855
167.3,-0.44865242292766705,0.15277654357338577
167.562,-0.44865660426063414,0.15277863537362538
167.795,-0.44866019772434024,0.15278046462841172
168.049,-0.44866425421593786,0.15278256392015077
168.301,-0.44866774112103686,0.1527843986961731
168.552,-0.4486716766101903,0.1527865045908317
168.811,-0.44867505869309104,0.1527883453997548
169.051,-0.448678874857112,0.1527904585336659
169.299,-0.4486821538211151,0.15279230584706277
169.546,-0.4486853995158977,0.15279416395352824
169.801,-0.4486890320053509,0.1527962798323093
170.054,-0.4486926190373995,0.1527984060618798
170.299,-0.44869570183558355,0.15280026306628358
170.545,-0.44869875363518674,0.15280212986544683
170.797,-0.4487021693921282,0.15280425429060393
171.051,-0.44870554172562793,0.15280638861736864
171.299,-0.44870843814918393,0.1528082531972625
171.545,-0.44871130302716966,0.1528101279909806
171.795,-0.4487145069688236,0.15281226176766155
172.049,-0.4487172796590585,0.1528141411462806
172.3,-0.4487203801689591,0.15281627993232774
172.548,-0.4487230631497649,0.1528181635288485
172.802,-0.4487260638301343,0.15282030620340945
173.047,-0.4487286618439263,0.15282219163985727
173.295,-0.44873157056341373,0.15282433530003553
173.55,-0.4487340907669085,0.15282622135987242
173.793,-0.4487369124757005,0.1528283655663725
174.045,-0.4487393569900569,0.15283025244357068
174.303,-0.4487420923387565,0.15283239799981105
174.547,-0.44874446139528545,0.15283428585313133
174.803,-0.44874711178041266,0.15283643265465768
175.047,-0.4487494000729271,0.15283832202596082
175.312,-0.4487519531318092,0.1528404700044995
175.559,-0.44875446707946925,0.15284262694467576
175.797,-0.44875662094971,0.15284450947542969
176.056,-0.44875904330160016,0.15284666770601127
176.298,-0.4487611186098416,0.15284855138796286
176.545,-0.4487631694938063,0.15285044226436675
176.797,-0.44876546459140776,0.15285259162885143
177.047,-0.44876745187249745,0.15285448284164438
177.299,-0.4487696745435739,0.15285663354500617
177.551,-0.4487718668206887,0.15285879331952568
177.809,-0.4487737505980171,0.15286067752812366
178.045,-0.4487756193219951,0.15286260703963656
178.297,-0.44877784505520835,0.1528667049998461
178.549,-0.44877987233593514,0.15287307540144204
178.795,-0.4487822124155323,0.1528813971343904
179.046,-0.448784263758335,0.15288868946314246
179.297,-0.44878659288515393,0.15289696615662454
179.55,-0.44878892854004926,0.15290526268336788
179.795,-0.4487909657045281,0.15291249617135372
180.047,-0.44879300930987437,0.15291974993824117
180.297,-0.44879533100491364,0.15292798761200585
180.547,-0.4487973720409403,0.15293522670221443
180.795,-0.44879969059387675,0.15294344694564757
181.044,-0.44880172940919755,0.15295067264775022
181.304,-0.4488040433498357,0.15295887034353614
181.544,-0.4488060771233525,0.1529660726777932
181.795,-0.44880838750299457,0.15297425138804632
182.049,-0.44881041867026755,0.15298143889263593
182.297,-0.44881272521331766,0.15298959768899348
182.55,-0.4488147500741518,0.15299675734510498
182.795,-0.4488170476102552,0.15300487796715762
183.043,-0.4488190657013695,0.15301200809849658
183.296,-0.44882135679617496,0.1530200996396731
183.544,-0.44882337190055127,0.15302721370250974
183.798,-0.4488256604770066,0.15303529016565393
184.043,-0.44882767490428377,0.1530423962844477
184.294,-0.44882997534490693,0.1530505077622969
184.543,-0.4488320826723038,0.15305793284545305
184.803,-0.44883446908079233,0.15306633786780977
185.044,-0.4488365698385074,0.15307373358200652
185.302,-0.4488389570424638,0.1530821341852341
185.544,-0.44884105727461954,0.15308952184632066
185.795,-0.44884344570141826,0.15309791972184128
186.045,-0.44884554770909446,0.15310530743762302
186.296,-0.4488479409393184,0.15311371495115034
186.543,-0.44885004976942805,0.15312111994965832
186.793,-0.44885245056852546,0.1531295463079045
187.044,-0.44885456663194173,0.1531369698620108
187.294,-0.4488569765709078,0.1531454204771745
187.551,-0.4488591000950653,0.15315286334695163
187.796,-0.4488615167993122,0.1531613300494485
188.051,-0.44886364533168427,0.15316878386698757
188.295,-0.4488660678884292,0.15317726355746475
188.544,-0.4488682015775353,0.15318472881255804
188.8,-0.4488706296949614,0.15319322043876177
189.044,-0.4488727703058547,0.15320070309664277
189.295,-0.44887520978530004,0.15320922632388045
189.544,-0.44887735899299747,0.15321673183344992
189.796,-0.4488797982371149,0.1532252464800739
190.044,-0.4488819409669725,0.15323272278640274
190.295,-0.4488843750495077,0.15324121187980477
190.545,-0.4488868204456208,0.1532497363356741
190.794,-0.44888895812719865,0.153257184755742
191.051,-0.4488911076834837,0.15326467141482158
191.294,-0.44889355417357274,0.15327318844770346
191.548,-0.44889570893965014,0.15328068653495502
191.793,-0.4488981613505624,0.15328921653288838
192.046,-0.4489003214111869,0.15329672630468616
192.295,-0.4489028310234298,0.15330544603176155
192.543,-0.448905302481511,0.15331402186259097
192.798,-0.44890831840866274,0.153324476227723
193.048,-0.4489110645197962,0.15333398780288013
193.296,-0.4489142954968883,0.15334516978125842
193.549,-0.44891723591718075,0.15335533790115438
193.801,-0.4489206843844597,0.15336725315865432
194.045,-0.4489242270357725,0.1533794837670434
194.293,-0.448927381839721,0.15339036694656477
194.543,-0.44893061010032936,0.15340149537895745
194.793,-0.4489343529311882,0.15341438740482874
195.048,-0.44893771054566267,0.1534259432978321
195.298,-0.4489416028159755,0.15343932845274624
195.543,-0.4489450948168731,0.1534513272786044
195.797,-0.4489491427816742,0.15346522488309808
196.051,-0.44895277324306215,0.15347767861271464
196.293,-0.4489569797529138,0.1534920960676304
196.545,-0.4489607507653788,0.1535050097218288
196.796,-0.44896511831857866,0.1535199530874334
197.044,-0.4489690289952125,0.1535333214387603
197.295,-0.44897353805697726,0.15354872172641512
197.546,-0.4489775534810214,0.15356242393928646
197.799,-0.4489821664945802,0.153578151467277
198.048,-0.44898627347818293,0.15359214121314685
198.303,-0.4489910082037772,0.15360825453204988
198.548,-0.4489952307817492,0.15362261166856322
198.794,-0.4490000967639813,0.1536391410180834
199.044,-0.4490044363475863,0.15365386830340183
199.293,-0.44900943775757657,0.15367082539284305
199.544,-0.4490138985536684,0.15368593493207272
199.798,-0.44901903921699715,0.15370333028648125
200.049,-0.44902427313254795,0.15372102256481934
200.293,-0.44902890066476503,0.1537366494982493
200.55,-0.4490336051281659,0.1537525212926178
200.8,-0.4490390236471171,0.1537707835570382
201.05,-0.4490438528606182,0.15378704295535156
201.294,-0.44904941424411876,0.15380574808064698
201.559,-0.4490550739142982,0.15382476255053548
201.793,-0.44906007670917975,0.15384155239189398
202.047,-0.44906516187957213,0.15385860167004264
202.301,-0.44907101700366003,0.15387821123187956
202.549,-0.44907696534093644,0.1538981099659296
202.795,-0.44908220977171737,0.1539156348518001
203.056,-0.44908828174368604,0.1539359027827799
203.3,-0.4490936348311748,0.1539537513532456
203.544,-0.44909906195723054,0.15397182795220254
203.803,-0.4491052912067908,0.1539925529821518
204.046,-0.44911081489520066,0.1540109099350745
204.299,-0.44911715219948445,0.15403194691148908
204.548,-0.44912358435424227,0.15405327267926236
204.796,-0.44912925531764264,0.1540720530272253
205.044,-0.4491350050677013,0.15409107360820873
205.304,-0.44914160757960436,0.15411288959246522
205.544,-0.44914747509408076,0.15413225411394169
205.801,-0.4491542137789312,0.15415446723358261
206.047,-0.44916020333155454,0.15417418721982204
206.294,-0.44916708257601967,0.15419680897854032
206.544,-0.44917319674566675,0.1542168903202186
206.806,-0.44918021883518605,0.1542399252432775
207.046,-0.44918646810636037,0.15426039954960158
207.295,-0.449193658764908,0.15428392846219952
207.548,-0.4492000605623976,0.15430484953516982
207.801,-0.4492074254069642,0.1543288870196334
208.049,-0.4492149129903232,0.15435329144156887
208.298,-0.44922152543139166,0.15437481539228018
208.547,-0.44922823550010477,0.1543966303275231
208.8,-0.4492359368775421,0.1544216350502834
209.053,-0.4492437479046252,0.154446959850302
209.302,-0.44925063075426974,0.15446924545595722
209.556,-0.4492585939650197,0.15449499433080138
209.794,-0.44926559694801194,0.1545176077244051
210.043,-0.4492726841216465,0.1545404638978249
210.296,-0.44928082281886844,0.1545666751667299
210.547,-0.44928805292200824,0.15458992805025143
210.808,-0.4492963533686069,0.15461658608568643
211.048,-0.44930477254092105,0.1546435849735307
211.293,-0.4493121914967965,0.15466734270999258
211.556,-0.44932077641896634,0.15469479506903255
211.808,-0.4493283414654485,0.15471895145178016
212.056,-0.4493370952341947,0.15474686323543643
212.304,-0.44934480942132304,0.15477142447854686
212.549,-0.4493526284738666,0.15479628549814392
212.797,-0.4493616050680652,0.15482478481071144
213.047,-0.4493695804505877,0.15485006780192107
213.293,-0.4493787366162019,0.15487905057030357
213.557,-0.4493880245566449,0.1549084032032379
213.802,-0.4493962102018159,0.15493423297701017
214.045,-0.44940450711654717,0.1549603764635512
214.303,-0.4494140321830739,0.15499034362379543
214.548,-0.449423694187947,0.1550206913690207
214.804,-0.44943220939559986,0.1550473953368105
215.046,-0.44944083697931997,0.15507441200724026
215.297,-0.4494507187191905,0.155105307205083
215.549,-0.4494594811710165,0.15513265956232603
215.798,-0.44946953108919674,0.15516398074723337
216.043,-0.4494784483353095,0.15519172733380512
216.298,-0.4494886731379536,0.15522349113514117
216.544,-0.4494977460273153,0.15525163074908438
216.8,-0.4495081492816015,0.15528384383327734
217.056,-0.44951868836036984,0.15531642039277999
217.304,-0.44952796392473365,0.1553450440820812
217.546,-0.4495373529571453,0.15537397301572398
217.799,-0.4495481156542507,0.15540707907592802
218.046,-0.4495576634074248,0.15543639872011783
218.3,-0.4495686083441482,0.15546995220232035
218.545,-0.44957831760482114,0.15549966706128898
218.796,-0.4495894466222432,0.1555336689701008
219.044,-0.44959931836896205,0.15556377793494014
219.3,-0.44961063357788605,0.1555982300166716
219.545,-0.4496206704686055,0.15562873701762817
219.796,-0.4496321749549314,0.15566364386975515
220.047,-0.44964237950822905,0.1556945522972004
220.304,-0.44965406218066856,0.15572987561404353
220.546,-0.4496644103906106,0.1557611089417155
220.797,-0.44967625683887413,0.15579680099401544
221.048,-0.4496867604869249,0.1558283910255522
221.295,-0.4496987934543337,0.15586451581765778
221.548,-0.4497094616309838,0.1558964857831981
221.795,-0.4497216833783349,0.1559330453196309
222.044,-0.4497325188150325,0.15596539916101124
222.305,-0.4497449322220039,0.15600239718178613
222.55,-0.4497559377276085,0.15603513895181279
222.796,-0.4497685463072525,0.1560725809444151
223.045,-0.44977972497339325,0.15610571541320456
223.293,-0.4497925322589706,0.15614360678631625
223.552,-0.44980388830023155,0.15617714191456358
223.797,-0.44981689918470397,0.15621549192710799
224.056,-0.4498300603252659,0.15625420709097357
224.299,-0.44984162680511136,0.15628816716782673
224.543,-0.4498533199572735,0.15632243842602653
224.795,-0.44986670659046923,0.15636159847744371
225.044,-0.4498785664836703,0.15639622614284993
225.293,-0.44989215853316217,0.15643583509531098
225.55,-0.44990423116773476,0.1564709483508764
225.798,-0.44991807445981163,0.1565111334177565
226.044,-0.44993036404879627,0.15654673867857177
226.295,-0.44994446020062634,0.1565874977030408
226.544,-0.44995697344085234,0.1566236083157002
226.797,-0.4499713276335438,0.15666494925910654
227.043,-0.44998407126152745,0.1567015783904518
227.294,-0.44999869233759643,0.15674351943904716
227.548,-0.4500116742243721,0.15678068318525906
227.796,-0.4500265693008242,0.15682323719970565
228.052,-0.45003979528055893,0.15686094550385943
228.307,-0.4500549713079679,0.15690412453795388
228.55,-0.45007035762141634,0.1569478053232218
228.817,-0.4500839116217239,0.15698620419850906
229.046,-0.4500976442221088,0.1570250329654921
229.297,-0.4501134031096548,0.15706949718318278
229.544,-0.450127398142012,0.1571089010043983
229.803,-0.45014345892894086,0.15715402468684928
230.045,-0.45015772168988333,0.15719401082632298
230.301,-0.45017408988326496,0.15723980063211418
230.552,-0.45019068748474456,0.15728612481813747
230.795,-0.4502053108322582,0.15732684975381184
231.045,-0.4502201292924581,0.15736803343019912
231.293,-0.4502371366478964,0.15741519627476733
231.543,-0.4502521923943816,0.15745685794798508
231.797,-0.4502693682649511,0.1575042839704406
232.045,-0.45028464011303054,0.15754635909141126
232.295,-0.4503021557684121,0.1575945083858521
232.547,-0.45031770927253945,0.15763716789663348
232.793,-0.4503355516901822,0.15768599485850457
233.044,-0.45035137966385536,0.15772921093803974
233.295,-0.4503695270305217,0.15777864682936238
233.543,-0.45038562755695694,0.1578224064198313
233.797,-0.45040408738392806,0.15787246286384526
234.05,-0.45042046649667133,0.15791677447483365
234.295,-0.45043924662746976,0.1579674636633683
234.549,-0.4504559110419276,0.15801233732738854
234.793,-0.4504750196472248,0.15806367176505504
235.043,-0.45049197656597006,0.15810911827415067
235.299,-0.4505114226566028,0.15816111238582647
235.544,-0.4505286812177887,0.15820714758797666
235.794,-0.4505484744203417,0.15825981713186327
236.053,-0.4505685313581691,0.15831305147387376
236.297,-0.450586191985233,0.15835981215563288
236.548,-0.4506040782969273,0.1584070627285276
236.805,-0.4506245949895396,0.15846112943964252
237.045,-0.45064280787020655,0.15850900706700063
237.304,-0.45066370051722443,0.15856379348432567
237.545,-0.45068224825383557,0.15861231013212349
237.796,-0.4507035264386106,0.1586678300479059
238.05,-0.45072509502187935,0.15872395709171164
238.298,-0.45074409152479744,0.15877326617258838
238.546,-0.450763335292439,0.15882309872114056
238.801,-0.4507854150732338,0.15888012944825564
239.047,-0.4508050202375425,0.15893063864495038
239.31,-0.4508275142988182,0.15898844125056813
239.561,-0.45085031890744276,0.15904688008665607
239.797,-0.45087040702332654,0.15909822362610754
240.047,-0.45089364407697424,0.15915746005091133
240.3,-0.4509141145841262,0.1592095066258362
240.55,-0.4509377958168026,0.1592695571854077
240.802,-0.45095865935497526,0.1593223220004591
241.046,-0.45098279797039253,0.15938320636532927
241.299,-0.4510040664334942,0.15943670723307857
241.545,-0.45102561914918077,0.15949078628070604
241.805,-0.4510503575009876,0.1595526899169803
242.045,-0.4510723322886913,0.1596075280494847
242.315,-0.45109755712333405,0.15967030379712802
242.545,-0.4511199299239959,0.15972583109949215
242.802,-0.4511451810839793,0.1597883357132599
243.043,-0.45116766514232454,0.15984384289383707
243.293,-0.45119309066670976,0.1599064441542299
243.56,-0.45121891660586655,0.15996984635410536
243.798,-0.4512416596952615,0.16002552790547853
244.052,-0.45126792255896553,0.16008965031963915
244.302,-0.4512910466513438,0.16014595363029027
244.547,-0.4513144491037129,0.16020278741603527
244.794,-0.45134127474182745,0.16026775354973344
245.045,-0.45136507097980244,0.16032522241530858
245.293,-0.45139234788457955,0.1603909127301213
245.549,-0.45141654497645206,0.16044902219370352
245.814,-0.4514442825893187,0.16051544595043848
246.044,-0.4514688878993162,0.1605742012436192
246.316,-0.45149709241267943,0.1606413588353921
246.546,-0.45152211271637177,0.160700763820626
246.798,-0.4515507943579686,0.16076866583196975
247.046,-0.4515798432784782,0.16083722555000327
247.296,-0.4516054077257639,0.16089738625399572
247.549,-0.4516312843227222,0.16095811570827512
247.794,-0.4516609486983414,0.16102753087358557
248.047,-0.45168726603470466,0.16108893300811813
248.302,-0.45171743693522853,0.16115911839316918
248.545,-0.4517442048578183,0.16122120318678498
248.803,-0.4517748935103192,0.1612921697706489
249.067,-0.4518059779513078,0.1613638226302166
249.299,-0.45183333638189555,0.16142669745157484
249.554,-0.4518649563054821,0.1614991470189159
249.815,-0.4518927870925576,0.161562721846324
250.051,-0.4519249542512225,0.16163597920555853
250.297,-0.4519532677339918,0.16170026357595912
250.545,-0.45198193188014124,0.1617651579494381
250.817,-0.4520190204031003,0.1618488489559913
251.053,-0.452048092174165,0.16191423419613638
251.309,-0.4520773993384655,0.16197995840585214
251.546,-0.45210707158847047,0.162046307953082
251.797,-0.45214109597128765,0.16212215149256337
252.043,-0.4521712883723097,0.1621892420812975
252.296,-0.45220590944596706,0.16226593126681388
252.56,-0.4522409850865497,0.16234336543790068
252.8,-0.452271862116217,0.1624113141832896
253.056,-0.4523075553993303,0.16248961119939515
253.295,-0.45233897764131,0.16255831862653025
253.543,-0.4523707947796109,0.16262768067836292
253.798,-0.4524072825512462,0.16270696808327642
254.055,-0.45244425263057325,0.1627870260693162
254.303,-0.45247680061146156,0.1628572788029214
254.552,-0.4525144292535045,0.16293823243167688
254.805,-0.4525475583129101,0.16300927200399223
255.045,-0.4525811065082699,0.16308098906851937
255.299,-0.4526195832906156,0.16316297017192202
255.555,-0.4526585734543421,0.16324575115059553
255.81,-0.45269290347757146,0.16331839511072907
256.043,-0.4527276696221926,0.16339173191057105
256.295,-0.45276754544015513,0.16347556450599662
256.565,-0.4528079557146763,0.16356021513764085
256.8,-0.45284353839996283,0.16363450049693634
257.045,-0.45287957563065584,0.16370949571083995
257.296,-0.45292091245372207,0.16379522574783958
257.544,-0.4529576067170208,0.16387106644068633
257.818,-0.4529996984200015,0.1639577630216564
258.045,-0.453037063561361,0.16403445816938123
258.314,-0.45307992610033615,0.16412213162411585
258.543,-0.4531179770182311,0.16419969178266344
258.809,-0.45316162786038505,0.16428835481893736
259.047,-0.45320038005676844,0.16436679110011115
259.295,-0.45324483714268904,0.1644564565970063
259.557,-0.4532899001317139,0.1645470006444352
259.8,-0.4533295879785956,0.16462646061502764
260.045,-0.4533697902821087,0.16470668174825626
260.312,-0.45341591366943973,0.16479838753713646
260.55,-0.4534568649829639,0.16487951635779247
260.796,-0.4535038495612015,0.16497226064694095
261.048,-0.4535455670822504,0.16505430880637215
261.3,-0.4535934326481692,0.1651481048884553
261.55,-0.45364195800820073,0.165242822218485
261.8,-0.4536847015546493,0.1653259467160587
262.045,-0.4537280054026659,0.16540986989836068
262.297,-0.45377769454809863,0.1655058101294608
262.546,-0.45382181817831385,0.16559068673267016
262.802,-0.45387244958685175,0.16568771687068967
263.044,-0.45391741048914325,0.16577355598567622
263.293,-0.4539690032667121,0.16587168444860878
263.545,-0.45401481968901697,0.16595849584322944
263.798,-0.4540673965385923,0.1660577369902798
264.044,-0.45411408858396296,0.16614553310065777
264.297,-0.4541676720874678,0.166245900042255
264.549,-0.454215259530441,0.16633469178410204
264.796,-0.4542698720529079,0.16643619622283934
265.047,-0.454318374826189,0.1665259939410387
265.298,-0.45437403976719076,0.1666286485122023
265.556,-0.45443048707631123,0.16673230998856936
265.796,-0.454480221073914,0.16682328258151446
266.049,-0.45453061886908835,0.1669151280864841
266.297,-0.45458846306972256,0.16702012433808133
266.546,-0.4546398418515863,0.16711301207898308
266.796,-0.45469881388962613,0.16721919945060462
267.045,-0.45475119579962003,0.16731314001190156
267.301,-0.45481132092994625,0.16742053013804004
267.547,-0.45486472888816754,0.1675155345217214
267.793,-0.45492603395978376,0.1676241407460799
268.045,-0.4549804920591253,0.16772022100707937
268.298,-0.4550430049252406,0.1678300572454046
268.544,-0.4550985380020779,0.16792722566694607
268.797,-0.45516228719038787,0.1680383057695839
269.045,-0.45521892062989006,0.16813657447958705
269.296,-0.4552839351972942,0.1682489119355489
269.544,-0.455341694565169,0.16834829224176984
269.803,-0.4554080039085343,0.1684618998412426
270.047,-0.45546691576116805,0.16856240361577907
270.297,-0.4555345507333082,0.16867729531756098
270.546,-0.45559464254063636,0.16877893479440284
270.796,-0.45566363471043136,0.16889512439015658
271.048,-0.45572493460529295,0.1689979116938647
271.295,-0.45579531641069704,0.16911541302323113
271.547,-0.4558578533563183,0.16921936040910515
271.801,-0.45592965816207986,0.1693381874018514
272.044,-0.4559934616765571,0.16944330674593028
272.301,-0.4560667231596568,0.1695634723590379
272.544,-0.45613182333348556,0.1696697751642832
272.793,-0.45620657647251783,0.16979129297437537
273.047,-0.4562730045814441,0.16989879132179322
273.3,-0.4563492842604631,0.17002167320443948
273.546,-0.45641706983701413,0.17013037501039857
273.801,-0.45649491071996684,0.17025463097205512
274.046,-0.45656408665134024,0.17036454818914287
274.293,-0.4566435274557285,0.17049019310896976
274.547,-0.45671412786875265,0.17060133817153367
274.796,-0.45679520727300243,0.17072838513691116
275.047,-0.4568672663155819,0.17084076899393652
275.296,-0.4569500235827018,0.1709692302836419
275.544,-0.45702357613136396,0.1710828634954522
275.797,-0.45710805139793975,0.17121275099606698
276.059,-0.4571937804887257,0.17134389507501402
276.293,-0.4572693687491122,0.17145897100180765
276.552,-0.45734601797110674,0.17157513605421604
276.795,-0.4574340562031611,0.17170791439342104
277.056,-0.45752340806462455,0.17184197369786294
277.294,-0.45760219621087656,0.1719596045021927
277.547,-0.4576820954777315,0.17207834536755837
277.793,-0.4577738730797248,0.1722140637419306
278.05,-0.45785545705889835,0.172334107935023
278.304,-0.45794917269846724,0.17247131309193367
278.547,-0.45803248097550137,0.17259266824913597
278.796,-0.4581281782190844,0.17273136580819237
279.043,-0.45821324992530504,0.17285403720079034
279.294,-0.45831097645944174,0.1729942367971257
279.543,-0.4583978557302628,0.17311823511047336
279.798,-0.4584976627204656,0.17325994918814633
280.043,-0.45858639482484287,0.17338528472908254
280.293,-0.45868833387567165,0.17352852406346014
280.548,-0.45877896446968797,0.1736552056676676
280.795,-0.45888308811547207,0.17379998003523556
281.049,-0.45897566424007097,0.17392801642366654
281.293,-0.4590820270802476,0.17407433610076783
281.547,-0.45917659776542746,0.17420373661408628
281.798,-0.45928525633393175,0.17435161206562455
282.045,-0.459381871760481,0.17448238540636132
282.314,-0.45949288367774965,0.17463182602951274
282.543,-0.4595915951755642,0.17476398019495223
282.812,-0.4597050195619114,0.17491499480804326
283.05,-0.4598058798412909,0.17504853732627118
283.299,-0.45992177741698015,0.175201134204789
283.552,-0.460039458576839,0.1753551534809578
283.802,-0.46014327009383227,0.1754902542227986
284.045,-0.46024858600847884,0.17562658656483496
284.299,-0.460369608451893,0.17578235733416184
284.548,-0.4604772334237263,0.17592008932875003
284.803,-0.46060091384406715,0.17607745447756992
285.046,-0.4607109064913819,0.17621659169821113
285.295,-0.4608373122107391,0.17637555693462817
285.554,-0.4609656797159895,0.17653597827597511
285.815,-0.4610789337573344,0.17667667563032985
286.047,-0.46119384483011433,0.17681863838650105
286.299,-0.4613259130316399,0.176980820953641
286.547,-0.4614600414181823,0.17714447654240345
286.798,-0.4615783863273394,0.1772879993415119
287.045,-0.46169847027415173,0.1774328018411623
287.303,-0.4618364927687291,0.1775982144936483
287.57,-0.4619766781550359,0.17776511397234726
287.808,-0.46210037548716965,0.17791146858554016
288.045,-0.4622258983580187,0.17805911572495636
288.294,-0.462370182001997,0.17822776245743535
288.558,-0.4625167371605977,0.17839790803827757
288.8,-0.4626460637519493,0.17854709478910918
289.048,-0.4627959266259351,0.1787188617217046
289.321,-0.4629475904891286,0.178891493481648
289.543,-0.463062390926255,0.17902137165355705
289.801,-0.46321668065496685,0.17919485989642947
290.046,-0.4633539423119146,0.17934818455126453
290.294,-0.4635117402502236,0.17952327914506586
290.554,-0.46367204513432003,0.17969988891047942
290.813,-0.4638135235477117,0.17985470877103
291.053,-0.46397748883983414,0.18003291991690823
291.297,-0.46412220197796644,0.18018913321529748
291.545,-0.4642690816541764,0.18034666754188508
291.803,-0.46443795187482817,0.18052653429953447
292.054,-0.46460952146200846,0.18070791880397086
292.298,-0.4647609556286813,0.18086689210449117
292.546,-0.4649146662942089,0.18102718917823912
292.799,-0.4650914018074877,0.1812101846785163
293.051,-0.4652486614683079,0.18137184640970705
293.3,-0.4654294830188473,0.18155638544208066
293.549,-0.46559038320824164,0.18171939773266238
293.805,-0.4657753960720382,0.1819054630859764
294.047,-0.4659400293905636,0.182069808633945
294.306,-0.4661293364007787,0.18225737578833423
294.547,-0.46629779186469444,0.18242302949979453
294.795,-0.46649149676784335,0.18261207009906616
295.047,-0.4666638694956813,0.1827790086737256
295.304,-0.466862083875109,0.18296949705182605
295.545,-0.467038474183473,0.1831376976798346
295.793,-0.4672413139701212,0.18332960702663403
296.058,-0.46744743958504453,0.18352298620086258
296.298,-0.46762940954381316,0.18369234599153694
296.553,-0.4659327443807575,0.18522169458431165
296.801,-0.45924929643950557,0.19035310929733051
297.047,-0.45928489722281957,0.19033300710007917
297.299,-0.4593237138701749,0.19031156167744392
297.546,-0.45935724806949285,0.19029321215577905
297.8,-0.4593951447431298,0.19027256033244205
298.047,-0.45942846446478464,0.19025443201739384
298.317,-0.45946641598558374,0.19023379257192094
298.548,-0.4594999043046182,0.19021557907609837
298.795,-0.45953810815366086,0.19019479465820546
299.052,-0.4595766104477194,0.1901738390603109
299.306,-0.45961034018641506,0.19015547312007558
299.548,-0.45964433857058884,0.19013695331008004
299.798,-0.45968313814573036,0.19011580892726118
300.048,-0.4597174042692356,0.19009712707819978
300.311,-0.45975650937982215,0.19007579804221061
300.554,-0.4597959256776018,0.19005428986486742
300.798,-0.45983045739092054,0.19003543951147558
301.043,-0.4598652639443517,0.19001643221875839
301.297,-0.4599049848021062,0.18999473309023296
301.546,-0.45994006332682397,0.18997556297307286
301.8,-0.45998009394221206,0.18995367877312763
302.047,-0.46001544546289747,0.1899343458821779
302.294,-0.4600557869551605,0.18991227670532576
302.543,-0.4600914124167318,0.18989278115569427
302.795,-0.4601320658144268,0.18987052716926364
303.056,-0.46017303930450715,0.1898480907417573
303.296,-0.46020893231843557,0.18982843058652238
303.551,-0.4602451081688044,0.18980861032540114
303.797,-0.46028638808192884,0.18978598752279965
304.043,-0.46032284020615316,0.18976600534501964
304.302,-0.4603644345262867,0.18974319869361272
304.543,-0.4604011635202995,0.18972305498717665
304.794,-0.4604430728693882,0.18970006497025044
305.045,-0.460480079230298,0.1896797601981525
305.297,-0.4605223041151201,0.18965658738588567
305.545,-0.46055958823619497,0.18963612208902225
305.801,-0.46060212904256853,0.1896127671418274
306.047,-0.4606396912080649,0.18959214194196686
306.303,-0.4606825481948867,0.18956860561390407
306.544,-0.46072038857473196,0.18954782121671723
306.797,-0.4607635618680948,0.18952410435800335
307.047,-0.4608016805243002,0.18950316154291563
307.293,-0.46084517014473775,0.1894792650741787
307.548,-0.46088356702697614,0.18945816470552693
307.798,-0.460927372824699,0.1894340896720272
308.045,-0.4609660477485592,0.18941283269691203
308.295,-0.46101016946030976,0.18938858021751678
308.547,-0.46104912210846555,0.18936716769145023
308.793,-0.46109355926787876,0.18934273904148727
309.047,-0.4611327891544474,0.18932117213672728
309.295,-0.4611775411257615,0.18929656870653397
309.544,-0.46121704761628474,0.1892748486979998
309.793,-0.4612621135908671,0.1892500719968496
310.054,-0.4613075165854931,0.1892251101110898
310.293,-0.46134727488438865,0.18920325192603846
310.543,-0.4613873320514158,0.18918122996391842
310.798,-0.46143302287795596,0.18915611174444702
311.044,-0.4614733537872896,0.1891339411556976
311.293,-0.46151935507970326,0.18910865494643095
