time, x, y
164.289,-2.9804701629231576,-3.1469384057207943
164.542,-3.004178436138539,-3.1212904685084557
164.796,-3.0313071458248224,-3.091903130088348
165.037,-3.054989264224294,-3.0663155751449187
165.288,-3.0820292548563955,-3.0370724380954304
165.544,-3.1059114677945105,-3.0112158490091177
165.795,-3.1328255365834425,-2.9821626672102863
166.04,-3.156652811717101,-2.9564016814261396
166.297,-3.183729516982818,-2.9271133652045087
166.539,-3.207444270434042,-2.901527758273309
166.794,-3.2345665456318953,-2.8722022518536368
167.04,-3.2583648084748695,-2.8464898174129
167.287,-3.2853323148252,-2.817374815722102
167.54,-3.309216712099723,-2.791543280503469
167.799,-3.3361779549268733,-2.762440984667623
168.041,-3.3599720536620774,-2.7367391691085445
168.291,-3.3871310271770336,-2.7073651252770756
168.55,-3.414157541915188,-2.6782131467568826
168.792,-3.4378930934307794,-2.652568925678903
169.044,-3.461749226000537,-2.626770465111789
169.291,-3.488695864619826,-2.597703694105097
169.547,-3.515922053888288,-2.568266800005134
169.787,-3.5396162664970854,-2.542664158031167
170.042,-3.563322777774432,-2.51706420026944
170.304,-3.5904586573511597,-2.487703757517574
170.542,-3.6141940599335873,-2.462064944789475
170.79,-3.641194643380526,-2.4328774211863156
171.04,-3.668440125772504,-2.40337850749803
171.297,-3.6919971980213653,-2.3779435481556837
171.537,-3.7158027245582494,-2.352195609376825
171.793,-3.742905754825984,-2.3228490471802066
172.046,-3.7699322484477267,-2.2936571735551925
172.29,-3.7936690720176696,-2.267963032972392
172.544,-3.817459817148899,-2.242201745785544
172.79,-3.8444066396755714,-2.213074091657314
173.045,-3.8716233709849392,-2.1835818648022594
173.294,-3.8952334600589555,-2.1580390594175562
173.543,-3.918954126095626,-2.1323562135281637
173.804,-3.9460712907373137,-2.1029477535816286
174.037,-3.969716679385219,-2.0773650915970876
174.296,-3.9967423288718487,-2.048078877874571
174.542,-4.020592585410708,-2.0221987883862766
174.79,-4.047462969724121,-1.9931170456764693
175.046,-4.071261070164387,-1.9673113522703884
175.287,-4.098290184446458,-1.9379838281870612
175.538,-4.1219580122296575,-1.9123522701164053
175.794,-4.149030307589076,-1.8829628656253845
176.046,-4.172765064401382,-1.8572188330792239
176.29,-4.199672670017733,-1.8280316949755864
176.544,-4.2268605968245705,-1.7984832115045735
176.791,-4.250376704357846,-1.7729853919425809
177.041,-4.27411549056532,-1.7472065334199123
177.291,-4.301191988758,-1.7177627060951792
177.543,-4.324791595487764,-1.6921671951810702
177.793,-4.351802482281479,-1.662813255125491
178.041,-4.375561294696025,-1.6369677222994505
178.318,-4.405880115862051,-1.604051203145606
178.539,-4.42621148348235,-1.5819266061305326
178.789,-4.453171082604945,-1.552609355758023
179.044,-4.476797689695687,-1.5269214275324399
179.288,-4.50384066074688,-1.4974629667302688
179.543,-4.527463482124099,-1.4717770898323719
179.791,-4.55438524863745,-1.4424701680235292
180.039,-4.578178533046493,-1.4165270592623842
180.29,-4.604990332438071,-1.387366166275636
180.543,-4.62871084134303,-1.3615235943291952
180.796,-4.655688276917061,-1.332102359542691
181.042,-4.679285208843233,-1.3064298123240794
181.287,-4.706272639682616,-1.276998109535355
181.541,-4.729961968487174,-1.2511614676435994
181.79,-4.75679814669107,-1.2219288695487789
182.044,-4.780556306339515,-1.1959923788459919
182.29,-4.807404094442446,-1.1667239110911956
182.539,-4.831052712427881,-1.1409249087396227
182.787,-4.858062498137495,-1.1114128916356047
183.039,-4.881607954940441,-1.0857521632774343
183.289,-4.908531872082587,-1.0563566488657874
183.538,-4.932273781473402,-1.0304018764039087
183.797,-4.959043487183426,-1.0012117692111444
184.041,-4.982751856439525,-0.9753074988972785
184.294,-5.009662722701465,-0.9458932099383731
184.541,-5.03322773206382,-0.9201359878056601
184.787,-5.060119635598599,-0.8905152348291477
185.041,-5.083546946060746,-0.8644335564608473
185.291,-5.109844787233936,-0.8345389062178955
185.54,-5.132777519145476,-0.8076698180426749
185.788,-5.158100032732127,-0.7769646680066634
186.039,-5.170436056130407,-0.7616777288770373
186.287,-5.1705575321258355,-0.7615454030631452
186.543,-5.170532140061198,-0.7615809830454751
186.789,-5.178286345351332,-0.7521327915853031
187.037,-5.198571743317454,-0.7239429830370262
187.293,-5.220507405553904,-0.6902202203974153
187.541,-5.231540443104771,-0.6720631603618333
187.794,-5.23212170589947,-0.6711972048627939
188.039,-5.237958676805653,-0.661955522274255
188.29,-5.255838758980303,-0.6289862483277846
188.543,-5.271050842662627,-0.5967403945191475
188.79,-5.285858120443151,-0.5592643432822234
189.039,-5.296872019684407,-0.5255196698607075
189.294,-5.307112409740575,-0.48623916337217993
189.546,-5.313963380152633,-0.45155096049674365
189.791,-5.319485604277877,-0.41150434309828055
190.037,-5.321250225547637,-0.3890921547576277
190.298,-5.32139801789837,-0.37217369551798596
190.541,-5.322915973002543,-0.3420454685173794
190.793,-5.323130560024514,-0.3015632684372299
191.049,-5.320899334225285,-0.26116172053845116
191.293,-5.31705337690798,-0.22619934157576768
191.538,-5.31134971998279,-0.19115936912581394
191.787,-5.302934951555113,-0.15172363055811292
192.045,-5.293953023237037,-0.11756803079805886
192.291,-5.2819171229238915,-0.0792377771707408
192.539,-5.269922017125997,-0.04586162085069001
192.792,-5.254876187096583,-0.008713795338656346
193.045,-5.240379015015166,0.0234476750738133
193.289,-5.222568424572596,0.05961389409268896
193.548,-5.206078145758321,0.09055821508668778
193.789,-5.186113947484116,0.12533563745540394
194.041,-5.167633835476885,0.1555528062796784
194.29,-5.146025929511839,0.18898591051157637
194.537,-5.126130777274925,0.21812784954885342
194.79,-5.102814018071683,0.25073334619086396
195.039,-5.081901675168957,0.2788148805789323
195.287,-5.057285284804409,0.3104872529785679
195.537,-5.03525516469737,0.3378869739417058
195.787,-5.009826316929235,0.3685544814167941
196.042,-4.9868862091738375,0.3953270169369657
196.292,-4.960583267602772,0.42532841315180975
196.539,-4.937165308015542,0.4513843218770514
196.797,-4.910115187998005,0.4807571532947709
197.043,-4.88611386763457,0.5064111931802491
197.292,-4.858575533251986,0.5352390406471095
197.543,-4.834170031368652,0.5603740583462079
197.793,-4.806275198312645,0.5888098865137356
198.04,-4.781442265518806,0.6136945160841911
198.29,-4.753190183093738,0.641745141553469
198.539,-4.728244526100414,0.6663244896110768
198.793,-4.699656758031433,0.6941216482100127
199.041,-4.67446722808016,0.7185088020675117
199.301,-4.645763942576038,0.7461168321071864
199.541,-4.620420613441877,0.7702712047758588
199.808,-4.591527401689701,0.797777729598568
200.044,-4.566087970995818,0.8218478409817173
200.292,-4.537129374839306,0.849114724029974
200.561,-4.508025451116254,0.8765369491661475
200.817,-4.478805275365787,0.9038851591927635
201.045,-4.456998440654283,0.9243022813130295
201.288,-4.427950105758833,0.9515218578649186
201.54,-4.402284845502173,0.9754408857093123
201.787,-4.3732129969823,1.002596873030255
202.051,-4.344008694702328,1.0298797474697303
202.287,-4.318515167753797,1.053615914243816
202.546,-4.292888434812862,1.0775603184796467
202.789,-4.263785037069046,1.1047305418078683
203.041,-4.23820884481963,1.1285701472626408
203.297,-4.209100032706371,1.1558213094868053
203.547,-4.179876762609717,1.1830986678515893
203.789,-4.154461868940593,1.2068673901219462
204.044,-4.128929478407227,1.2308311157204612
204.289,-4.099816084483557,1.2580619003451903
204.541,-4.074317524969928,1.2819979775283463
204.795,-4.045327664388548,1.309273855785352
205.038,-4.0198033496948895,1.3332205160780888
205.288,-3.9907995250416217,1.3605572200362768
205.539,-3.9653298909776646,1.3845755905806907
205.793,-3.936376142177401,1.4118406204926919
206.043,-3.9108907457147857,1.4359532777655113
206.291,-3.881945647716622,1.4632899306409834
206.54,-3.856543075099824,1.4872979759700644
206.803,-3.827674225843655,1.514696042662879
207.044,-3.8021736742632917,1.5388152774517678
207.288,-3.7733396446713776,1.5661739814994233
207.543,-3.747983753553528,1.590297407201793
207.794,-3.7190961214872233,1.6176862383414834
208.047,-3.6901250123073854,1.6452714890283182
208.294,-3.6648832316024555,1.6693074019541227
208.541,-3.639523191321985,1.6934045944516714
208.793,-3.610679779620573,1.7209345624958383
209.067,-3.581741990060471,1.7484959186994455
209.294,-3.556542003754292,1.7725037865773074
209.539,-3.531215481778224,1.796725336645859
209.792,-3.5023568740567237,1.8242192354741216
210.048,-3.4770754719129537,1.848353276631569
210.296,-3.4483249554454316,1.8758658486548205
210.544,-3.4229331253181337,1.900065551318253
210.798,-3.394171711273955,1.9275678475621958
211.04,-3.3688822940856826,1.9517633525729432
211.305,-3.340084981397452,1.9792272522872352
211.54,-3.3147481256915245,2.00348037081377
211.792,-3.285968320445104,2.030986254005582
212.039,-3.260669892254662,2.055129596963228
212.293,-3.2319058834818173,2.0826848443039356
212.541,-3.206536275562612,2.1068933666304863
212.792,-3.17779100396402,2.1343546033655816
213.04,-3.1525199883930717,2.1585619276391523
213.308,-3.1236587682407064,2.1860847123223786
213.545,-3.098363098103505,2.210269784730287
213.797,-3.0696036181989075,2.237781345713847
214.041,-3.0442634753086213,2.2619288671200564
214.298,-3.0154520667305573,2.2894835806756464
214.538,-2.990136084887287,2.3136636134170563
214.791,-2.961342512165146,2.341104456365461
215.038,-2.9359917121519303,2.365353582614979
215.304,-2.9071632752550913,2.3928247838067667
215.544,-2.881857199223998,2.416942378705986
215.795,-2.8530901394007357,2.4444320858593565
216.04,-2.8276451992551395,2.4686351243732365
216.298,-2.7988723450946877,2.4960673596284764
216.538,-2.7735581029743646,2.5202325940359973
216.796,-2.74470685944012,2.547655938855853
217.042,-2.7193286134014087,2.571855466424684
217.289,-2.6905042974819633,2.599313955164915
217.54,-2.665140239765836,2.623407597207667
217.79,-2.636282455894447,2.6509206601627966
218.038,-2.6108933456149064,2.6750436982402914
218.288,-2.5820602714501306,2.7024237329215257
218.538,-2.556702295395941,2.726578656120571
218.792,-2.5277544842243302,2.7540216354142713
219.043,-2.502405572700865,2.7780932667226454
219.312,-2.4735663104606154,2.8055180834553792
219.545,-2.4481091499563283,2.8296152828007255
219.791,-2.419231962341896,2.857033690752843
220.037,-2.393841686203919,2.8811315905951393
220.293,-2.3649353425733475,2.9084737972482793
220.54,-2.33949022034733,2.9326226364112147
220.788,-2.310574941229526,2.959991841829781
221.039,-2.285168131310929,2.9840086460031943
221.292,-2.256279604938682,3.0114067766755506
221.541,-2.2307620442643,3.035496604805531
221.787,-2.2018747999564012,3.062805367365877
222.044,-2.1764649274069545,3.086873367471602
222.293,-2.147466778579932,3.114209756501832
222.539,-2.1220150290323754,3.138266729207186
222.787,-2.0930860661174227,3.1656084325113625
223.037,-2.0676049212808723,3.1896003056735944
223.287,-2.038624003781874,3.216982057842702
223.539,-2.013150096522342,3.240998211030777
223.803,-1.9841865857235765,3.2682523667883623
224.039,-1.958687979296884,3.2923303998016937
224.291,-1.9296628829642903,3.31961891778915
224.539,-1.9042010248559473,3.34357268887391
224.794,-1.8752466715186566,3.370871682924287
225.041,-1.8496464074778667,3.3948966735929083
225.296,-1.8206837026574823,3.422143126908809
225.548,-1.7951983882529325,3.446133228810674
225.787,-1.7661592402866058,3.4733561376800375
226.037,-1.74061250345004,3.497380967314234
226.289,-1.7115895389232267,3.5246345850105043
226.544,-1.6860627273027844,3.548546192037563
226.792,-1.657020399425067,3.575849230462218
227.041,-1.6314453433112193,3.599800356001054
227.294,-1.6024279185633192,3.6269771137683815
227.541,-1.576910440616359,3.6509443931323844
227.796,-1.5477637452240238,3.6781909030577102
228.044,-1.522247973727493,3.7020930365732245
228.289,-1.493215220834825,3.7293178839560817
228.546,-1.4676143702943387,3.7532196536613722
228.788,-1.4385313972028693,3.7804599222658277
229.038,-1.4129705869311902,3.8043803784945367
229.291,-1.3838803606238725,3.8315218544545435
229.538,-1.3582680810867604,3.8554995061529374
229.796,-1.3291574685422334,3.882666293385649
230.037,-1.3035904772326634,3.906508523159859
230.291,-1.2745239506245267,3.933697237518208
230.537,-1.2488275383926106,3.957621703218131
230.787,-1.2197580098478018,3.9847372354934145
231.037,-1.194182119431868,4.008632998465145
231.287,-1.16502007534064,4.035754728848286
231.537,-1.1393895301790897,4.059660665526142
231.793,-1.1102706002378775,4.086805254322632
232.038,-1.0846369913602825,4.110620591505786
232.299,-1.05547299138242,4.137812448669504
232.539,-1.029833187312215,4.161655489227569
232.787,-1.0006973526374887,4.18871418070657
233.039,-0.9750534771359309,4.212610106770933
233.291,-0.945829957488168,4.2397177504855845
233.542,-0.920216025668601,4.263504762698153
233.792,-0.8910788041843049,4.290614822833958
234.042,-0.865335115576914,4.314456850210974
234.291,-0.8361853962498025,4.341529452515155
234.539,-0.8105417408581626,4.365351778031446
234.79,-0.7813349442978167,4.392380575116747
235.039,-0.7556305159137576,4.416244073988688
235.293,-0.7264231209772852,4.4433108884683215
235.546,-0.7007505333661995,4.467055183457232
235.787,-0.6715465156613334,4.494158931797681
236.04,-0.645797201595538,4.517955385032345
236.29,-0.6166097022456639,4.544946132103729
236.538,-0.5909431480985895,4.568740085953131
236.788,-0.561627420333228,4.595785724615921
237.037,-0.5359452548552694,4.619536902981707
237.291,-0.5067284032542224,4.646572088112716
237.542,-0.48098733397535237,4.670293628962138
237.823,-0.44797708346782206,4.700825080777162
238.053,-0.4223502838582487,4.724466778103508
238.3,-0.396743185526612,4.748058824712384
238.542,-0.37098124056751136,4.771876196586408
238.793,-0.3416930435063616,4.79885465635883
239.038,-0.3159830944831401,4.822536051093706
239.291,-0.28674905549421453,4.849536852066974
239.551,-0.2572776446671333,4.876629664382529
239.795,-0.23166195784784885,4.900236585273884
240.05,-0.20228743056016885,4.9273213792544945
240.302,-0.17661661615621133,4.950893195449479
240.546,-0.15082721739214866,4.974651190770138
240.795,-0.1215344301064055,5.00161240076982
241.039,-0.0957473458484617,5.025264596991232
241.293,-0.06634708762823724,5.052239949115403
241.55,-0.03666456390449759,5.079113931390031
241.793,-0.010659840553029206,5.102300017149949
242.038,0.015827912903937313,5.125465512466868
242.29,0.03345920764077097,5.140735979339373
242.547,0.03385964997475506,5.141109759890601
242.792,0.03390261088636227,5.141149442302286
243.038,0.038342296595742634,5.145198404634932
243.294,0.05851516171009392,5.164083018113301
243.537,0.08437330386500304,5.188327048214006
243.795,0.11526611987153514,5.214042057066465
244.042,0.13115648340510205,5.225892003603985
244.314,0.13113173878979084,5.225882099616826
244.542,0.14125557023777027,5.23286914973084
244.789,0.1701351204766334,5.252280773702355
245.04,0.20072620773667021,5.270139752882326
245.287,0.23701964852207993,5.288104381763134
245.541,0.2699388413648325,5.301716223881409
245.791,0.30813982988983996,5.314751571560366
246.04,0.3425495392108577,5.324050872286786
246.294,0.38203199278854705,5.3321688498024615
246.541,0.41728413189850416,5.337310061031446
246.788,0.4573617498572883,5.340794603324647
247.046,0.4928437014902706,5.34197201711307
247.288,0.5333507334987648,5.341198393799693
247.539,0.5685199701512845,5.338798506115749
247.792,0.608620354087368,5.334147059087429
248.047,0.6436616762553468,5.328451661628841
248.287,0.682779014244245,5.320276238986217
248.547,0.7220173477807661,5.310216672329737
248.791,0.7557504464405614,5.300203470321869
249.047,0.7890581995459975,5.289006123868506
249.307,0.8266996164026038,5.274826078518844
249.542,0.859347497169096,5.261379332113333
249.791,0.8958114277701158,5.244980588747258
250.046,0.9275098546438879,5.229606793542914
250.309,0.963167915549972,5.211234464313242
250.55,0.9982717055789648,5.191852935679659
250.799,1.028555281067861,5.174261372267831
251.043,1.0587276151251093,5.1560000830444705
251.295,1.0923595857169892,5.1346258031755525
251.543,1.1258750048207873,5.112490960588216
251.787,1.1547797988481614,5.09274510213979
252.041,1.1834015803181501,5.072515298021056
252.295,1.2158020480592506,5.0490126221302205
252.544,1.2439621295082517,5.028035202520299
252.801,1.2755891961708408,5.003869821614967
253.04,1.3033894291716386,4.982218183698782
253.306,1.3345169982921998,4.957476618412754
253.548,1.3656301296257085,4.932293580455158
253.793,1.3927679884171955,4.910011273561573
254.046,1.4233392355841226,4.884524747290215
254.294,1.4500657274942925,4.861989630841496
254.548,1.4769048800996574,4.839133898701293
254.797,1.5069308143813245,4.813278971920259
255.043,1.5334695846738566,4.790254319071945
255.291,1.5635079774120237,4.763989867883348
255.575,1.5934276839633066,4.737624689405638
255.788,1.6196625273782386,4.714397643931532
256.041,1.6457756678970763,4.6911492576536045
256.301,1.67544573091127,4.664613900372547
256.545,1.7016573789366287,4.64110173597519
256.799,1.731142793673737,4.614545709581425
257.054,1.7608409230009292,4.587737883771387
257.302,1.786853284124228,4.564213015330529
257.541,1.8126516620987019,4.540824313864908
257.819,1.845989417022703,4.510579677306666
258.041,1.8682339581467293,4.490372067331157
258.311,1.8975505833336594,4.463719273837079
258.543,1.923558490164605,4.440083735986425
258.796,1.952979186017486,4.413325562230104
259.045,1.9788635666668497,4.38978539637723
259.297,2.008465322186225,4.3628884201061915
259.546,2.034278365140935,4.339420531781773
259.788,2.0637503991776014,4.312648353557606
260.047,2.0898260250109995,4.288983998457298
260.287,2.1191642401210564,4.262349663059942
260.55,2.1451490900916648,4.238791920179154
260.792,2.1747700771661047,4.211953175304658
261.039,2.2005814891972064,4.188568537927698
261.315,2.230193121747079,4.161783974807206
261.551,2.2597977941310043,4.135010786380665
261.804,2.285642988670598,4.111653249376542
262.044,2.3117567203436074,4.088088611601068
262.29,2.341234032294056,4.061483086604956
262.538,2.367234556401598,4.038035205802565
262.791,2.39696746261042,4.011254931678157
263.042,2.4228480288010874,3.987933101218171
263.31,2.4524719144109897,3.9612703250805286
263.541,2.4786465864134994,3.9377267303883996
263.791,2.508081302114652,3.9112440464367317
264.043,2.5341992298010303,3.8877760533792105
264.292,2.5638193267683564,3.8611607352847597
264.547,2.5898097933774435,3.8378062068985432
264.79,2.6195587660060062,3.8111110767229435
265.041,2.6455447343650924,3.787777650920364
265.289,2.6751566237416027,3.7611966163301114
265.545,2.7013638158029343,3.7376930798868924
265.788,2.7308667770108186,3.711207900383655
266.042,2.7569561791759605,3.6878029335686073
266.304,2.786743998641549,3.6610856627690005
266.544,2.812642075805299,3.637836475328082
266.791,2.842345056490539,3.6111943729054277
267.04,2.868478491293649,3.5877459122313717
267.293,2.8979851334514786,3.561252417093392
267.544,2.924152742556822,3.537779666940298
267.794,2.953723307191519,3.511226497553937
268.044,2.9797580765797615,3.4878423016481404
268.294,3.0095273830547074,3.4611181879921276
268.539,3.035455671127334,3.437808872177348
268.795,3.065079039815295,3.411182244692148
269.042,3.0912709088794856,3.387641619441896
269.301,3.1207065244181607,3.361146878934055
269.539,3.1467919517007474,3.3376787309450937
269.797,3.1764632732174922,3.310969919845199
270.046,3.20603336946065,3.2843258904752792
270.289,3.2320471635093537,3.2609033331639288
270.539,3.2580218951352498,3.2374865039583405
270.795,3.2875503605282494,3.210853235104132
271.043,3.313683733817863,3.18729013217257
271.291,3.3431346069107226,3.1606931200623527
271.539,3.3691280753472355,3.1372144310369654
271.794,3.3988276519701146,3.1103858858475766
272.042,3.424647227018063,3.0870211929858633
272.292,3.454215155810433,3.0602698104669006
272.542,3.480302104481779,3.0366532459872664
272.788,3.5096411340670723,3.010055229198452
273.043,3.535671363625508,2.986466061334033
273.287,3.5651369519350773,2.959730226355641
273.542,3.591024982314055,2.936222505666773
273.789,3.6206313200377696,2.909346891098163
274.041,3.646457374695003,2.8858650987864762
274.287,3.6759039672029474,2.8590795058925558
274.547,3.7019517414165097,2.83538619495619
274.793,3.7312461455451342,2.8086921878255016
275.047,3.7571644331160106,2.7850766024876443
275.294,3.7867234505587324,2.758128822584419
275.547,3.812432537576835,2.7346551042694034
275.79,3.841915810722614,2.707745511444997
276.037,3.867804895503889,2.68409340029335
276.287,3.8970937639378627,2.6573066601017943
276.539,3.9230496686854472,2.6335804592712124
276.791,3.952347597501028,2.6067572786064956
277.04,3.9781599775283496,2.583112091106665
277.293,4.007666957719674,2.5560844623973717
277.54,4.033345994669322,2.532521359089136
277.787,4.0627046216397265,2.5055820110010525
278.042,4.08864719642527,2.4817671144755113
278.296,4.117795148834468,2.4549668858000673
278.543,4.143638029170036,2.4312111559403475
278.787,4.17298592898688,2.4042088422825145
279.04,4.198655246339274,2.3805603401618893
279.3,4.228051417030891,2.3534926271731025
279.541,4.253739688365136,2.329803525756804
279.795,4.282981579238018,2.3028220663940986
280.037,4.30885135211571,2.2789554834429175
280.295,4.337984185679444,2.2520319575324232
280.542,4.363714875391081,2.228248838846074
280.79,4.393102020094507,2.20107781705184
281.045,4.418644883935942,2.1774214424021343
281.288,4.447912277599262,2.150320384228838
281.542,4.473700822882782,2.1264209036224337
281.796,4.502745968636999,2.099469548626649
282.043,4.52850994472735,2.075572052861179
282.295,4.557642590599767,2.048514248547374
282.542,4.583273027598652,2.024695199056375
282.79,4.612574365105822,1.9974710720591113
283.044,4.638113480801344,1.9737039775179976
283.292,4.667260438833354,1.9465751871125567
283.543,4.693036926939946,1.9225810659722644
283.788,4.722014361851196,1.895562886696213
284.039,4.747671454306766,1.871645462387018
284.301,4.776899371752528,1.8443800773428751
284.539,4.802357672383964,1.8206013504698861
284.794,4.83154494341692,1.793350694860729
285.046,4.860698406684747,1.7660952571190667
285.308,4.886141518412385,1.7422924841111234
285.543,4.911833155492815,1.7182642716321
285.797,4.940813704076366,1.691118339412701
286.041,4.966364334751825,1.6671748044357868
286.301,4.995559761278183,1.6397868860649047
286.553,5.024495743421049,1.6124878823421263
286.798,5.049828234503864,1.5883499647916064
287.039,5.075173604841624,1.563767590372061
287.288,5.103295504368032,1.5357052520925645
287.539,5.127821920368845,1.5103283750468421
287.793,5.144131605347378,1.4927189160097465
288.039,5.144580804835136,1.4921999576604386
288.291,5.144690425108032,1.4920734369831123
288.539,5.149206551498758,1.4867961525402968
288.791,5.163772081807086,1.4703277465120996
289.046,5.174661291160452,1.4571835533382844
289.297,5.18356741031068,1.4458205844620766
289.541,5.204535007364295,1.4178617666784945
289.79,5.22094563694509,1.3943484496228788
290.042,5.225196572797988,1.389420412359524
290.29,5.231371715753676,1.3823754731498767
290.566,5.251731855371479,1.3511821577112217
290.805,5.268450280943957,1.3198651565151895
291.048,5.28480606562793,1.282569320934975
291.29,5.296505219867298,1.2492206919589182
291.543,5.30606249527701,1.2148188621792535
291.79,5.3141445529259785,1.1751430903846984
292.055,5.31938525541395,1.1349415127486908
292.293,5.320733427580157,1.1170181660097096
292.54,5.321101077761687,1.106766420364754
292.802,5.322413722972305,1.0708125549552854
293.04,5.322155078482818,1.0352432668195992
293.296,5.319173387298027,0.9948951095877158
293.544,5.314386964817005,0.9596418000439143
293.794,5.306561729395408,0.9202165158182767
294.046,5.297628201284177,0.8859005838121524
294.29,5.285463722615418,0.8473568202896432
294.539,5.273202713674897,0.8143061508100892
294.803,5.257462666337813,0.7773124766284063
295.045,5.239906345044037,0.7407487887661226
295.296,5.223515507799612,0.7098998552958192
295.538,5.205821103991533,0.6792958203245469
295.811,5.184473548882181,0.6451402229120442
296.04,5.164979259167858,0.6160161860115119
296.296,5.1415937052520935,0.583332821454407
296.548,5.117245447755777,0.5513053019335664
296.794,5.09543703550099,0.5240312862727926
297.04,5.072725634315785,0.4969633890869074
297.292,5.046407214886211,0.4668567826743889
297.546,5.019427377818374,0.4372627396191604
297.791,4.995330443748943,0.411841387598418
298.039,4.967299885349262,0.383098054763259
298.292,4.942509028580986,0.3584786497195754
298.548,4.913709806178021,0.3306698359871574
298.794,4.888272279993334,0.3065956895214658
299.042,4.862488135894221,0.28278275962108895
299.29,4.832968974016396,0.25604541882777593
299.546,4.806769623078679,0.23265588891946815
299.794,4.77675978522713,0.20640980763951072
300.052,4.746488781988937,0.1802546506096715
300.293,4.719930893200021,0.15756873771401173
300.548,4.689368811251239,0.13184459317363306
300.792,4.662546912759342,0.10940918186503336
301.039,4.63555314758435,0.08702058440827369
301.297,4.604826879822212,0.061787218656309546
301.539,4.577642750197865,0.03953180171579178
301.792,4.546719044481946,0.014405066789406711
302.044,4.519554898171146,-0.0075699948500333614
302.29,4.4884987632917355,-0.032673312317265474
302.539,4.461204482094319,-0.054586407642295214
302.793,4.430199806045069,-0.0794770977161354
303.039,4.40284974224275,-0.1014365496143939
303.292,4.371793650457874,-0.126248602949779
303.539,4.344420005702688,-0.14816426647479536
303.795,4.313294880773442,-0.17307261621087408
304.038,4.285996492091705,-0.19486105438830026
304.288,4.254834413421182,-0.2197921292274491
304.543,4.227416639029684,-0.24164544719439454
304.794,4.196296173593712,-0.26632804653906905
305.038,4.168675285638223,-0.2881158997729902
305.306,4.137233855554882,-0.31253739292411953
305.538,4.1094183677618314,-0.3338396601092776
305.789,4.0774416648158285,-0.35788931953889347
306.051,4.045183259000412,-0.3814500474810051
306.295,4.0166517576771685,-0.401784364919925
306.539,3.9876928792729545,-0.4218428975469179
306.787,3.954571321647091,-0.4439453671050719
307.041,3.924911179789851,-0.4630370192704872
307.287,3.890819236394497,-0.4840343345346614
307.541,3.8605980457963907,-0.5018032417328265
307.789,3.8255182923923043,-0.5214276819033162
308.044,3.794472867579771,-0.5378506071264629
308.289,3.7586572112789596,-0.5557374397899382
308.542,3.7265825037765143,-0.5707714777903812
308.787,3.690101761022818,-0.5867879652132799
309.047,3.65770501351527,-0.5997402311065612
309.304,3.6194021982637268,-0.6125470657551473
309.54,3.5852630834582375,-0.6220027666475654
309.787,3.5458636668439176,-0.630821230333173
310.038,3.5110910818549326,-0.6370094634510025
310.29,3.4712062761336795,-0.6424589478039102
310.546,3.431155366017556,-0.6462716774497977
310.788,3.3960506372782735,-0.6485126320714012
311.04,3.3606978004015313,-0.6498142890683529
311.29,3.320789986805673,-0.6502068012303744
311.547,3.28549151484603,-0.6497736768081969
311.789,3.245358245899126,-0.6484275449357462
312.042,3.2102727676531795,-0.646569665117033
312.293,3.1702429472216607,-0.6437942905703432
312.537,3.1353558388175835,-0.6407873150116716
312.791,3.09563280781274,-0.6367697120839095
313.038,3.0606115452295954,-0.6329276480751437
313.287,3.021209553119515,-0.6284703213858073
313.541,2.9863671072097686,-0.6244705579140908
313.789,2.946669639528847,-0.6198767533234126
314.038,2.912043801018038,-0.6157631602639148
314.291,2.8723527767320514,-0.6109192066992469
314.54,2.8375442535619917,-0.606345030221804
314.789,2.7981420315434935,-0.6007291786735977
315.043,2.7633048843695884,-0.5955186705316049
315.287,2.723998362928724,-0.5893431395714708
315.542,2.6894144495563026,-0.5836482139832156
315.793,2.6499165912455314,-0.5769578131146086
316.039,2.6155534060014087,-0.5709408452654706
316.29,2.5763001894446482,-0.5638769754569729
316.539,2.541633119665282,-0.5575240538551182
316.792,2.502688797987353,-0.5502156279232331
317.037,2.4681840820530665,-0.5436382639283209
317.291,2.4289831396544503,-0.5360855561670618
317.546,2.389887803795514,-0.5283925914326149
317.79,2.3555218951369903,-0.5215746075269864
318.052,2.316411716600576,-0.5137331541723796
318.292,2.282239439682411,-0.5067821552229005
318.54,2.2477410802531788,-0.4997331316093815
318.787,2.208878352298867,-0.4917213490167931
319.038,2.1745626855452915,-0.4845784648169705
319.295,2.1353737656365346,-0.47639513698139185
319.539,2.101305134288145,-0.4692268149916006
319.799,2.0622706169272167,-0.46096830634334335
320.038,2.0278433912271483,-0.4536739589169219
320.29,1.9891184327550153,-0.4454046317479198
320.541,1.9547480390269512,-0.4380554700679064
320.8,1.9158573206009957,-0.4297339284326539
321.05,1.8816588459797494,-0.4223590074839125
321.289,1.8425536185077787,-0.4139456057462633
321.542,1.8084494771481736,-0.40659574207172644
321.787,1.7695287255246688,-0.3981700095774826
322.044,1.7351064823622087,-0.39073494865326436
322.294,1.6963838537172344,-0.3823442877133725
322.537,1.6621026271895698,-0.3749070895795228
322.787,1.6230145973441286,-0.36644395690504294
323.051,1.5841719002702306,-0.3579942935752583
323.289,1.549974960953331,-0.3505690392224046
323.546,1.5109691865636212,-0.3421060063188371
323.791,1.4769328426023833,-0.3346810741259012
324.038,1.442557215170971,-0.3272101431363483
