time, goal_x, goal_y, x, y 
127.142,-0.8962843082346761,-1.759104486417642,-0.9282541378233778,-1.9934826110653312
127.393,-0.8962846343131143,-1.759108069746003,-0.928330893472462,-1.993477805203877
127.642,-0.8962892201550243,-1.759111486425746,-0.9283972008578041,-1.9934736432121256
127.892,-0.8962927615031144,-1.7591145670775485,-0.9284724202630305,-1.9934689093803986
128.142,-0.8962963036678233,-1.759118210258563,-0.9285374028566148,-1.9934648075426837
128.391,-0.8962989532568635,-1.7591214870237295,-0.9286111244983738,-1.9934601411729949
128.647,-0.8963014910911216,-1.759125352141592,-0.9286748275700143,-1.993456098237406
128.891,-0.8963032835957336,-1.759128820420166,-0.9287471160883841,-1.9934514983279377
129.141,-0.896309144351952,-1.7591321093219117,-0.928809588024415,-1.9934475129938938
129.391,-0.8963058451933067,-1.7591365615185546,-0.9288804849947312,-1.993442979404373
129.641,-0.8963108213189203,-1.7591400446774377,-0.9289417601603022,-1.9934390520575962
129.891,-0.8963067182221494,-1.75914470885588,-0.9290113014304285,-1.9934345848804287
130.141,-0.8963065146522474,-1.7591492258226809,-0.9290714015872631,-1.9934307155353537
130.391,-0.8963059636008501,-1.7591532621488462,-0.9291396081869948,-1.993426315207369
130.641,-0.8963049141654804,-1.7591579955454903,-0.9291985603965114,-1.9934225043535165
130.891,-0.8963036507867281,-1.7591622188632505,-0.9292654628634006,-1.9934181703681046
131.143,-0.8963061816867197,-1.759166278787458,-0.929323277475085,-1.993414417059586
131.391,-0.8962998937207969,-1.7591715641005008,-0.9293888905814068,-1.993410147359646
131.641,-0.8963017049187937,-1.7591758013221557,-0.9294456043226136,-1.993406448241161
131.891,-0.8962948274174052,-1.7591812687401505,-0.9295099771323898,-1.9934022396561166
132.148,-0.8962960378191032,-1.7591856620380966,-0.9295656202051802,-1.9933985940303585
132.391,-0.8962886842478397,-1.7591912920099264,-0.9296287785706286,-1.993394447861301
132.641,-0.896289357900951,-1.7591958327067754,-0.929683375658884,-1.9933908569103183
132.895,-0.8962815751349251,-1.7592016194970166,-0.9297453512243082,-1.993386772812042
133.142,-0.8962774118785566,-1.7592072551685218,-0.929798925712052,-1.9933832357115426
133.391,-0.8962735816512784,-1.759212240142594,-0.9298597421244105,-1.9933792142073783
