time, x, y
313.752,0.7404140818018107,-0.13603834626006617
314.007,0.7404146791722132,-0.13604403268034881
314.277,0.7404153673142728,-0.13605057524222308
314.503,0.7404159561791662,-0.13605628345525558
314.758,0.740416634464402,-0.13606284954916142
315.007,0.7404172146848271,-0.1360685784360303
315.258,0.7404178828330364,-0.136075168592263
315.508,0.7404184542055253,-0.1360809188772965
315.762,0.7404191121156032,-0.13608753339680843
316.003,0.7404196746346162,-0.13609330502831282
316.264,0.7404203223018297,-0.13609994388812147
316.504,0.7404208759785584,-0.13610573715605734
316.754,0.7404215133644432,-0.13611240089736448
317.008,0.7404220579223102,-0.1361182159672466
317.262,0.7404226845146252,-0.13612490469079713
317.504,0.7404232199481042,-0.13613074192444802
317.767,0.7404238363342137,-0.13613745601068375
318.004,0.74042436301598,-0.13614331562363624
318.256,0.7404249693064179,-0.1361500552880929
318.511,0.7404254873537904,-0.13615593681200608
318.766,0.7404260838148702,-0.1361626991150385
319.002,0.740426593694478,-0.13616859887640834
319.255,0.7404271817369038,-0.136175382445355
319.503,0.740427685114771,-0.13618130150652094
319.754,0.7404282648496827,-0.13618810747923327
320.005,0.740428760408759,-0.13619404639003369
320.262,0.7404293308531497,-0.13620087533612926
320.51,0.7404298181650999,-0.1362068346436574
320.768,0.7404303786514532,-0.13621368687657984
321.002,0.7404308573841297,-0.13621966671938202
321.258,0.7404314080875123,-0.13622654235669956
321.512,0.7404319480395861,-0.1362334208104566
321.756,0.7404324256546517,-0.13623944379738384
322.011,0.7404328957854964,-0.13624546638665602
322.264,0.7404334368948625,-0.13625239143267345
322.512,0.7404339655552926,-0.1362593204609894
322.766,0.7404344262029011,-0.13626538683631736
323.002,0.7404348739754056,-0.13627145338682517
323.266,0.7404353834868426,-0.13627842726210537
323.513,0.7404358127847869,-0.13628451470446531
323.768,0.7404362992642866,-0.13629151278390672
324.009,0.740436707357899,-0.1362976222222598
324.261,0.7404371682689156,-0.13630464568082074
324.513,0.7404375539571874,-0.13631077666445185
324.759,0.7404379888633442,-0.13631782366803974
325.003,0.7404383515098351,-0.13632397539593036
325.279,0.74043880630367,-0.13633191589536928
325.504,0.7404390993569,-0.13633721837814855
325.76,0.74043947655949,-0.13634430760773922
326.006,0.7404397821009981,-0.13635049100616312
326.261,0.7404401178320636,-0.13635759081962726
326.507,0.7404403878629469,-0.13636378406656413
326.756,0.7404406833432298,-0.1363708954628818
327.007,0.7404409182269113,-0.13637709921136246
327.257,0.7404411733663019,-0.13638422272682646
327.509,0.7404413727294342,-0.13639043752611396
327.759,0.7404415871306056,-0.13639757376711148
328.017,0.7404417737759299,-0.13640471037660448
328.259,0.7404419247173464,-0.13641095001211753
328.507,0.7404420534827738,-0.13641718679027975
328.761,0.7404421884481088,-0.13642434591871383
329.006,0.74044228384226,-0.1364305908532952
329.259,0.7404423806798496,-0.1364377591994708
329.506,0.7404424424348082,-0.13644401271535425
329.755,0.7404425006704273,-0.136451190608528
330.003,0.7404425291843891,-0.13645745145659602
330.261,0.7404425504147751,-0.13646463564930056
330.512,0.7404425472348541,-0.13647090074281204
330.755,0.7404425323581146,-0.1364780896396449
331.009,0.7404424976399243,-0.13648435887158483
331.264,0.7404424468815559,-0.13649155176698
331.508,0.7404423809109328,-0.1364978246148097
331.76,0.7404422944550849,-0.13650502200435155
332.004,0.7404421971147115,-0.13651129932278133
332.26,0.7404420746122273,-0.13651850213423794
332.505,0.7404419456869411,-0.13652478460426232
332.752,0.740441785050748,-0.136531993075241
333.009,0.7404416203799136,-0.13653828118267458
333.253,0.7404414193862053,-0.13654549691241052
333.505,0.7404412208291703,-0.1365517912383881
333.762,0.7404409815835844,-0.13655901350155344
334.009,0.7404407499145079,-0.13656531385168116
334.257,0.7404404736791369,-0.13657254281000408
334.508,0.7404402101397405,-0.13657884903613782
334.763,0.7404398973290124,-0.13658608462197108
335.003,0.740439602667724,-0.13659239724392483
335.257,0.7404392561699592,-0.13659963901495287
335.507,0.7404389319099471,-0.1366059574147709
335.754,0.7404385517138989,-0.13661320398669707
336.008,0.7404382111063531,-0.13661951384111584
336.252,0.7404378376138449,-0.13662673040323212
336.513,0.7404374663622778,-0.13663392667925564
336.756,0.7404371569084759,-0.13664019452428824
337.004,0.740436847605885,-0.13664644629544773
337.258,0.7404365094033781,-0.13665359589937207
337.506,0.7404362154323312,-0.1366598181089774
337.756,0.7404358947379676,-0.1366669340182776
338.011,0.7404356161555301,-0.13667312682839536
338.253,0.7404353129966676,-0.13668020898060596
338.506,0.740435049875268,-0.13668637236238632
338.755,0.7404347642201894,-0.13669342068369922
339.018,0.7404344811961971,-0.1367004482986449
339.254,0.7404342475924907,-0.13670656800031983
339.507,0.740434014562324,-0.1367126714947585
339.764,0.7404337629334196,-0.13671965076995077
340.002,0.7404335450363043,-0.13672572428848956
340.266,0.7404333106796397,-0.1367326691378287
340.506,0.7404331080666754,-0.13673871269684607
340.755,0.7404328911449346,-0.13674562316158884
341.009,0.7404327039491327,-0.13675163680769453
341.262,0.7404325046521696,-0.13675851298068387
341.514,0.7404323331137433,-0.13676449679829697
341.767,0.7404321516997698,-0.13677133872316674
342.014,0.7404319742475961,-0.13677816051862557
342.254,0.7404318325228789,-0.13678410042333494
342.512,0.7404316926700824,-0.13679002463381423
342.753,0.7404315473536163,-0.13679679814271342
343.012,0.7404314234807353,-0.136802692584951
343.257,0.7404312963435118,-0.13680943191089803
343.506,0.7404311885594754,-0.13681529658823338
343.755,0.7404310798070394,-0.13682200175208115
344.003,0.7404309882342438,-0.1368278366802394
344.258,0.7404308979015551,-0.13683450768910926
344.508,0.7404308225775822,-0.1368403128849915
344.76,0.7404307505512451,-0.13684694937072003
345.003,0.7404306912588344,-0.13685272424412165
345.255,0.74043063753517,-0.13685932595695663
345.503,0.7404305943216181,-0.13686507051782926
345.772,0.7404305587681802,-0.13687163744711298
346.008,0.7404305315584122,-0.13687735172781873
346.255,0.7404305142219165,-0.13688388392945586
346.505,0.7404305030942623,-0.13688956799766142
346.756,0.7404305039094682,-0.1368960652249312
347.003,0.7404305085399082,-0.1369017185700763
347.252,0.7404305273592271,-0.13690818069935182
347.502,0.7404305481304085,-0.13691380359276328
347.753,0.7404305853937846,-0.13692023081567273
348.006,0.7404306224322066,-0.13692582334372785
348.252,0.74043067824115,-0.13693221577068337
348.509,0.7404307316880216,-0.1369377780394947
348.76,0.7404308061715822,-0.13694413574479714
349.01,0.740430876041644,-0.13694966773477676
349.259,0.7404309689570773,-0.1369559905812419
349.506,0.7404310548947659,-0.13696149220266882
349.754,0.7404311660715177,-0.1369677802485363
350.005,0.7404312681167099,-0.13697325158016724
350.255,0.7404313976070847,-0.13697950488587612
350.508,0.7404315158366028,-0.1369849460196414
350.753,0.7404316638817383,-0.13699116473349254
351.005,0.7404317986030307,-0.13699657572922397
351.26,0.7404319655185938,-0.13700275992677985
351.502,0.7404321169917829,-0.13700814096492422
351.763,0.7404323029350307,-0.13701429076170019
352.013,0.7404324710741463,-0.13701964181314083
352.258,0.7404326759148312,-0.13702575723287608
352.506,0.7404328605805279,-0.13703107804873108
352.752,0.7404330839718622,-0.13703715849872822
353.005,0.7404332850073407,-0.13704244893463968
353.257,0.7404335271267173,-0.13704849457843973
353.51,0.7404337447973441,-0.13705375479905146
353.755,0.7404340061368434,-0.13705976590136604
354.004,0.7404342413781052,-0.13706499660672375
354.256,0.7404345239517985,-0.1370709751836443
354.502,0.7404347786465565,-0.1370761781355191
354.759,0.7404350834917341,-0.1370821246989797
355.006,0.7404353575838275,-0.13708729928989374
355.26,0.7404356837635289,-0.137093212476317
355.505,0.740435976306642,-0.13709835777485269
355.754,0.740436323486538,-0.13710423746298442
356.004,0.740436634510858,-0.1371093535997312
356.26,0.7404370025808699,-0.13711519985200063
356.505,0.7404373319333319,-0.13712028681111876
356.759,0.7404377207375888,-0.13712609944385712
357.019,0.740438119700013,-0.13713189408567072
357.258,0.7404384774621647,-0.13713693629354437
357.504,0.7404388428317155,-0.13714196479895333
357.758,0.7404392723466903,-0.13714771044585627
358.017,0.7404396556334495,-0.13715270985935832
358.253,0.7404401055697563,-0.13715842218930885
358.504,0.740440506847446,-0.13716339258818022
358.754,0.7404409771778437,-0.1371690716548471
359.002,0.7404413964377948,-0.1371740131382946
359.254,0.7404418872794681,-0.13717965910108176
359.505,0.7404423245034537,-0.137184571734001
359.758,0.7404428353472284,-0.13719018446245893
360.006,0.7404432899814892,-0.13719506810709958
360.252,0.7404438205865145,-0.13720064763434633
360.505,0.7404442925488137,-0.13720550234086418
360.762,0.7404448394314789,-0.13721104789213148
361.005,0.7404453172690052,-0.13721587178433114
361.252,0.7404458635993373,-0.13722138116846821
361.505,0.7404463399848773,-0.13722617344282614
361.754,0.7404468843709231,-0.13723164662398404
362.008,0.740447359013092,-0.13723640739338133
362.262,0.7404479013917556,-0.13724184447270207
362.508,0.7404483742860745,-0.1372465738100472
362.76,0.7404489146468428,-0.13725197484066387
363.008,0.7404493857741349,-0.13725667272849834
363.285,0.7404499908193898,-0.1372626995287895
363.516,0.7404503934002061,-0.1372667037901538
363.764,0.7404509295473396,-0.13727203232428908
364.011,0.7404513968976386,-0.13727666697759328
364.255,0.7404519307467947,-0.13728195933470774
364.509,0.7404523960725006,-0.13728656247860144
364.771,0.7404529274611643,-0.1372918186276992
365.003,0.7404533904404985,-0.1372963901896448
365.26,0.740453918986357,-0.13730160994566235
365.513,0.7404543794440047,-0.13730614947231282
365.756,0.7404549050905485,-0.13731133249912988
366.005,0.7404553630392282,-0.1373158402699078
366.257,0.7404558858105532,-0.1373209869533872
366.513,0.740456341267798,-0.13732546325682962
366.753,0.7404568612291348,-0.13733057438754284
367.005,0.7404573142835077,-0.13733502020626093
367.254,0.7404578314734405,-0.13734009620915763
367.515,0.7404583476386628,-0.1373451535794495
367.779,0.740458796195295,-0.13734954935550814
368.002,0.740459243714622,-0.13735392761429874
368.279,0.7404598180160005,-0.13735954495114402
368.502,0.7404601998442052,-0.13736327687735925
368.755,0.7404607079998051,-0.13736824218631363
369.011,0.7404611507278445,-0.13737256083862462
369.252,0.7404616560326707,-0.13737749087044906
369.514,0.7404621603766436,-0.13738240327285178
369.76,0.7404625987246525,-0.13738667374304003
370.003,0.7404630364700557,-0.1373909310979638
370.256,0.7404635357224039,-0.1373957876963786
370.51,0.7404639708023363,-0.13740001316293507
370.759,0.7404644674075923,-0.13740483716318486
371.011,0.7404649000753757,-0.13740903297984575
371.269,0.740465393861039,-0.13741382262156324
371.508,0.740365998177161,-0.13745086797485037
371.767,0.7331273556841729,-0.137045090568319
372.009,0.712154268743165,-0.1355072546637266
372.258,0.6822201278063752,-0.1323716452294004
372.504,0.6693615379205862,-0.13048309463289
372.752,0.6694229431362991,-0.1304988645216783
373.003,0.6694766173174739,-0.13051265978623833
373.257,0.6695383999597658,-0.13052851885750785
373.506,0.6695926229833986,-0.13054240751732876
373.765,0.6696551487877516,-0.13055838168320932
374.004,0.6697100684632192,-0.13057237407468497
374.253,0.6697734198092418,-0.13058846898774795
374.506,0.6698290732968066,-0.13060256769620354
374.757,0.6698932753153818,-0.13061878515529587
375.002,0.6699496776323217,-0.1306329912923913
375.252,0.6700147440912211,-0.13064933234081286
375.53,0.6700802769457914,-0.13066573975147047
375.765,0.6701378484015977,-0.13068011224312628
376.002,0.6701957796114341,-0.13069453561436623
376.264,0.6702626093738835,-0.13071112644163038
376.511,0.6703213197742328,-0.13072565951756343
376.752,0.6703890480656339,-0.13074237645768083
377.014,0.6704485475130325,-0.13075701993048075
377.254,0.6705171856734552,-0.13077386376358027
377.503,0.6705774841055413,-0.13078861830240543
377.757,0.6706470435712837,-0.13080558978157603
378.013,0.670717099731682,-0.130822629722331
378.26,0.6707786433146077,-0.1308375558808777
378.514,0.6708405698669716,-0.13085253446043404
378.752,0.6709120066375924,-0.13086976337418704
379.002,0.6709747624910433,-0.13088485487498194
379.265,0.6710471554484003,-0.1309022135140097
379.514,0.6711107508700622,-0.1309174184980726
379.753,0.6711841118237138,-0.13093490748879819
380.003,0.6712485571571899,-0.13095022648694415
380.263,0.671322898002623,-0.13096784641892423
380.502,0.6713882036649342,-0.13098327992881947
380.768,0.6714635363798775,-0.13100103135248062
381.025,0.6715394036861816,-0.13101885320388643
381.266,0.671606049498473,-0.13103446326090526
381.505,0.6716731073460086,-0.13105012714453287
381.754,0.6717504600415214,-0.13106814303441952
382.008,0.6718184098741018,-0.1310839227033048
382.259,0.6718967908233557,-0.1311020714772784
382.508,0.6719656433145913,-0.13111796727545794
382.771,0.6720450647798286,-0.13113624930282228
383.014,0.6721148306563961,-0.1311522615302197
383.256,0.6721953049577275,-0.1311706771283257
383.512,0.672265994994131,-0.13118680603828034
383.767,0.6723475345032743,-0.13120535546963796
384.012,0.6724191595161463,-0.13122160126633353
384.253,0.6725017766496237,-0.13124028473560642
384.506,0.6725743474915433,-0.1312566475713962
384.762,0.672658054703307,-0.13127546522227707
385.01,0.6727315822561044,-0.13129194519490428
385.257,0.672816392029551,-0.13131089710686647
385.506,0.6728908871970558,-0.13132749425657483
385.76,0.6729768120363875,-0.131346580441498
386.002,0.6730522857365934,-0.1313632947480302
386.256,0.6731393381574842,-0.1313825151466954
386.513,0.6732269978339823,-0.13140180716553881
386.752,0.6733039938336052,-0.13141870100462905
387.006,0.6733814573668693,-0.13143564930633536
387.254,0.6734708024926316,-0.13145513765210717
387.503,0.6735492773095584,-0.13147220265510678
387.756,0.6736397875280077,-0.1314918245733066
388.004,0.6737192845117373,-0.13150900598298548
388.26,0.6738109722755666,-0.13152876109223946
388.502,0.6738915022739811,-0.13154605853669624
388.758,0.6739843799885802,-0.13156594636494537
389.007,0.6740659538020548,-0.1315833593912612
389.255,0.6741600338109668,-0.1316033793714127
389.504,0.6742426621792076,-0.13162090744178917
389.758,0.6743379567485036,-0.1316410589072154
390.006,0.6744216503364298,-0.13165870139498198
390.255,0.6745181716379475,-0.13167898357486948
390.506,0.6746029410205453,-0.13169673976035728
390.755,0.6747007011139277,-0.1317171517749016
391.004,0.674786556760021,-0.1317350208411828
391.254,0.6748855675734644,-0.13175556169662905
391.507,0.674972519828339,-0.13177354272512284
391.754,0.675072793137996,-0.13179421130865251
392.005,0.6751608522048045,-0.13181230327459414
392.254,0.6752623996127485,-0.13183309834905693
392.502,0.6753515755326278,-0.13185130011683405
392.753,0.6754544084350154,-0.1318722203040765
393.003,0.6755447110306636,-0.13189053059774752
393.254,0.6756488406037577,-0.13191157432594433
393.505,0.6757402796251354,-0.1319299917114871
393.752,0.6758457169279827,-0.13195115734471835
394.002,0.6759383018434786,-0.13196968034417067
394.257,0.6760450575542506,-0.13199096608500518
394.509,0.6761387975516349,-0.1320095930639034
394.754,0.676246882040999,-0.13203099696199155
395.004,0.6763417860256588,-0.13204972614946237
395.257,0.6764512093241328,-0.13207124609497356
395.507,0.6765472858897434,-0.13209007557821634
395.761,0.6766580576530662,-0.13211170929551083
396.005,0.6767553150504553,-0.1321306370142434
396.253,0.6768674445228174,-0.13215238205546126
396.502,0.6769658906268893,-0.1321714057962825
396.759,0.6770793866018847,-0.13219325953483319
397.004,0.6771790288765207,-0.13221237692550103
397.252,0.6772938996557127,-0.1322343365494651
397.505,0.6773947451165404,-0.1322535450531033
397.755,0.677510998465545,-0.13227560755855675
398.002,0.6776130536404957,-0.13229490446780234
398.252,0.6777306967424819,-0.13231706665208554
398.504,0.6778339676300574,-0.13233644908319714
398.76,0.67795300703657,-0.13235870753814638
399.003,0.6780574990617235,-0.13237817242508923
399.254,0.6781779406407302,-0.13240052353025883
399.502,0.678283658608295,-0.13242006761879463
399.756,0.6784055074893813,-0.13244250753469303
400.002,0.6785124555349749,-0.132462127376493
400.266,0.6786357160516099,-0.13248465203786705
400.506,0.6787438975899468,-0.13250434398468347
400.755,0.6788685732187438,-0.13252694909388413
401.003,0.6789779908872572,-0.13254670928166012
401.252,0.6791040841684507,-0.1325693902500014
401.505,0.6792147398574998,-0.13258921451572817
401.752,0.6793422526371129,-0.1326119664798152
402.005,0.679454147458846,-0.1326318505678427
402.253,0.6795830778756831,-0.13265470651722072
402.503,0.6796961671272146,-0.132674668921561
402.756,0.6798264224290023,-0.13269758017317038
403.003,0.6799406189728174,-0.13271758952421653
403.252,0.680071846270011,-0.13274051068897644
403.506,0.6801867591235489,-0.13276052523008702
403.752,0.6803189325751691,-0.13278347579531521
404.009,0.6804347128582765,-0.13280351731209683
404.259,0.6805680357086937,-0.13282647998310795
404.502,0.6806849962761623,-0.13284652939913708
404.753,0.6808197164205998,-0.13286951839305325
405.006,0.6809379181196433,-0.132889586476738
405.253,0.6810740413119606,-0.13291260505318694
405.504,0.6811932420669018,-0.1329327029205966
405.753,0.6813302976403826,-0.13295573286149232
406.004,0.6814503065294809,-0.13297582924589565
406.263,0.681588294896194,-0.13299885545792633
406.506,0.6817091193111054,-0.13301894583337312
406.761,0.6818480256992755,-0.13304196324780668
407.004,0.6819696441653847,-0.13306203640449668
407.265,0.6821094745802295,-0.1330850270478956
407.513,0.6822498000870231,-0.13310800431242367
407.759,0.6823726607955747,-0.13312804307129886
408.007,0.682495895131718,-0.13314806879908006
408.259,0.6826375680519989,-0.1331709994361349
408.51,0.6827615985168036,-0.13319099386931385
408.757,0.6829041795678731,-0.13321388573715262
409.015,0.6830289933167598,-0.13323384354622614
409.264,0.6831724634686248,-0.13325669010004423
409.51,0.6832980485227482,-0.13327660565304633
409.752,0.6834423936321982,-0.1332994006678093
410.014,0.6835687314471803,-0.13331926801778066
410.258,0.6837139285542025,-0.13334200410849353
410.516,0.6838595730209697,-0.1333647062020979
410.759,0.6839870316815885,-0.13338448795634344
411.024,0.684133494867602,-0.13340712069559665
411.254,0.6842616560614031,-0.1334268385663802
411.502,0.6843901368056221,-0.13344652443976662
411.761,0.6845377542325192,-0.13346904202420298
412.013,0.6846669060670354,-0.13348865478128547
412.253,0.6848152755191333,-0.13351108445801568
412.512,0.6849450698035234,-0.13353061676511216
412.76,0.6850941610009765,-0.1335529503029604
413.005,0.6852245723320333,-0.13357239569458884
413.259,0.6853743550458229,-0.13359462575123482
413.503,0.6855053536318311,-0.13361397711978712
413.757,0.6856557908463442,-0.13363609511429245
414.01,0.6857873462124394,-0.1336553450039594
414.257,0.6859384038372479,-0.1336773428815722
414.504,0.6860704843216039,-0.13369648450865473
414.754,0.6862221244165171,-0.13371835396256548
415.004,0.6863546947475596,-0.1337373795937104
415.255,0.6865068758987881,-0.13375911156052767
415.503,0.6866399016359214,-0.13377801342140275
415.758,0.6867925841807296,-0.13379959961958232
416.011,0.6869260282357145,-0.13381837064318364
416.277,0.6870791678502791,-0.13383980241195273
416.505,0.6872129911349805,-0.13385843466194006
416.77,0.6873665423263569,-0.13387970291704437
417.005,0.6875007051690901,-0.1338981885712787
417.255,0.6876546228185111,-0.1339192845533421
417.505,0.6877890849329996,-0.1339376162631991
417.761,0.6879433201119142,-0.13395853141323252
418.007,0.688078032840154,-0.1339767021928295
418.275,0.6882324959468048,-0.133997429611888
418.502,0.6883673524502825,-0.13401543213491413
418.757,0.6885219289690134,-0.1340359619259422
419.01,0.6886568155656583,-0.1340537891696181
419.264,0.6888112654849623,-0.1340740967078718
419.504,0.6889458736273362,-0.13409170563857822
419.767,0.6890999074646287,-0.13411175519422572
420.012,0.6892341167847419,-0.1341291351830343
420.252,0.6893876169495075,-0.1341489116459177
420.517,0.6895407657817316,-0.13416854155306543
420.765,0.689674097545712,-0.13418554905125607
421.005,0.6898265127158528,-0.1342048960332206
421.261,0.6899591563447232,-0.1342216494270488
421.514,0.6900914413815646,-0.1342382811448095
421.754,0.6902425822532237,-0.1342571901012131
422.008,0.6903740612093416,-0.13427356182080247
422.267,0.6905242211996765,-0.13429217210196234
422.511,0.690654812083526,-0.13430828053939725
422.756,0.6908039379735057,-0.13432658788983337
423.014,0.6909335938049147,-0.1343424280710093
423.254,0.6910815912700693,-0.1343604224150027
423.511,0.6912102327026275,-0.13437598837167267
423.763,0.6913570505823761,-0.13439366949186982
424.017,0.6915032004778384,-0.13441118454348014
424.269,0.6916301822497424,-0.13442633247922503
424.505,0.691756640570541,-0.13444135344030833
424.755,0.6919009066241729,-0.13445841361658167
425.014,0.6920262246280369,-0.13447316731048803
425.273,0.6921691461772408,-0.1344899191999968
425.503,0.6922932674812164,-0.1345044051231902
425.756,0.6924348048599236,-0.13452085830475585
426.015,0.6925755719954965,-0.1345371554116611
426.275,0.6926977730214482,-0.13455124903668908
426.512,0.6928193740113864,-0.1345652232887005
426.763,0.69295797851207,-0.13458109047726352
427.005,0.6930782839497219,-0.13459480999655032
427.272,0.6932153982456748,-0.13461038674849385
427.505,0.6933343994834711,-0.13462385429359858
427.765,0.6934700205191672,-0.13463913747447695
428.015,0.6936048693220965,-0.13465425429209454
428.262,0.6937219515780563,-0.1346673110370956
428.504,0.6938384914346625,-0.1346802439980142
428.765,0.6939713704652959,-0.13469491598537278
429.014,0.6940867462772895,-0.13470759094830737
429.256,0.6942182918001725,-0.13472196809071954
429.513,0.6943491409477793,-0.1347361885343267
429.752,0.6944627699462965,-0.13474847791840985
430.005,0.6945758803873544,-0.13476065698107287
430.253,0.69470486832369,-0.1347744752266638
430.508,0.6948168956914734,-0.134786415082661
430.757,0.6949446553164429,-0.13479996428607097
431.004,0.6950555974829297,-0.13481167197953017
431.254,0.6951820996554192,-0.13482495344723738
431.504,0.6952919354366207,-0.13483642871582102
431.753,0.6954171688311143,-0.13484944569549193
432.011,0.6955259137992592,-0.1348606902997545
432.252,0.6956499172464513,-0.13487344667172957
432.508,0.695757599730455,-0.13488446751968264
432.757,0.6958803919466259,-0.13489696940430984
433.003,0.6959870297777742,-0.13490777013292332
433.255,0.6961086428004964,-0.13492002631388417
433.504,0.696214262183312,-0.13493061768554737
433.754,0.6963347171257008,-0.13494263780782723
434.002,0.696439322951251,-0.13495302604760973
434.256,0.6965586144861317,-0.13496481316886
434.502,0.6966622153107043,-0.1349749982155046
434.754,0.6967803709800409,-0.13498655515833644
435.003,0.6968829987182091,-0.13499654155370852
435.256,0.6970000510182722,-0.13500787516741
435.525,0.6971165189574663,-0.13501909134343518
435.755,0.6972176876538486,-0.13502878491360834
436.013,0.6973184290878356,-0.13503839046957458
436.254,0.6974333602959936,-0.1350492915416298
436.505,0.6975332154716409,-0.13505871412364684
436.752,0.6976471467304538,-0.1350694080329393
437.012,0.6977461421566586,-0.1350786524972107
437.261,0.6978590795310721,-0.1350891468745185
437.507,0.6979571957263326,-0.1350982190560186
437.756,0.6980691330950917,-0.13510851962851342
438.002,0.6981663832418449,-0.13511742627792875
438.253,0.6982773307077024,-0.13512753932668123
438.508,0.6983736891763043,-0.13513627862064442
438.755,0.69848356230702,-0.13514621404140273
439.004,0.6985789895168029,-0.13515480424919926
439.261,0.6986878335027298,-0.13516455688163764
439.504,0.6987823798167416,-0.13517299064562038
439.765,0.6988902226755684,-0.13518256875806367
440.005,0.6989839001782405,-0.13519085287061897
440.253,0.6990907564355439,-0.13520026194320586
440.514,0.6991835816799998,-0.1352084006916252
440.755,0.6992894735484034,-0.13521764497232036
441.011,0.6993814699358946,-0.13522564125092623
441.257,0.699486426188518,-0.13523472421644156
441.508,0.6995776180829295,-0.13524258250565066
441.757,0.6996816654659712,-0.1352515108915983
442.008,0.6997720731295278,-0.1352592364870132
442.262,0.6998752294143323,-0.13526801506968392
442.508,0.6999648643270138,-0.1352756112705751
442.755,0.7000671445107324,-0.13528424446428713
443.002,0.7001560260964037,-0.1352917169394563
443.255,0.7002574580423171,-0.1353002100925313
443.505,0.7003456156760458,-0.13530756263636198
443.756,0.7004462339639806,-0.13531592129694506
444.002,0.7005336958982868,-0.13532315832019529
444.257,0.7006335306443937,-0.13533138782425966
444.505,0.700720316627145,-0.13533851510928682
444.757,0.7008193883422676,-0.13534662141433884
445.004,0.7009055202813533,-0.13535364256048002
445.253,0.7010038523610891,-0.13536163069611912
445.505,0.7010893357658352,-0.13536856449646217
445.758,0.7011868707989873,-0.1353764423751229
446.004,0.7012717094298084,-0.13538327368091974
446.252,0.7013685010212709,-0.13539104344753286
446.512,0.7014525521819154,-0.13539775050402805
446.762,0.7015484393415352,-0.13540537732515842
447.006,0.7016317451105691,-0.1354119830092505
447.252,0.7017267852737965,-0.13541949707535259
447.503,0.7018093573778115,-0.13542600829821058
447.754,0.7019035417893115,-0.13543341902298478
448.005,0.7019853475817838,-0.13543984056232958
448.253,0.7020786520321382,-0.13544714794981302
448.502,0.7021596960096247,-0.13545348152374395
448.757,0.7022521350498653,-0.13546069012653902
449.004,0.702332431322918,-0.13546693877329366
449.256,0.7024240234659302,-0.13547405310906804
449.508,0.7025035859016031,-0.1354802234517984
449.755,0.7025943379409367,-0.13548725028872516
450.011,0.7026731762906759,-0.13549334471350089
450.258,0.7027631248933175,-0.1355002874041089
450.513,0.7028526558476988,-0.13550718740310982
450.767,0.7029304490791528,-0.13551317378220828
451.01,0.7030079327050415,-0.13551912937634228
451.259,0.7030963446332149,-0.13552591698084618
451.51,0.7031843470690876,-0.1355326632982918
451.774,0.7032608001476541,-0.13553851607662382
452.005,0.703336929192383,-0.13554433719132766
452.265,0.7034237617822892,-0.13555096877627745
452.51,0.7034991788641917,-0.13555672205898042
452.755,0.7035851854110423,-0.13556327624307346
453.005,0.7036598738112586,-0.13556896222058026
453.263,0.7037450383333718,-0.1355754396815667
453.505,0.7038189857988413,-0.13558105916852792
453.758,0.7039032906320276,-0.13558746096131227
454.014,0.7039764696450442,-0.1355930145572672
454.256,0.7040598749135181,-0.13559934010992272
454.507,0.7041322668509177,-0.13560482679991878
454.769,0.7042147701470582,-0.1356110771882498
455.017,0.7042967859208156,-0.13561728853329852
455.256,0.7043679553622889,-0.13562267693096833
455.506,0.7044387443856566,-0.13562803516614821
455.772,0.7045193818175468,-0.13563413726369258
456.005,0.7045893295234018,-0.13563942933980952
456.256,0.7046689974019702,-0.1356454562819743
456.516,0.7047481391178165,-0.13565144321059466
456.767,0.7048167668306967,-0.13565663522725813
457.01,0.7048849754152888,-0.13566179554425511
457.27,0.7049626224924604,-0.13566767132360283
457.514,0.7050299317705763,-0.13567276622702062
457.781,0.7051159756620152,-0.1356792816656822
458.007,0.7051729480385382,-0.13568359747960562
458.258,0.7052485187183676,-0.13568932384590926
458.505,0.7053140039628953,-0.13569428863751692
458.755,0.7053885028799108,-0.13569993981628775
459.002,0.7054530393975097,-0.13570483816413798
459.257,0.7055264436879637,-0.13571041195806663
459.505,0.7055900109184462,-0.13571524239599847
459.753,0.7056622897395973,-0.13572073927279127
460.014,0.7057248724504592,-0.13572550302489095
460.259,0.705796022443757,-0.13573092369032613
460.509,0.7058576179653165,-0.13573562075666967
460.762,0.7059276342773899,-0.1357409650562645
461.004,0.7059882347544202,-0.13574559486600066
461.269,0.7060570975031626,-0.135750860565396
461.522,0.7061253472531058,-0.13575608430549563
461.757,0.7061843994364784,-0.135760609115516
462.015,0.7062429684503306,-0.1357651020700904
462.253,0.7063094914961277,-0.13577021152732663
462.517,0.7063753824331744,-0.1357752791774053
462.758,0.7064323668280131,-0.13577966738963407
463.01,0.7064888708172717,-0.13578402381041396
463.265,0.7065530283131558,-0.13578897657498032
463.514,0.7066084954381183,-0.13579326253217594
463.754,0.7066714663353384,-0.1357981348232814
464.008,0.7067259019577963,-0.13580235285612757
464.279,0.7067952787773334,-0.13580773658340495
464.513,0.7068410769719934,-0.13581129615553364
464.752,0.7069016527267609,-0.13581601114539302
465.012,0.7069539899350096,-0.13582009110710197
465.258,0.7070133648276304,-0.1358247269461005
465.513,0.7070720985523158,-0.1358293196721653
465.768,0.7071228296042784,-0.13583329194911994
466.008,0.7071730740211408,-0.13583723179096752
466.268,0.7072300543555561,-0.1358417068894126
466.504,0.707279259068102,-0.13584557769065736
