time, x, y
164.753,-3.665770660851544,-2.5322418424399813
165.004,-3.6880436075150342,-2.5057084428510223
165.254,-3.713748795781656,-2.4750488079414703
165.509,-3.7362587069612676,-2.448170290191925
165.753,-3.761763503030514,-2.4177491326138627
166.005,-3.7842100466729,-2.3909394001054802
166.256,-3.8098843503325996,-2.360261985938462
166.502,-3.8321685540841317,-2.3336348035564716
166.753,-3.8579043975904264,-2.3028527671212173
167.006,-3.8802000611692664,-2.2761922630127653
167.252,-3.905797264730348,-2.2455555843279087
167.502,-3.92826153254932,-2.218646212808603
167.754,-3.9537452964251605,-2.1881356998047368
168.003,-3.976106179506178,-2.1613382282677973
168.255,-4.001825228978619,-2.1304836070796846
168.502,-4.0240040379396245,-2.1039074839346776
168.757,-4.0496461859134,-2.0731385213451747
169.008,-4.072024944561011,-2.0462606902581206
169.256,-4.097472822439516,-2.0157234916844655
169.508,-4.119864369034332,-1.988818829035962
169.755,-4.145371312880182,-1.9581726466827196
170.005,-4.1676413650051085,-1.931395052820688
170.254,-4.193305759334748,-1.9005117603250679
170.509,-4.215475381352902,-1.8738487275481486
170.753,-4.241021825320527,-1.8430932902701405
171.005,-4.263413956603808,-1.8161080777076488
171.253,-4.288785171477237,-1.7855604641894118
171.502,-4.31109373038098,-1.7586698372343639
171.754,-4.336673385429861,-1.7278083660124817
172.002,-4.35880552989027,-1.7011303203569452
172.255,-4.384385488682491,-1.6702537444436456
172.504,-4.40661742659293,-1.6434156645562046
172.755,-4.432030216975927,-1.6127265669224622
173.005,-4.45436456950098,-1.585731169453212
173.253,-4.479735878066566,-1.5550740964985212
173.502,-4.501960259130781,-1.5281949355049342
173.758,-4.527544238305155,-1.4972229627452165
174.009,-4.549610034456197,-1.4705359748347226
174.268,-4.57509562114877,-1.439675584199539
174.512,-4.597397644506799,-1.4126413562912683
174.752,-4.622678313470207,-1.3820293560323185
175.003,-4.644934298500511,-1.3550452068329548
175.262,-4.670359433242797,-1.3242121118250976
175.507,-4.692463906168901,-1.2973958898180185
175.753,-4.717979196553894,-1.2664156494559344
176.002,-4.740055161108332,-1.2396210287316771
176.263,-4.765445697495329,-1.208774868072013
176.506,-4.787715452816153,-1.1816966639178517
176.752,-4.81296702673775,-1.1510121913055031
177.004,-4.835139834270631,-1.1240431763981278
177.257,-4.860625802252443,-1.0930126158780165
177.505,-4.882609974190962,-1.066274648462288
177.755,-4.908035132035626,-1.0353080832888824
178.009,-4.9301942570781625,-1.00829957110811
178.254,-4.955434959890062,-0.9775509733478508
178.508,-4.977635271609709,-0.9504734180284288
178.754,-5.002895836791198,-0.9196662362215047
179.011,-5.024985322714788,-0.8927064851278574
179.252,-5.050427241618969,-0.8616297723578168
179.507,-5.072392281680328,-0.8348184205965526
179.761,-5.097723075684362,-0.8038680001963505
180.004,-5.119917451453359,-0.7767207677462978
180.26,-5.145061965465243,-0.7459971860403539
180.513,-5.17042036692537,-0.7149731841402753
180.762,-5.19251662395064,-0.6879216319209489
181.002,-5.214471079815186,-0.6610598910148522
181.256,-5.23983501490171,-0.6299884807827232
181.505,-5.261845778900661,-0.6030269135783246
181.765,-5.287055394752286,-0.5721227950515504
182.015,-5.312429215758285,-0.540989224969661
182.262,-5.334334024360491,-0.51412935335016
182.507,-5.356370004288419,-0.4870808021066302
182.757,-5.381728113445419,-0.45592259883899017
183.014,-5.403596387240056,-0.429080435435789
183.261,-5.42886514000019,-0.3980243194540547
183.505,-5.450953386307647,-0.37084975087295097
183.763,-5.476019146010799,-0.3400434378099776
184.004,-5.498085750553818,-0.3128884313022356
184.259,-5.521169292276859,-0.2826890135377459
184.515,-5.538345804442066,-0.24446142950363653
184.756,-5.544184352187838,-0.20820270099792668
185.014,-5.541450505127024,-0.16630173478048693
185.252,-5.5321502121340185,-0.13119897949419906
185.506,-5.517435517845199,-0.09796027518646334
185.765,-5.495507382600233,-0.06362543501295115
186.008,-5.473173992501499,-0.0364129900789659
186.269,-5.447441105826655,-0.005750539351678912
186.51,-5.425137512057368,0.02088350331957109
186.775,-5.399340438293173,0.051570597308181795
187.009,-5.376898334208625,0.07827586855478848
187.269,-5.351277835177638,0.10878613005994779
187.509,-5.328711869900659,0.1355633750110177
187.759,-5.303019959882729,0.1661170582181514
188.003,-5.280606135578656,0.19271965585285933
188.288,-5.251570856014926,0.22710516398060152
188.508,-5.232358088084559,0.2499314575891514
188.764,-5.206539280733599,0.28048605402276144
189.011,-5.180688271842587,0.311045943429807
189.281,-5.155086670172569,0.3413662493185789
189.505,-5.1356709086565955,0.3642806492966318
189.754,-5.109818592171776,0.3947971531120126
190.006,-5.0873765921527525,0.42132037881764717
190.252,-5.061409007102691,0.4518968748402387
190.507,-5.038871624802625,0.47847952326401644
190.776,-5.013080924033486,0.5088665882673401
191.003,-4.990377203451706,0.5355370226321976
191.271,-4.964615287819305,0.5658873344299334
191.534,-4.9386753138928245,0.5963472422424161
191.767,-4.916010385455931,0.6229252949095408
192.005,-4.893500335963927,0.6493962005616669
192.263,-4.867486899344492,0.6798696999861971
192.506,-4.844819469426728,0.7064128202598051
192.755,-4.8189757221020395,0.736721191074267
193.006,-4.796215002129948,0.7633154335667903
193.279,-4.770251519359093,0.7936903218514872
193.504,-4.747661047382094,0.8201068890147334
193.754,-4.721535901785756,0.8505649494100684
194.004,-4.698925405049346,0.8769998988644921
194.253,-4.672932014430822,0.907306184402681
194.512,-4.650136473428476,0.9338309214013278
194.754,-4.624232269065047,0.9640604408199601
195.002,-4.6014420743632565,0.9905626062644826
195.263,-4.57533877944972,1.0208976587750145
195.506,-4.5527043448352105,1.0472517582303609
195.756,-4.5265209634698405,1.0776219495455615
196.002,-4.5037612641189835,1.1040399095090752
196.258,-4.477760619497242,1.1342300602373914
196.507,-4.4548603874941595,1.160727240891486
196.769,-4.428818492086061,1.1909371350513738
197.004,-4.406052744558441,1.2172847110796685
197.257,-4.379818600753701,1.2475832383694347
197.513,-4.353797676891647,1.2777205215227025
197.754,-4.3309082550575715,1.3041392519663861
198.012,-4.3080261442256695,1.3305252769911289
198.264,-4.2819635341245075,1.3606462791281586
198.512,-4.259022996215525,1.3870613607175502
198.772,-4.23281172117083,1.4172535074622643
199.012,-4.210044295642106,1.443501010258222
199.262,-4.183700724319381,1.4737614338144238
199.508,-4.160854271827075,1.500062755624246
199.764,-4.134683466447692,1.5301399828899258
200.012,-4.11166083125688,1.5565297796771138
200.273,-4.085545314858706,1.5865517185001456
200.509,-4.062581777001156,1.612866981822276
200.762,-4.0362396943460395,1.6430172988344955
201.018,-4.010064474038456,1.6730439644974289
201.252,-3.9870266866657027,1.6993760809983371
201.512,-3.964052096529042,1.7256388438667658
201.759,-3.9378414880027424,1.7556376060250192
202.009,-3.914758710989326,1.7819617914272667
202.252,-3.8884481721981468,1.812018175582944
202.509,-3.862165980856904,1.842003212488554
202.769,-3.8390494841070564,1.8683089404145075
203.005,-3.816147240492624,1.8944511811632818
203.268,-3.7897683877831305,1.9244690735403127
203.511,-3.7633206788786957,1.9545222857270468
203.762,-3.7404009630417927,1.9806344211569844
204.008,-3.717289131511664,2.0068709866971246
204.252,-3.6908396415863542,2.036886424897254
204.504,-3.667890992776031,2.062973481537578
204.755,-3.641345308437552,2.0930383432982174
205.009,-3.6182859132355953,2.1191841300165346
205.254,-3.591922357382845,2.149072169067196
205.502,-3.5687109845028617,2.1753005384226225
205.756,-3.5423449868493,2.205178407096929
206.005,-3.519246188988786,2.2312853931798426
206.253,-3.492678100827472,2.2612594317698873
206.504,-3.4696701647434707,2.287295429647784
206.752,-3.443091381388391,2.3172610709513237
207.005,-3.4199145055419664,2.3433718756280646
207.255,-3.3934994646859247,2.3731907726257364
207.503,-3.370248444654434,2.399344714036394
207.759,-3.3437014702552657,2.4292287471561487
208.007,-3.3206251971638268,2.4552149002039028
208.256,-3.293931946280938,2.4851727300218487
208.505,-3.2708018653499304,2.5111999244272996
208.753,-3.2442712599196715,2.5409870320995047
209.006,-3.2209587446755528,2.5671010196619117
209.254,-3.1945045017535016,2.5968220825605903
209.505,-3.1712300132765527,2.62288509199376
209.754,-3.1445577035060777,2.652725149281475
210.005,-3.1214343675810263,2.6786571999706763
210.254,-3.0946994289924583,2.7085281210228778
210.505,-3.071439626422442,2.7345240225842287
210.758,-3.044885406619259,2.764229623602113
211.004,-3.021503248266457,2.790295816143394
211.258,-2.994876916630137,2.820042824645816
211.504,-2.971654650887546,2.845944650539254
211.754,-2.9448458199375374,2.8757770214539757
212.003,-2.921667365557238,2.9016505393011327
212.255,-2.8949285481376736,2.9313992071543575
212.507,-2.8715624488299456,2.957358619030682
212.754,-2.8449479289938875,2.9870074462875134
213.002,-2.821539759957436,3.0129934908954756
213.258,-2.794772309794889,3.042708620568795
213.504,-2.7715340769617125,3.068542683842274
213.752,-2.7446535423405036,3.0983180135653954
214.006,-2.7213227344712454,3.124204170922106
214.254,-2.6946249690435584,3.153804288614172
214.505,-2.671128240609568,3.1797784115064305
214.755,-2.644459943371922,3.209344832898468
215.014,-2.621052045823122,3.2352212915459337
215.256,-2.594171118452235,3.2648918953012998
215.505,-2.570873830576181,3.2906829968592346
215.757,-2.5439642555069235,3.3203652140787403
216.003,-2.520514930556271,3.3462192013463934
216.254,-2.4937750736080795,3.375752634574739
216.508,-2.4702366537624725,3.401659051748906
216.77,-2.44338281017962,3.431250206303694
217.002,-2.4200200571667763,3.4569891010946994
217.26,-2.393005885790596,3.4866608246838817
217.502,-2.3696200969054346,3.5124204063968074
217.754,-2.3427489265184946,3.5419427994155077
218.005,-2.3191784687850165,3.5677865752018985
218.254,-2.292394136881775,3.5972425688695173
218.507,-2.2688383384657307,3.623063885910013
218.752,-2.2418602303298543,3.6526168172309834
219.004,-2.2184613315162522,3.678304655919523
219.263,-2.191405943188496,3.7078983059157022
219.508,-2.1678872851398125,3.733641035939256
219.756,-2.1410179158850107,3.763069421330798
220.009,-2.117360550731233,3.7888918768779054
220.253,-2.0904489985864325,3.818340545307595
220.502,-2.0669346989437587,3.844017775588933
220.755,-2.0398346195194996,3.873548964694923
221.007,-2.0163888287730214,3.899180745605536
221.256,-1.9893196204392845,3.928672737344611
221.505,-1.9656926057437778,3.9543854892795838
221.756,-1.9387730868939879,3.9837553667053864
222.005,-1.9150895275638542,4.009503837363804
222.253,-1.888026004480426,4.03893611891593
222.508,-1.8645168563342676,4.064530384371294
222.759,-1.837325299407878,4.094029763744731
223.004,-1.8137420364180414,4.119670234679451
223.254,-1.7867301110907896,4.148998300291779
223.507,-1.7629702765557917,4.174727606085601
223.754,-1.7360184707541342,4.204002052030125
224.004,-1.7123276126936704,4.229657983039638
224.266,-1.6851521513791878,4.259050773136238
224.512,-1.6581418699091461,4.288338534481539
224.757,-1.6343788282832572,4.314015509388483
225.009,-1.6106808385908957,4.339624200603612
225.261,-1.5836410857512744,4.3688874420041754
225.51,-1.5563601692399018,4.398305203609068
225.765,-1.5327006927271123,4.423874805423569
226.026,-1.5055982782433577,4.453122639428151
226.262,-1.4817619162978182,4.478779543935716
226.502,-1.4581427620313165,4.504282115921674
226.759,-1.430950158596674,4.5335613012456655
227.012,-1.4071441267721532,4.559149089647688
227.254,-1.3800575769632042,4.58835058078
227.504,-1.3562381506599233,4.613943773439045
227.767,-1.3289774820020723,4.643223697460428
228.019,-1.3018500818929233,4.672406325012723
228.261,-1.2779691127852706,4.698008122336106
228.504,-1.2542055757248853,4.72351548801787
228.779,-1.2270392291154446,4.752677592499387
229.006,-1.2031242482714517,4.778265413860843
229.266,-1.175952522216946,4.807421265297178
229.511,-1.1521593244906372,4.832891404340626
229.762,-1.124789778355631,4.862136630173846
230.003,-1.1010903125706513,4.887542265420432
230.261,-1.0737183676916413,4.916781279445692
230.511,-1.0498477075433517,4.942260112889639
230.755,-1.0226403651543645,4.971363152007731
231.011,-0.9986990092112101,4.996884370207468
231.254,-0.9713654925418433,5.026043487636802
231.506,-0.9476028217912038,5.05141070707875
231.774,-0.9201232496778442,5.080647943798851
232.009,-0.8963109562590811,5.106050967109544
232.252,-0.8690030848379515,5.13512624613431
232.51,-0.845006116266932,5.160617220630733
232.756,-0.8177783421392671,5.189630036534631
233.007,-0.7938294271693792,5.215071956606825
233.255,-0.7663812321636393,5.244202899281791
233.512,-0.7390912028389747,5.273229697802219
233.764,-0.7150771941862551,5.298684291695904
234.011,-0.687663403927301,5.32776621411623
234.259,-0.6638290009815664,5.353065787976009
234.52,-0.6362666636891983,5.382225711871997
234.774,-0.6123866973118215,5.4075590895278385
235.003,-0.5885031399072377,5.432850441094592
235.272,-0.560928699278898,5.4619813144613625
235.505,-0.537088994590705,5.487247717219065
235.764,-0.5095964478436114,5.5162956927624816
236.009,-0.48664226534458743,5.539303057189926
236.252,-0.45124748062099657,5.561597653646877
236.512,-0.4158047676903513,5.572223021284331
236.752,-0.3741112629853405,5.574241785549494
237.005,-0.3382421411413057,5.568334528845473
237.255,-0.2990133128746359,5.554222230892442
237.508,-0.26740964172565157,5.536738498864692
237.758,-0.23462125300110698,5.512173248591977
238.01,-0.20889285731505064,5.487493101926068
238.262,-0.18232960274544022,5.4569515295464
238.502,-0.15975198908022178,5.430310531062826
238.761,-0.1339875843277321,5.399914254070067
239.007,-0.11134089500862875,5.373202048489782
239.272,-0.08556833473178471,5.342769364482571
239.505,-0.06303556880372788,5.31617239692675
239.759,-0.03707188082046089,5.285523254606235
240.012,-0.011367769302140177,5.255151503658374
240.263,0.011198616745346612,5.228502791368853
240.512,0.033853823277942216,5.2017344902443075
240.765,0.059529834262504244,5.171381123195649
241.007,0.08211238607521705,5.144697915994355
241.274,0.10795899738931682,5.114129246942
241.512,0.13040270083992817,5.087585617825001
241.755,0.1563075291726238,5.056956017978694
242.002,0.17876393567865503,5.03037188354463
242.259,0.20454331706786413,4.999865340987841
242.508,0.22716632552827723,4.973092953957575
242.754,0.2528576800816017,4.9426577819867585
243.006,0.2753713950229248,4.916000204453591
243.272,0.30128805118918434,4.8852997930060615
243.511,0.3236457502452251,4.858799804184288
243.752,0.34947443091289543,4.8282012933079885
244.004,0.37205275978442925,4.8014283736277745
244.259,0.3976924784364795,4.771025336184355
244.509,0.42025675099771426,4.744276034549023
244.755,0.44597878086181103,4.7137495585131095
245.007,0.46843521743840466,4.687109334152407
245.265,0.4943136448081583,4.6564104035133935
245.506,0.5166957812872837,4.629830820563784
245.756,0.5424517135326237,4.599262932252423
246.009,0.5650444979229058,4.572442381347057
246.255,0.5906631733606507,4.542005674405118
246.503,0.6131642911343929,4.515288538612928
246.752,0.6390037404398713,4.484582290742672
247.013,0.6646127253271565,4.454146645670725
247.259,0.687148126928875,4.427370712877227
247.509,0.7095875624599922,4.400678395614798
247.753,0.7352636316421759,4.370148210934822
248.004,0.7578124256517899,4.343339510116663
248.253,0.7834598239144244,4.312814384172807
248.513,0.8091819396381437,4.282215713645683
248.779,0.8349311809840927,4.251571189281878
249.012,0.8573246316760916,4.224905362905317
249.271,0.8797951704132192,4.198160146769766
249.511,0.902341289202315,4.171306352325989
249.771,0.9278975676616379,4.14085884564669
250.009,0.9503851144979333,4.114079144415299
250.265,0.9760814344992312,4.083446633971278
250.518,1.0017255224849742,4.05287854655308
250.753,1.024242191339527,4.026040869350467
251.004,1.046589431939157,3.999376107870897
251.258,1.072256125246209,3.968766155107753
251.509,1.0947809357581595,3.94190138345819
251.756,1.1203442300793782,3.9113814915423477
252.005,1.1427628639228011,3.8846289696828626
252.257,1.1685569893189125,3.85383063696642
252.504,1.1908100161210573,3.827249608881035
252.756,1.2165294584998498,3.796540646493796
253.004,1.238977783402965,3.7697113751371223
253.253,1.264517633460445,3.7391902678764097
253.502,1.286986845831752,3.712345927933815
253.754,1.312588032043998,3.681727135939822
254.004,1.3349461876766426,3.6549982265041825
254.255,1.3607132987714008,3.624193966367848
254.508,1.3829832871212406,3.597543688107274
254.759,1.4086322699353984,3.5668700447083315
255.015,1.4311237169222695,3.5399625344951793
255.254,1.4566164916980708,3.509442376392757
255.502,1.4790238442398216,3.482630180396269
255.752,1.5047197306079652,3.4518563418010224
256.003,1.5269696676833064,3.4252091287157667
256.254,1.5526754003492118,3.394432238225748
256.506,1.5749895100662799,3.3676846649681975
256.752,1.6005702234866028,3.337038177550396
257.005,1.6230249705457773,3.310137418039125
257.267,1.6485441281354585,3.2795341713853063
257.502,1.6708891361115854,3.252752223633626
257.753,1.6966230619186031,3.221899135471735
258.005,1.7188270717950556,3.1952570659546793
258.252,1.7444612753375455,3.1645159566254994
258.502,1.7668988289071652,3.1375861537279186
258.754,1.7923478584941979,3.107040674930089
259.007,1.814743730606335,3.0801686374332604
259.253,1.840304103957474,3.0494663336831964
259.511,1.8625916446209476,3.022705942651148
259.757,1.8882805311864246,2.9918635659316437
260.009,1.9105164746257175,2.9651385011943185
260.253,1.9360812168109425,2.9344286922748717
260.512,1.9585129459858013,2.907479001961547
260.759,1.9839578444680381,2.876880395858174
261.006,2.0062898182449467,2.850039688202291
261.258,2.031965996754244,2.819157149751013
261.506,2.0541292043877903,2.792499030561972
261.753,2.079751862229074,2.7616913953182904
262.002,2.1020746619528423,2.7348239359083557
262.254,2.1275382831711003,2.704182626009945
262.506,2.149922742479331,2.6772524764408696
262.753,2.1754037204500944,2.646564556761934
263.003,2.1976767338205616,2.6197517285866887
263.259,2.2233418568886503,2.5888532835489744
263.502,2.245506332134973,2.5621424103706945
263.758,2.2710565728962537,2.531369329332612
264.003,2.293451884490689,2.504382497698444
264.255,2.3188342916832987,2.4737814172521517
264.513,2.344425115222327,2.442944667869914
264.759,2.366713818795068,2.4160591777995224
265.009,2.3888982952059674,2.389304898121718
265.253,2.4145064641175242,2.358429373206408
265.509,2.43670961261835,2.3316282767520846
265.753,2.4621962975334237,2.30088018852638
266.007,2.4845633580609268,2.273895158350505
266.256,2.509966085682117,2.243216818052297
266.508,2.5322254363925887,2.216348809878385
266.755,2.5578509386074355,2.1854044862659476
267.006,2.5799605131760512,2.1586923635330106
267.277,2.605499339185209,2.1278543112262165
267.504,2.627829240399,2.100865843624747
267.753,2.653185139121739,2.0702260955245975
268.006,2.6754989768025736,2.043269907200806
268.254,2.700938812222761,2.0125030707224756
268.516,2.7263952838999845,1.9817268390513285
268.756,2.748735000140613,1.954717605728131
269.005,2.7708707372673933,1.9279284489417883
269.258,2.79634068531161,1.8971243370233266
269.514,2.821936262075941,1.866155445535882
269.753,2.84402042143568,1.8394228668704729
270.002,2.8662732661208703,1.8125010560388546
270.259,2.891832802091733,1.7815532650734018
270.505,2.9139172968360825,1.7548143175492537
270.756,2.9394479479387288,1.7239120754435746
271.004,2.9616477509097043,1.6970117077537055
271.267,2.987038183765094,1.666253812883781
271.505,3.0093397151808605,1.6392411267368292
271.759,3.034704767652143,1.6084852469031752
272.007,3.0568957390781133,1.5815913215684663
272.265,3.082460792414329,1.5506027291204523
272.508,3.1045308019766633,1.5238283430837205
272.756,3.1299901104893664,1.4929629854732738
273.003,3.152293850197608,1.4659058021616678
273.253,3.17757772129425,1.4352279582966028
273.504,3.1998233760128807,1.4082494281585418
273.76,3.2252491434578268,1.377382902864784
274.009,3.247374836111251,1.3505274425187057
274.261,3.272891779570862,1.319560454577968
274.505,3.295001769270204,1.2926986155548992
274.765,3.3203975303717086,1.2618647780147199
275.013,3.3459353227823243,1.2308528852813236
275.259,3.367980332423949,1.2040595534485798
275.517,3.393412143045858,1.1731689632905273
275.758,3.4156897489392195,1.1460915323377856
276.012,3.4377138533646927,1.1193175496544503
276.252,3.463166789744635,1.08839013438281
276.504,3.4853886525490645,1.0613626380016576
276.754,3.5106636902208885,1.030627072516841
277.004,3.532901114887706,1.0035927151017645
277.258,3.5582355527168574,0.9727595780741215
277.508,3.5836032865397303,0.941900944382436
277.759,3.6058653223253274,0.9148179847630865
278.014,3.6311313688388966,0.8840510186277638
278.262,3.6532899843491395,0.8570828668722508
278.504,3.6755486597174523,0.8299824913421696
278.754,3.700780996794377,0.7992428317186571
279.004,3.7229576426702238,0.77224197115834
279.264,3.7483953037966433,0.7412440805528492
279.512,3.7704134940969958,0.7144129462057119
279.763,3.7958545802353836,0.6834195910994887
280.014,3.8211590792733006,0.6525600147103597
280.252,3.843261427302805,0.6256189488488275
280.503,3.865486478370301,0.5985299523846324
280.755,3.890750201218488,0.567706512965294
281.014,3.9161052317305804,0.5367896057885604
281.253,3.938338910651947,0.5096685666718694
281.507,3.9603201508464445,0.48283950090890126
281.759,3.9856959999263575,0.4518875399729073
282.009,4.007910490602734,0.42476975062867384
282.252,4.033100451112598,0.394018720179457
282.525,4.058516172899425,0.36300199930605764
282.766,4.080578825257599,0.3360457330772429
283.003,4.102642356472077,0.30910353547864833
283.256,4.128073790736216,0.27805071034557555
283.505,4.150095480065155,0.25113286291207143
283.77,4.175402671008636,0.22021277109906293
284.008,4.197609061039774,0.1930779984378063
284.259,4.222800261267961,0.16226981951707165
284.516,4.248146900504092,0.1312913248665894
284.756,4.270332983343003,0.10415313056356357
285.011,4.295493491277469,0.07337641131512052
285.263,4.317638401448735,0.04629728840018999
285.508,4.339743814779792,0.01923853312230793
285.755,4.364952122307173,-0.011607894523780226
286.014,4.387113510369754,-0.038719707693747614
286.274,4.4123450111746925,-0.06961943700901707
286.509,4.434396610890777,-0.09661255368484246
286.757,4.459807377295526,-0.12771931015403298
287.006,4.481757825157212,-0.15461514931673404
287.26,4.50705646103865,-0.1855927572976652
287.507,4.529232764518692,-0.2127603981024991
287.757,4.554366512242196,-0.24356586299702362
288.005,4.576469735777259,-0.2706425408205598
288.267,4.601782284291354,-0.3016791250095488
288.505,4.623749296979839,-0.3286076167975675
288.76,4.649107948097101,-0.3596858375554304
289.002,4.671100274386281,-0.38666885226075964
289.254,4.696341474176243,-0.4176164799415515
289.504,4.718493396391125,-0.44477678714848995
289.756,4.743654353720365,-0.47565534177170055
290.007,4.765701653259804,-0.5026953064501557
290.259,4.791084627150116,-0.533839177282365
290.532,4.816196295326937,-0.5646642048072807
290.755,4.838280840016572,-0.5917584528879068
291.014,4.863565958390717,-0.6228081588127947
291.263,4.885516002075378,-0.6497537926493394
291.504,4.9076198164241465,-0.6768800787405029
291.753,4.932825830635447,-0.7078469341881336
292.006,4.954825621117389,-0.7348622074408329
292.254,4.980177812079233,-0.7659933367293097
292.502,5.002109675007636,-0.7929518226365341
292.752,5.0273427850071135,-0.8239478474204924
293.019,5.0527018878327885,-0.8551110775461753
293.253,5.074579868089723,-0.8820096570405019
293.504,5.096625274060235,-0.9090991521374773
293.754,5.121951366009481,-0.9402455401129091
294.003,5.143833351335491,-0.9671504523004354
294.258,5.169128961806814,-0.9982426425547802
294.502,5.191132024241253,-1.025317520863134
294.763,5.216291604330959,-1.056259847529825
295.005,5.238391448007464,-1.0834357007552495
295.258,5.263532559534489,-1.1143834819600547
295.504,5.28552337747832,-1.14143923951455
295.755,5.310858737754022,-1.1726150779756053
296.01,5.332733283063498,-1.199555109511907
296.252,5.357962324361119,-1.2306062379623908
296.502,5.380066346887896,-1.2578282716133249
296.752,5.405125666335648,-1.2886924198764258
297.005,5.42717221047247,-1.3158314403690023
297.254,5.452377394981584,-1.3468898316505027
297.505,5.474305097673953,-1.373899296094657
297.76,5.499597132716061,-1.4050478113041942
298.014,5.52471379020411,-1.4360116531670621
298.253,5.545532586828729,-1.4649853792577996
298.505,5.559514418182,-1.4992034885523036
298.756,5.565296107843675,-1.5410467785817543
299.004,5.562293935921392,-1.5774532841670243
299.255,5.551179325287004,-1.6176150391055406
299.504,5.535738875039803,-1.6503505005715318
299.752,5.512836754188725,-1.6847553182880939
300.002,5.489338785121419,-1.7118788679804007
300.258,5.461171773493531,-1.7382658774929962
300.506,5.434954749337535,-1.7614496933698487
300.752,5.405067164740613,-1.7879337237121964
301.007,5.379026226388271,-1.8110067510310663
301.258,5.348971028970065,-1.8375622801359803
301.505,5.322948947740613,-1.860637135126889
301.757,5.2930219125252105,-1.8871153157675982
302.003,5.266850844230487,-1.9102303438209198
302.258,5.237018211957342,-1.936675447941683
302.506,5.210819368476878,-1.9598299369563932
302.759,5.180863980115404,-1.9863011650353795
303.007,5.1548324833095815,-2.0093654556637133
303.258,5.1247703618144556,-2.035909298954897
303.508,5.098672765250319,-2.058986216226876
303.752,5.0688055050446845,-2.085418502802397
304.003,5.04254467148965,-2.1085830910858987
304.257,5.012689469344547,-2.1350055760492044
304.507,4.986568430714394,-2.1580832834325556
304.753,4.956549967226749,-2.184555991651664
305.004,4.930506079041927,-2.2076106235461133
305.257,4.900475338560353,-2.2341136184123513
305.507,4.8743122418039775,-2.2571894386507667
305.753,4.844447886314008,-2.2836037118860713
306.002,4.818198755853927,-2.3067445487571274
306.258,4.7882475084301515,-2.333176202702019
306.506,4.7621818656505726,-2.3562117436313894
306.753,4.732076704192961,-2.382728424482587
307.004,4.705986043791665,-2.405777970830754
307.263,4.676060963780757,-2.4321844015243603
307.514,4.64602412896696,-2.458632165215498
307.752,4.619961585333742,-2.4816668700883047
308.006,4.593746210057328,-2.5047702080361387
308.253,4.563728167512703,-2.531202707634937
308.504,4.5376622976449426,-2.5542276035731475
308.762,4.507574631598889,-2.580716091006899
309.005,4.481417478965532,-2.6037568944527036
309.256,4.451518237727762,-2.6301407812492714
309.508,4.425226901383133,-2.6532630670407342
309.755,4.395285581249563,-2.679661908425129
310.004,4.369172336111452,-2.7026719916102793
310.257,4.339066409520398,-2.7291351037906146
310.504,4.312990741988602,-2.75214156746157
310.765,4.282968052002531,-2.7785622879010146
311.006,4.2567533006848395,-2.8015994466233387
311.26,4.226846124033716,-2.82797282145877
311.505,4.200578932137083,-2.851064268071095
311.759,4.170561206332775,-2.877457664067217
312.006,4.144466866597288,-2.900452915269977
312.267,4.114329160857193,-2.926920053101227
312.507,4.088181022010524,-2.949928449443205
312.765,4.058236606755476,-2.9762840338908565
313.004,4.0319165609452785,-2.9993797827050352
313.264,4.002020113559606,-3.025706114394653
313.507,3.975813066482405,-3.048738056591157
313.753,3.945740096669489,-3.075127134777189
314.007,3.919635420507732,-3.09811763704482
314.252,3.889526955119819,-3.124550837311377
314.502,3.863315401503393,-3.1475562587943253
314.76,3.8333828063971622,-3.1738953669104233
315.005,3.807069175705587,-3.1969736716182076
315.255,3.7770638765236875,-3.2233288440513315
315.502,3.750936243328978,-3.2462971621524135
315.755,3.7207644042367347,-3.272738209169297
316.013,3.6908506065186324,-3.2990415266771307
316.269,3.66462320073483,-3.3220569572311813
316.511,3.638332426927073,-3.3450870114236952
316.759,3.608407690483835,-3.3713970964602793
317.002,3.582126713290594,-3.3944403784965655
317.253,3.5520518313695377,-3.4207951487675
317.508,3.5259281558406252,-3.443755357228429
317.756,3.495768052188533,-3.4701740148163034
318.01,3.4695660590126702,-3.493147505035836
318.265,3.439598906460257,-3.5194590074651044
318.508,3.4132474025792656,-3.5425183466490107
318.777,3.383260100646282,-3.56883761784934
319.005,3.3570758814965598,-3.591791931555771
319.255,3.3269279231828066,-3.618163814241812
319.507,3.300797036077473,-3.641109924872537
319.758,3.270684312687493,-3.6674760661890042
320.008,3.244419198190741,-3.690449162029216
320.261,3.2144504230140143,-3.7167468624557682
320.509,3.1881192152438516,-3.739778796900397
320.768,3.158049373341027,-3.766095517077299
321.008,3.131898208258583,-3.789025891672706
321.259,3.1016907881438143,-3.815421299276567
321.509,3.0754924732819755,-3.838369263574406
321.757,3.045474632190389,-3.8646508204578494
322.012,3.0191035650680393,-3.887676660019181
322.261,2.989157786309679,-3.913918450371225
322.51,2.9628702471230763,-3.936901028906575
322.755,2.932735521834488,-3.963215228079513
323.007,2.9065757758284168,-3.986138343208763
323.263,2.8763931474536557,-4.012500761823171
323.512,2.8463044348466218,-4.038792728409074
323.763,2.820133921589329,-4.061703692083723
324.008,2.793757142810865,-4.084719758740507
324.259,2.7636922232530834,-4.111003575049231
