time, x, y
158.284,-0.46532530571503583,0.16235355923514422
158.532,-0.4653276704640733,0.1623696054825178
158.788,-0.465330392634552,0.16238804329268997
159.029,-0.4653328177115052,0.1624044385715825
159.278,-0.4653356093669927,0.16242327709852947
159.526,-0.46533809618582705,0.16244002709090463
159.781,-0.4653409569255962,0.16245925921421103
160.035,-0.4653434996088122,0.16247632065385967
160.283,-0.46534642289242356,0.16249589835121464
160.53,-0.4653490235407494,0.1625132817120497
160.776,-0.4653516378630884,0.16253072481748526
161.037,-0.46535466376891615,0.1625508746685442
161.279,-0.4653573312529605,0.1625686028897424
161.531,-0.46536042104179365,0.16258909715892758
161.778,-0.4653635344415343,0.16260970424658813
162.027,-0.46536630264155365,0.1626279898282214
162.28,-0.4653694830351301,0.1626489558226046
162.532,-0.4653723106622475,0.16266755846767983
162.78,-0.4653755591879087,0.16268888648767654
163.027,-0.46537844726419786,0.16270780902014395
163.279,-0.4653813514608923,0.16272680039942536
163.532,-0.46538471465930303,0.16274874752318752
163.776,-0.46538768057161967,0.16276806154871773
164.041,-0.46539111509685904,0.1627903800106995
164.277,-0.46539414377782834,0.16281001943963705
164.526,-0.4653976508067385,0.16283271213243972
164.78,-0.4654011823200999,0.1628555109333846
165.04,-0.46540431985672903,0.16287572254401272
165.279,-0.46540747293466533,0.1628959930585365
165.529,-0.4654111220698203,0.162919401376643
165.776,-0.4654143381282444,0.16293998631538267
166.043,-0.4654180600635892,0.16296375658174475
166.286,-0.4654218074901861,0.16298763299145796
166.526,-0.4654251352007801,0.1630087878937291
166.778,-0.4654284742525405,0.16302997048290702
167.029,-0.46543233510217874,0.16305440817152372
167.278,-0.46543573848890785,0.1630759015402097
167.526,-0.46543967636441835,0.1631007137500045
167.78,-0.46544314357965194,0.16312251043830372
168.028,-0.465447152317283,0.1631476535466026
168.279,-0.4654506818226502,0.16316973984025432
168.527,-0.4654547624604272,0.16319521575799725
168.776,-0.4654583552138559,0.16321759359218374
169.029,-0.4654625089095017,0.16324340485826358
169.281,-0.4654666863184139,0.1632692985506355
169.526,-0.4654703938537143,0.16329222557390388
169.778,-0.46547411616689954,0.16331519309647022
170.04,-0.46547841944397517,0.16334168218774095
170.283,-0.4654827448592324,0.16336823985633328
170.535,-0.4654865816353204,0.16339174092710926
170.776,-0.46549043283337993,0.16341527737922176
171.028,-0.46549488547884615,0.16344242387743527
171.279,-0.4654988055734526,0.16346626567514289
171.529,-0.46550333751878514,0.16349376164474277
171.776,-0.46550789512528845,0.163521341295495
172.029,-0.46551193991674555,0.16354575768677002
172.276,-0.465516578487163,0.16357368943602368
172.529,-0.46552069506638044,0.16359841665183067
172.78,-0.465524827822551,0.1636231834670485
173.036,-0.4655296051681706,0.1636517418132251
173.28,-0.46553380631401925,0.16367679295789622
173.529,-0.4655386578703112,0.16370564992718495
173.78,-0.4655435369355315,0.16373459266129906
174.027,-0.46554786714485485,0.16376021466718804
174.276,-0.465552214600331,0.16378587776428546
174.526,-0.4655572405942624,0.16381547071773017
174.776,-0.4655616651296453,0.16384145571056133
175.027,-0.46556677854346523,0.1638714093840242
175.279,-0.4655719188599181,0.1639014380149888
175.529,-0.46557647733795593,0.16392799890160661
175.778,-0.4655810504864485,0.16395458079280698
176.028,-0.4655863331542971,0.1639852070460783
176.282,-0.4655916411507566,0.16401589465802197
176.541,-0.46559634787225934,0.16404303494117745
176.779,-0.46560106745081586,0.16407018275548282
177.029,-0.46560651639153583,0.16410144365427476
177.281,-0.4656119883267727,0.16413274837198238
177.527,-0.46561683970670154,0.16416042965257321
177.79,-0.4656224030026647,0.16419208888371542
178.029,-0.4656273384631278,0.16422010061731543
178.279,-0.4656322919906154,0.1642481448462875
178.531,-0.46563801672951854,0.16428046851649636
178.786,-0.465643771772831,0.16431287029077607
179.026,-0.4656488776334116,0.16434153961904194
179.276,-0.46565400248341127,0.16437024288265714
179.531,-0.46565992477481016,0.16440332245433367
179.786,-0.46566587077250604,0.16443643821244924
180.042,-0.4656711423166886,0.1644657176487274
180.278,-0.46567718827127813,0.1644992064625489
180.531,-0.46568255260547264,0.1645288382206092
180.808,-0.46568870346834823,0.16456272106063347
181.026,-0.46569416124159313,0.1645927028727066
181.288,-0.46570041916547994,0.16462698492586578
181.528,-0.46570597198670094,0.16465731970569042
181.777,-0.4657123389324599,0.16469200492519687
182.032,-0.4657179885357101,0.16472269612339865
182.277,-0.46572446651048083,0.16475778854263726
182.53,-0.4657302147734272,0.16478884024487525
182.778,-0.4657368060331641,0.16482434509022686
183.033,-0.4657426548833029,0.16485576150467618
183.277,-0.4657493615446913,0.1648916830432067
183.53,-0.46575531283937177,0.1649234677985102
183.787,-0.46576213704437214,0.1649598102179244
184.029,-0.46576819282583454,0.16499196775301958
184.31,-0.4657751370159495,0.16502873663548465
184.545,-0.4657821724126824,0.16506587362837488
184.778,-0.46578836571484344,0.16509847071713538
185.044,-0.4657946365109168,0.16513138595513158
185.276,-0.4658018273568115,0.16516902030371183
185.536,-0.4658082070360578,0.16520231154667347
185.785,-0.46581551315510394,0.1652403253958398
186.045,-0.4658219904394688,0.16527392772993485
186.276,-0.4658284864781494,0.16530753461599035
186.532,-0.4658359880210159,0.16534622883102112
186.78,-0.46584352292186915,0.16538497254730014
187.03,-0.46585019944548206,0.16541920084344758
187.285,-0.4658578420550308,0.16545826565284583
187.538,-0.465864612558105,0.16549276990717096
187.791,-0.46587236304919794,0.16553215088338713
188.031,-0.4658792290842622,0.16556693391176858
188.288,-0.46588708894723124,0.16560663280099044
188.531,-0.4658940568877138,0.1656417215366973
188.783,-0.46590205623382813,0.16568188321364705
189.041,-0.4659091543932257,0.16571741312472374
189.303,-0.4659172980804783,0.1657580532672468
189.546,-0.46592555156774024,0.1657991082801964
189.776,-0.4659328202887317,0.1658351548476807
190.032,-0.4659401827393615,0.1658715621526409
190.279,-0.46594862917103824,0.1659132018333695
190.532,-0.4659561281025199,0.1659500569243052
190.782,-0.46596473168401925,0.16599221068082318
191.03,-0.46597237101521216,0.16602952427860587
191.297,-0.46598113632097043,0.16607220467300582
191.528,-0.4659889195468262,0.16610998506008628
191.794,-0.46599785034622565,0.16615320033172476
192.034,-0.46600578070600207,0.166191454219971
192.28,-0.4660148802330173,0.16623520964884492
192.535,-0.4660229606205883,0.16627394179568203
192.787,-0.4660322328969666,0.16631824617825125
193.026,-0.46604046715022335,0.16635746560514938
193.278,-0.4660499168941072,0.16640233067456905
193.541,-0.4660583094056248,0.1664420486616723
193.781,-0.4660679412379685,0.16648748524693743
194.029,-0.4660764959522924,0.1665277105578358
194.281,-0.46608631451072574,0.16657372914080124
194.529,-0.4660950358073289,0.1666144722133891
194.783,-0.46610504634884514,0.16666108572598864
195.029,-0.4661139386666987,0.1667023568470425
195.285,-0.46612414599160973,0.16674957559818443
195.546,-0.46613449878540064,0.1667972990443707
195.777,-0.46614232496120406,0.16683326408230903
196.038,-0.4661528692311872,0.16688156978268356
196.286,-0.46616348510715144,0.16693003085599448
196.533,-0.4661729168350799,0.16697294240901625
196.776,-0.4661823958074671,0.1670159337446517
197.051,-0.46619473095570996,0.16707167820830493
197.289,-0.46620441155740755,0.16711526881337999
197.532,-0.46621421832808546,0.1671592876987121
197.781,-0.46622547270717357,0.16720963252915644
198.027,-0.46623546758380136,0.1672541906680631
198.283,-0.4662469382516431,0.16730515299550192
198.532,-0.46625712613722625,0.16735026077034285
198.779,-0.4662688190972076,0.16740185405780034
199.033,-0.46627920512314636,0.1674475224295504
199.282,-0.46629105919116515,0.16749947135857526
199.529,-0.466301464363983,0.1675449187095444
199.784,-0.4663119454519164,0.16759055131505632
200.036,-0.4663240546880013,0.16764309170560623
200.278,-0.46633623597799395,0.16769575081137467
200.532,-0.46634704987225184,0.16774233744066858
200.776,-0.4663579076466711,0.16778896192262427
201.032,-0.46637046215190936,0.1678426853020577
201.278,-0.46638308880551965,0.16789651711208795
201.528,-0.466394296234409,0.16794413168504121
201.791,-0.46640715093015467,0.1679985536863018
202.026,-0.46641856093837436,0.16804669014765278
202.279,-0.46643164801423603,0.16810170772208624
202.533,-0.46644326491393556,0.16815037249078243
202.791,-0.46645659010746704,0.16820599607148057
203.039,-0.46646841879639234,0.16825519772272102
203.279,-0.46648198768987986,0.16831143711970015
203.532,-0.46649403338613227,0.16836118537778316
203.779,-0.4665078515881569,0.16841805004415775
204.03,-0.4665201186159661,0.16846835040914365
204.277,-0.46653243769861125,0.16851869466498032
204.529,-0.466546684038983,0.1685767052573013
204.778,-0.466559230722091,0.16862761043388844
205.026,-0.46657374102209587,0.1686862693178615
205.277,-0.4665865207823919,0.16873774487466298
205.537,-0.46660130144885587,0.16879706308494827
205.785,-0.4666161728989728,0.16885651336652996
206.029,-0.4666293773828558,0.1689091065506861
206.277,-0.46664264037563885,0.1689617516672489
206.527,-0.46665798190142693,0.16902242304372306
206.778,-0.466671496620471,0.1690756727696466
207.029,-0.46668713036743437,0.16913704380476072
207.28,-0.46670286364574787,0.1691985612681805
207.529,-0.4667168361776716,0.16925299089582369
207.776,-0.46673087327674717,0.1693074814522337
208.034,-0.46674711308150824,0.16937028678005311
208.283,-0.46676345811522235,0.16943324627759485
208.528,-0.4667779756262144,0.16948895596339497
208.777,-0.46679256181542383,0.1695447319305766
209.028,-0.4668094388666798,0.16960902366492456
209.278,-0.46682431019342396,0.16966545982987263
209.527,-0.4668415180925949,0.1697305146472644
209.78,-0.46685880746867875,0.16979561552283248
210.036,-0.4668739591616227,0.16985245745473124
210.28,-0.4668912973339255,0.1699172611481619
210.528,-0.4669066347904937,0.16997437293731393
210.777,-0.4669220466734479,0.17003156029163422
211.031,-0.4669398685378576,0.17009744104197716
211.278,-0.4669555563862009,0.1701552142301194
211.527,-0.46697369704759256,0.17022176752928858
211.778,-0.4669896673502545,0.1702801362632078
212.037,-0.46700813006935776,0.1703473579315342
212.282,-0.4670266966734726,0.17041468354080438
212.53,-0.467043173416801,0.17047420308064826
212.796,-0.4670620689254062,0.17054219907060403
213.029,-0.46707883818034046,0.17060231260375275
213.278,-0.46709567373605326,0.1706624474793029
213.526,-0.4671151369880051,0.17073170054909143
213.79,-0.467134710197355,0.17080105833139214
214.028,-0.46715208129065766,0.17086237486042669
214.279,-0.46717200326439373,0.17093242291001998
214.528,-0.4671896843334294,0.17099435029351376
214.779,-0.46720743619576044,0.17105629966521918
215.027,-0.4672279599643063,0.1711276430050075
215.277,-0.46724603003439125,0.1711902115213534
215.53,-0.4672669215383746,0.17126226605531739
215.78,-0.46728531559150127,0.17132545802653307
216.029,-0.46730658246139023,0.1713982321414288
216.277,-0.46732530754949675,0.17146205604447057
216.529,-0.4673469577572709,0.17153555880076057
216.78,-0.4673687337747117,0.17160917695905759
217.029,-0.4673880625019276,0.17167426245780926
217.28,-0.4674102322731983,0.17174861787606505
217.53,-0.4674299109252496,0.17181435555145586
217.781,-0.4674524828386447,0.17188945745055192
218.031,-0.4674725190199517,0.17195585593521254
218.282,-0.4674955016845209,0.17203171372418602
218.528,-0.46751590314590724,0.1720987816228927
218.796,-0.46753930545607164,0.17217540496984576
219.043,-0.46756007957985757,0.17224314899409013
219.276,-0.4675809407578048,0.17231092020889313
219.527,-0.46760506407386015,0.17238897181266788
219.776,-0.46762630775563124,0.17245742758353944
220.038,-0.4676508741065948,0.17253626858657073
220.283,-0.46767558763807193,0.1726152376775384
220.527,-0.467697527769055,0.1726850586477815
220.776,-0.467719561766331,0.1727549104522862
221.042,-0.4677450433672318,0.1728353606642075
221.28,-0.4677706789194026,0.17291594263274065
221.532,-0.4677934386563627,0.17298719045085312
221.786,-0.46781955004710807,0.1730685931998451
222.031,-0.4678427328198756,0.17314056726888014
222.281,-0.4678693302725782,0.1732228006084068
222.531,-0.46789294536682413,0.17329551018248857
222.776,-0.46791666383632996,0.17336825432668568
223.026,-0.46794409660910086,0.1734520394252037
223.276,-0.4679682592006027,0.1735255285504883
223.53,-0.46799620623307486,0.1736101719695684
223.782,-0.46802432633700525,0.17369495875524982
224.04,-0.46804929533798406,0.17376992796343257
224.28,-0.46807794532240116,0.17385558677243182
224.546,-0.4681069908407473,0.1739420372841054
224.778,-0.4681325756791984,0.17401786526190588
225.061,-0.46816216994477733,0.1741052042168863
225.287,-0.46818823903724066,0.17418181263532365
225.534,-0.46821465054490136,0.17425911842748282
225.78,-0.4682449575017748,0.1743474473266966
226.026,-0.4682718707708586,0.1744255498685825
226.281,-0.4683027544899717,0.1745147903205282
226.531,-0.46833018075273913,0.17459369972848837
226.79,-0.4683616541144867,0.17468386316053686
227.046,-0.4683896049132317,0.17476358974112288
227.276,-0.4684216811626289,0.17485468781685543
227.529,-0.46845016813173274,0.17493524141352954
227.786,-0.4684828604550868,0.17502728479072122
228.033,-0.46851189521877873,0.17510867450481646
228.286,-0.4685452171965628,0.17520167418595953
228.528,-0.4685748121411313,0.17528391057336457
228.784,-0.4686087780701052,0.1753778787331497
229.032,-0.46863894588003085,0.17546097241957742
229.285,-0.4686735704049661,0.17555592132119122
229.547,-0.4687086835938411,0.17565175697505137
229.786,-0.46873962230445243,0.17573582529293394
230.06,-0.4687754196988319,0.17583266411694898
230.284,-0.46880696200596206,0.17591761261007918
230.531,-0.46883892749367384,0.1760033422403632
230.784,-0.4688756185635456,0.1761013057818923
231.029,-0.4689082107459452,0.1761879357377058
231.282,-0.4689456223065881,0.1762869289945357
231.529,-0.46897885555530466,0.1763744704420406
231.79,-0.4690170042445286,0.17647450641378684
232.03,-0.469050893380748,0.17656297083932626
232.292,-0.4690897961634856,0.17666406238744115
232.53,-0.4691243562400106,0.17675346098928246
232.794,-0.4691640302599441,0.17685562041595074
233.028,-0.4691992763293431,0.1769459635097246
233.279,-0.469239738907745,0.1770492025952913
233.535,-0.46927568655006735,0.17714050098186715
233.792,-0.46931695585589217,0.17724483265591467
234.027,-0.4693536214423861,0.17733709822509017
234.287,-0.4693957163934748,0.17744253623370196
234.536,-0.4694331167591442,0.17753578107510595
234.826,-0.46948157811002117,0.17765600254881206
235.043,-0.4695142090175042,0.17773657517376193
235.295,-0.469558013570467,0.17784426650514698
235.535,-0.46959693516079665,0.177939505079356
235.779,-0.4696416242595203,0.1780483425918324
236.029,-0.4696813330137437,0.17814459539604025
236.282,-0.4697269271793539,0.17825459226686347
236.544,-0.4697674413200477,0.17835187078965217
236.78,-0.4698139618066777,0.1784630407834048
237.026,-0.46985530047163554,0.1785613576530308
237.282,-0.46990276928512376,0.178673715099275
237.53,-0.4699449520288762,0.17877308283197615
237.78,-0.4699933916809332,0.1788866419879536
238.044,-0.4700425421373104,0.17900127653147369
238.281,-0.4700858716891525,0.17910184729164752
238.535,-0.47012980278426864,0.17920335338810978
238.787,-0.4701802532430342,0.1793193573174901
239.035,-0.47022508983175504,0.1794219514591095
239.291,-0.47027658181345605,0.17953919940923446
239.529,-0.4703223455340814,0.1796428943291113
239.777,-0.47037490405099797,0.17976140102391405
240.027,-0.4704216172555613,0.1798662098434396
240.278,-0.4704752680501081,0.17998599023286838
240.529,-0.4705229535381029,0.18009192581213837
240.785,-0.47057772257110064,0.18021299388943873
241.029,-0.4706264033672393,0.18032006832127906
241.296,-0.4706823173256431,0.18044243824339767
241.53,-0.4707320174628562,0.1805506645522594
241.788,-0.470789104177465,0.18067435148138247
242.041,-0.4708398484792256,0.18078374306405243
242.285,-0.47089813653724205,0.18090876224294075
242.527,-0.4709499504433443,0.18101933244162652
242.795,-0.47100946905609076,0.18114569886502443
243.04,-0.47106237858272126,0.181257460839745
243.291,-0.4711231578313064,0.18138518972554546
243.53,-0.4711771898658886,0.1814981570302239
243.793,-0.47123926056921905,0.18162726348127192
244.048,-0.4713022684141392,0.18175759836513178
244.279,-0.4713578361472499,0.18187194806248042
244.527,-0.4714141960048385,0.1819873652227868
244.794,-0.4714789440857673,0.18211926952707705
245.029,-0.47153650860417756,0.18223592691714852
245.286,-0.4716026423957928,0.1823692477270085
245.536,-0.4716614410268863,0.18248715823097256
245.784,-0.47172899504288274,0.18262191137001815
246.03,-0.47178905840069485,0.18274108859082747
246.291,-0.4718580677824655,0.18287728925881075
246.534,-0.4719194271662745,0.182997746497305
246.788,-0.4719899278707966,0.18313540960174013
247.029,-0.4720526152836815,0.1832571598524771
247.279,-0.4721246442401195,0.18339630026208575
247.531,-0.4721886919911945,0.18351935540824893
247.808,-0.47226228490903316,0.18365998371898218
248.029,-0.4723277247520871,0.18378435291227216
248.298,-0.4724029198534224,0.18392648262988934
248.54,-0.47246978698570247,0.18405217984351524
248.782,-0.47254662510094725,0.18419582732621032
249.031,-0.47261495569907497,0.18432286647445625
249.288,-0.47269347813919016,0.1844680467944642
249.534,-0.4727633088970024,0.1845964408269753
249.777,-0.47284355787712856,0.18474316853032371
250.03,-0.4729149263952689,0.1848729301150552
250.288,-0.4729969453205245,0.18502121968457597
250.526,-0.47306989042224395,0.18515236171747798
250.78,-0.4731537241115131,0.18530222788808112
251.037,-0.4732282857993595,0.1854347633256813
251.276,-0.47330329451011743,0.1855673846765081
251.542,-0.4733901996984952,0.18572016233182048
251.786,-0.47347780240527687,0.18587322532354675
252.03,-0.47355572171574684,0.1860085857942169
252.277,-0.4736341134846741,0.18614403222942336
252.528,-0.4737249449597259,0.1863000621431796
252.779,-0.47380509382442326,0.18643694045997325
253.034,-0.47389796428054703,0.18659461791478332
253.281,-0.47399159075048125,0.18675258516911253
253.527,-0.4740748767129071,0.1868922783998916
253.777,-0.4741586757224289,0.18703205585184524
254.045,-0.47425578241504474,0.18719306905760513
254.281,-0.4743536868580855,0.18735437386539497
254.53,-0.47444078431952014,0.1874970147277633
254.776,-0.47452842389538724,0.187639737779493
255.032,-0.4746299879572289,0.18780413916526414
255.28,-0.47473239380057763,0.1879688328115976
255.531,-0.47482350200961,0.1881144657500461
255.777,-0.4749151830592002,0.18826017795146757
256.041,-0.47502143756656806,0.18842801609815296
256.276,-0.47511521743073143,0.18857523706789864
256.543,-0.47522390780812007,0.18874480942623
256.776,-0.47531984079741807,0.188893548597213
257.03,-0.47543103049475144,0.18906486626919772
257.278,-0.47552917285077007,0.18921513325671405
257.528,-0.47564292722020113,0.1893882069950061
257.776,-0.4757433369598089,0.1895400112232789
258.031,-0.4758597238843454,0.1897148522385938
258.28,-0.47596246119802277,0.18986820340172322
258.539,-0.47608155024761406,0.19004482192645897
258.777,-0.47618667639112,0.19019972821145498
259.031,-0.4763085386120963,0.19037813309365717
259.277,-0.4764161163547956,0.19053460177208084
259.529,-0.47654082455520597,0.19071480079426634
259.778,-0.4766509182932615,0.1908728382850944
260.031,-0.47677854735932695,0.19105483849694826
260.281,-0.47690728060515125,0.19123711609306307
260.528,-0.4770218503167128,0.19139825826747117
260.778,-0.47713717663797645,0.19155944993549756
261.031,-0.47727088017412744,0.19174506972796662
261.279,-0.4773889263706711,0.19190784453448373
261.53,-0.4775257875554718,0.19209528042038876
261.777,-0.47764662540247993,0.19225964144589697
262.026,-0.4777867272362157,0.19244889590452008
262.279,-0.4779104297895249,0.19261484433673992
262.526,-0.4780538564218244,0.1928059172148005
262.782,-0.4781985449140127,0.19299723764797588
263.03,-0.47832733111213055,0.19316633597316896
263.278,-0.4784569832634465,0.19333544954994078
263.529,-0.4786073146638097,0.1935301456461014
263.779,-0.4787400584770214,0.19370083839574628
264.028,-0.478893979549707,0.19389734321113591
264.279,-0.47902989753460223,0.19406961347490934
264.53,-0.4791875043989814,0.19426792471209828
264.778,-0.47934651806080625,0.19446645082563105
265.033,-0.47948807263109583,0.19464188313346442
265.277,-0.479650909591291,0.19484220153820686
265.531,-0.4797958720823495,0.1950192076070596
265.779,-0.47996263430213126,0.19522131113951643
266.026,-0.48011109548488556,0.19539988370712805
266.276,-0.480260580738964,0.19557841860141958
266.529,-0.480433940503803,0.195783893151632
266.777,-0.4805870466133039,0.1959639743047077
267.027,-0.48076461086869166,0.19617121477985128
267.277,-0.48092143498953555,0.19635283138300436
267.533,-0.48110331664934014,0.19656182440402262
267.791,-0.48128685590185444,0.19677095821260618
268.03,-0.4814502694211923,0.19695568893301013
268.279,-0.48161482394741223,0.19714032765261788
268.527,-0.4818056755689859,0.19735275891860748
268.789,-0.4819982711004379,0.19756529030503428
269.027,-0.4821697534940374,0.19775298787163992
269.277,-0.48234244002858223,0.19794056093086676
269.529,-0.48254273262741987,0.19815633022981277
269.8,-0.4827448659875459,0.1983721602609677
270.028,-0.48292484955461157,0.19856273638496463
270.28,-0.4831319428478556,0.1987801743273069
270.531,-0.4833163472789269,0.1989721513799162
270.779,-0.48350205930097295,0.199163949704108
271.039,-0.48371747561045453,0.19938451483140307
271.28,-0.48393488914924676,0.19960507185962864
271.535,-0.4841284933125052,0.19979976256576232
271.778,-0.4843512758983952,0.20002182574144473
272.026,-0.48454966586561077,0.2002178237156112
272.284,-0.48477796058753514,0.20044135156691797
272.539,-0.48498126341758,0.2006386182263782
272.778,-0.48521521620377617,0.20086356460085616
273.032,-0.48449292277429146,0.20161564997574896
273.279,-0.4676340145994843,0.21390366140429593
273.527,-0.4431810739106855,0.22865250008430663
273.783,-0.4397112651167694,0.23018378400445566
274.031,-0.4396213654876414,0.2302239453781918
274.276,-0.43953739871079894,0.23026143069741867
274.543,-0.43944451501915927,0.23030321258464378
274.79,-0.4393536598516222,0.23034417592955791
275.03,-0.43927451987970284,0.23037985119462817
275.278,-0.43918518831084735,0.23042007721234653
275.538,-0.439107071889103,0.2304552032861804
275.779,-0.43901876530708994,0.23049485036657186
276.034,-0.43894150858131387,0.23052948217963345
276.277,-0.43886499552375785,0.23056373270006317
276.526,-0.4387778294902702,0.23060269482540938
276.777,-0.4386915328553467,0.2306412091265428
277.031,-0.4386160657782363,0.23067484264637667
277.278,-0.43854133809203155,0.23070810366169736
277.548,-0.4384457352482151,0.2307505949223003
277.797,-0.4383719601679568,0.23078333863333986
278.043,-0.4382982879351456,0.23081599745045292
278.294,-0.43821505846985587,0.23085284742914444
278.53,-0.4381423133201873,0.23088501828037458
278.789,-0.438060161673539,0.23092130898244023
279.031,-0.4379883696325236,0.23095298935771824
279.296,-0.43790730052137833,0.230988726434271
279.534,-0.4378364587297939,0.23101992373254532
279.777,-0.4377564675458187,0.23105511602821258
280.034,-0.43768657186381615,0.231085837763518
280.284,-0.43760765359322895,0.2311204938858314
280.526,-0.4375386993949497,0.231150748023908
280.778,-0.4374608485558812,0.23118487711083013
281.032,-0.43739284066315115,0.2312146683213284
281.281,-0.43731608029725894,0.2312482698106055
281.526,-0.4372490364848357,0.23127759848809082
281.793,-0.43717337097591624,0.23131067812818276
282.032,-0.437107286760215,0.23133955197092926
282.279,-0.43704192811646925,0.23136809402423378
282.527,-0.4369675734079854,0.2314005478368976
282.792,-0.436894069229124,0.23143261399109583
283.027,-0.4368298774137317,0.23146060523899364
283.279,-0.43675743853029636,0.23149217987288012
283.537,-0.4366941788501623,0.2315197430252509
283.785,-0.43662278482334677,0.23155083113594996
284.037,-0.4365604054380843,0.2315779682138225
284.279,-0.436489988038714,0.23160858080467192
284.539,-0.4364284771261167,0.2316353042234655
284.777,-0.43635904617423554,0.23166545014001366
285.03,-0.43629839940844983,0.23169176713457282
285.277,-0.4362299460643585,0.23172145579792222
285.533,-0.43617015348180294,0.23174737517966248
285.778,-0.4361026646713628,0.23177661703756944
286.031,-0.43604371133558406,0.23180214649920244
286.279,-0.4359771638223079,0.23183095039378906
286.533,-0.43591903073625016,0.2318561006164195
286.784,-0.4358534083636461,0.2318844785949764
287.033,-0.43579608249967017,0.23190925886888175
287.276,-0.4357313706811611,0.23193722157298335
287.527,-0.4356748370452561,0.2319616399694325
287.776,-0.4356189050830458,0.23198578940314515
288.049,-0.43554741978749356,0.23201664311142164
288.28,-0.43549231594889454,0.23204041963571517
288.53,-0.4354373387176825,0.23206413625470027
288.778,-0.435375281427169,0.23209090160450346
289.035,-0.43532107348172017,0.23211427763957376
289.28,-0.4352598849951939,0.232140660322324
289.528,-0.43520643403708503,0.23216370400725328
289.786,-0.4351460925696484,0.23218971322403614
290.044,-0.4350933744599792,0.23221243355312904
290.281,-0.43503385734766997,0.23223808160013915
290.537,-0.4349818578597261,0.23226048851823775
290.801,-0.43492314997523324,0.23228578519318926
291.032,-0.43487185552597907,0.23230788731294627
291.276,-0.43481394122255324,0.23233284239004842
291.532,-0.4347633379641642,0.23235464826730234
291.786,-0.4347062014467725,0.23237927141334977
292.028,-0.43465627366214443,0.23240078880822623
292.283,-0.4345998920919392,0.23242508876515391
292.53,-0.4345506245361339,0.2324463252029077
292.777,-0.4345018744095443,0.2324673418520477
293.026,-0.43444638238183786,0.232491269535024
293.276,-0.4343982775499983,0.23251201639773217
293.527,-0.43434351758791495,0.23253563945346215
293.782,-0.4342893466857534,0.2325590155230386
294.029,-0.43424200572621,0.23257945071707797
294.28,-0.4341951553034525,0.23259968061502825
294.528,-0.43414181830867016,0.23262271990373523
294.779,-0.4340955740231015,0.23264270234862627
295.042,-0.4340429187576465,0.23266546264391005
295.282,-0.4339908140907525,0.23268799378062402
295.527,-0.4339452661783159,0.23270769754047133
295.78,-0.43390017838761474,0.23272721004631233
296.026,-0.43384883303032035,0.23274944066457934
296.278,-0.43379801764630976,0.23277145303775862
296.528,-0.4337535908623666,0.2327907077054652
296.779,-0.4337096072579996,0.23280977974556383
297.033,-0.4336595138534972,0.23283151335258412
297.28,-0.4336160769125724,0.23285037206628947
297.53,-0.43356661781028755,0.23287186127499598
297.78,-0.4335237037104408,0.232890514273837
298.027,-0.4334747924751546,0.23291177696768536
298.277,-0.4334263424883753,0.23293284242197568
298.53,-0.4333839490561753,0.2329512776352074
298.787,-0.4333360140917127,0.23297212639800882
299.028,-0.43329406674341947,0.23299037419112337
299.276,-0.43324662687950116,0.23301101390207013
299.527,-0.43320510522013356,0.23302908108407103
299.782,-0.43315814118378815,0.23304951922089764
300.026,-0.4331170306542947,0.2330674126560861
300.276,-0.43307628194330194,0.23308515128260798
300.531,-0.4330298112252633,0.23310538422223362
300.778,-0.43298944831538255,0.23312296035525448
301.026,-0.4329434071302507,0.23314301111397542
301.277,-0.4328977576201298,0.2331628935085466
301.535,-0.43285777633708306,0.2331803090679105
301.778,-0.43281252908624224,0.23320002131695888
302.029,-0.4327729005361768,0.2332172885295758
302.28,-0.43273360102698577,0.23323441510143156
302.527,-0.43268875844892873,0.23325396076037666
302.782,-0.4326442811506507,0.2332733502314281
303.027,-0.43260531199793456,0.23329034053679204
303.277,-0.4325611887432608,0.23330958015009842
303.526,-0.43252252407464853,0.23332644148765427
303.776,-0.43248416085447516,0.2333431731046734
304.031,-0.4324403611010064,0.23336227781297036
304.278,-0.4324022759240599,0.23337889185271643
304.536,-0.4323587860996466,0.23339786588898984
304.778,-0.4323209639913152,0.23341436927967094
305.044,-0.432277767197125,0.23343322039701345
305.284,-0.432234881194122,0.23345193868812214
305.529,-0.4321972738262772,0.23346835543869227
305.776,-0.4321599342704279,0.233484656993684
306.04,-0.43211727304610487,0.23350328358830588
306.276,-0.4320801559946124,0.2335194913825857
306.53,-0.4320377463281418,0.23353801238337363
306.786,-0.431995622166044,0.23355641093191362
307.026,-0.431958666306127,0.2335725539148294
307.278,-0.431916766728549,0.233590858472434
307.528,-0.4318800014320711,0.23360692194879062
307.785,-0.431838310850677,0.23362513950199948
308.029,-0.4318017224422253,0.23364112947285698
308.278,-0.4317653678735812,0.23365701906828573
308.528,-0.4317237991274139,0.23367518989145808
308.796,-0.4316824782968366,0.2336932547787026
309.03,-0.4316462012966373,0.23370911662942048
309.29,-0.4316050408129466,0.23372711540813737
309.526,-0.4315688964883952,0.2337429219178373
309.785,-0.4315278788081197,0.23376086093620255
310.031,-0.4314918532137882,0.23377661767280622
310.283,-0.4314509625623382,0.23379450312812816
310.526,-0.43141504516708057,0.23381021437623978
310.782,-0.4313742733418811,0.23382805025837514
