time, x, y
322.028,3.6682273347378445,-3.3538037996720176
322.282,3.637453382718977,-3.379144645248436
322.536,3.6104244887511987,-3.4013114250920746
322.783,3.579641780363068,-3.4266357564560916
323.03,3.5525727045961055,-3.4489165908550437
323.284,3.521886107887086,-3.474133546076187
323.544,3.4909882772012257,-3.499631437141556
323.778,3.464076187298983,-3.5218229905365797
324.025,3.437155150295271,-3.544051797182137
324.278,3.4064215114253598,-3.5695374932685096
324.53,3.3794613639270015,-3.591855111267324
324.779,3.348899910286119,-3.6172370491202264
325.031,3.32195851570437,-3.639701077891971
325.281,3.2914164997233453,-3.665116155400327
325.531,3.26452811971384,-3.6875951677490217
325.801,3.2339805358895504,-3.7131919088844145
326.027,3.2071962118554467,-3.7356168340696585
326.276,3.1766809284951574,-3.761296640115633
326.538,3.149882571204016,-3.7838665231206687
326.791,3.119519152887763,-3.8094576924950627
327.036,3.0927213971497043,-3.832155312216805
327.303,3.062333664274006,-3.8578670141048788
327.533,3.0356984629858017,-3.8804605212561385
327.775,3.0053527056228777,-3.906305063954641
328.039,2.978689809209929,-3.928956529870433
328.274,2.9521688492745106,-3.9515805773187584
328.527,2.9217714554588192,-3.977578630432445
328.775,2.895292762548429,-4.000176324957762
329.031,2.86491621053413,-4.026218011447706
329.276,2.8384391326654006,-4.048941395057957
329.53,2.8081637724132773,-4.074897296223178
329.779,2.7779254523971035,-4.1009418389374925
330.027,2.7513714954298334,-4.123775169702194
330.289,2.721274724839258,-4.149696705268907
330.527,2.694722509295041,-4.172650017228668
330.781,2.664603487836692,-4.198601792821776
331.038,2.6381174341567433,-4.221494871042742
331.274,2.6117437801875583,-4.2443428750143175
331.537,2.581529154946384,-4.270432975308719
331.8,2.5514060882144434,-4.2965437007786615
332.035,2.5249315180874836,-4.319500505198887
332.292,2.4948908794742852,-4.345505135509593
332.527,2.468393103093343,-4.368529076291255
332.796,2.4383063826317746,-4.394624656224055
333.037,2.411923272861137,-4.417512658555096
333.285,2.3818357933894223,-4.44369898541707
333.54,2.355368145289374,-4.466649474075522
333.807,2.3253731886352162,-4.4927204618942165
334.03,2.298953986051076,-4.515736052972441
334.276,2.268916044475231,-4.541804106691783
334.544,2.2387369119721514,-4.568083113108762
334.774,2.216167164391788,-4.587740750402979
335.029,2.186038879284046,-4.613901806793069
335.285,2.1559629305108086,-4.640110065103283
335.538,2.1295338224870752,-4.663105626082177
335.784,2.0995549303514753,-4.689170567257569
336.031,2.0730897457639714,-4.712256393431161
336.286,2.0430484203658708,-4.738365863621401
336.534,2.0166905965880577,-4.761305638689973
336.794,1.986665428690897,-4.787492468814574
337.026,1.9602419553192576,-4.8104425077025725
337.281,1.9302058341978916,-4.836610644829525
337.526,1.9037898766256847,-4.859636511331567
337.776,1.8737829035951086,-4.885708447371115
338.031,1.8473323790644494,-4.908763349393884
338.278,1.8172827408347363,-4.934919014200888
338.529,1.7909145453223323,-4.957837664970958
338.787,1.7608329454313747,-4.984068036559922
339.029,1.7343964836428618,-5.00703762625823
339.28,1.7044193867862611,-5.033105399786162
339.532,1.6779592158303702,-5.056137122211356
339.774,1.6515234083324737,-5.078937289621351
340.035,1.621118330510704,-5.104911621701561
340.283,1.590475635343908,-5.130546888692567
340.537,1.5632188596399434,-5.152618016714298
340.779,1.5454650285786993,-5.166616646683831
341.03,1.5454843829633134,-5.1666092215212265
341.276,1.534857918708751,-5.1747679068015024
341.547,1.5028129932006271,-5.197519678091786
341.776,1.482903478679772,-5.210180253325807
342.042,1.4800865281575233,-5.211643133507804
342.281,1.4801740575543607,-5.211604019646462
342.533,1.4719095533839461,-5.215975269396874
342.778,1.4390442256969644,-5.234481778249539
343.029,1.4074227214430115,-5.250339383127024
343.28,1.3703999620492686,-5.266389845141344
343.527,1.3369018950549838,-5.2786689762964025
343.778,1.2984386398847507,-5.290355560925618
344.03,1.2638425431645315,-5.298688116299812
344.279,1.2241808414234414,-5.305851159407671
344.54,1.1889066781434687,-5.310257456293508
344.777,1.153591037969403,-5.31277598720334
345.026,1.1132455245230697,-5.3135145834685575
345.278,1.0727788106962828,-5.312043316315539
345.527,1.0433167182583534,-5.30933135673865
345.778,1.0162293318286075,-5.303658117505405
346.032,0.9819287189770378,-5.2949451330593815
346.276,0.9480072994797996,-5.285107914047655
346.526,0.9099912125585792,-5.2725653240441845
346.784,0.8722183992078372,-5.258597062633921
347.024,0.8395662220811481,-5.245341847716783
347.278,0.8075682847303869,-5.231208064281841
347.524,0.7711032842128709,-5.213790030286382
347.775,0.7356077935885069,-5.195577006270289
348.042,0.7047198841796943,-5.1786016691418855
348.278,0.6700430369961153,-5.1583902971372675
348.524,0.6401443824858201,-5.140071929216845
348.78,0.6064796093125937,-5.118283302851857
349.038,0.5773463633639724,-5.0985568899030795
349.277,0.5447430268185387,-5.075591326874995
349.528,0.5163380524142874,-5.054671576373081
349.774,0.4884904824788752,-5.033506262721098
350.028,0.4569898109451613,-5.008781847618632
350.276,0.4298328953722519,-4.986687350304292
350.524,0.3990256370999252,-4.960981870045002
350.784,0.36875687406173047,-4.934983521526975
351.024,0.3424712092306832,-4.911792305327789
351.274,0.31639997371215306,-4.888384100469326
351.525,0.286926859404666,-4.861299400726701
351.777,0.25788712123798807,-4.834048616708697
352.025,0.2323941831626263,-4.809780840610174
352.276,0.2073682120335799,-4.785496005711928
352.543,0.1788665182505885,-4.757477638571109
352.774,0.15404698211768805,-4.732805793771125
353.035,0.1259758669451277,-4.704447512843102
353.28,0.10149216564979424,-4.679503833623925
353.535,0.0735763411766681,-4.650792325921572
353.781,0.04604007926824942,-4.6221242391276105
354.027,0.02175639182325459,-4.596712611221663
354.276,-0.002258249483335696,-4.57138040377294
354.524,-0.029590628191216613,-4.542340520443457
354.78,-0.05694322181519934,-4.51317704221962
355.027,-0.0807382485669112,-4.487607878134262
355.278,-0.10444971042161195,-4.462055769585411
355.526,-0.13170851579270168,-4.4326189020892794
355.788,-0.1585715395292171,-4.403413525911709
356.027,-0.18230611584859244,-4.3775893279672715
356.274,-0.20593395899097044,-4.351839953751755
356.526,-0.2328173245511104,-4.322403690345523
356.774,-0.2563989411477176,-4.29660279067624
357.025,-0.28335739866159243,-4.267039469255077
357.277,-0.3067515117211541,-4.241331640482942
357.524,-0.3337583244120526,-4.211691449290559
357.779,-0.360467537871079,-4.1822932111170426
358.033,-0.3840076833944085,-4.156390548207096
358.277,-0.41090268272815567,-4.126833099252783
358.532,-0.43433152069871783,-4.100999292078739
358.777,-0.4577940128791929,-4.075176235119495
359.026,-0.484738412613025,-4.045549569623193
359.278,-0.511416221551283,-4.016144497597326
359.529,-0.5350335970727846,-3.9901815644296965
359.779,-0.561844851023702,-3.9606902306034586
360.024,-0.5853177265476156,-3.9348590376871186
360.28,-0.612217635415369,-3.9053310591127537
360.524,-0.6357592711465888,-3.879447797496272
360.776,-0.6591691403536118,-3.8537272687491106
361.026,-0.6862075207395856,-3.824091901078255
361.278,-0.7095907256733253,-3.7984029368014682
361.53,-0.7365236231003299,-3.7688726650789928
361.775,-0.7634259695615747,-3.7394183048789063
362.041,-0.7869435705614838,-3.713610257886913
362.276,-0.8138502444857464,-3.6841717410323755
362.527,-0.837504826300495,-3.6582923002765364
362.777,-0.8609378207717775,-3.632621665539224
363.031,-0.8879930212529985,-3.6030664057255315
363.278,-0.9148510305029413,-3.5736895585582906
363.534,-0.93842331964102,-3.5479153531956977
363.778,-0.9654294220627191,-3.518454992009603
364.032,-0.988971528310778,-3.492705568737277
364.302,-1.0158671429387893,-3.4633405999448073
364.538,-1.0396133962357181,-3.437454324191342
364.792,-1.061072864657832,-3.413318357567865
365.03,-1.0717316541379398,-3.3968876757633617
365.281,-1.0907266936718396,-3.363075563141287
365.535,-1.1056746786212508,-3.330428511117566
365.775,-1.1194032606341158,-3.2925511784259154
366.031,-1.1290676146564067,-3.2581722255411956
366.284,-1.1375353223415197,-3.21867818575454
366.532,-1.143074107366061,-3.1837083700529307
366.779,-1.1474053518577152,-3.1436840620173263
367.031,-1.1498151228410176,-3.1084218163383857
367.275,-1.1511351543067276,-3.068238489793099
367.537,-1.1511955960584683,-3.0331070074719637
367.784,-1.1502780489236568,-2.992959483529716
368.027,-1.1486367851238977,-2.957703248566675
368.274,-1.1454561086521784,-2.9180334545079294
368.554,-1.1398929632540566,-2.877781214600943
368.799,-1.133345034751261,-2.8434103620787154
369.04,-1.1252535399070522,-2.8089670262898037
369.28,-1.1145246304674683,-2.7700550873470324
369.528,-1.1042822954348497,-2.736855730345316
369.79,-1.0919001279662932,-2.698818388807397
370.027,-1.0806416579990734,-2.6654255640067053
370.276,-1.0676294602442675,-2.627962785531265
370.526,-1.055817540002058,-2.594806221364481
370.789,-1.0421972462254916,-2.5572713016291533
371.025,-1.0300319195166867,-2.5245638345045447
371.277,-1.0175866125736854,-2.4917634274664957
371.528,-1.003188253330774,-2.4544935104973593
371.781,-0.9885411964790054,-2.4174681571069985
372.037,-0.9753937760966469,-2.384777427271755
372.276,-0.9604664297449971,-2.3480554754520027
372.527,-0.9470604906046117,-2.31559803819614
372.797,-0.9316791419843102,-2.2787038950124385
373.038,-0.9181992272950716,-2.246580464585347
373.278,-0.9025903651366195,-2.2097959570556984
373.53,-0.8888291066074001,-2.1775025092303375
373.778,-0.8732225652379797,-2.14106301783942
374.025,-0.8592863328363324,-2.1087591145258777
374.283,-0.843535257204976,-2.07223915426508
374.53,-0.8296284340947955,-2.0401835417186573
374.774,-0.8136688814528712,-2.003508598648474
375.043,-0.7978313319858027,-1.9670437613264051
375.295,-0.7838574331875751,-1.9350200052254867
375.524,-0.7698004071892953,-1.9028147574479224
375.774,-0.7539873328184343,-1.8664845214193058
376.025,-0.7399284601993769,-1.8342999044815063
376.278,-0.7239795170793896,-1.7977242320378897
376.537,-0.710068464727104,-1.76578910492627
376.78,-0.6940702645184481,-1.7291643975270523
377.047,-0.6781525045805856,-1.6925816911174436
377.276,-0.6642377876848654,-1.660687773788907
377.539,-0.6501606995651072,-1.6284411901127809
377.787,-0.6343644642892704,-1.5920990024644146
378.04,-0.6203509271857819,-1.5599650826053584
378.279,-0.6043882570462137,-1.5233398277074548
378.528,-0.5905167015425846,-1.4913955684865121
378.781,-0.574574263420026,-1.454809757645232
379.03,-0.5605633395590529,-1.4226077825720558
379.282,-0.5447838433526414,-1.3862736734028345
379.534,-0.5307511353563992,-1.3540437074896505
379.782,-0.5148937259954204,-1.3174977234966618
380.035,-0.5009978132679902,-1.2855218645463578
380.285,-0.48504728958408555,-1.248851914294511
380.54,-0.4711885569821312,-1.216840751990471
380.785,-0.4553327648550438,-1.1803391817651097
381.043,-0.44131830058872723,-1.1480605816203304
381.279,-0.42559871700096613,-1.111723971042522
381.524,-0.41163304583317023,-1.0795288566926102
381.783,-0.395761425982475,-1.0428825918139895
382.031,-0.3819508159600069,-1.0109190384131563
382.288,-0.36607657290677725,-0.9742639394430251
382.524,-0.3521715775707783,-0.9420583494863474
382.791,-0.3364589623705408,-0.9056779064840859
383.036,-0.32249921389001607,-0.8733889352050161
383.276,-0.30680839539814553,-0.8369422802566597
383.527,-0.2929392271925717,-0.8048034119652975
383.779,-0.2771028703014821,-0.7680714913078706
384.032,-0.2633714880880245,-0.7360931435217946
384.294,-0.24760544630279618,-0.6994660355353116
384.53,-0.23375083061055787,-0.6671740092506002
384.787,-0.22186960663355026,-0.6380673425073301
385.04,-0.21922961582443043,-0.6271813821323864
385.274,-0.21864677793678264,-0.6224827163635764
385.532,-0.2186433264491444,-0.6223871651901982
385.786,-0.21865767771309091,-0.6224892419383823
386.031,-0.21867023592853693,-0.6225792371872962
386.3,-0.2186845299287428,-0.6226819840645603
386.529,-0.21869712133818595,-0.6227727680648719
386.776,-0.21870967427984064,-0.6228635374987324
387.028,-0.21872407723870602,-0.6229680145404075
387.281,-0.21873844521999133,-0.6230725956366093
387.528,-0.21875109988238134,-0.6231650082863024
387.777,-0.21876371395862104,-0.6232574133778996
388.029,-0.21877818460562473,-0.6233637818936191
388.277,-0.21879082582426762,-0.6234570273098133
388.528,-0.21880532620217508,-0.6235643670442108
388.777,-0.21881799214982106,-0.623658467159413
389.039,-0.21883251941212067,-0.6237667945986827
389.278,-0.218847005326039,-0.6238752473169243
389.528,-0.21885975866385957,-0.6239710947355859
389.777,-0.21887246625770657,-0.6240669462718205
390.024,-0.21888703807038895,-0.624177295949874
390.279,-0.21890156496438812,-0.6242877790187673
390.524,-0.2189143514854818,-0.6243854251034117
390.775,-0.21892708941107059,-0.6244830789414069
391.028,-0.2189417157145884,-0.6245953010946298
391.278,-0.21895447965992207,-0.6246934713158845
391.532,-0.21896911207240358,-0.6248064486182952
391.778,-0.21898188733191165,-0.6249054697994783
392.027,-0.21899653255696702,-0.6250194369457399
392.278,-0.21900931685631903,-0.625119326732969
392.524,-0.21902395710656591,-0.6252342528621272
392.781,-0.21903853453885738,-0.6253492589731852
393.026,-0.21905135130777836,-0.625450850411891
393.278,-0.21906410640536825,-0.6255524031135405
393.528,-0.21907871360302705,-0.6256692623103374
393.774,-0.21909145208781505,-0.6257716682418076
394.028,-0.21910603873728446,-0.6258895099126647
394.277,-0.2191187580008748,-0.6259927771496797
394.526,-0.21913332125720505,-0.6261116104170601
394.779,-0.2191478163364072,-0.6262305281322563
395.029,-0.21916055573747648,-0.6263355782760289
395.277,-0.2191732290915254,-0.6264405886113926
395.527,-0.2191877368456561,-0.6265614258560891
395.778,-0.21920038350244705,-0.6266673158828275
396.025,-0.2192148592109031,-0.6267891635634595
396.278,-0.21922747671366663,-0.6268959375115963
396.525,-0.21924191574373017,-0.6270189087938014
396.776,-0.21925449211301642,-0.6271269194890537
397.026,-0.21926889523227563,-0.6272510744989587
397.277,-0.21928145738107008,-0.6273597041124594
397.531,-0.21929584348607933,-0.6274845333372828
397.778,-0.21930838876556638,-0.6275937802893601
398.035,-0.21932275104539867,-0.6277193347576977
398.276,-0.21933702960688684,-0.627844832147746
398.529,-0.21934957045152298,-0.6279555853751451
398.779,-0.2193638026632198,-0.6280818939947308
399.025,-0.21937629085670748,-0.6281933329470674
399.275,-0.21938868687685004,-0.6283045453689189
399.524,-0.2194028450101963,-0.6284322983681101
399.778,-0.21941515890998034,-0.6285440582016972
400.029,-0.21942922058278622,-0.6286724382371555
400.277,-0.2194431760428914,-0.6288006645498768
400.528,-0.21945540708851138,-0.628913733995835
400.774,-0.21946754225196505,-0.6290265632312373
401.027,-0.21948139356403348,-0.6291561530362948
401.275,-0.21949343192890117,-0.6292694940815448
401.529,-0.21950716918903593,-0.6293996563061376
401.774,-0.21951910580381728,-0.6295134843339099
402.025,-0.21953272358944767,-0.6296441925041237
402.274,-0.21954455322325422,-0.6297584845503494
402.527,-0.21955804595975184,-0.6298897051206096
402.777,-0.21957141944736155,-0.6300206940030293
403.027,-0.21958312605988534,-0.6301361321226511
403.276,-0.2195947277488331,-0.6302512602149632
403.524,-0.2196079537580793,-0.6303834009625543
403.777,-0.2196210560755204,-0.6305151369549865
404.024,-0.21963251320974958,-0.6306309914129975
404.278,-0.2196454587147474,-0.6307626259956078
404.529,-0.21965677713571302,-0.6308783232291095
404.779,-0.21966956176680769,-0.6310096618850329
405.026,-0.21968073628621004,-0.631125034953446
405.276,-0.2196917955520478,-0.6312397555998552
405.527,-0.21970438560086122,-0.631370995087111
405.791,-0.2197168380971454,-0.631501424608005
406.025,-0.2197277175262617,-0.631615883611292
406.281,-0.21973999945071257,-0.6317456662373803
406.532,-0.2197507287402052,-0.6318595368479486
406.78,-0.21976283981417308,-0.6319886303955703
407.029,-0.2197734188877867,-0.6321018781396219
407.28,-0.21978535963429316,-0.6322302103528257
407.526,-0.21979578761016424,-0.6323427011554374
407.789,-0.21980755528444842,-0.6324701061326639
408.026,-0.2198178315255653,-0.6325817626714485
408.275,-0.21982799355870025,-0.6326925415891725
408.534,-0.2198395524414494,-0.6328189838075549
408.794,-0.2198509768977455,-0.6329444091137458
409.036,-0.21986095240788014,-0.6330542786616284
409.274,-0.21987220683597497,-0.6331785865337782
409.529,-0.2198820323806232,-0.6332874095721365
409.776,-0.21989311720742302,-0.6334105022785601
410.039,-0.21990279466315954,-0.633518239027612
410.275,-0.21991371198640505,-0.6336400785332478
410.554,-0.21992458155424652,-0.6337616936782848
410.774,-0.21993399473200592,-0.6338672567114113
411.029,-0.21994338096335148,-0.6339727360522938
411.277,-0.21995397003765504,-0.6340919570589836
411.533,-0.21996321409825625,-0.6341962022142069
411.79,-0.21997364195254596,-0.6343139698187181
412.027,-0.21998274529155862,-0.6344169198558697
412.288,-0.2199930151423004,-0.6345332011397337
412.525,-0.22000198101516363,-0.6346348308487453
412.778,-0.220012095890937,-0.6347495995517699
413.04,-0.220020926746588,-0.6348498894005138
413.286,-0.22003088958234568,-0.6349631252852557
413.524,-0.22003958795085635,-0.6350620583279962
413.789,-0.22004940212316848,-0.6351737326636887
414.024,-0.2200579716778722,-0.635271249879483
414.274,-0.22006644537230802,-0.6353676684707119
414.543,-0.22007608402209142,-0.6354773125691536
414.778,-0.22008561157050915,-0.6355856433358641
415.036,-0.22009393172964228,-0.6356801937826222
415.277,-0.22010332110230646,-0.6357868206192434
415.539,-0.2201115214157019,-0.6358798666898077
415.779,-0.22012077635938693,-0.6359847785468633
416.041,-0.2201288598338892,-0.6360763124993072
416.274,-0.22013685505416006,-0.6361667501990004
416.529,-0.2201459357458689,-0.6362695538567164
416.791,-0.2201548777937313,-0.6363711998233912
417.024,-0.220162668611476,-0.6364599498849852
417.274,-0.2201703563421508,-0.6365476934489284
417.527,-0.22017908912586237,-0.6366474595843
417.792,-0.22018769417505654,-0.6367460623944924
418.026,-0.22019519382485944,-0.636832115222204
418.285,-0.22020363979379756,-0.6369291448786493
418.525,-0.22021099431926222,-0.6370138249550473
418.784,-0.2202192729431489,-0.6371093197449494
419.04,-0.22022648466399602,-0.6371926525228817
419.28,-0.2202346028147297,-0.6372866145401961
419.528,-0.2202416747334319,-0.6373685991533408
419.784,-0.22024963303659242,-0.6374610356194359
420.041,-0.22025656027823187,-0.6375417033611348
420.286,-0.22026435372833342,-0.6376326682150953
420.534,-0.22027114025708336,-0.6377120334275149
420.774,-0.22027783517037325,-0.6377904314787429
421.038,-0.22028543085736915,-0.6378795000160278
421.281,-0.2202929183393679,-0.63796741487583
421.532,-0.22029944053521625,-0.6380440745148858
421.781,-0.2203067786697963,-0.6381304561890333
422.03,-0.22031316727825395,-0.6382057889068119
422.281,-0.22032035551830126,-0.6382906773499297
422.532,-0.22032661501616677,-0.6383646977285276
422.778,-0.2203336588230061,-0.6384480963116211
423.031,-0.22033979327867914,-0.6385208080716019
423.276,-0.2203466983378945,-0.6386027184313947
423.541,-0.22035271338714302,-0.6386741198998735
423.793,-0.22035948134123987,-0.6387545500736689
424.039,-0.22036537408654622,-0.6388246680645319
424.283,-0.22037200552115754,-0.6389036512096141
424.551,-0.2203785913640242,-0.638982157840963
424.778,-0.22038428260094123,-0.6390500221169402
425.029,-0.22038994594808725,-0.6391175686196455
425.284,-0.22039632155288583,-0.639193613192719
425.542,-0.22040187640291908,-0.6392598606189663
425.776,-0.22040813124106434,-0.6393344273114683
426.041,-0.22041358142296977,-0.6393993739439091
426.277,-0.22041971532281404,-0.639472482240083
426.524,-0.22042505942625926,-0.6395361643750646
426.779,-0.22043107663020706,-0.6396078392270159
427.035,-0.22043632020224677,-0.6396702630859205
427.28,-0.2204422259375553,-0.6397405095687161
427.529,-0.22044737399386974,-0.6398016773997468
427.786,-0.22045317299114664,-0.6398704996189978
428.026,-0.22045822842084725,-0.6399304211727086
428.283,-0.220463924454994,-0.6399978313733619
428.536,-0.22046889204050646,-0.6400565105525748
428.776,-0.22047448824067015,-0.6401225138748354
429.029,-0.2204793672425974,-0.6401799703542813
429.274,-0.2204841860035307,-0.6402366161059337
429.525,-0.22048966170978582,-0.6403008177003895
429.775,-0.22049506894295479,-0.6403640244071437
430.024,-0.2204997870891977,-0.6404190066250389
430.275,-0.22050445015905806,-0.6404731778489628
430.53,-0.22050975183701726,-0.6405345461326274
430.779,-0.22051498994559574,-0.6405949353648959
431.025,-0.22051956258566963,-0.6406474459345347
431.281,-0.22052472193330566,-0.6407064413470136
431.525,-0.22052922750842438,-0.6407577280481538
431.775,-0.2205336827242339,-0.6408082310074114
432.029,-0.2205387489045006,-0.6408654248571839
432.274,-0.2205431373693656,-0.6409147462603894
432.526,-0.22054813016593244,-0.6409705896412594
432.776,-0.22055245668503734,-0.6410187320246704
433.028,-0.22055738060127755,-0.641073224981264
433.277,-0.22056164875597759,-0.6411201916836604
433.541,-0.22056650769148928,-0.6411733408648775
433.777,-0.2205713151800483,-0.6412255810859395
434.024,-0.22057551802270986,-0.6412709507760744
434.282,-0.22058026781403883,-0.6413218411962519
434.525,-0.22058442238215464,-0.6413660080568314
434.78,-0.22058911892058317,-0.6414155330320731
435.027,-0.22059322818802776,-0.6414585019223168
435.278,-0.220597299934982,-0.6415007314893103
435.525,-0.22060194049474843,-0.6415484453599862
435.783,-0.2206065372637489,-0.6415952697224199
436.029,-0.22061056045098953,-0.6416358740924558
436.277,-0.22061511119401564,-0.6416813651602169
436.532,-0.22061909533846338,-0.6417207988080825
436.775,-0.22062304562761395,-0.6417595201512364
437.031,-0.22062755196437397,-0.6418032290937061
437.281,-0.22063202060267983,-0.6418460755080101
437.525,-0.2206359351763421,-0.6418831921900197
437.777,-0.2206398182733602,-0.6419196163665238
438.031,-0.2206442506151262,-0.6419607019992819
438.279,-0.22064864869812134,-0.6420009409113272
438.527,-0.22065250373340645,-0.6420357687977862
438.776,-0.22065633032124304,-0.6420699117428302
439.024,-0.22066070103127478,-0.6421083692757334
439.276,-0.22066504011272114,-0.6421459834626823
439.528,-0.2206688459820676,-0.6421784939783303
439.779,-0.22067315982463664,-0.642214792572747
440.024,-0.22067694280541758,-0.6422461495716532
440.274,-0.22068069869964038,-0.6422768435952735
440.526,-0.220684990514448,-0.6423113607756662
440.777,-0.2206892518216348,-0.6423450792405657
441.026,-0.22069298100995435,-0.6423742699779634
441.276,-0.2206966747282285,-0.6424029137819307
441.525,-0.22070088320879538,-0.6424352274477346
441.775,-0.22070453497483294,-0.6424629853135367
442.026,-0.22070869640006033,-0.6424942927517773
442.278,-0.22071281664614054,-0.6425249657814492
442.527,-0.22071641962182062,-0.6425515305177387
442.778,-0.22072049116302492,-0.6425812570860936
443.026,-0.2207240521982189,-0.6426069956737969
443.274,-0.22072757999017398,-0.6426322325867772
443.527,-0.2207316004145514,-0.6426606719907069
443.776,-0.2207350879121045,-0.642685086281583
444.027,-0.2207390603740043,-0.642712608302608
444.286,-0.22074299287814195,-0.6427395499217139
444.526,-0.22074643189275373,-0.6427628611882644
444.776,-0.22075031846824938,-0.6427889212031505
445.026,-0.22075371783916375,-0.6428114637131852
445.278,-0.22075756014469808,-0.6428366588630707
445.526,-0.22076092014845738,-0.6428584549288144
445.779,-0.22076424663627592,-0.6428798237359791
446.036,-0.22076803567071507,-0.6429039057464817
446.278,-0.2207713224761055,-0.6429245715414079
446.528,-0.22077506555561877,-0.6429478609516794
446.779,-0.22077877123161965,-0.6429706499859492
447.026,-0.22078201211440976,-0.6429903603740729
447.274,-0.22078522195775024,-0.6430096725449164
447.528,-0.22078887917965714,-0.6430314167014651
447.776,-0.2207925001344689,-0.6430526785367158
448.034,-0.22079566609271947,-0.6430710616682795
448.274,-0.22079924325060257,-0.6430915985708269
448.527,-0.22080237127120403,-0.6431093521304292
448.778,-0.22080590598485075,-0.643129181991451
449.025,-0.22080899721581893,-0.6431463199049527
449.275,-0.22081205848658345,-0.6431631044792889
449.53,-0.22081554625695934,-0.6431819987289914
449.774,-0.2208185724092942,-0.6431981946364612
450.025,-0.22082202044884844,-0.6432164232240689
450.277,-0.22082501252891906,-0.6432320461061241
450.539,-0.2208284219578727,-0.6432496283422874
450.783,-0.22083179839380854,-0.6432668098710261
451.028,-0.22083475144968098,-0.6432816554592902
451.276,-0.22083808914281758,-0.6432982242385686
451.526,-0.2208410083695427,-0.6433125315505323
451.774,-0.22084430742338246,-0.6433284983520684
452.035,-0.22084719307968098,-0.6433422857103638
452.277,-0.22085005130150145,-0.6433557764094613
452.526,-0.2208533081747182,-0.6433709493116028
452.781,-0.22085653326134022,-0.6433857678998407
453.026,-0.22085935477920218,-0.6433985604079515
453.281,-0.22086254466755967,-0.6434128293038803
453.525,-0.22086533562335967,-0.6434251451036596
453.791,-0.22086849075273643,-0.6434388841678028
454.03,-0.22087125149771134,-0.6434507434520323
454.282,-0.22087437317008377,-0.6434639699931473
454.526,-0.22087710467578703,-0.6434753851039176
454.776,-0.22088019318588376,-0.6434881169577876
455.024,-0.22088289534960395,-0.6434991074162102
455.28,-0.22088595022358246,-0.643511359562822
455.532,-0.22088862282599292,-0.6435219315582712
455.807,-0.22089164426532035,-0.6435337206274684
456.028,-0.22089428758917543,-0.6435438944074626
456.274,-0.22089690649867574,-0.6435538433608646
456.525,-0.22089989113364972,-0.6435650300672806
456.778,-0.22090284773689645,-0.6435759498761174
457.034,-0.22090543428433407,-0.6435853748623255
457.282,-0.22090835203542047,-0.6435958940207169
457.531,-0.2209109031425643,-0.643604976023101
457.774,-0.22091378614532667,-0.6436151093970678
458.03,-0.22091630770526743,-0.6436238612356731
458.277,-0.22091915722455605,-0.6436336320796715
458.537,-0.22092164981426615,-0.6436420759596251
458.776,-0.22092446742273417,-0.6436515060318608
459.028,-0.22092694592880752,-0.6436594232165198
459.275,-0.2209298854834142,-0.643666194250871
459.531,-0.22093260205772122,-0.6436700118079214
459.775,-0.22093578922354765,-0.6436726741286596
460.038,-0.22093861952620106,-0.6436744196233349
460.282,-0.22094184303199874,-0.6436760518258935
460.537,-0.22094467795409092,-0.6436772689254856
460.78,-0.22094789550903035,-0.6436784437436838
461.03,-0.22095070792460564,-0.6436793943470235
461.277,-0.22095384729421172,-0.6436808841580348
461.535,-0.22095661547495726,-0.643682044409047
461.774,-0.22095980551056094,-0.6436825434609453
462.03,-0.22096259965918735,-0.6436829517645312
462.279,-0.22096576211585556,-0.6436833807184573
462.541,-0.2209685320842573,-0.6436837272386882
462.785,-0.22097166726359843,-0.643684086272816
463.032,-0.22097441283357067,-0.6436843795429579
463.285,-0.22097751850960076,-0.6436847099726501
463.527,-0.22098023711764886,-0.6436849988024347
463.774,-0.22098293169975167,-0.6436852848227468
464.024,-0.2209860043972948,-0.6436856106759801
464.277,-0.2209890497182809,-0.6436859333022024
464.532,-0.22099171571709894,-0.6436862154740322
464.789,-0.22099473169239284,-0.6436865343856578
465.04,-0.22099737209017656,-0.6436868133258525
465.28,-0.22100035903900642,-0.6436871286827355
465.527,-0.22100297412132025,-0.6436874046259984
465.788,-0.22100593295213128,-0.643687716667427
466.028,-0.2210085237424488,-0.6436879897418782
466.278,-0.22101145520112866,-0.6436882985500667
466.532,-0.2210140221164359,-0.6436885688022929
466.783,-0.22101692663963732,-0.6436888744650163
467.024,-0.2210194697393726,-0.6436891420213814
467.28,-0.22102234694460215,-0.6436894446468068
467.564,-0.22102522072900802,-0.6436897468248475
467.809,-0.22102771698418078,-0.6436900092333941
468.029,-0.22103021313035767,-0.6436902715623227
468.281,-0.22103303764931265,-0.6436905683175316
468.537,-0.22103551105513472,-0.6436908281397828
468.782,-0.22103830992308868,-0.6436911221253235
469.032,-0.22104076093908448,-0.643691379550375
469.285,-0.22104353457187653,-0.6436916708323837
469.525,-0.2210459635711452,-0.6436919258969999
469.782,-0.22104871238509718,-0.6436922145156146
470.042,-0.22105111973380087,-0.6436924672546099
470.285,-0.22105384411936693,-0.6436927532689874
470.538,-0.22105623012823125,-0.6436930037713301
470.776,-0.22105893046085234,-0.6436932872864874
471.03,-0.22106129551412818,-0.6436935356092975
471.284,-0.22106397223888302,-0.643693816666164
