time, x, y
312.521,0.5835720848510734,-0.09245340263546417
312.762,0.5835749845168611,-0.09245614233017657
313.004,0.5835778557037216,-0.0924588917760956
313.256,0.5835812046668365,-0.09246207147882082
313.511,0.5835841013050077,-0.09246485655337185
313.752,0.5835874785423906,-0.09246807579375595
314.023,0.5835908288498344,-0.09247130790239495
314.275,0.5835938017566027,-0.09247415140796812
314.504,0.58359674324992,-0.09247700188722802
314.757,0.5836001688696518,-0.0924802929675989
315.007,0.5836031292281273,-0.09248317245025549
315.255,0.5836065756299756,-0.09248649579880816
315.504,0.5836095534392981,-0.09248940286114093
315.753,0.5836130188609538,-0.09249275676212741
316.008,0.5836160125641003,-0.0924956897711458
316.265,0.5836194954842424,-0.09249907224475057
316.505,0.5836225039312893,-0.09250202956259494
316.772,0.58362600272161,-0.09250543905914275
317.014,0.5836294681942337,-0.09250885500753887
317.254,0.5836325361408573,-0.09251185243197352
317.508,0.583635568797796,-0.09251485302484558
317.76,0.5836390938532313,-0.09251831027713375
318.005,0.5836421370559435,-0.09252133102067628
318.259,0.5836456733206349,-0.09252481038902463
318.503,0.5836487256069097,-0.09252784979359738
318.767,0.583652271448353,-0.0925313495081351
319.009,0.5836553314336312,-0.09253440595733292
319.262,0.5836588857597363,-0.09253792482323353
319.506,0.5836619530120278,-0.09254099802481253
319.761,0.5836655146263651,-0.09254453498351482
320.012,0.5836690388098924,-0.0925480744956044
320.264,0.5836721545908907,-0.09255117564282041
320.513,0.5836756839701512,-0.09255473061735171
320.755,0.5836788034566454,-0.09255784453117888
321.011,0.5836818841894738,-0.09256095793091523
321.271,0.5836854596688874,-0.09256453850497706
321.506,0.5836885429904921,-0.09256766260126623
321.759,0.5836921226226418,-0.09257125625286926
322.009,0.5836952155911413,-0.09257439767699391
322.253,0.5836988105285986,-0.09257801480063099
322.51,0.5837019158462353,-0.09258117539877704
322.776,0.5837055238385979,-0.09258481288086715
323.003,0.5837086397597399,-0.09258799029313954
323.258,0.5837122621042714,-0.092591648112206
323.509,0.5837158544725009,-0.09259531311133092
323.761,0.5837190334891642,-0.09259852545901465
324.012,0.583722178945828,-0.0926017401859261
324.258,0.5837258317192064,-0.09260543817446168
324.511,0.5837294521616159,-0.09260913960386244
324.778,0.5837326520577397,-0.09261238098121853
325.003,0.5837358178653779,-0.09261562299362798
325.255,0.5837394903940272,-0.09261934994500567
325.514,0.5837426630157677,-0.09262260266621739
325.757,0.5837463334888261,-0.09262632853071848
326.018,0.5837499600627982,-0.0926300424780833
326.262,0.5837531531065967,-0.09263328196603299
326.523,0.5837567664211093,-0.09263698289771131
326.763,0.5837599472820041,-0.09264021106665384
327.006,0.583763086500491,-0.0926434293319983
327.29,0.583767142331703,-0.09264756734554717
327.511,0.5837698403280218,-0.09265032061308427
327.759,0.5837734514456239,-0.09265399074450537
328.013,0.5837770184027599,-0.09265764737998891
328.255,0.5837801560667694,-0.09266083527058079
328.511,0.5837832523419314,-0.09266401251942072
328.762,0.5837868284432717,-0.09266764950211732
329.002,0.5837899100220868,-0.09267081269905005
329.271,0.5837934684411777,-0.0926744336522862
329.502,0.5837965338188236,-0.09267758203338053
329.755,0.5838000713407819,-0.09268118409871923
330.009,0.5838031181844772,-0.09268431526851041
330.256,0.5838066337926233,-0.0926878972728107
330.509,0.5838096613940899,-0.09269101062959688
330.752,0.5838131537224963,-0.09269457116368945
331.007,0.5838161606349387,-0.09269766502265651
331.255,0.5838196279269793,-0.09270120243041954
331.512,0.5838230498391249,-0.09270472350370437
331.755,0.5838260548542609,-0.09270778940461616
332.007,0.5838290182716154,-0.09271084233560972
332.255,0.5838324347277887,-0.09271433252403435
332.505,0.5838353756286234,-0.09271736381285539
332.758,0.5838387628119068,-0.09272082738892712
333.009,0.5838416728129051,-0.09272383090644197
333.268,0.583845020621515,-0.092727256933548
333.53,0.5838483198602568,-0.0927306622217375
333.791,0.5838516033931154,-0.0927340388523911
334.009,0.583854060252393,-0.09273656620721832
334.256,0.5838573400081601,-0.09273992749360917
334.507,0.5838601607217061,-0.09274284477780341
334.752,0.5838634072908688,-0.09274617509965627
335.031,0.5838666075005843,-0.09274948533104886
335.266,0.583869414445415,-0.09275236420242243
335.515,0.5838725854172989,-0.09275564578417608
335.767,0.5838753670854142,-0.09275850045491699
336.008,0.5838781130924326,-0.09276134487813206
336.265,0.5838812887260747,-0.09276460660850325
336.508,0.5838840328469178,-0.0927674503504671
336.767,0.5838872060984693,-0.09277071163809311
337.014,0.5838903508079856,-0.09277397001733512
337.254,0.5838931195578737,-0.09277681561149892
337.513,0.5838958604146431,-0.09277965873285447
337.767,0.5838990291414775,-0.09278291930035461
338.002,0.5839017684228829,-0.0927857623399739
338.264,0.5839049349951648,-0.09278902278053819
338.509,0.5839076727223266,-0.0927918658032271
338.77,0.5839108369535472,-0.09279512598575368
339.011,0.5839135727018808,-0.09279796864026241
339.252,0.5839167336536882,-0.09280122769409353
339.51,0.5839198672340122,-0.09280448357531598
339.761,0.5839226242535049,-0.09280732629034313
340.012,0.583925354767604,-0.0928101666384144
340.256,0.5839285092243808,-0.09281342322087224
340.507,0.5839316372594318,-0.09281667750590913
340.777,0.5839343889314266,-0.0928195189590886
341.011,0.5839371150593449,-0.09282235806337569
341.259,0.583940264001841,-0.09282561337164773
341.502,0.5839429883619667,-0.09282845257040079
341.767,0.583946134984382,-0.09283170810607581
342.015,0.5839492566406828,-0.09283496209794888
342.254,0.5839520019555617,-0.09283780342101343
342.504,0.583954722925053,-0.09284064323120791
342.776,0.5839578649117417,-0.09284389937202575
343.009,0.5839605842376228,-0.09284673963089385
343.255,0.5839637239584109,-0.09284999624915921
343.502,0.5839664416171393,-0.09285283710992909
343.755,0.5839695791284929,-0.09285609418146756
344.004,0.5839722952512578,-0.09285893565158285
344.255,0.5839754306094399,-0.09286219378185842
344.503,0.5839781452048705,-0.09286503629143811
344.755,0.5839812783866302,-0.09286829500309074
345.007,0.5839839913887135,-0.09287113801358982
345.253,0.5839871224235937,-0.09287439771140915
345.505,0.5839898337241397,-0.09287724150651759
345.759,0.5839929622171931,-0.09288050179703539
346.005,0.583995671590543,-0.09288334619347588
346.252,0.5839987975375749,-0.09288660715521369
346.508,0.584001505072368,-0.0928894523415055
346.754,0.584004628532014,-0.09289271425084383
347.005,0.5840073340182562,-0.09289556020246484
347.254,0.5840104549797831,-0.09289882271324626
347.502,0.5840131590128967,-0.09290166945890083
347.754,0.5840162781886873,-0.092904933103945
348.003,0.5840189810970016,-0.09290778105378769
348.252,0.5840220988451228,-0.09291104606197104
348.507,0.5840248009782453,-0.09291389551178321
348.777,0.5840279175045169,-0.09291716258477194
349.004,0.5840306188325749,-0.09292001371745622
349.253,0.5840337337853382,-0.09292328192277113
349.509,0.584036433818735,-0.09292613373616958
349.753,0.5840395469719352,-0.09292940277278308
350.007,0.5840422457639177,-0.09293225539635434
350.257,0.584045357166076,-0.09293552529791507
350.504,0.5840480548055448,-0.09293837889480408
350.752,0.584051164783991,-0.09294165017363198
351.021,0.584054256342019,-0.09294492155080089
351.253,0.5840569703127254,-0.09294777690131334
351.502,0.5840596665204159,-0.0929506325693176
351.756,0.5840627742491047,-0.09295390613071486
352.011,0.5840654696924164,-0.09295676329147655
352.273,0.5840685761412797,-0.09296003858442307
352.508,0.584071270608617,-0.09296289726194507
352.759,0.5840743752915892,-0.09296617386589119
353.006,0.5840770686021988,-0.09296903386208948
353.254,0.5840801719381863,-0.0929723123318679
353.506,0.5840828646870758,-0.0929751740897104
353.757,0.5840859675819584,-0.09297845511288527
354.005,0.5840886611757529,-0.09298131982109417
354.255,0.5840917695964967,-0.09298460757212311
354.502,0.5840944739609968,-0.09298748426264539
354.757,0.5840975982385562,-0.09299079096489621
355.005,0.5841003176526958,-0.09299368597133285
355.266,0.5841034567063277,-0.09299701209927828
355.507,0.5841061862716909,-0.09299992094718197
355.755,0.5841093349651308,-0.0930032606847204
356.003,0.5841120727884134,-0.09300618089384055
356.256,0.5841152305995279,-0.09300953347726382
356.505,0.5841179766053091,-0.0930124646936379
356.757,0.584121142791476,-0.09301582866686428
357.005,0.5841238954859469,-0.09301876863616906
357.254,0.5841270680451215,-0.09302214173587167
357.509,0.5841298258349465,-0.09302508938870467
357.755,0.5841330036815402,-0.09302847114616303
358.009,0.5841357663481116,-0.09303142644356419
358.257,0.5841389495384468,-0.093034816965819
358.51,0.5841417170814487,-0.09303777994327299
358.758,0.5841449055022712,-0.09304117894513829
359.003,0.5841476779411121,-0.0930441491977197
359.256,0.5841508717497763,-0.09304755668387651
359.504,0.584153648977863,-0.09305053417837274
359.767,0.5841568473187859,-0.09305394997799007
360.012,0.5841596280950692,-0.09305693489178579
360.255,0.5841628298705133,-0.09306035869230966
360.502,0.5841656136483735,-0.09306335039934073
360.752,0.5841688154548118,-0.09306677868425561
361.007,0.5841715919709596,-0.09306976540929379
361.255,0.58417477886107,-0.09307317998578866
361.503,0.5841775419085423,-0.09307615362544198
361.758,0.5841807130958002,-0.09307955295677212
362.002,0.584183462491694,-0.09308251368741136
362.27,0.584186617856125,-0.09308589818959714
362.502,0.5841893535358886,-0.09308884596458995
362.755,0.5841924931781274,-0.09309221500874094
363.016,0.584195612924779,-0.0930955770195826
363.264,0.5841983393361647,-0.09309850300452194
363.506,0.5842010479084513,-0.0931014237997836
363.752,0.5842041558592725,-0.09310476214803678
364.006,0.5842068504408456,-0.09310766970421734
364.259,0.5842099421666475,-0.09311099240693554
364.506,0.5842126224870291,-0.09311388597014113
364.752,0.584215697293514,-0.09311719116299544
365.002,0.5842183627201077,-0.09312006839837465
365.277,0.5842214191076773,-0.09312335832683578
365.516,0.5842244532937554,-0.09312664238887242
365.767,0.5842271021685258,-0.09312949876027864
366.002,0.584229732047878,-0.09313234832308609
366.261,0.5842327468876366,-0.09313560323456702
366.505,0.5842353592195062,-0.09313843695132629
366.77,0.5842383552649181,-0.09314167406619163
367.008,0.5842409534093246,-0.09314449261043074
367.257,0.5842439343178085,-0.09314771212554733
367.513,0.5842465186321598,-0.09315051438647827
367.754,0.5842494855695761,-0.09315369704265981
368.002,0.5842521160902242,-0.09315621788055561
368.265,0.5842551910664295,-0.09315888420154754
368.505,0.5842578820099572,-0.09316112043978804
368.757,0.5842609862531,-0.09316360945173079
369.022,0.584264086183327,-0.09316604131643942
369.277,0.5842668027664343,-0.09316812246041632
369.507,0.5842695105007581,-0.09317017179259154
369.772,0.5842726231885204,-0.0931724854325409
370.011,0.5842753288872411,-0.09317447971789773
370.257,0.5842784736201574,-0.09317658461182754
370.514,0.5842816852079159,-0.09317837919804557
370.762,0.5842845089666462,-0.09317987849302342
371.004,0.5842873262594814,-0.09318134075868316
371.255,0.5842905651815425,-0.09318298142539402
371.508,0.5842280325313596,-0.09313038438105506
371.765,0.577790120973141,-0.0903501932494001
372.005,0.5588815406104383,-0.08282145385615161
372.255,0.5322745793567076,-0.07108424333247806
372.506,0.5090246871896673,-0.06013493014667751
372.756,0.490401118480251,-0.05240748535322019
373.008,0.4814222175739733,-0.0451272012562294
373.259,0.47155856988408934,-0.013675082868246887
373.515,0.4580237495419812,0.017432290602770503
373.76,0.43853869021373565,0.051242608772815515
374.009,0.4186514845374738,0.07853753842951258
374.26,0.39273652711875506,0.10781413909283387
374.503,0.3678427971536515,0.1315488342652255
374.77,0.337617026057385,0.15620809213923828
375.002,0.3095097274219044,0.17592870225978993
375.263,0.2891458135371061,0.1879103984052271
375.506,0.28484533696396536,0.18966255868784432
375.78,0.2847828208976976,0.189677921066568
376.006,0.2847325839802398,0.18969145882147384
376.26,0.28467601555986777,0.1897068919062641
376.513,0.2846207771522286,0.1897213785613741
376.758,0.2845726652764668,0.18973390791293462
377.011,0.28452450182787037,0.18974644867441648
377.262,0.2844692420847622,0.18976083670152538
377.54,0.28441390655815285,0.18977524479218066
377.762,0.2843655615710537,0.18978784136029045
378.01,0.2843171768851944,0.18980045636625215
378.258,0.28426168447477823,0.1898149326684725
378.508,0.28421321497547014,0.18982758468547023
378.759,0.2841576203155455,0.18984210606817017
379.009,0.28410905740330067,0.1898547994846728
379.262,0.2840533509713946,0.18986937062437326
379.507,0.28400468992813843,0.1898821076298035
379.756,0.2839488698463084,0.18989673084406072
380.012,0.2839001053178108,0.18990951610854787
380.26,0.28384416209509605,0.18992419602896246
380.513,0.283795285734314,0.18993703299732073
380.762,0.283739209546121,0.1899517745883319
381.028,0.28368305956125234,0.1899665504308672
381.267,0.28363399720260263,0.18997947388746378
381.507,0.2835848745587833,0.18999242555484588
381.761,0.28352850728373574,0.19000730307371344
382.018,0.28347205560858496,0.19002222031321794
382.266,0.28342272138697555,0.19003527155887243
382.514,0.28336610414420516,0.1900502670516134
382.764,0.2833166211649518,0.19006338879815307
383.007,0.2832670495328243,0.19007656118253796
383.259,0.28320999832012317,0.19009181989177262
383.505,0.28315997010259936,0.1901052885981395
383.752,0.2831023578195286,0.19012089825677136
384.005,0.28305183026495234,0.19013467440799947
384.265,0.28299363685535694,0.19015063923867886
384.507,0.2829425949155956,0.19016472866004538
384.757,0.2828838053268118,0.19018105608605881
385.011,0.28283223800942237,0.19019546469327264
385.259,0.2827728398666564,0.19021216151811263
385.51,0.2827207349397139,0.19022689593087969
385.763,0.28266071163951306,0.19024397054070039
386.011,0.28260805188274546,0.19025903899502608
386.263,0.2825473826896175,0.19027650137412505
386.506,0.2824941520219475,0.19029191203902493
386.761,0.28243282068343173,0.19030977059227272
387.003,0.2823790055770851,0.190325530492827
387.253,0.2823169983916486,0.19034379271355142
387.502,0.2822625873904757,0.1903599078669155
387.762,0.28219988931203316,0.19037858109208836
388.002,0.2821448690431459,0.19039505827950584
388.256,0.2820814652214243,0.19041415026750863
388.503,0.28202582167298595,0.19043099629714616
388.752,0.2819616945887288,0.19045051485792475
389.005,0.28190541260675517,0.19046773680785206
389.256,0.28184054619723253,0.19048769030296778
389.505,0.2817836227589176,0.1905052841363634
389.756,0.28171803484399044,0.1905256296391398
390.016,0.28166047941880346,0.19054354355103462
390.254,0.28159415997211107,0.19056425158527143
390.505,0.28153597501736366,0.19058248053389493
390.757,0.28146894547827905,0.19060354686737724
391.011,0.28141014203725395,0.1906220853206862
391.266,0.2813424016501192,0.19064350699458937
391.503,0.28128297582447637,0.19066235699184172
391.756,0.2812145199942623,0.19068413731002146
392.011,0.28115446778640396,0.19070330257728574
392.257,0.2810852907355765,0.1907254476552952
392.506,0.2810246051736765,0.19074493354824393
392.754,0.28095469841262394,0.19076744855481698
393.007,0.28089337311121954,0.1907872593996953
393.252,0.28082273122878476,0.19081014990732573
393.505,0.2807607626972446,0.19083029203035706
393.757,0.28068937989523557,0.19085356558473993
394.004,0.28062676130646447,0.1908740445182143
394.259,0.2805546304255157,0.19089770711309223
394.505,0.28049135696569577,0.19091852784482788
394.755,0.2804184733231609,0.1909425842927538
395.003,0.28035454003918425,0.19096375232656124
395.254,0.2802808961324495,0.19098821254362333
395.506,0.2802162892487491,0.1910097306670791
395.756,0.280141868419351,0.19103458873211387
396.004,0.2800765848172985,0.19105645707145874
396.253,0.28000138304511357,0.19108171991361006
396.508,0.27993541387819876,0.19110394457552626
396.753,0.2798594012395648,0.19112961218211127
397.005,0.2797926638675736,0.19115218904538922
397.26,0.27971573679708145,0.19117827774733523
397.505,0.2796482155716858,0.19120123434820693
397.762,0.2795703914842668,0.19122775835658418
398.003,0.2795020836404788,0.19125109667629256
398.254,0.27942335323888556,0.19127806203390008
398.502,0.2793542499299095,0.19130178914940135
398.756,0.2792746015547355,0.19132920294566277
399.002,0.27920469191213737,0.19135332382096334
399.257,0.27912411578439067,0.19138119291442485
399.502,0.27905339289251263,0.1914057142837612
399.759,0.2789718797556692,0.19143404612509052
400.005,0.27890033526745756,0.1914589745057427
400.258,0.2788178779797151,0.19148777670897021
400.503,0.2787455049350617,0.1915131185559347
400.755,0.27866209429786976,0.19154239865195294
401.01,0.27858888717947616,0.1915681610315834
401.262,0.2785045132809482,0.19159792581613744
401.502,0.27843046471066935,0.19162411674752566
401.752,0.27834512353412383,0.1916543762386467
402.003,0.27827022037971477,0.19168099890319457
402.254,0.27818389859637466,0.1917117591143136
402.506,0.2781081390960594,0.19173882299319342
402.755,0.2780208295959503,0.19177009120117913
403.006,0.27794420588201046,0.1917976020874894
403.252,0.27785590421576056,0.19182938588726575
403.503,0.27777841470978937,0.19185734891286998
403.752,0.27768911997817874,0.19188965363690083
404.012,0.2776107610073512,0.191918074820197
404.272,0.2775204656894033,0.19195090877331386
404.51,0.2774412283583724,0.19197979452571476
404.764,0.27734992352381244,0.19201316471723784
405.002,0.2772698034529006,0.19204252212878822
405.26,0.2771774834655931,0.19207643646692693
405.505,0.2770964748666217,0.19210627225941507
405.757,0.277003134268628,0.1921407388853551
406.006,0.2769212327253315,0.1921710600214371
406.255,0.2768268659792723,0.19220608666420516
406.506,0.2767440664775908,0.192236899854413
406.752,0.2766486686359418,0.19227249404515617
407.01,0.27655271883352983,0.1923083945520026
407.257,0.27646853482717665,0.19233997630969393
407.506,0.27638392647642673,0.1923717949952397
407.755,0.2762864489644388,0.19240855013575647
408.003,0.2761884108023425,0.19244562134029128
408.261,0.2761023979886683,0.19247823191998284
408.509,0.2760159567937311,0.1925110863227169
408.752,0.27591637460273044,0.19254903663226677
409.007,0.27582901231243834,0.19258241902461692
409.269,0.27572837309265774,0.1926209780247615
409.504,0.2756400865805018,0.19265489527804355
409.762,0.2755383802277347,0.1926940742702602
410.02,0.27543610020820336,0.19273358975909424
410.259,0.27534637761907504,0.19276835070027937
410.505,0.27525622102151914,0.1928033716946445
410.753,0.27515237201422393,0.1928438224146918
411.007,0.2750612800573186,0.19287940286669786
411.262,0.2749563608491285,0.19292049886219537
411.511,0.27485087185385787,0.1929619418578143
411.758,0.2747583542312516,0.19299839153666082
412.008,0.2746654069827051,0.1930351068476095
412.257,0.27455836930469196,0.19307750796926873
412.507,0.2744645025154132,0.19311479735017834
412.755,0.2743564169171006,0.19315785755713433
413.006,0.27426196953371507,0.19319554592587948
413.26,0.274153498558746,0.19323891771306492
413.502,0.2740585556995079,0.19327696386888538
413.765,0.2739493968550163,0.19332080716796482
414.005,0.27385380980583085,0.19335929284269102
414.278,0.2737438997478667,0.19340366170879048
414.514,0.27364766423767806,0.19344261269399585
414.757,0.27353701852251233,0.19348751572286124
415.015,0.2734259825572429,0.19353270717329607
415.256,0.2733287687095884,0.19357238126006363
415.514,0.27323125901823647,0.19361227880295304
415.764,0.27311916166717887,0.1936582740348014
416.008,0.2730210259865408,0.19369865455206586
416.261,0.27290821590873654,0.19374520620335842
416.504,0.27280946269816747,0.1937860737805662
416.753,0.2726959489418866,0.19383318579564457
417.005,0.2725965888851012,0.19387454343845748
417.254,0.2724823863741179,0.1939222188057721
417.506,0.2723824316290273,0.19396406950726247
417.772,0.2722675579838453,0.19401230952049608
418.018,0.2721523319818868,0.19406085250701952
418.254,0.27205149692638275,0.19410346064347966
418.512,0.27195040324390163,0.1941462986777276
418.753,0.27183424333404554,0.19419567112132224
419.003,0.2717326071312465,0.19423900287120796
419.257,0.27161583964931246,0.1942889392964933
419.502,0.27151368329952236,0.1943327626926203
419.763,0.2713963314379698,0.19438326196776093
420.016,0.27127867929229393,0.1944340602385468
420.262,0.2711757704611121,0.1944786338948528
420.506,0.27107264358182287,0.1945234348543993
420.754,0.27095420746225507,0.19457505172771059
421.008,0.2708506326120368,0.19462033702525425
421.253,0.27073169951720744,0.1946725053717809
421.514,0.27062770331835573,0.19471826932779931
421.761,0.2705083025493064,0.1947709833296402
422.003,0.2704039144173638,0.19481722007094804
422.256,0.270284083492595,0.19487047106765498
422.528,0.2701640367460529,0.19492400662025555
422.752,0.27005910834812685,0.1949709557227465
423.003,0.26995403110472677,0.195018117716872
423.255,0.2698334480460272,0.19507242062517668
423.504,0.26972807812761007,0.1951200323954814
423.765,0.26960717835442727,0.19517484682802078
424.003,0.26950154923473085,0.19522290107769263
424.262,0.2693803749583928,0.1952782158347867
424.51,0.26927452634030347,0.19532670009704525
424.754,0.26915312303191846,0.19538250107124927
425.015,0.269031614576509,0.19543855714897262
425.259,0.2689255040037815,0.19548768019958612
425.521,0.26880383672974634,0.19554420295404984
425.766,0.26869760974253726,0.19559372699178842
426.011,0.26859134246098376,0.1956434336714734
426.259,0.2684695302906719,0.1957006143682559
426.506,0.2683632062087987,0.19575070193729757
426.762,0.2682413531894922,0.19580830795613652
427.006,0.26813501762190983,0.19585875727344856
427.252,0.2680131808347389,0.195916768907099
427.509,0.26790688245913974,0.19596756487044134
427.761,0.26778511355144097,0.1960259642826629
428.009,0.26767889607549583,0.19607708835235144
428.257,0.26755724363128724,0.1961358508933238
428.505,0.2674511646980192,0.19618727459515745
428.756,0.2673297818952094,0.19624632369476747
429.009,0.2672240419572059,0.1962979379892561
429.279,0.2670881595797829,0.19636448680608357
429.506,0.26699774451592234,0.19640890555207963
429.757,0.2668772689237048,0.19646826499059097
430.004,0.26677235527532966,0.1965201151289464
430.252,0.2666524032422539,0.19657958516181923
430.514,0.26653275793494907,0.1966390850473588
430.758,0.2664286276050507,0.19669099822320693
431.005,0.26632478503584983,0.1967428826884675
431.256,0.266206172514891,0.1968022830254976
431.502,0.266103091090665,0.19685401740845754
431.754,0.26598558347560664,0.1969131163580289
432.007,0.26588358529122713,0.19696452399844566
432.252,0.265767338590797,0.19702323604381414
432.505,0.26566645660682847,0.19707429367920828
432.753,0.26555150578744885,0.19713259145096554
433.004,0.2654517820605301,0.19718326944528156
433.258,0.2653382443781036,0.19724108217088449
433.503,0.2652398171108007,0.197291301569443
433.761,0.265127777755169,0.1973485795162431
434.008,0.26503066520427854,0.1973983243306756
434.254,0.26492017972293314,0.19745502838092224
434.502,0.2648244793437282,0.19750423854149093
434.769,0.2647156354438347,0.19756031557308665
435.003,0.2646213680953828,0.1976089756591759
435.256,0.2645141673289302,0.19766441737086013
435.506,0.26442133650448857,0.1977125181409247
435.755,0.26431578818769724,0.19776731065918532
436.005,0.2642244313622871,0.19781482340236897
436.255,0.2641206160771133,0.19786891363213663
436.502,0.26403078047060263,0.1979158048349035
436.759,0.26392870484465586,0.1979691807936893
437.012,0.2638403860872492,0.19801544573866775
437.255,0.26374004861296535,0.19806810088067223
437.506,0.26365324344651575,0.19811373512387498
437.753,0.2635546433285807,0.1981656604598987
438.009,0.2634693775887923,0.198210639984823
438.255,0.2633725655321826,0.1982617970374013
438.505,0.26328885843825756,0.19830610391105916
438.761,0.2631938172419305,0.1983564924571279
439.005,0.2631116424828308,0.19840013118755512
439.269,0.2630183462472713,0.19844975719687108
439.507,0.2629376853151062,0.19849273208489496
439.756,0.26284611521311,0.1985415988988895
440.005,0.2627669532926249,0.1985839124642364
440.255,0.26267710615475665,0.19863201267041591
440.507,0.26259946236465675,0.1986736441305378
440.762,0.26251136035743583,0.19872095570671613
441.007,0.2624352327839684,0.19876189957983642
441.267,0.26234885591278734,0.19880842734279885
441.506,0.2622742228596595,0.1988486903362998
441.758,0.2621895528726496,0.19889445580361126
442.006,0.26211638339806587,0.19893408198354617
442.254,0.26203335412366563,0.1989791236553633
442.507,0.26196161005447777,0.1990181066123711
442.753,0.261880210640315,0.1990624069349362
443.01,0.2618098818200373,0.19910074588763157
443.254,0.26173009685307463,0.19914430742755376
443.506,0.26166118126404225,0.19918199084295227
443.754,0.2615830178987897,0.19922479849422345
444.002,0.2615155067762347,0.19926182997163372
444.254,0.26143893720263417,0.19930389335289364
444.508,0.2613728051559123,0.19934027679841917
444.756,0.2612978028778385,0.19938160138759772
445.008,0.26123302634758067,0.1994173448371939
445.264,0.2611595642203306,0.1994579442472531
445.503,0.2610961160167035,0.19949306417072038
445.762,0.26102415957061403,0.19953295614166858
446.002,0.2609620256433592,0.19956747496718916
446.253,0.2608915485314867,0.1996067781942208
446.504,0.2608306364013765,0.199640856440253
446.761,0.260761494550703,0.19967966205428922
447.006,0.2607017112260722,0.1997133086971238
447.254,0.2606338355031261,0.19975161517518888
447.516,0.26056663788431883,0.19978964848381692
447.761,0.2605085469856578,0.19982261559172393
448.006,0.2604509648788703,0.1998553805488667
448.263,0.2603855937540752,0.19989268174934643
448.508,0.26032907699536045,0.19992501964039655
448.756,0.26026491276022146,0.19996183415986005
449.02,0.26020138204760357,0.19999839044296633
449.272,0.2601464540033217,0.20003008207612819
449.506,0.26009199739531685,0.20006158453656064
449.756,0.2600301530566552,0.20009744837685892
450.012,0.259976666583725,0.20012854014128736
450.264,0.25991592305232014,0.20016393490406464
450.514,0.2598633881970355,0.20019461884214262
450.757,0.25980372517320666,0.20022954703835225
451.003,0.2597521250719345,0.20025982996818872
451.254,0.2596935188139399,0.2002943066067023
451.518,0.2596354661326977,0.2003285436971908
451.755,0.2595852526025637,0.20035822571821196
452.013,0.259528220709735,0.20039201271119064
452.257,0.25947889525261325,0.20042129758830396
452.503,0.25942998590111965,0.20045039551512606
452.778,0.25937444779029123,0.2004835097970445
453.007,0.2593264170041876,0.20051222069608116
453.258,0.25927185694606986,0.20054490995549223
453.514,0.2592246594246807,0.20057325129073225
453.769,0.259171043778798,0.20060551363343365
454.005,0.25912466067685824,0.20063348429772482
454.256,0.259071961145131,0.20066533130498815
454.512,0.2590263618913526,0.20069294451949946
454.752,0.2589745502025186,0.2007243839233918
455.011,0.25892971759866235,0.2007516433083006
455.267,0.2588787752150497,0.20078267925577672
455.513,0.2588282897839118,0.20081350200572012
455.758,0.25878460051768093,0.20084023091814143
456.003,0.2587412458737861,0.20086680407893273
456.258,0.25869197194245275,0.20089706434989538
456.504,0.2586493241529564,0.2009233058893252
456.761,0.25860085154150886,0.20095318826724665
457.004,0.258558895639469,0.20097910185907886
457.259,0.2585112071446479,0.20100861082086477
457.505,0.2584699273984594,0.20103420347445836
457.763,0.2584229986836881,0.20106335273021508
458.002,0.25838237326522556,0.20108863232382498
458.252,0.25833619602043323,0.20111741742908898
458.504,0.25829622434415944,0.2011423777250687
458.776,0.2582507886721692,0.20117079892924075
459.015,0.258211457318068,0.20119544328401495
459.256,0.2581667496590429,0.20122350247796172
459.513,0.25812242566285615,0.20125137046571948
459.759,0.2580840512896921,0.20127553546631344
460.009,0.2580459588001608,0.2012995572502326
460.254,0.258002651239119,0.20132690892698313
460.51,0.25796515559277494,0.20135062506371282
460.768,0.25792252585154635,0.2013776277016559
461.01,0.2578856166063788,0.20140104021122415
461.255,0.2578436533379975,0.20142769585522627
461.525,0.25780204172197785,0.2014541679264675
461.754,0.25776601074232885,0.20147712253858563
462.005,0.25773023846596244,0.20149994103221736
462.271,0.25768956175718505,0.20152592230225225
462.509,0.2576543378962857,0.20154844986708625
462.758,0.25761428460751906,0.2015740985872994
463.011,0.25757960086492815,0.2015963363983455
463.253,0.2575401661556462,0.20162165056828163
463.508,0.2575060277381963,0.20164359028791468
463.757,0.2574672205616014,0.20166855871078185
464.008,0.25743362664031944,0.2016901968120737
464.257,0.25739543994735364,0.2017148196818584
464.518,0.2573575828922912,0.20173925727032296
464.759,0.25732481554693476,0.20176043225928175
465.015,0.25729229269395215,0.20178147054869902
465.252,0.2572553212536063,0.2018054105102885
465.511,0.2572186655704096,0.20182917070980325
465.761,0.25718693400279957,0.20184975859784318
466.009,0.2571554395902642,0.20187021020164944
466.254,0.25711963943384397,0.2018934775613243
466.506,0.25708865130918024,0.20191363480165242
466.756,0.2570534305636932,0.20193656433450927
467.006,0.25702294653954,0.2019564261033784
467.257,0.2569883017014596,0.20197901645381355
467.511,0.2569583187412686,0.20199858168738308
467.754,0.25692424660896623,0.20202083136556065
468.006,0.25689476864127286,0.20204009386358857
468.26,0.25686128536852576,0.20206198768143802
468.51,0.25683232421789615,0.20208093623959988
468.756,0.256799432939798,0.20210246924353448
469.007,0.2567709852163347,0.2021211061900981
469.254,0.25673867522176913,0.20214228573182558
