time, goal_x, goal_y, x, y 
97.625,-3.7941250775190603,-2.2101667728354655,-4.208268089167387,-2.245305051158665
97.873,-3.794040167622525,-2.2103782665966105,-4.208265029122908,-2.245330982807828
98.124,-3.7939703947234027,-2.2105793116259425,-4.208262425544915,-2.245353408359119
98.376,-3.792691594643577,-2.2159302726135937,-4.208259517654035,-2.245378876808931
98.623,-3.790789420082723,-2.2297584436722464,-4.208257043940558,-2.2454009041482705
98.873,-3.788710057930874,-2.2451936303498283,-4.208254280882535,-2.245425921433303
99.124,-3.7866201320208255,-2.2606207293977354,-4.208251930643194,-2.2454475587537828
99.375,-3.7842260954885134,-2.2782419207067104,-4.208249305819971,-2.245472132514149
99.624,-3.782120572404603,-2.2936650824102087,-4.208247073752887,-2.24549338562839
99.873,-3.779706397045313,-2.311282868312522,-4.208244581538871,-2.2455175218920314
100.123,-3.777586010006164,-2.3267023302524694,-4.208242462632149,-2.2455383959850796
100.374,-3.7751519435867356,-2.3443170630742767,-4.208240097020601,-2.2455621015543104
100.623,-3.7730159080679244,-2.3597340613732385,-4.208238086843711,-2.2455826031164077
100.873,-3.7705618663959686,-2.377344331012242,-4.208235844646199,-2.2456058869358824
101.123,-3.768302572688571,-2.3915128434544997,-4.208233940637097,-2.245626023449278
101.373,-3.7647063078897465,-2.4068339892504635,-4.208231816738089,-2.2456488914964567
101.623,-3.7605477294651295,-2.4200576876146855,-4.20823001237813,-2.245668669700391
101.873,-3.7547168902623937,-2.434605327691133,-4.208228000521316,-2.245691131839648
102.123,-3.7486184011798307,-2.447026708497425,-4.208226292546213,-2.2457105581587835
102.373,-3.740660771229733,-2.460588317255184,-4.208224388716629,-2.2457326196032823
102.624,-3.732796307095738,-2.4719207758261117,-4.208222773292973,-2.2457516986559622
102.873,-3.722860682884028,-2.484172964366561,-4.208220972983465,-2.2457733653342826
103.124,-3.7134187843805684,-2.4941986661782836,-4.208219445404536,-2.2457921037589146
103.373,-3.7017915187591695,-2.5047998922056363,-4.208217744598996,-2.2458133869987074
103.623,-3.690917575375494,-2.5133440911354454,-4.208216303147167,-2.245831796933494
103.874,-3.6778818324441347,-2.5220795491073233,-4.208214698613563,-2.245852709330586
104.123,-3.664137954859863,-2.529787463225482,-4.208213340408456,-2.245870799676775
104.373,-3.651647411410906,-2.5356268214169706,-4.2082118293514865,-2.2458913405261
104.623,-3.638798811869935,-2.5405730187845066,-4.208210549842903,-2.245909099936345
104.885,-3.6237059402363223,-2.545126462192888,-4.208209127388548,-2.245929262843258
105.123,-3.6083497121589936,-2.54847683733457,-4.208207923431008,-2.2459466955407588
105.373,-4.299415592794421,-2.5679752536704576,-4.208206585647936,-2.2459664873790235
105.631,-4.2994096207906605,-2.568007470533246,-4.208205453873307,-2.245983598571653
105.873,-4.299403034658681,-2.5680413609582233,-4.2082041967259505,-2.24600302100932
106.123,-4.299397116844667,-2.568073326552831,-4.208203135082786,-2.2460198107265175
106.373,-4.2993905807199955,-2.5681069834524153,-4.20820195686919,-2.246038870393384
106.625,-4.299384715391131,-2.5681387035468024,-4.208200961440177,-2.2460553471740035
106.873,-4.299378227672548,-2.5681721300164977,-4.208199857467965,-2.2460740512802637
107.123,-4.299371671089196,-2.568206727510427,-4.208198925329143,-2.2460902199713404
107.378,-4.299365970503684,-2.568236815875556,-4.208197892211987,-2.246108573402735
107.623,-4.299359459182804,-2.5682711859101106,-4.208197020539367,-2.246124438585956
107.873,-4.299353794754776,-2.568301086473532,-4.208196055034096,-2.246142446776342
108.125,-4.299347323437576,-2.5683352455324875,-4.208195241308209,-2.2461580129631735
108.373,-4.299341695973382,-2.568364954729856,-4.208194341754612,-2.246175683535341
108.626,-4.299336011440676,-2.5683957759243405,-4.208193583768077,-2.2461909592334113
108.875,-4.29932969189901,-2.568428365607833,-4.208192745235305,-2.24620829797592
109.124,-4.299323320144522,-2.56846203873358,-4.2081920391753265,-2.2462232851687376
109.373,-4.299317780842152,-2.5684913191363092,-4.208191258710378,-2.2462402961825285
109.623,-4.299311459305608,-2.5685247544754954,-4.2081906019573525,-2.2462549986162417
109.873,-4.299305982951921,-2.5685538276628703,-4.2081898767042825,-2.2462716814597172
110.123,-4.299299746414034,-2.568587016848773,-4.208189267140524,-2.246286097120228
110.373,-4.299294335297715,-2.568615871725936,-4.208188596172053,-2.246302455372545
110.623,-4.299288171492464,-2.568648811909978,-4.208188032827843,-2.246316592182978
110.875,-4.299282832882984,-2.5686774516433166,-4.2081874120755485,-2.246332634577699
111.123,-4.299276732597634,-2.5687101635579057,-4.208186891641151,-2.24634649747269
111.374,-4.2992714620501165,-2.5687385895235115,-4.208186318893156,-2.246362228027991
111.623,-4.299265432444377,-2.5687710661642447,-4.208185839194524,-2.2463758208400737
111.873,-4.29926021013181,-2.56879929760302,-4.208185311295394,-2.2463912442598497
112.124,-4.2992549384668415,-2.5688285301152765,-4.20818487000293,-2.246404571391522
112.373,-4.299248993767236,-2.5688597163065428,-4.208184386496833,-2.2464196945815904
112.624,-4.299243693785468,-2.568888907557982,-4.208183982602991,-2.2464327635507892
112.873,-4.2992377159081645,-2.568920094469083,-4.2081835399314675,-2.246447593917455
113.123,-4.2992316688901155,-2.5689523240287624,-4.208183170740263,-2.2464604098465464
113.373,-4.299226377389115,-2.568980443071134,-4.208182766674906,-2.2464749492759215
113.623,-4.29922029657447,-2.5690126565941735,-4.2081824303211155,-2.2464875097788854
113.873,-4.299214974742455,-2.569040760582711,-4.208182063487686,-2.2465017583744413
114.123,-4.29920885863805,-2.569072961279222,-4.2081817597645905,-2.2465140685757468
114.376,-4.299203507266668,-2.5691010716697065,-4.2081814288617725,-2.246528034708392
114.623,-4.299197361625172,-2.5691333365602214,-4.20818115474383,-2.2465401005929078
114.876,-4.299191977163542,-2.5691614859167764,-4.208180856996413,-2.246553788400832
115.123,-4.299185793046439,-2.5691937508371776,-4.208180611035751,-2.246565612899563
115.375,-4.29918038181628,-2.569221914425041,-4.208180344771802,-2.2465790257950067
115.623,-4.299174164173699,-2.5692541976350878,-4.208180126678205,-2.2465906126591384
115.873,-4.29916872363817,-2.569282379164254,-4.208179891562781,-2.2466037575337774
116.131,-4.299162472834949,-2.569314690617146,-4.208179698819858,-2.2466151135450785
116.375,-4.299156999656605,-2.5693429048644427,-4.208179491863303,-2.246627995721662
116.623,-4.2991507060233936,-2.5693752530261746,-4.2081793224844795,-2.246639121528189
116.873,-4.299145195643336,-2.569403497955955,-4.208179141357645,-2.2466517381444246
117.123,-4.299139633565498,-2.5694326545395976,-4.208178995579502,-2.2466626329397794
117.373,-4.299133313322436,-2.5694641595659444,-4.208178840989244,-2.2466749872034755
117.623,-4.299126935529018,-2.5694965837269983,-4.208178717613857,-2.2466856559339154
117.873,-4.299121351098482,-2.5695248977875096,-4.208178588517167,-2.2466977540874313
118.123,-4.299114929807276,-2.569557366832888,-4.208178485626229,-2.2467082005729004
118.382,-4.299109306312955,-2.5695857224510066,-4.208178654128951,-2.246719942711218
118.623,-4.299102976885122,-2.5696181901170547,-4.208180597433884,-2.2467295204937026
118.873,-4.299098326624845,-2.569646266515655,-4.208184290166559,-2.2467404155961
119.123,-4.299093701895641,-2.569678489276901,-4.208188021411615,-2.2467499774582094
119.373,-4.299089895463503,-2.569706715498395,-4.208192638061523,-2.246760978172944
119.623,-4.2990856749618676,-2.569739174552417,-4.208196862726623,-2.2467705919603174
119.885,-4.299082063510495,-2.5697675877003503,-4.208201832782995,-2.246781594236183
120.126,-4.299077960868946,-2.569800235824034,-4.208206188837296,-2.2467911395828084
120.373,-4.299074364586172,-2.5698287826192603,-4.208211231078254,-2.246802016964308
120.623,-4.299071062536113,-2.569858176983521,-4.208215604786334,-2.2468114027054478
120.873,-4.299066600965149,-2.5698902010537052,-4.208220585391266,-2.2468220384109916
121.123,-4.299063216922036,-2.569919651117214,-4.20822490450674,-2.2468312167886557
121.374,-4.299058669803468,-2.569951777404099,-4.208229822561976,-2.246841617725825
121.626,-4.29905436698934,-2.5699847369555977,-4.208234087544137,-2.2468505934733853
121.873,-4.299050574045999,-2.570013551068326,-4.208238945067863,-2.2468607641048175
122.13,-4.299047027790214,-2.570043162633029,-4.208243156397055,-2.246869539142346
122.373,-4.299042311718914,-2.5700755472459758,-4.208247950544655,-2.2468794808221904
122.623,-4.299038681579878,-2.5701052509039366,-4.208252109241264,-2.246888059363775
122.875,-4.299033879235143,-2.5701377731417208,-4.208256849399173,-2.2468977836012045
123.127,-4.299029308690981,-2.5701711012674036,-4.208260963151482,-2.246906178992302
123.373,-4.299025282401198,-2.5702002458010114,-4.208265664539595,-2.246915696519597
123.623,-4.299020631657223,-2.570233712826666,-4.208271777712635,-2.2469233937833852
123.874,-4.299017551465141,-2.5702627201448136,-4.208288552873724,-2.2469304194970485
124.123,-4.299018875727809,-2.5702951850843743,-4.2083094325579005,-2.2469360524445543
124.375,-4.299023124481135,-2.5703233742567093,-4.208333304734805,-2.2469424838666776
124.623,-4.299027934685961,-2.5703557887999815,-4.208354142555272,-2.246948089990769
124.873,-4.2990321075710956,-2.570384180997099,-4.20837802810251,-2.246954507113628
125.123,-4.29903775146872,-2.5704131906606653,-4.20839887814197,-2.246960100900959
125.399,-4.299040984337632,-2.5704454419035585,-4.208422777803225,-2.246966503906098
125.623,-4.299045680711122,-2.5704783430524065,-4.208443640417853,-2.24697208543286
125.873,-4.299049753937331,-2.570507162194407,-4.208467554808503,-2.2469784744621246
126.123,-4.299054392436821,-2.570540310396402,-4.208488430554172,-2.2469840438563673
126.378,-4.2990584147632,-2.5705693465421966,-4.208512360309305,-2.2469904190550327
126.624,-4.299062995247235,-2.570602745755031,-4.208533249739434,-2.246995976442482
126.873,-4.299066967033211,-2.5706320021650133,-4.208557195518808,-2.2470023379601645
127.123,-4.2990714892391875,-2.570665654871486,-4.208578099328147,-2.247007883500012
127.373,-4.299075410041473,-2.5706951336979493,-4.2086020620275555,-2.247014231542148
127.624,-4.299080804695134,-2.5707252360929216,-4.208622980892099,-2.2470197653862076
127.873,-4.299083742961782,-2.570758745591158,-4.208646961159227,-2.2470261000945886
128.124,-4.299088147433283,-2.57079291278814,-4.208667895629099,-2.2470316223621913
128.373,-4.299091965064637,-2.5708228426559874,-4.208691894092937,-2.2470379438722476
128.623,-4.299097258013058,-2.5708533984677757,-4.208712844696556,-2.247043454675433
128.873,-4.299100075498565,-2.5708874294332276,-4.208736861896928,-2.2470497630974675
