time, goal_x, goal_y, x, y 
102.475,1.010897359144451,-1.7265151154437197,0.7935666322921993,-1.3297180557115449
102.724,1.0109053642824462,-1.726475963954833,0.7935467656364034,-1.3296296666928145
102.974,1.0109122991537032,-1.7264419215331503,0.7935240723926242,-1.3295285922557758
103.224,1.01092018763338,-1.7264030546047315,0.7935043328270242,-1.3294405787841386
103.477,1.010927021016835,-1.7263692625403757,0.7934817868874319,-1.3293399454292067
103.724,1.0109347943145817,-1.7263306840778594,0.7934621779054141,-1.3292523277862125
103.974,1.0109415281142593,-1.7262971456628358,0.7934397932980725,-1.3291521942159845
104.226,1.010949190203535,-1.7262588689536613,0.7934203372993263,-1.3290650666713313
104.474,1.0109558297827566,-1.72622560727405,0.7933981326765088,-1.3289655217428786
104.724,1.0109633849871964,-1.7261876541136152,0.7933788350155089,-1.3288789157436254
104.974,1.0109699293720877,-1.7261546757844972,0.7933568136001092,-1.3287799786591445
105.224,1.010977366465036,-1.7261170490350544,0.7933376785128192,-1.3286939132958748
105.474,1.0109838053127473,-1.7260843584203298,0.7933158470646711,-1.3285956051921604
105.724,1.0109911267302811,-1.726047062845807,0.7932968782543279,-1.328510095777
105.981,1.0109974650754783,-1.7260146620511256,0.7932752410475495,-1.3284124512842141
106.224,1.0110046711741214,-1.725977705438651,0.7932564519109113,-1.3283275644909716
106.474,1.0110109115644383,-1.7259456108293736,0.7932350281208441,-1.3282306680858975
106.724,1.0110180077517277,-1.7259090123573617,0.7932164261757816,-1.3281464428107472
106.974,1.0110241497722352,-1.7258772318440536,0.7931952175005175,-1.3280503113873423
107.224,1.0110296172326474,-1.7258424973556217,0.7931768043035721,-1.327966759786923
107.476,1.0110371717815025,-1.7258095278523269,0.793155814614172,-1.3278714098398035
107.724,1.011044037682555,-1.7257736525162612,0.7931375940153143,-1.3277885483458323
107.974,1.0110499797159493,-1.7257425049504405,0.7931168164330242,-1.327693989935255
108.224,1.0110567301583004,-1.7257069940573169,0.7930987679512975,-1.3276118090093962
108.479,1.011062568099526,-1.725676162046443,0.7930781999361062,-1.3275180479308462
108.724,1.0110692023948218,-1.725641016957711,0.7930603628494701,-1.3274366109578781
108.974,1.0110749464075623,-1.7256105157248127,0.793040057548698,-1.327343754907694
109.224,1.0110814783329347,-1.7255757623493855,0.7930224558900829,-1.3272631430353001
109.474,1.0110871341316352,-1.7255456116053678,0.7930024243457859,-1.327171253347738
109.724,1.0110921562330704,-1.725512666328145,0.7929850682504074,-1.3270914991089684
109.98,1.011099134807673,-1.7254814731661745,0.7929653251093601,-1.3270006162526398
110.224,1.011105469745122,-1.725447542159251,0.7929482248996125,-1.3269217594596678
110.474,1.011110957356199,-1.7254181156427417,0.7929287773244368,-1.3268319205655243
110.724,1.0111167224693631,-1.7253850535544393,0.7929119365299816,-1.3267539840055798
110.974,1.0111226014571668,-1.7253555557348976,0.7928927888552345,-1.3266652123367417
111.224,1.0111287454441384,-1.7253224808723693,0.792876213633786,-1.326588231376778
111.474,1.0111340661009385,-1.7252938113088618,0.792857375315747,-1.3265005806062804
111.724,1.0111401169477443,-1.7252611812952594,0.7928410724501966,-1.3264245885993402
111.974,1.0111453573794524,-1.7252329021901713,0.792822546388931,-1.3263380787771546
112.225,1.0111511432386753,-1.7252007971569443,0.7928065145975421,-1.3262630822691341
112.476,1.011156475846388,-1.7251728332023721,0.7927882975577789,-1.3261777118120346
112.726,1.0111623408181272,-1.7251410993855585,0.7927725340090614,-1.326103706998967
112.982,1.0111674183183152,-1.7251135988782964,0.7927546246311427,-1.3260194710870161
113.224,1.0111731913921627,-1.7250823050651558,0.7927391305924196,-1.3259464559086482
113.475,1.0111781900106118,-1.7250551871795596,0.7927215283016927,-1.3258633488723517
113.725,1.011183873075769,-1.7250243296779577,0.7927062981399474,-1.32579131221164
113.975,1.0111887920941884,-1.7249975909070727,0.7926889944599825,-1.3257093177489236
114.224,1.0111943811194621,-1.7249671672660178,0.7926740231633185,-1.3256382461773306
114.474,1.0111992168538004,-1.7249408062698772,0.7926570159219818,-1.3255573610924678
114.731,1.0112041992878056,-1.7249112924678878,0.7926423052558791,-1.3254872699241789
114.974,1.0112094664567222,-1.72488483416903,0.7926255958936773,-1.3254075165931336
115.224,1.0112143523695674,-1.7248557608792472,0.7926111418765489,-1.325338412473574
115.474,1.0112195435936213,-1.7248296789255941,0.7925947251494652,-1.3252597850469454
115.724,1.011224852027727,-1.7248005604337902,0.7925805258846862,-1.3251916590838595
115.983,1.0112294427546884,-1.724775339900915,0.7925643989911736,-1.3251141500141623
116.224,1.0112346558468515,-1.7247466557947784,0.7925504509406983,-1.325046996481042
116.474,1.011239163753476,-1.7247218127095274,0.7925346100870969,-1.3249705981796283
116.724,1.0112442823923626,-1.7246935593461845,0.7925209087151669,-1.3249044102858283
116.974,1.0112487081935428,-1.7246690903165214,0.7925053472355325,-1.324829110900234
117.228,1.0112537328135736,-1.7246412631566932,0.7924918881827889,-1.324763876748584
117.478,1.0112580779327998,-1.7246171634639653,0.7924766017091086,-1.3246896669288242
117.724,1.011263011485703,-1.724589756529685,0.7924633800561393,-1.3246253771435803
117.974,1.0112672769486608,-1.724566021218088,0.7924483643444098,-1.3245522425838412
118.224,1.0112710616829768,-1.7245401016694304,0.7924353773796423,-1.3244888834571884
118.474,1.0112763060553522,-1.724515654327364,0.7924206283345417,-1.3244168039221869
118.724,1.0112808835501546,-1.7244891488812435,0.7924078744001798,-1.3243543672977016
118.974,1.011285166404324,-1.7244660535221272,0.7923933920003919,-1.324283349507364
119.225,1.011288809638841,-1.724440917688645,0.7923808685540223,-1.3242218358009432
119.476,1.0112938570741319,-1.7244172228464212,0.7923666477924131,-1.324151873591969
119.724,1.011298427700748,-1.7243914630144788,0.7923543500819338,-1.3240912760598542
119.974,1.011302376138802,-1.7243691615357846,0.7923403855632265,-1.3240223549061199
120.226,1.011306285408692,-1.72434433493956,0.7923283096417706,-1.3239626605125823
120.474,1.0113107197042392,-1.7243218638799676,0.7923145959030554,-1.323894767953913
120.724,1.011315101589203,-1.7242969183025756,0.7923027361238788,-1.3238359641081734
120.974,1.0113188830937063,-1.7242753252421827,0.7922892670158665,-1.3237690835484732
121.224,1.01132314219296,-1.7242508024359942,0.7922776187589261,-1.3237111574607288
121.474,1.011326817004565,-1.7242295730466317,0.7922643911075673,-1.3236452781547474
121.724,1.01133099645158,-1.7242054268140354,0.7922529521187665,-1.323588221469238
121.977,1.0113346224310888,-1.7241845075635478,0.7922399621961917,-1.3235233332535237
122.224,1.0113387591185694,-1.7241607046089884,0.7922287277551361,-1.3234671354686327
122.474,1.0113423586408015,-1.7241400742924338,0.7922159695916631,-1.3234032227600487
122.724,1.0113464792961318,-1.7241165885066907,0.7922049362440102,-1.3233478703372323
122.975,1.0113500745014123,-1.7240962257001258,0.7921924067242844,-1.3232849218741685
123.224,1.011354195211321,-1.724073041070081,0.7921815712521006,-1.3232304075707664
123.48,1.0113577931965751,-1.724052937707669,0.7921692677381209,-1.3231684177231948
123.726,1.0113619198988715,-1.724030047694557,0.7921586300522582,-1.3231147441959383
123.974,1.0113655280236296,-1.7240101989799899,0.7921465514715381,-1.3230537166465024
124.224,1.0113687888283103,-1.7239885016334098,0.7921361075429675,-1.3230008743352186
124.474,1.0113733009619217,-1.7239679904812075,0.7921242483861605,-1.3229407921757643
124.724,1.011377470833551,-1.723945662310011,0.7921139943792842,-1.322888770126866
124.975,1.0113811219562843,-1.723926295529023,0.7921023520578413,-1.32282962411131
125.224,1.0113853204731664,-1.72390423687994,0.7920922857351089,-1.3227784148443797
125.475,1.0113889974581176,-1.7238851031151374,0.7920808555323654,-1.3227201934698534
125.724,1.0113932257598361,-1.7238633088099116,0.7920709722069651,-1.3226697838928279
125.975,1.0113969289746496,-1.723844403059458,0.7920597505882202,-1.3226124716389596
126.224,1.0114011893128538,-1.723822866355709,0.7920500477693245,-1.3225628511259788
126.474,1.0114049220617307,-1.7238041826639796,0.7920390301087444,-1.3225064362014896
126.724,1.011409216068795,-1.7237828981801218,0.7920295034122119,-1.3224575919499502
126.974,1.0114129783248604,-1.7237644323649295,0.7920186871841658,-1.3224020580340357
127.224,1.011417130980263,-1.7237434723303175,0.7920093335605969,-1.3223539731686071
127.474,1.0114211009827596,-1.7237251393473048,0.7919987103139137,-1.3222992959127895
127.724,1.0114245982747523,-1.7237052193266187,0.791989522838826,-1.3222519485570343
127.975,1.0114292907166529,-1.7236862876487067,0.7919790882366249,-1.3221981103375084
128.225,1.011433693288382,-1.7236657168753275,0.7919700630455595,-1.3221514884257093
128.474,1.0114375520799497,-1.7236478639950528,0.791959812735231,-1.3220984723095495
128.724,1.0114419941998407,-1.723627516781457,0.791950946254036,-1.3220525623448234
128.974,1.0114458891640428,-1.7236098557858082,0.7919408756525076,-1.322000356382268
129.224,1.0114495087072009,-1.723590599869951,0.791932167024527,-1.3219551546494055
129.475,1.011454307890636,-1.7235722527901673,0.7919222777121735,-1.3219037628796033
129.724,1.0114588381681735,-1.723552338317213,0.7919137256804604,-1.321859266744313
129.974,1.0114628118606392,-1.723535052142288,0.7919040133770688,-1.3218086759904601
130.225,1.0114673886449195,-1.7235153479022094,0.7918956132935183,-1.321764871791285
130.474,1.0114714034834533,-1.7234982423120992,0.7918860715692785,-1.321715068918514
130.724,1.0114760286059703,-1.7234787426156246,0.7918778021184687,-1.3216719486316901
130.974,1.011480083122707,-1.723461813102573,0.7918683768232803,-1.3216228922531292
131.224,1.0114845694581427,-1.7234425828184126,0.7918601979486111,-1.3215803822790657
131.474,1.0114888338897206,-1.7234257284184982,0.7918508789075395,-1.3215320103609534
131.724,1.0114935375144212,-1.7234065899737938,0.7918427923175771,-1.3214900938446936
131.979,1.0114976608125132,-1.7233899610324472,0.7918335794548689,-1.3214423908761908
132.224,1.0115024068496823,-1.7233709866669034,0.791825588353613,-1.3214010457388758
132.474,1.0115064506630427,-1.7233546054379814,0.7918164874554688,-1.3213539927544926
132.724,1.0115110527708817,-1.7233359610857257,0.7918085948367085,-1.3213132144478428
132.974,1.0115150841207263,-1.7233197642328766,0.7917996072515426,-1.3212668084948194
133.238,1.0115195088911628,-1.723301397602905,0.7917918138293631,-1.3212265925088071
133.474,1.0115237077824688,-1.7232853036472848,0.7917829402218766,-1.3211808281521087
133.724,1.0115275675244144,-1.723267729042805,0.7917752454000593,-1.321141169711525
133.976,1.0115323259603475,-1.7232512175440122,0.7917664818353659,-1.3210960364480473
134.225,1.011536929587453,-1.7232331624520265,0.7917588822441824,-1.32105692085931
134.474,1.0115409487727116,-1.723217488001662,0.7917502292998763,-1.3210124073514846
134.724,1.0115447204763135,-1.7232004518344375,0.7917427268188028,-1.3209738318476396
134.974,1.0115495841746955,-1.7231841040613478,0.79173418672438,-1.3209299387894313
135.224,1.0115542068360013,-1.7231664136856961,0.7917267856072959,-1.320891910768436
135.474,1.0115582479138505,-1.7231510546316606,0.7917183634745308,-1.320848647980719
135.726,1.0115621155474457,-1.7231342430632162,0.7917110654762292,-1.3208111675065588
135.975,1.0115669487254006,-1.7231183381960318,0.7917027620680184,-1.3207685298340646
136.224,1.0115716172289233,-1.7231009963036967,0.7916955679791831,-1.3207315934729131
136.475,1.0115757038770292,-1.723085935553325,0.7916873838846586,-1.3206895781696355
136.724,1.0115804088070586,-1.7230687538996488,0.7916802945585417,-1.3206531839027904
136.975,1.0115845230190275,-1.7230538343695057,0.7916722294796934,-1.3206117876610894
137.228,1.0115890101775955,-1.7230370178130794,0.7916652419938192,-1.3205759272997268
137.474,1.011592864695207,-1.7230224701313004,0.7916572932419312,-1.3205351355680357
137.724,1.0115973111226861,-1.723005861814066,0.7916504076486872,-1.3204998006971231
137.974,1.011601218162452,-1.7229914215961588,0.7916425751134069,-1.320459608741847
138.226,1.0116057249371155,-1.7229749353006991,0.7916357907114022,-1.3204247941016956
138.476,1.0116096847465603,-1.722960600453555,0.7916280746114635,-1.3203851953732015
138.724,1.0116142530522345,-1.7229442334070053,0.7916213921230113,-1.3203508968425615
138.977,1.0116182665704903,-1.722930002203044,0.7916137932254511,-1.320311887943276
139.224,1.011622896883397,-1.7229137533049195,0.7916072133639398,-1.3202781028577089
139.477,1.011626966471555,-1.722899623729411,0.7915997324225882,-1.320239680806659
139.724,1.0116316663821874,-1.722883487464898,0.7915932558298242,-1.3202064065890828
139.974,1.0116357980856234,-1.7228694549975425,0.7915858935756479,-1.3201685685185172
140.224,1.0116397257295444,-1.722854189623953,0.7915795207937578,-1.3201358024597505
140.474,1.0116447598452614,-1.7228394957219675,0.7915722777561192,-1.3200985465498338
140.724,1.0116494191960692,-1.7228236636895369,0.7915660096824649,-1.320066292356742
140.974,1.0116538524639054,-1.722809745919514,0.7915588877011134,-1.3200296246479062
141.224,1.0116587611695913,-1.7227939464300244,0.7915527257744838,-1.3199978814062299
141.475,1.0116630758193452,-1.7227802074341247,0.7915457257619378,-1.3199617979375975
141.727,1.0116680560072004,-1.7227645188670673,0.791539670619565,-1.3199305636172898
141.975,1.011672433535085,-1.7227508760458397,0.7915327937777084,-1.3198950628957031
142.224,1.0116774860902409,-1.7227352973031174,0.7915268476616973,-1.3198643393511755
142.474,1.0116819276423432,-1.7227217503418335,0.7915200970993751,-1.3198294265759916
142.724,1.0116862117055945,-1.7227071151950006,0.7915142615008556,-1.3197992158162213
142.974,1.0116915632600476,-1.7226928285822618,0.7915076379550573,-1.3197648898518384
143.224,1.0116965866600522,-1.7226775485283958,0.7915019135536772,-1.3197351903281336
143.474,1.01170134143829,-1.722664108973821,0.7914954180153256,-1.3197014496525008
143.725,1.0117057670114384,-1.7226496989422704,0.7914898055852069,-1.3196722600343114
143.977,1.0117112632842247,-1.7226355896247079,0.7914834383433076,-1.3196391016711366
144.224,1.0117166228508923,-1.7226204395885125,0.7914779379749878,-1.3196104190887243
144.475,1.0117213418254352,-1.7226072586117553,0.791471698644865,-1.3195778401143758
144.726,1.0117268000095168,-1.7225921975296816,0.7914663095517027,-1.319549660935411
144.974,1.0117316073032612,-1.7225790916898978,0.7914601964708411,-1.319517655227984
145.224,1.0117362884364955,-1.7225649792521727,0.791454916504814,-1.3194899720407829
145.474,1.0117420616103237,-1.72255108245709,0.791448928921489,-1.3194585318975292
145.725,1.0117475404919207,-1.7225362705577076,0.7914437602103641,-1.3194313463219587
145.974,1.0117527053992226,-1.7225232283890304,0.7914379036441868,-1.3194004867983973
146.227,1.0117584679186313,-1.722508420345083,0.7914328510902927,-1.3193738124404908
146.475,1.0117635416887847,-1.7224955357476288,0.7914271282295146,-1.3193435387928414
146.724,1.0117694076186645,-1.7224808142645656,0.7914221927941439,-1.3193173757969856
146.974,1.01177457185496,-1.7224680050334003,0.7914166046840373,-1.3192876881740747
147.224,1.0117805417193055,-1.7224533697060607,0.7914117873006676,-1.3192620366146957
147.475,1.0117857968536654,-1.722440635491394,0.7914063352555134,-1.3192329365751347
147.724,1.0117918711548421,-1.7224260863121827,0.7914016372901438,-1.3192077992727231
147.974,1.0117972177002381,-1.7224134274670313,0.7913963246292566,-1.3191792820729875
148.224,1.0118033975116003,-1.7223989628308036,0.7913917510594007,-1.3191546457419125
148.475,1.0118088367795475,-1.7223863757906623,0.7913865817262496,-1.319126699236842
148.724,1.0118151229672439,-1.7223719925877061,0.7913821329642006,-1.3191025584516751
148.974,1.0118206549966722,-1.7223594759015954,0.7913771063772393,-1.3190751767912168
149.224,1.0118260999295798,-1.7223460960189183,0.7913727823905897,-1.3190515276390027
149.479,1.011832672153069,-1.7223327249185494,0.7913678992645726,-1.3190247089510483
149.724,1.0118391710457162,-1.7223185004121424,0.791363700743996,-1.3190015506432824
149.974,1.0118448889278973,-1.7223061214938977,0.7913589616213742,-1.3189752936343944
150.225,1.0118505297086147,-1.722292914144443,0.7913548889724145,-1.3189526248868053
150.474,1.0118572616760715,-1.7222796322824205,0.7913502951702296,-1.3189269332656874
150.724,1.011863002375546,-1.7222665125046686,0.791346351232526,-1.3189047636479232
150.975,1.0118699241718074,-1.7222533560051865,0.7913419011272356,-1.3188796449865
151.225,1.011876744011813,-1.7222393689812825,0.7913380704198008,-1.3188579617008942
151.474,1.0118827395325503,-1.7222271947572851,0.791333736240097,-1.3188333717992542
151.724,1.0118896593291238,-1.722213276813259,0.7913299974411989,-1.318812125388337
151.974,1.011895739806282,-1.7222011565941955,0.7913257650479727,-1.3187880199600592
152.225,1.011901713981397,-1.722188235846093,0.7913221135340539,-1.3187671941521577
152.474,1.0119089204741574,-1.7221752257788412,0.7913179746767788,-1.3187435614320988
152.724,1.0119149806059415,-1.7221623674957316,0.7913144005902696,-1.3187231348429578
152.974,1.0119222771597458,-1.72214939344596,0.7913103468515041,-1.3186999480824768
153.224,1.0119294804981236,-1.722135635081357,0.7913068446421619,-1.3186799024778786
153.474,1.0119358064560144,-1.722123647819204,0.7913028718931943,-1.3186571463185854
153.724,1.011942074849223,-1.7221109266385755,0.7912994394184375,-1.3186374727613381
153.985,1.011949506748148,-1.722097982380437,0.79129554574105,-1.3186151383284495
154.231,1.0119568921762379,-1.722084308515152,0.7912921823772443,-1.3185958309290398
154.474,1.0119633764930054,-1.7220723936133229,0.7912883661355864,-1.318573912855031
154.724,1.0119708516633814,-1.722058759640404,0.7912850705957928,-1.318554969841938
154.975,1.0119774142784215,-1.7220468797654003,0.7912813348734355,-1.3185334751360525
155.225,1.0119849798455773,-1.7220332872788242,0.7912781097794729,-1.3185149020347326
155.474,1.0119916213612974,-1.7220214436353307,0.7912744533117229,-1.3184938262828605
155.724,1.0119981750595102,-1.7220088874154116,0.7912712969085152,-1.3184756149520516
155.975,1.012004931602529,-1.7219971111189625,0.7912677196843843,-1.3184549529403367
156.225,1.0120137423133473,-1.721982568153731,0.7912646328806197,-1.3184371028273798
156.474,1.0120205407299978,-1.7219707923067702,0.79126113478335,-1.3184168537872267
156.738,1.012028375952634,-1.721957317102265,0.7912581163543737,-1.3183993610084142
156.975,1.0120362589275824,-1.7219438615672804,0.7912546965265638,-1.31837951843136
157.224,1.0120431770409297,-1.721932135344853,0.7912517462771317,-1.3183623791640788
157.475,1.0120501313996164,-1.7219204237908396,0.7912484047280633,-1.318342940104426
157.727,1.012058145135289,-1.7219070210171763,0.7912455224439362,-1.3183261509708109
157.974,1.012065177110255,-1.721895340176993,0.791242256963667,-1.3183071082936737
158.225,1.0120721749288697,-1.7218830371672698,0.7912394401897158,-1.3182906602497106
158.476,1.0120803879906082,-1.7218703189171287,0.7912362521136506,-1.3182720135362644
158.724,1.01208857855514,-1.7218569838992575,0.7912335052680796,-1.318255919380237
158.974,1.0120957649902287,-1.7218453630372332,0.791230397669683,-1.318237678564555
159.224,1.0121029231700667,-1.7218331462202747,0.7912277211845503,-1.3182219365284604
159.474,1.012111308434193,-1.7218204745654735,0.7912246942378992,-1.318204098579545
159.725,1.0121194925249737,-1.7218072956859176,0.791222087547351,-1.3181887057319481
159.979,1.0121270176032873,-1.7217956520578506,0.7912191404807302,-1.3181712653621376
160.224,1.012135473853363,-1.721782423110906,0.791216603857141,-1.3181562198990728
160.474,1.0121428914870214,-1.721770893975623,0.7912137372298684,-1.3181391776211757
160.724,1.0121512508167585,-1.7217577843623368,0.7912112711250343,-1.3181244780817964
160.975,1.0121589286726562,-1.7217462009182742,0.7912084868235821,-1.3181078326462226
161.224,1.012167559377423,-1.7217330416434562,0.7912060934477007,-1.318093480486511
161.481,1.0121751289718655,-1.7217215734643159,0.7912033912185821,-1.3180772307057966
161.726,1.0121838461922448,-1.7217084489225898,0.7912010679602525,-1.3180632191646928
161.974,1.012191490700416,-1.7216970099644378,0.791198447992408,-1.318047364489879
162.225,1.0122002939872634,-1.7216839202012175,0.7911961989493819,-1.3180337053259068
162.474,1.0122080139732916,-1.721672513584398,0.7911936659618368,-1.3180182549083936
162.724,1.012215687000506,-1.7216605709859745,0.7911914952354012,-1.318004950834882
162.974,1.0122246999662132,-1.7216480877263713,0.7911890537789079,-1.3179899118927085
163.224,1.0122336772351663,-1.7216350746050937,0.7911869635083909,-1.3179769684283213
163.474,1.012241549283684,-1.7216237360693556,0.7911846143332536,-1.3179623425146814
163.724,1.0122493809616548,-1.721611888753942,0.7911826046463206,-1.3179497593716978
163.976,1.0122585609017565,-1.7215994595469588,0.7911803477820105,-1.317935546049282
164.229,1.012267711150363,-1.721586526800627,0.7911784181622259,-1.317923320815925
164.474,1.0122757334322685,-1.7215752581652994,0.7911762520318235,-1.3179095133218786
164.725,1.012284968703137,-1.7215623644429572,0.7911744002837283,-1.3178976375586553
164.974,1.0122930645191266,-1.721551128891647,0.7911723216164933,-1.3178842248742466
165.224,1.012302383198212,-1.7215382719056298,0.7911705469403819,-1.3178726975546202
165.475,1.0123105516443538,-1.7215270696186162,0.7911685576703922,-1.317859689093639
165.724,1.0123199533996297,-1.7215142522485998,0.7911668601879824,-1.3178485108347007
165.974,1.0123281937391124,-1.7215030838394971,0.7911649586619577,-1.3178358986733425
166.231,1.012336444656055,-1.7214914961526615,0.7911633369940511,-1.3178250630909454
166.474,1.012345988406026,-1.7214791690282345,0.7911615216363518,-1.3178128406997496
166.724,1.012354275948774,-1.7214675990334802,0.7911599746844026,-1.3178023431694428
166.974,1.0123639334441217,-1.721455323467809,0.7911582447186988,-1.3177905072744147
167.225,1.012373576939111,-1.7214426183439107,0.7911567724871418,-1.3177803485347244
167.474,1.0123820267642007,-1.7214315477862219,0.7911551275487505,-1.317768899092946
167.724,1.0123917484912948,-1.721418880344774,0.791153728532759,-1.3177590734907327
167.974,1.012400265469678,-1.7214078420730554,0.7911521665676682,-1.317748001714057
168.224,1.0124088230401431,-1.721396417467937,0.7911508406208811,-1.317738508444406
168.474,1.012418725070087,-1.721384156566151,0.791149363646157,-1.3177278226744786
168.726,1.0124274159313733,-1.7213727471968614,0.7911481113087802,-1.3177186639807041
168.975,1.0124375143743138,-1.721360508618778,0.7911467169870597,-1.3177083563556007
169.225,1.0124477656393103,-1.7213479234142355,0.7911455349205246,-1.317699521412409
169.474,1.0124568583581566,-1.721336957263781,0.79114421910427,-1.3176895763687637
169.732,1.012466014793219,-1.7213256264057426,0.7911431032313634,-1.3176810461442932
169.975,1.0124766231020095,-1.721313478125847,0.7911418610044926,-1.3176714385049222
170.224,1.0124872188730492,-1.7213009819034342,0.7911408088342291,-1.3176632001857669
170.475,1.012496483032415,-1.7212901020991842,0.7911396394799646,-1.3176539261756595
170.724,1.01250711864925,-1.7212776638392822,0.7911386505166129,-1.3176459774043965
170.974,1.0125164171458192,-1.721266835004374,0.7911375542320275,-1.3176370382048397
171.226,1.0125269061133308,-1.7212545429750212,0.7911366302902709,-1.3176293880872407
171.474,1.0125364245408828,-1.721243682535188,0.7911356049775309,-1.3176207799259836
171.726,1.0125471351217459,-1.7212313652536912,0.7911347393122086,-1.3176134037443683
171.975,1.0125564959591706,-1.7212206416127596,0.791133781167679,-1.3176051090534784
172.224,1.0125672391557872,-1.7212083829602551,0.7911329787715007,-1.3175980299821972
172.481,1.0125766295196783,-1.7211977171162103,0.7911321006618198,-1.3175901136204633
172.724,1.012587397187914,-1.7211855370089717,0.7911313700163864,-1.3175833743397576
172.975,1.0125967975575483,-1.721174944088017,0.791130573029721,-1.317575842463834
173.226,1.0126075753965706,-1.7211628453221657,0.7911299119096563,-1.3175694341821738
173.477,1.0126169861589536,-1.7211523212637092,0.7911291922100094,-1.3175622725161684
173.726,1.0126277770051995,-1.7211402983908344,0.7911285975004155,-1.317556181576217
173.974,1.0126371998614354,-1.7211298386018186,0.7911279532644699,-1.3175493762942543
174.224,1.0126478174413522,-1.721117974459779,0.7911274273848069,-1.31754360362509
174.478,1.0126574395113253,-1.7211074925248275,0.7911268805665065,-1.3175372224800337
174.724,1.0126682604298962,-1.721095633474632,0.7911264444856633,-1.3175318302254506
174.975,1.0126777129002582,-1.7210853208821333,0.7911259840900879,-1.3175258236994256
175.224,1.0126885543775466,-1.7210735367379206,0.7911256065208632,-1.3175206932867565
175.474,1.0126980220686874,-1.721063271745221,0.7911251993784038,-1.317514933417426
175.726,1.0127075208304845,-1.7210528047611073,0.7911248651440603,-1.3175100063794525
175.974,1.0127183467127925,-1.7210413049855133,0.7911245055182045,-1.317504470990512
176.224,1.0127292026468633,-1.7210296077744718,0.7911242118263169,-1.3174997362810705
