time, goal_x, goal_y, x, y 
94.957,-3.842552288878916,-1.9168066923392981,-3.656228177004595,-2.4698818619963427
95.207,-3.84255418531804,-1.916831199148717,-3.656244365694718,-2.469903246725062
95.457,-3.842556408199471,-1.9168591407786018,-3.6562585090573907,-2.469921917672519
95.707,-3.8425583913030126,-1.9168834024945274,-3.6562747348694686,-2.469943323902879
95.957,-3.8425607131398207,-1.9169110674018883,-3.656288910838709,-2.4699620133975912
96.207,-3.8425627820868495,-1.9169350904021374,-3.6563051743692787,-2.469983440606378
96.457,-3.842565201891908,-1.9169624836416443,-3.6563193835116308,-2.470002148448204
96.707,-3.8425673562365903,-1.9169862715274504,-3.6563356853137687,-2.4700235965985606
96.957,-3.842569873713172,-1.9170133989681681,-3.6563499284378005,-2.4700423229374935
97.208,-3.8425721129658097,-1.9170369581288043,-3.6563662701109334,-2.4700637930080047
97.457,-3.8425747274546573,-1.9170638261951494,-3.6563805485442438,-2.47008253872616
97.707,-3.842577051158699,-1.917087161475294,-3.656396930929801,-2.4701040310166285
97.957,-3.842579762265694,-1.9171137769223279,-3.656411245096999,-2.4701227961687175
98.208,-3.8425821701099174,-1.917136896763988,-3.656427668741154,-2.4701443107489873
98.458,-3.842584976871174,-1.9171632685834399,-3.6564420191374953,-2.4701630954460407
98.707,-3.8425874675622995,-1.9171861769185758,-3.6564584845131867,-2.4701846326112484
98.957,-3.8425903689105496,-1.9172123086486144,-3.6564728716048283,-2.4702034372046078
99.207,-3.8425929419565015,-1.9172350098099664,-3.6564893793874242,-2.4702249973238546
99.457,-3.842595933639646,-1.9172608847736576,-3.6565038037077264,-2.470243822060844
99.707,-3.8425985861407392,-1.9172833328601357,-3.6565203543680758,-2.470265405452874
99.961,-3.8426016755509274,-1.9173089124189062,-3.6565348163539237,-2.4702842507113805
100.207,-3.8426044149113308,-1.9173311098115513,-3.656551410528805,-2.470305857826838
100.457,-3.8426076035352037,-1.9173564043620626,-3.6565659107400075,-2.4703247239191213
100.707,-3.8426104291755117,-1.9173783549043937,-3.6565825489379677,-2.4703463550931866
100.957,-3.8426137163095078,-1.9174033686619794,-3.656597087788243,-2.470365242386251
101.209,-3.8426166276015117,-1.9174250760495029,-3.656613770592962,-2.4703868980987895
101.457,-3.8426200126119845,-1.9174498127597115,-3.656628348646844,-2.470405806973299
101.707,-3.8426230095604694,-1.9174712773671656,-3.656645076617845,-2.47042748759838
101.957,-3.8426264930433502,-1.9174957352151547,-3.6566596943055965,-2.4704464184148605
102.209,-3.842629575793558,-1.9175169584891605,-3.6566764679569976,-2.470468124405313
102.457,-3.842633157520902,-1.9175411447001267,-3.656691125770797,-2.470487077532663
102.707,-3.842636325497282,-1.9175621343095313,-3.656707945694224,-2.470508809295749
102.957,-3.842640004067273,-1.917586054117757,-3.6567226441075564,-2.470527785109184
103.207,-3.842643256323397,-1.917606813396793,-3.6567395107937504,-2.4705495430796702
103.457,-3.842647031403204,-1.917630471518772,-3.656754250260951,-2.4705685419574146
103.709,-3.8426503677237465,-1.9176510041032113,-3.6567711643273,-2.4705903266184115
103.957,-3.8426542387988336,-1.9176744046342173,-3.6567859453980893,-2.4706093490063914
104.207,-3.8426576585790126,-1.9176947142517424,-3.6568029073932555,-2.470631160838418
104.457,-3.8426616249300536,-1.9177178613869679,-3.6568177304809946,-2.470650207094213
104.707,-3.8426651275122374,-1.9177379518901354,-3.656834740937558,-2.4706720465323815
104.957,-3.8426691883361945,-1.917760850474603,-3.656849606627546,-2.4706911171450656
105.207,-3.842672772990121,-1.9177807264064475,-3.6568666661623235,-2.470712984714814
105.457,-3.8426769274413686,-1.9178033815351068,-3.6568815748852583,-2.4707320800492525
105.707,-3.842680593477934,-1.9178230468580806,-3.656898683937602,-2.470753976102629
105.957,-3.8426848408131447,-1.9178454626659251,-3.656913636136987,-2.470773096509533
106.212,-3.8426885875983374,-1.9178649210295085,-3.656930795348767,-2.470795021585072
106.457,-3.842692927108417,-1.9178871019430748,-3.6569457915411316,-2.4708141675033755
106.708,-3.84269675399658,-1.9179063571476043,-3.656963001386434,-2.4708361219894224
106.957,-3.8427011849452466,-1.9179283072067146,-3.6569780419329945,-2.470855293693785
107.207,-3.8427050913063923,-1.9179473627109778,-3.6569953029057354,-2.4708772779795454
107.458,-3.842709612988646,-1.9179690860240637,-3.657010388366096,-2.4708964759461844
107.707,-3.8427135982671263,-1.9179879452601187,-3.6570277010618293,-2.470918490536048
107.958,-3.8427182106455398,-1.9180094434666608,-3.657042831876765,-2.470937715129715
108.21,-3.8427222754196597,-1.9180281073605099,-3.657060196784471,-2.4709597604259836
108.458,-3.8427269784360587,-1.918049384881828,-3.657075373404891,-2.470979012017595
108.709,-3.8427311217235385,-1.9180678578783947,-3.657092791140184,-2.4710010885443388
108.957,-3.8427359143078474,-1.9180889186864496,-3.6571080141136134,-2.471020367599836
109.207,-3.842740135416245,-1.918107204515271,-3.6571254852031574,-2.4710424757859997
109.458,-3.842745016782694,-1.91812805310296,-3.6571407549147708,-2.471061782596232
109.707,-3.8427493150817056,-1.9181461554271664,-3.6571582797543423,-2.47108392271592
109.957,-3.8427542846590406,-1.9181667952043022,-3.6571735966079753,-2.4711032575828034
110.207,-3.84275865972341,-1.9181847166962633,-3.657191175776848,-2.471125430108734
110.457,-3.8427637169378723,-1.918205151264221,-3.657206540258865,-2.4711447934215807
110.708,-3.84276816816283,-1.9182228954375975,-3.6572241742270513,-2.4711669987061735
110.957,-3.842773312301528,-1.9182431287653876,-3.6572395867115057,-2.471186390732693
111.207,-3.842777839154619,-1.918260699717938,-3.6572572758751996,-2.471208629040927
111.457,-3.842783069624007,-1.9182807376250754,-3.6572727367255795,-2.471228050030324
111.707,-3.8427876714594804,-1.9182981399565784,-3.6572904816118634,-2.471250321771188
111.957,-3.8427929875377016,-1.9183179865315938,-3.6573059913362176,-2.4712697721326866
112.207,-3.8427976637739607,-1.9183352237000193,-3.657323792460766,-2.471292077702851
112.457,-3.842803064688902,-1.9183548833273663,-3.6573393514644756,-2.471311557734435
112.707,-3.842807814630751,-1.9183719592445443,-3.6573572092586186,-2.4713338974328978
112.957,-3.842813299658969,-1.918391435921079,-3.6573728178788105,-2.4713534073452204
113.207,-3.842818122679437,-1.9184083538071686,-3.6573907327597506,-2.471375781448214
113.457,-3.8428236910803424,-1.9184276514109104,-3.6574063914462687,-2.4713953215792923
113.707,-3.842828586527556,-1.9184444150162339,-3.657424363974426,-2.471417730521899
113.958,-3.842834237879991,-1.9184635357657354,-3.657440073169668,-2.4714373011993436
114.207,-3.8428392058898315,-1.9184801446067543,-3.657458103848343,-2.4714597453587968
114.458,-3.842844940300834,-1.9184990897471241,-3.6574738640278452,-2.471479346955986
114.707,-3.8428499805059135,-1.9185155470070945,-3.6574919536281447,-2.471501827037709
114.957,-3.842855797368443,-1.9185343208330206,-3.657507766304308,-2.471521461204715
115.207,-3.842860909614065,-1.9185506311332106,-3.657525917089774,-2.47154397974725
115.457,-3.8428668092658365,-1.9185692404432617,-3.657541783452385,-2.471563647716534
115.707,-3.8428719933867828,-1.9185854098692618,-3.65755999604533,-2.471586205207808
115.957,-3.8428779748182365,-1.9186038590776875,-3.6575759165595705,-2.4716059073127523
116.207,-3.8428832301103153,-1.9186198897755722,-3.6575941914500083,-2.4716285040858947
116.457,-3.8428892928549248,-1.918638181363748,-3.65761016654098,-2.4716482406130567
116.713,-3.8428946188494852,-1.9186540760143842,-3.657628504200675,-2.471670876977649
116.957,-3.8429007622596334,-1.9186722135800403,-3.65764453421594,-2.4716906481208825
117.207,-3.842906158252929,-1.918687976091066,-3.6576629349808925,-2.471713324221878
117.458,-3.842912381408232,-1.9187059645478126,-3.6576790202704306,-2.471733130171735
117.707,-3.8429178466639455,-1.9187215983979393,-3.6576974847364476,-2.4717558464571647
117.957,-3.8429241489351034,-1.9187394412117766,-3.6577136259244574,-2.471775687726578
118.207,-3.8429296830269886,-1.9187549494470262,-3.657732154690164,-2.471798444643006
118.458,-3.842936063895212,-1.9187726500467555,-3.6577483521983862,-2.471818321500968
118.707,-3.842941666290998,-1.9187880358220508,-3.6577669457399393,-2.4718411193468857
118.958,-3.842948125052329,-1.9188055984585994,-3.6577831999815893,-2.471861032049533
119.207,-3.842953795120618,-1.9188208664159148,-3.657801858770682,-2.471883871114489
119.457,-3.842960331149087,-1.9188382963562347,-3.6578181701502546,-2.4719038199043384
119.707,-3.8429660685829963,-1.9188534488669464,-3.657836894610735,-2.471926700416337
119.957,-3.8429726819544188,-1.9188707463177388,-3.657853263475894,-2.4719466854638923
120.207,-3.8429784868242627,-1.9188857841445155,-3.6578720540539518,-2.4719696076736217
120.457,-3.842985177037688,-1.918902952423751,-3.657888480853999,-2.471989629265409
120.707,-3.84299104855447,-1.918917879978748,-3.6579073380813067,-2.4720125935178467
120.958,-3.8429978147662816,-1.9189349241402733,-3.657923823240392,-2.4720326519084175
121.209,-3.843003752325237,-1.9189497447130712,-3.6579427475553623,-2.472055658438915
121.457,-3.843010594152343,-1.9189666674173762,-3.657959291448262,-2.4720757538229403
121.707,-3.843016598599686,-1.9189813834959901,-3.657978283295109,-2.4720988028707698
121.957,-3.8430235170423463,-1.918998189082334,-3.657994886316967,-2.472118935464682
122.207,-3.84302958720068,-1.9190128050214041,-3.658013946145456,-2.472142027272536
122.458,-3.843036580363627,-1.9190294977889726,-3.6580306086871244,-2.472162197284705
122.709,-3.8430427153233673,-1.9190440169537621,-3.6580497369359652,-2.472185332078697
122.959,-3.8430497821613177,-1.919060601459154,-3.658066459349643,-2.4722055396682063
123.208,-3.8430559808770486,-1.9190750285955283,-3.65808565640256,-2.4722287176052036
123.457,-3.8430631203643664,-1.9190915095611711,-3.6581024390520858,-2.472248962941699
123.708,-3.8430693822042974,-1.9191058477239737,-3.6581217051977086,-2.472272184058075
123.957,-3.843076593472128,-1.9191222290161103,-3.6581385482012068,-2.472292467010922
124.207,-3.8430829170780836,-1.9191364888132614,-3.6581578837253055,-2.4723157313392075
124.46,-3.843090196690541,-1.91915278747255,-3.6581747874571917,-2.472336052087569
124.707,-3.8430965795343104,-1.9191669719098163,-3.6581941927832013,-2.4723593598249796
124.957,-3.843103958390362,-1.9191829016206805,-3.658211157612544,-2.4723797185390475
125.207,-3.843110480364274,-1.919196221746993,-3.658230633148112,-2.4724030698608597
125.457,-3.8431180378674137,-1.9192108966126384,-3.6582476594162787,-2.4724234666751514
125.708,-3.843124701876639,-1.9192232277791526,-3.658267205562512,-2.472446861745851
125.966,-3.8431324123903012,-1.9192368641349073,-3.658284293629861,-2.4724672968149397
126.207,-3.8431392037355248,-1.9192483540395746,-3.6583039107985105,-2.4724907358087544
126.458,-3.8431470555976257,-1.9192610814381244,-3.658321061022817,-2.4725112092814467
126.707,-3.843153966682361,-1.9192718253925363,-3.658340749621937,-2.4725346923650138
126.957,-3.843161950650696,-1.9192837614210974,-3.6583579623414626,-2.4725552043643995
127.207,-3.8431689750940077,-1.9192938418142016,-3.658377722724991,-2.472578731637535
127.457,-3.8431770881793375,-1.9193050510742315,-3.658394998253409,-2.472599282254938
127.707,-3.8431842146927093,-1.9193146481882888,-3.6584148308391597,-2.4726228538880073
127.957,-3.843192413146795,-1.9193256364533804,-3.6584321695716038,-2.472643443305517
128.207,-3.8431995931633436,-1.9193352385406366,-3.6584520747815117,-2.472667059470926
128.458,-3.843207850165741,-1.9193462566582238,-3.658469477059884,-2.4726876878082606
128.707,-3.8432150820089266,-1.9193558849184655,-3.658489455281654,-2.472711348637159
128.957,-3.8432234012710493,-1.9193669339758097,-3.6585069214419077,-2.472732016004743
129.207,-3.8432306916276544,-1.919376590614827,-3.658526973057898,-2.472755721619179
129.457,-3.8432390677386428,-1.91938766764035,-3.6585445034313926,-2.47277642811959
129.708,-3.8432464000935096,-1.9193973469491725,-3.6585646288184974,-2.4728001786324243
129.958,-3.84325482950803,-1.9194084538497478,-3.658582223731712,-2.4728209243601222
130.213,-3.84326220914524,-1.9194181596034032,-3.658602423261138,-2.47284471987484
130.457,-3.8432706926990567,-1.9194292967741169,-3.658620083092658,-2.4728655049830017
130.707,-3.8432781195839922,-1.9194390289520178,-3.658640357317141,-2.4728893458127996
130.957,-3.843286657308183,-1.9194501964430462,-3.6586580825360846,-2.4729101705574648
131.207,-3.843294131449073,-1.9194599550742004,-3.6586784318671883,-2.4729340568463556
131.457,-3.843302723278247,-1.9194711528384463,-3.6586962227858733,-2.4729549212971254
131.707,-3.843310244595828,-1.9194809378542346,-3.6587166475827764,-2.4729788531250954
131.957,-3.8433188904408837,-1.9194921658135995,-3.658734504512402,-2.4729997573480644
132.207,-3.8433264588513296,-1.9195019771428574,-3.6587550051289104,-2.473023734786317
132.457,-3.843335158616344,-1.9195132352163795,-3.6587729283756927,-2.4730446788395453
132.707,-3.843342774047762,-1.9195230727919177,-3.6587935051431306,-2.4730687019304085
132.957,-3.8433515276456864,-1.9195343608904696,-3.658811494989887,-2.473089685841259
133.207,-3.8433591900175106,-1.9195442246281829,-3.658832148260904,-2.473113754646921
133.457,-3.8433679973747497,-1.9195555426726776,-3.658850205019278,-2.473134778474141
133.707,-3.843375706611333,-1.919565432498058,-3.6588709351338227,-2.473158893042114
133.957,-3.8433845676404905,-1.9195767803937525,-3.658889059096482,-2.4731799568216584
134.208,-3.8433923239005345,-1.9195866963313386,-3.6589098663899295,-2.473204117191946
134.457,-3.8434012388653533,-1.9195980741487864,-3.6589280578473193,-2.4732252209551064
134.707,-3.8434090420383424,-1.919608016103831,-3.6589489426457327,-2.4732494271545797
