time, goal_x, goal_y, x, y 
97.881,-7.4886533980482195,-1.428663639872489,-7.553974032714077,-2.163820060906382
98.131,-7.488707428885574,-1.4286560766823473,-7.553991466377833,-2.163821396467577
98.381,-7.488762051671909,-1.4286485872718744,-7.554006394926085,-2.163822375327379
98.632,-7.488821958433114,-1.4286397504077712,-7.554023023193067,-2.163823325689433
98.882,-7.488882347580935,-1.4286309565571054,-7.554037408443673,-2.1638240476486703
99.131,-7.488935207229757,-1.4286231822261661,-7.554053518641662,-2.163824755033211
99.381,-7.4889885930938656,-1.428615454050667,-7.554067500300095,-2.1638252892956205
99.631,-7.489047355293751,-1.4286064830930156,-7.554083229794409,-2.1638258224427807
99.881,-7.489106613235618,-1.4285975706213443,-7.5540969258645365,-2.16382622819153
100.131,-7.489158520539203,-1.428589718762334,-7.554112312054267,-2.163826606200516
100.381,-7.489217263921486,-1.428580774201349,-7.554125726056419,-2.1638268852993034
100.631,-7.489268730516573,-1.4285728988463142,-7.5541408754126005,-2.163827161178178
100.881,-7.489320741618107,-1.4285650762295565,-7.554154109156686,-2.163827364545643
101.131,-7.489378124317804,-1.4285560790909122,-7.554169072642215,-2.1638275638341473
101.382,-7.489429781031318,-1.428548257370726,-7.554182196753971,-2.1638277268197808
101.631,-7.489486821835719,-1.428539281583266,-7.554197094852831,-2.163827910168422
101.881,-7.48953820266719,-1.4285314869610164,-7.554210178526273,-2.1638280673949657
102.132,-7.489594958113578,-1.4285225470617178,-7.554225006393816,-2.163828230340352
102.381,-7.4896522622799795,-1.428513662695388,-7.554237967361757,-2.1638283399998604
102.631,-7.489702522942952,-1.4285058461144198,-7.554252746706057,-2.1638284958332314
102.881,-7.4897534082221915,-1.4284981002330803,-7.554265788243281,-2.163828660397466
103.132,-7.489809654158671,-1.4284892338746218,-7.55428065943342,-2.1638288789897095
103.381,-7.48986650043399,-1.4284804466552508,-7.554293783942661,-2.1638291001511125
103.631,-7.489916427298477,-1.42847274555875,-7.554308751696845,-2.163829384665705
103.881,-7.489966998880345,-1.4284651223408271,-7.554321962876904,-2.163829665014685
104.135,-7.490022873021218,-1.4284563789547506,-7.554337028092551,-2.163830016390277
104.382,-7.49007937928568,-1.4284477195042018,-7.554350323755059,-2.163830355204196
104.631,-7.490129022166752,-1.4284401290155608,-7.554365489063952,-2.1638307756032216
104.881,-7.490179337875579,-1.4284326231195905,-7.55437887425966,-2.1638311760832667
105.131,-7.490234905478075,-1.42842399426643,-7.554394140619639,-2.163831666177736
105.381,-7.490285112076316,-1.4284165453276985,-7.554407616092974,-2.1638321289302422
105.633,-7.490340547718424,-1.4284079718104392,-7.55442298810812,-2.1638326919608626
105.881,-7.490396652314374,-1.4283994946176233,-7.5544365594674705,-2.163833220590006
106.131,-7.490445953456261,-1.4283920650876323,-7.554452042724561,-2.163833859808224
106.381,-7.4904959578147245,-1.4283847335611484,-7.554465714533258,-2.1638344571567565
106.631,-7.490551137860688,-1.4283762763967525,-7.554481314487844,-2.1638351761877774
106.881,-7.490601052443302,-1.428369005108475,-7.5544950888846145,-2.1638358437101672
107.131,-7.490656118203546,-1.4283606059892842,-7.554510807122345,-2.163836643583445
107.381,-7.490711894859357,-1.4283523173139054,-7.554524687132757,-2.1638373836442044
107.631,-7.490760925251253,-1.4283450525604842,-7.554540527371059,-2.163838267207756
107.882,-7.490810698857406,-1.428337899882017,-7.554554516731595,-2.163839082075985
108.132,-7.490865586300855,-1.4283296139324864,-7.5545704821156665,-2.163840051465772
108.381,-7.49092121521643,-1.4283214471979906,-7.554584579237256,-2.1638409407746715
108.632,-7.49097012178974,-1.4283142884751072,-7.554600663768005,-2.163841993324498
108.881,-7.491025678892293,-1.4283061802150636,-7.554614868122905,-2.1638429574562
109.131,-7.4910745193171415,-1.4282990743663544,-7.554631079037573,-2.1638440976674342
109.381,-7.491124127964204,-1.42829209638951,-7.554645394168474,-2.163845138755936
109.631,-7.491178778217,-1.4282839763767756,-7.55466173040938,-2.1638463665196372
109.881,-7.4912283357504545,-1.4282770571736456,-7.554676157584463,-2.163847485810176
110.136,-7.491282917051139,-1.4282689923235277,-7.554692622594761,-2.1638488035736825
110.383,-7.4913382765999135,-1.4282610670514626,-7.55470716421616,-2.163850002787883
110.632,-7.491386954171414,-1.4282541216490288,-7.5547237574490165,-2.163851410562146
110.881,-7.4914422637113525,-1.4282462560306415,-7.5547384119659835,-2.1638526893934187
111.131,-7.491490903161139,-1.4282393628168255,-7.55475513475907,-2.163854188485398
111.381,-7.491546178000591,-1.4282315555611718,-7.55476990164637,-2.1638555469374907
111.631,-7.49159479060488,-1.4282247123764515,-7.5547867518062075,-2.1638571366211896
111.883,-7.491644233112275,-1.4282180212588569,-7.554801629589728,-2.163858574412628
112.131,-7.491698633169275,-1.4282101667729732,-7.55481861608502,-2.1638602577412978
112.382,-7.491748070325839,-1.4282035312123869,-7.5548336756013486,-2.1638618097460696
112.631,-7.49180247526633,-1.4281957442725282,-7.554850923965613,-2.163863654621978
112.881,-7.491857754734683,-1.4281881413233917,-7.5548662095418395,-2.1638653461859505
113.131,-7.491906404479242,-1.4281814917765436,-7.554883713250394,-2.163867347671806
113.381,-7.4919559557609485,-1.4281750332619976,-7.554899224462265,-2.163869178144567
113.631,-7.4920104274156,-1.4281674055734266,-7.554916986585538,-2.163871339025082
113.882,-7.492065812610816,-1.4281599796488376,-7.554932726852104,-2.1638733111529675
114.131,-7.492114558687277,-1.4281534870331236,-7.554950751260103,-2.1638756345982495
114.381,-7.492164245041108,-1.428147205499954,-7.554966723985352,-2.163877751123472
114.632,-7.49221881095389,-1.4281397377383533,-7.554985014600744,-2.1638802403189294
114.881,-7.49226858081278,-1.4281335446404544,-7.555001223192683,-2.1638825040942584
115.131,-7.492323214233492,-1.4281261559692657,-7.555019783924648,-2.1638851622963435
115.381,-7.4923730806190925,-1.4281200512677157,-7.555036231934897,-2.1638875762149503
115.631,-7.492427794215875,-1.4281127413164172,-7.555055066843222,-2.1638904067531395
115.881,-7.492477763725635,-1.4281067259209266,-7.555071757833647,-2.1638929737353694
116.131,-7.492532556839792,-1.4280994967935108,-7.555090870954575,-2.1638959800419295
116.381,-7.492582626557263,-1.4280935734963287,-7.555107808513779,-2.1638987031553256
116.632,-7.492637497802299,-1.428086427549895,-7.5551272040022255,-2.1639018886416994
116.881,-7.492693402239631,-1.4280795472578467,-7.555144391760937,-2.1639047709291157
117.131,-7.492742629013019,-1.4280735367944324,-7.555164073785015,-2.1639081391554393
117.381,-7.492792918236275,-1.428067802405735,-7.5551815154636195,-2.163911183758859
117.631,-7.492847976891452,-1.428060825071107,-7.5552014882755065,-2.1639147383483004
117.881,-7.492898391496089,-1.4280551861005515,-7.555219187633862,-2.163917948516152
118.133,-7.492953561101187,-1.428048293480062,-7.555239455540256,-2.1639216931145575
118.383,-7.493009835404953,-1.4280417004056454,-7.555257416421459,-2.1639250721082828
118.631,-7.493059401683198,-1.4280359431049956,-7.555277983771118,-2.163929010520072
118.881,-7.49311009556083,-1.428030497478016,-7.5552962100059995,-2.1639325616579916
119.131,-7.493165514888846,-1.428023776184425,-7.555317081173636,-2.1639366977008403
119.381,-7.493216356950386,-1.4280184297847545,-7.555335576611896,-2.163940424415399
119.631,-7.493271898999161,-1.4280117983167957,-7.555356756088643,-2.1639447619615653
119.881,-7.493322886875032,-1.428006554604176,-7.555375524731929,-2.163948667724847
120.131,-7.493378567692759,-1.428000012885853,-7.555397016976709,-2.1639532108271498
120.381,-7.493435442989892,-1.4279938208067269,-7.555416062843441,-2.163957299172849
120.631,-7.4934855511143414,-1.4279884189533085,-7.555437872526827,-2.163962051921462
120.882,-7.493536874923953,-1.427983380296137,-7.555457199618013,-2.163966326490079
121.131,-7.493592867109621,-1.4279770190988872,-7.555479331347352,-2.1639712930147628
121.381,-7.493644374316633,-1.4279720845669615,-7.555498943901547,-2.1639757575249154
121.631,-7.493700534288761,-1.4279658156670787,-7.555521402518397,-2.1639809420987417
121.881,-7.4937579557748855,-1.4279599377250736,-7.55554130466908,-2.163985600344558
122.131,-7.493808554727131,-1.4279548145868655,-7.555564094926989,-2.1639910073791766
122.381,-7.49386044131659,-1.4279500955011863,-7.555584290965079,-2.1639958632122043
122.632,-7.493916751329176,-1.4279440393670777,-7.555607417719919,-2.16400149704142
122.881,-7.493968295789729,-1.427939521164033,-7.555627911893854,-2.16400655442507
123.131,-7.494023957161272,-1.4279337174093496,-7.555651380005492,-2.1640124196763546
123.382,-7.494074959457906,-1.4279294440330812,-7.555672176656094,-2.1640176825982245
123.633,-7.494129926450427,-1.427923895105177,-7.555695991062295,-2.1640237838488248
123.883,-7.494185772660556,-1.4279188801706741,-7.555717094554851,-2.1640292564323165
124.131,-7.4942345881929455,-1.4279145909833642,-7.5557412602768075,-2.1640355983615307
124.381,-7.494284403237023,-1.4279108319366802,-7.555762675004865,-2.1640412848045663
124.634,-7.494337888666051,-1.4279058149245523,-7.555787197110892,-2.164047872240142
124.882,-7.4943922710669435,-1.4279013656674056,-7.555808927576504,-2.1640537768091823
125.132,-7.494439788905909,-1.4278975773960938,-7.555833811070955,-2.1640606145669445
125.381,-7.494493439232644,-1.4278934144153845,-7.555855861261789,-2.1640667411693864
125.632,-7.494540309994087,-1.4278898792663253,-7.555881109919553,-2.1640738332829392
125.884,-7.494593223000594,-1.4278860055965257,-7.5559034832490575,-2.1640801857081535
126.133,-7.494639453700367,-1.4278827248415915,-7.555929101895467,-2.164087537011654
126.381,-7.494686787224257,-1.4278800351648253,-7.555951803042453,-2.164094119638468
126.632,-7.494737254547851,-1.4278761096839947,-7.555977796878594,-2.164101735302752
126.881,-7.494784004250496,-1.4278736871770805,-7.556000830397496,-2.1641085527464643
127.131,-7.494833768030107,-1.4278700319751991,-7.556027204634356,-2.164116438021392
127.381,-7.494879960903898,-1.427867875320511,-7.556050575111671,-2.164123494944879
127.631,-7.494929046048778,-1.4278644885618526,-7.556077335112582,-2.164131655060914
127.894,-7.4949746981828,-1.4278625988365379,-7.556104404253863,-2.1641399952053684
128.131,-7.4950292949332535,-1.4278591671222218,-7.55612819831665,-2.164147396759342
128.381,-7.495068263047109,-1.4278578529623709,-7.556152256830359,-2.164154947059029
128.631,-7.495116059995568,-1.427854998242641,-7.556179804312031,-2.1641636735350156
128.884,-7.49516070670298,-1.4278536362418572,-7.55620421393722,-2.16417147782668
129.134,-7.495207908632221,-1.4278510450538244,-7.556232163369812,-2.1641804958348527
129.381,-7.495256350400021,-1.4278491558722384,-7.556256929001343,-2.1641885592226875
129.631,-7.495298728066188,-1.4278476169604828,-7.5562852857767595,-2.1641978748026425
129.881,-7.495342472993961,-1.4278467820072434,-7.556310412234833,-2.1642062024370117
130.131,-7.495388551952253,-1.4278447166894792,-7.556339181952182,-2.1642158212557465
130.382,-7.495431869994267,-1.4278441454685515,-7.556364674118723,-2.164224418303338
130.631,-7.495477420001141,-1.4278423399815987,-7.5563938622917535,-2.164234346555554
130.881,-7.495520339847712,-1.427842030900366,-7.556419725045601,-2.1642432184340143
131.131,-7.495565393530406,-1.4278404845083466,-7.55644933738011,-2.164253462135337
131.383,-7.495607941759673,-1.4278404377223206,-7.556475575754628,-2.164262614324325
131.633,-7.495652523038476,-1.4278391499800633,-7.556505617941386,-2.1642731798401265
131.881,-7.495698540998693,-1.4278386535079912,-7.55653223696142,-2.16428261792174
132.131,-7.495738834869353,-1.427838339959707,-7.5565627146987415,-2.1642935115251767
132.381,-7.49578068306508,-1.427838822605578,-7.556589719341718,-2.1643032410677767
132.631,-7.495824360745183,-1.427838056096023,-7.556620638270924,-2.164314469316067
132.883,-7.4958658789207,-1.4278388056724878,-7.556648033553752,-2.1643244960821724
133.131,-7.495909126855534,-1.427838301067947,-7.556679399373377,-2.16433606556409
133.381,-7.495950327802981,-1.4278393194490824,-7.556707190334304,-2.1643463954120254
133.631,-7.495993155793087,-1.4278390787728243,-7.556739008823285,-2.1643583127222943
133.881,-7.496034047033321,-1.4278403679291252,-7.556767200496903,-2.1643689515967246
134.131,-7.496076471764669,-1.4278403898357899,-7.556799477423191,-2.1643812235627404
134.381,-7.4961170750948,-1.427841949092556,-7.556828074873213,-2.1643921775461066
134.631,-7.496159118658925,-1.4278422340642876,-7.5568608159422945,-2.1644048111499536
