time, goal_x, goal_y, x, y 
104.462,3.461305268969432,-4.157218003605912,2.71769253440751,-4.193347241611213
104.708,3.462974425830141,-4.181442310789441,2.717712637471145,-4.193384175271554
104.958,3.462738235618975,-4.205855415487244,2.7177293960616264,-4.193415026337225
105.209,3.461588465892637,-4.226890158635239,2.717748421413645,-4.1934506020056235
105.458,3.460686506904958,-4.250957260001142,2.7177651138332988,-4.1934821771149275
105.709,3.459198215523198,-4.267797704938694,2.717784369036497,-4.193518993563622
105.958,3.4586358798895054,-4.27383806924294,2.7178012849039095,-4.193551682150354
106.209,3.4586416862907097,-4.2738729601337,2.717820797937531,-4.193589789088321
106.458,3.4584271150596693,-4.276191493107178,2.7178379378448456,-4.193623613819107
106.708,3.457569333210542,-4.289867523308082,2.717857705001991,-4.1936630329237286
106.96,3.455718976036386,-4.309336537269081,2.717875063599795,-4.193698011139207
107.214,3.4546775110291534,-4.315772894617755,2.7178949217485613,-4.193738303607474
107.459,3.4545604400956615,-4.316382270115351,2.717912251647077,-4.193773694304562
107.708,3.454557158333592,-4.316453953186667,2.717932162773158,-4.193814696680291
107.958,3.4545535160336174,-4.3165347745829585,2.71794957662096,-4.1938508915682196
108.21,3.454550483969936,-4.316604805962966,2.7179695726119446,-4.193892847302449
108.458,3.454547138728934,-4.316684762005362,2.7179870576677145,-4.193929887482184
108.717,3.4545443153897004,-4.316754341278729,2.7180071336973617,-4.193972831550978
108.958,3.454541183468041,-4.316833878894046,2.7180246865110993,-4.194010749255617
109.208,3.4545385391275354,-4.316903127225233,2.7180448367994634,-4.194054713162097
109.458,3.454535609330033,-4.316982303057729,2.7180624512599634,-4.194093532033918
109.709,3.454533139643555,-4.317051246407429,2.7180826683623853,-4.194138539770797
109.96,3.4545304086884325,-4.317130081400397,2.7181003372431127,-4.194178277892034
110.208,3.4545281111859962,-4.317198733965858,2.718120610442024,-4.1942243462606905
110.459,3.454525569252181,-4.3172772490694555,2.718138320350019,-4.194265011678955
110.708,3.4545234229199147,-4.317345643764449,2.718158633778922,-4.194312146790659
110.958,3.4545210450668424,-4.3174238869447,2.718176374756038,-4.194353749179589
111.208,3.4545190392782326,-4.317492054809726,2.7181967179625386,-4.194401962950823
111.458,3.4545168128203363,-4.317570055004335,2.718214479674406,-4.194444511114431
111.708,3.454514933299932,-4.317638024440068,2.7182348402302177,-4.194493812403427
111.96,3.4545128521912964,-4.317715797308007,2.718252611269748,-4.194537312264406
112.22,3.4545110985885046,-4.317783567374072,2.718272975375496,-4.194587706959149
112.458,3.454509159054224,-4.317861115275276,2.7182907432066683,-4.194632161930781
112.708,3.4545075266919456,-4.317928693262671,2.718311096275543,-4.194683652717601
112.958,3.454505721184279,-4.318006031068414,2.718328845914371,-4.194729062791622
113.208,3.4545041992098997,-4.318073436882093,2.718349166308323,-4.1947816397649555
113.459,3.4545025143538908,-4.318150581094242,2.7183694618402248,-4.1948347956761225
113.709,3.4545023854057217,-4.318221219566452,2.7183871488892852,-4.19488165535315
113.958,3.454499518765626,-4.318294779950564,2.7184048113034196,-4.194928955125424
114.208,3.454498188843439,-4.318361867000471,2.7184250227005404,-4.1949837047614595
114.458,3.454496718057218,-4.318438666823545,2.7184426303908547,-4.195031959387753
114.708,3.454495478345609,-4.318505622554905,2.7184627636174183,-4.195087794498617
114.958,3.4544941029074163,-4.318582274148049,2.7184802880096783,-4.195136983674659
115.208,3.4544929386829155,-4.318649098459494,2.718500315115709,-4.195193883270546
115.458,3.4544916418209555,-4.318725601607242,2.718517739960956,-4.195243999549106
115.708,3.4544905403360815,-4.318792303639777,2.7185376515330972,-4.195301958616601
115.958,3.454489315233611,-4.318868673687636,2.718554999346576,-4.195353009823541
116.208,3.4544882896591362,-4.318935267642815,2.718574855833016,-4.195412066280107
116.458,3.454487169158437,-4.31901152928517,2.7185921701221134,-4.195464102331972
116.708,3.454486241954301,-4.319078045216887,2.7186119998849323,-4.195524294517892
116.958,3.4544852377769524,-4.319154228678751,2.718629297766026,-4.195577310143573
117.208,3.454484413848507,-4.319220678857496,2.7186491033784392,-4.195638590514011
117.458,3.4544835251672943,-4.319296775807086,2.718666244799865,-4.195692205092131
117.708,3.4544827339968798,-4.31936297926511,2.7186856695725528,-4.195753655130309
117.958,3.4544817814038495,-4.319438540111805,2.718702444693018,-4.1958072739337995
118.209,3.454480915704334,-4.319504210650424,2.7187214649797338,-4.19586870136843
118.458,3.4544798825372443,-4.319579157176116,2.7187378848810257,-4.195922287708989
118.708,3.454478943423948,-4.3196442943026465,2.718756493510349,-4.1959836658078125
118.958,3.4544778227812594,-4.319718631466145,2.7187725550872077,-4.1960371970366745
119.208,3.580276170480379,-4.829460202627786,2.721972527814543,-4.205979550612272
119.458,3.564020771986016,-4.836857413479777,2.7336501519689764,-4.234725731169322
119.708,3.5527997520199044,-4.850001795060064,2.750419535366086,-4.280378376529634
119.958,3.5410786749704237,-4.869322917451658,2.763303531924868,-4.31981822423669
120.216,3.5310832715258216,-4.886100279042338,2.7811413523580217,-4.363732726604005
120.458,3.5193905199651554,-4.91222110889053,2.7978938515309832,-4.399856374928592
120.709,3.506279891927671,-4.9403475666354835,2.8159189836277614,-4.445252042404086
120.959,3.489511188528796,-4.972295472493244,2.828556817838161,-4.485666299307111
121.208,3.472702952033942,-4.9989312306375835,2.8396010416085455,-4.53319410025122
121.458,3.4543759734976227,-5.0236415187787875,2.846119339704278,-4.575142956212369
121.708,3.44225138065123,-5.0365536633592205,2.851946122851791,-4.621775383699915
121.958,3.4281897837044695,-5.0493753439336695,2.857003742864825,-4.649944740966182
122.208,3.4142840620270416,-5.058085336165633,2.857641452354133,-4.653442857125455
122.458,3.395071659355757,-5.059349754272034,2.8576653658181925,-4.65358185694135
122.709,3.3762220266293848,-5.060809153173138,2.857691951747162,-4.653738734896464
122.958,3.355145090488357,-5.061736644223856,2.8577149742091814,-4.653874580808674
123.209,3.336794891020672,-5.0616906449464985,2.857741235332807,-4.654029568398595
123.458,3.3135965307208224,-5.06275644094243,2.857764053219318,-4.6541643541130195
123.709,3.292294103105041,-5.0632861964018225,2.8577900906097145,-4.654318328969284
123.96,3.2705297560928965,-5.064244300087053,2.857812717594503,-4.654452295010212
124.208,3.253481181430723,-5.066474362288882,2.8578385393296197,-4.654605355519363
124.458,3.2333857873780922,-5.0679765686587865,2.8578609804238844,-4.654738528574919
124.712,3.2153156680878485,-5.068376970459842,2.85788659118007,-4.654890677948828
124.958,3.194197970488625,-5.067766468890901,2.8579088497910035,-4.655023051658292
125.208,3.175334215780816,-5.066215194292419,2.8579342532881893,-4.655174279978005
125.458,3.1534230881098466,-5.063247600216566,2.8579563323846204,-4.6553058457909735
125.708,3.13407706571167,-5.0596769204794905,2.8579815300457803,-4.6554561277590745
125.962,3.111902312544366,-5.0544017316794685,2.8580034288463816,-4.655586842948573
126.208,3.0923664557689037,-5.048726109450516,2.858028420313783,-4.655736133030872
126.458,3.070056996305332,-5.041023085944235,2.858050140251839,-4.6558659739822925
126.708,3.0507190405868787,-5.033295679158413,2.8580749283017566,-4.656014257380635
126.958,3.032270600326138,-5.023867664813091,2.858096472175861,-4.656143217022028
127.208,3.0206940631793153,-5.014865449972266,2.8581210557470844,-4.656290491852951
127.458,3.008770291833841,-5.003171040895084,2.8581424083855356,-4.656418617681971
127.717,2.999080617001308,-4.992081779180776,2.858166772576765,-4.656565000885347
127.958,2.9896596750667235,-4.978746148442416,2.8581879436517066,-4.656692358806169
128.209,2.982351953450363,-4.966573180145063,2.8582121011064983,-4.656837858285393
128.458,2.9760194758385077,-4.952175834485307,2.8582330927467963,-4.656964436772088
128.708,2.972581865368726,-4.939898847059777,2.858257048079998,-4.657109010051797
128.958,2.9707148539628907,-4.926851320025171,2.8582778643892723,-4.657234728067695
129.208,2.970238184573999,-4.91681780849932,2.8583016168945523,-4.657378262512936
129.458,2.9702326505510555,-4.906249323644011,2.8583222574716407,-4.657503046433594
129.708,2.970710101500584,-4.897890253103465,2.858345814475463,-4.65764550054354
129.959,2.971536686338627,-4.889285409134221,2.8583662883064886,-4.657769353193133
130.208,2.9726541064894483,-4.882772933015865,2.858389656556381,-4.657910752782476
130.458,2.973835622577265,-4.876349484597367,2.8584099683716286,-4.658033686875527
130.708,2.9767937186820723,-4.873543330591305,2.8584331526285105,-4.658174031168417
130.958,2.9885736348144394,-4.876121836292303,2.858453307982145,-4.658296038302062
131.209,3.001855948552817,-4.8800779439890976,2.8584763159359436,-4.658435315159477
131.458,3.0172578762576783,-4.883552650565163,2.8584963186379175,-4.658556393218357
131.708,3.030849585889221,-4.885571910043994,2.8585191547416335,-4.658694606384886
131.959,3.0465523874243825,-4.886727743556376,2.858539008555139,-4.658814751973035
132.208,3.060332647835915,-4.88671540345329,2.8585616741256645,-4.6589518865144735
132.459,3.07601011865122,-4.88554856525474,2.8585813797167283,-4.659071075516813
132.708,3.0843414880897435,-4.884324265186133,2.858603878084483,-4.659207112854873
132.959,3.085228880726541,-4.884135637532541,2.858623440846202,-4.659325352636029
133.208,3.0852437376201336,-4.884162705582075,2.858645801785429,-4.659460335213168
133.466,3.4507939496688294,-4.578608891828017,2.8586681253357464,-4.659594893516164
133.709,3.4404007451806846,-4.580684349873614,2.8586875599452015,-4.659711926547578
133.958,3.4283005951234875,-4.582171084264919,2.8587069409163144,-4.659828534949792
134.209,3.4178630114781567,-4.582673029002753,2.858729073893899,-4.659961558186578
134.458,3.4148886720114042,-4.582683123170092,2.8587483226657513,-4.6600771193120964
134.708,3.4148985786647437,-4.582704228934872,2.8587703043903963,-4.660208939502561
