time, goal_x, goal_y, x, y 
95.54,-5.814412303161154,0.008908796304880284,-2.6733875470276227,0.028258791112069092
95.793,-5.814412303161154,0.008908796304880284,-2.6733317967977346,0.02876967531397318
96.041,-5.814412303161154,0.008908796304880284,-2.6732575847534275,0.02921813382120571
96.29,-5.814412303161154,0.008908796304880284,-2.673144497482213,0.029724523141318633
96.54,-5.814412303161154,0.008908796304880284,-2.67302073195952,0.030163394519594544
96.791,-5.814412303161154,0.008908796304880284,-2.6728540260016773,0.030648179366950464
97.04,-5.814412303161154,0.008908796304880284,-2.6726901678462625,0.031043880087629892
97.29,-5.814412303161154,0.008908796304880284,-2.672223025047213,0.03194446159929451
97.542,-5.814412303161154,0.008908796304880284,-2.6718953389431683,0.031822598794836385
97.79,-5.814412303161154,0.008908796304880284,-2.6723418301618196,0.03106058870563493
98.04,-5.814412303161154,0.008908796304880284,-2.672254447088361,0.031190881296575167
98.29,-5.814412303161154,0.008908796304880284,-2.67200179528805,0.03157420387622792
98.54,-5.814412303161154,0.008908796304880284,-2.671768297184854,0.03189842556867307
98.793,-5.814412303161154,0.008908796304880284,-2.671490886747416,0.03224941040721272
99.04,-5.814412303161154,0.008908796304880284,-2.6712346517460874,0.03254533156213546
99.29,-5.814412303161154,0.008908796304880284,-2.6709269392887616,0.032869376860228644
99.54,-5.814412303161154,0.008908796304880284,-2.6706408295358983,0.033143637736822086
99.792,-5.814412303161154,0.008908796304880284,-2.67029645343841,0.033443626034989515
100.04,-5.814412303161154,0.008908796304880284,-2.658858515671398,0.04162288075872985
100.29,-5.814412303161154,0.008908796304880284,-2.627174622122463,0.061066746761669184
100.541,-5.814412303161154,0.008908796304880284,-2.592675610645076,0.0834430812061443
100.793,-5.814412303161154,0.008908796304880284,-2.5552190712516722,0.1119725777296788
101.04,-5.814412303161154,0.008908796304880284,-2.524188927766772,0.13945345612524823
101.29,-5.814412303161154,0.008908796304880284,-2.500674170205332,0.1644920564520827
101.542,-5.814412303161154,0.008908796304880284,-2.4941332153172286,0.17465957683280134
101.79,-5.814412303161154,0.008908796304880284,-2.4920264992222836,0.17848172574606136
102.041,-5.814412303161154,0.008908796304880284,-2.490914436180491,0.180443216615437
102.308,-5.814412303161154,0.008908796304880284,-2.489862650224045,0.18222364207356107
102.54,-5.814412303161154,0.008908796304880284,-2.4896049045987967,0.18264179137296455
102.79,-5.814412303161154,0.008908796304880284,-2.4892998198188265,0.18308611275961637
103.042,-5.814412303161154,0.008908796304880284,-2.488999992309399,0.18347921020263244
103.291,-5.814412303161154,0.008908796304880284,-2.4886237499852735,0.18392539947008818
103.542,-5.814412303161154,0.008908796304880284,-2.4882633783675594,0.18431229120467593
103.79,-5.814412303161154,0.008908796304880284,-2.487822471790479,0.1847404288419122
104.041,-5.814412303161154,0.008908796304880284,-2.478635568882455,0.19207989173497003
104.291,-5.814412303161154,0.008908796304880284,-2.450984332167434,0.2096860422706985
104.54,-5.814412303161154,0.008908796304880284,-2.4163680137714736,0.23252874244628777
104.79,-5.814412303161154,0.008908796304880284,-2.37907334059887,0.26128998053823815
105.04,-5.814412303161154,0.008908796304880284,-2.34834747580933,0.28897479198099535
105.291,-5.814412303161154,0.008908796304880284,-2.3158040199917442,0.32300981059358064
105.54,-5.814412303161154,0.008908796304880284,-2.2894570401913863,0.35501864934421085
105.791,-5.814412303161154,0.008908796304880284,-2.262424015852492,0.39343050411466335
106.04,-5.814412303161154,0.008908796304880284,-2.2410768282396827,0.42913309527483434
106.29,-5.814412303161154,0.008908796304880284,-2.220048759075079,0.471062409491093
106.541,-5.814412303161154,0.008908796304880284,-2.2042907089815036,0.5094641699384254
106.791,-5.814412303161154,0.008908796304880284,-2.1896622072862755,0.5541909985225081
107.04,-5.814412303161154,0.008908796304880284,-2.1797682402476513,0.5944148025143101
107.29,-5.814412303161154,0.008908796304880284,-2.171948028519277,0.6408052315528457
107.54,-5.814412303161154,0.008908796304880284,-2.1680767267758263,0.6821447190073576
107.79,-5.814412303161154,0.008908796304880284,-2.1672010652164544,0.729084419649598
108.04,-5.814412303161154,0.008908796304880284,-2.1694976601415554,0.7706252821543085
108.29,-5.814412303161154,0.008908796304880284,-2.175540934128605,0.8171963502820184
108.54,-5.814412303161154,0.008908796304880284,-2.184007173534644,0.8578393425645354
108.79,-5.814412303161154,0.008908796304880284,-2.197008094702377,0.9030860062621705
109.046,-5.814412303161154,0.008908796304880284,-2.2137097357863054,0.947250355382548
109.29,-5.814412303161154,0.008908796304880284,-2.2311722685295288,0.984664066514079
109.541,-5.814412303161154,0.008908796304880284,-2.2512332242327338,1.020852506776452
109.791,-5.814412303161154,0.008908796304880284,-2.2771107587465775,1.0601037980777595
110.04,-5.814412303161154,0.008908796304880284,-2.3025103236995004,1.0930351515965
110.29,-5.814412303161154,0.008908796304880284,-2.333870502331199,1.127938108795299
110.54,-5.814412303161154,0.008908796304880284,-2.3638662836986026,1.156624286284412
110.791,-5.814412303161154,0.008908796304880284,-2.4001697262128348,1.1865371315701134
111.041,-5.814412303161154,0.008908796304880284,-2.4218071533367715,1.2024603708342736
111.29,-5.814412303161154,0.008908796304880284,-2.4225182572426736,1.202990387130351
111.54,-5.814412303161154,0.008908796304880284,-2.422791823414509,1.2032110978727584
111.79,-5.814412303161154,0.008908796304880284,-2.4230935692206024,1.203479627645716
112.042,-5.814412303161154,0.008908796304880284,-2.4233508287050314,1.2037322898714433
112.29,-5.814412303161154,0.008908796304880284,-2.4236334772786687,1.2040390812492052
112.54,-5.814412303161154,0.008908796304880284,-2.423872830485031,1.2043268018271653
112.791,-5.814412303161154,0.008908796304880284,-2.424133376271398,1.2046748541383159
113.04,-5.814412303161154,0.008908796304880284,-2.4243515782310245,1.2050002708648604
113.29,-5.814412303161154,0.008908796304880284,-2.4245860992900603,1.205393375382517
113.541,-5.814412303161154,0.008908796304880284,-2.4247799118671987,1.2057620400662725
113.79,-5.814412303161154,0.008908796304880284,-2.4249872649490167,1.2062143864416077
114.04,-5.814412303161154,0.008908796304880284,-2.4251574589573712,1.2066470912936615
114.291,-5.814412303161154,0.008908796304880284,-2.4253347257330766,1.2071816211086137
114.54,-5.814412303161154,0.008908796304880284,-2.425502959995574,1.2078179340656272
114.79,-5.814412303161154,0.008908796304880284,-2.425730606196425,1.208888626356335
115.04,-5.814412303161154,0.008908796304880284,-2.4258715451145236,1.2097414890552072
115.29,-5.814412303161154,0.008908796304880284,-2.4259566431108177,1.2104447028904077
115.54,-5.814412303161154,0.008908796304880284,-2.426099420413946,1.2137099237618725
115.8,-5.814412303161154,0.008908796304880284,-2.4276104423672598,1.2416171049286397
116.043,-5.814412303161154,0.008908796304880284,-2.4319117264424417,1.2829093977376964
116.29,-5.814412303161154,0.008908796304880284,-2.436591741574717,1.3172228895217273
116.54,-5.814412303161154,0.008908796304880284,-2.435909232964032,1.3310787760860299
116.79,-5.814412303161154,0.008908796304880284,-2.4323090264024647,1.3509608297707472
117.041,-5.814412303161154,0.008908796304880284,-2.4264352772248436,1.3899361540125783
117.29,-5.814412303161154,0.008908796304880284,-2.4223654481925103,1.4369480405674568
117.54,-5.814412303161154,0.008908796304880284,-2.421907838212456,1.4782436743691596
117.79,-5.814412303161154,0.008908796304880284,-2.424848438892822,1.5253763423670066
118.04,-5.814412303161154,0.008908796304880284,-2.430510409473018,1.5663001557582688
118.29,-5.814412303161154,0.008908796304880284,-2.4405268449890065,1.6123355721307941
118.541,-5.814412303161154,0.008908796304880284,-2.4523620855725308,1.6521652196793355
118.79,-5.814412303161154,0.008908796304880284,-2.4691050790764866,1.6959894405868217
119.04,-5.814412303161154,0.008908796304880284,-2.4868038141951105,1.733507071749247
119.29,-5.814412303161154,0.008908796304880284,-2.5099530091044744,1.7744448980308853
119.54,-5.814412303161154,0.008908796304880284,-2.53303235409084,1.808788238688599
119.791,-5.814412303161154,0.008908796304880284,-2.5621882187136427,1.8459097576393897
120.04,-5.814412303161154,0.008908796304880284,-2.585505634638438,1.87248031581037
120.292,-5.814412303161154,0.008908796304880284,-2.6051861582147753,1.8971543172589023
120.542,-5.814412303161154,0.008908796304880284,-2.629383520435484,1.9286095354003818
120.79,-5.814412303161154,0.008908796304880284,-2.660609458908553,1.9638197824998223
121.041,-5.814412303161154,0.008908796304880284,-2.6903330374093293,1.9926108879930582
121.299,-5.814412303161154,0.008908796304880284,-2.7265435377127907,2.0227674591865537
121.541,-5.814412303161154,0.008908796304880284,-2.7602117507217394,2.046847751248622
121.791,-5.814412303161154,0.008908796304880284,-2.800413280950457,2.071211250520153
122.04,-5.814412303161154,0.008908796304880284,-2.8374294368894737,2.090085906950592
122.29,-5.814412303161154,0.008908796304880284,-2.880725850260348,2.1082082309509627
122.54,-5.814412303161154,0.008908796304880284,-2.9200671951276664,2.121345565246772
122.79,-5.814412303161154,0.008908796304880284,-2.9657382075467433,2.1329297472331725
123.04,-5.814412303161154,0.008908796304880284,-3.006507787180891,2.1401109621467995
123.29,-5.814412303161154,0.008908796304880284,-3.053386423787807,2.1447888172588327
123.54,-5.814412303161154,0.008908796304880284,-3.094820428174639,2.145895736339199
123.791,-5.814412303161154,0.008908796304880284,-3.14178032142587,2.1436019186695625
124.04,-5.814412303161154,0.008908796304880284,-3.1830048803325104,2.1385581275463856
124.29,-5.814412303161154,0.008908796304880284,-3.229015796190535,2.1293055367759313
124.54,-5.814412303161154,0.008908796304880284,-3.2689340232889417,2.1180823462060827
124.79,-5.814412303161154,0.008908796304880284,-3.2981489004445494,2.1078591471253194
125.04,-5.814412303161154,0.008908796304880284,-3.3008164648681984,2.10680782995105
125.291,-5.814412303161154,0.008908796304880284,-3.301412728984576,2.1065941635864243
125.54,-5.814412303161154,0.008908796304880284,-3.3019224854039435,2.1064376137646343
125.792,-5.814412303161154,0.008908796304880284,-3.3024860579983897,2.106290041592658
126.04,-5.814412303161154,0.008908796304880284,-3.3027220324066233,2.1062363879622317
126.291,-5.814412303161154,0.008908796304880284,-3.303116857634888,2.1061731775961117
126.541,-5.814412303161154,0.008908796304880284,-3.303492683799804,2.106129110708772
126.791,-5.814412303161154,0.008908796304880284,-3.303895581507388,2.1061001960061336
127.042,-5.814412303161154,0.008908796304880284,-3.304236327239042,2.10609115172361
127.29,-5.814412303161154,0.008908796304880284,-3.3045777624315407,2.1060971093174046
127.54,-5.814412303161154,0.008908796304880284,-3.304882771537561,2.106117074125621
127.79,-5.814412303161154,0.008908796304880284,-3.305234907503815,2.106157676425081
128.04,-5.814412303161154,0.008908796304880284,-3.3055477810380713,2.106209651259964
128.29,-5.814412303161154,0.008908796304880284,-3.3059076536339296,2.10628839275786
128.54,-5.814412303161154,0.008908796304880284,-3.306228859083729,2.1063763015379555
128.791,-5.814412303161154,0.008908796304880284,-3.3235557567769876,2.1134954783506053
129.04,-5.814412303161154,0.008908796304880284,-3.36041388349235,2.129109590792396
129.292,-5.814412303161154,0.008908796304880284,-3.4048849664207608,2.1443193325497285
129.541,-5.814412303161154,0.008908796304880284,-3.445058243095908,2.154770777115801
129.79,-5.814412303161154,0.008908796304880284,-3.491309697157047,2.163271300082066
130.04,-5.814412303161154,0.008908796304880284,-3.517172050866317,2.1661991045262448
130.29,-5.814412303161154,0.008908796304880284,-3.519943810551233,2.166312348720031
130.54,-5.814412303161154,0.008908796304880284,-3.520390649358591,2.166339000242862
130.79,-5.814412303161154,0.008908796304880284,-3.520906150220247,2.166395152294737
131.065,-5.814412303161154,0.008908796304880284,-3.5214300177307782,2.1664802207056613
131.29,-5.814412303161154,0.008908796304880284,-3.5355640193214244,2.170228072823041
131.541,-5.814412303161154,0.008908796304880284,-3.5643688961451785,2.18043045388431
131.79,-5.814412303161154,0.008908796304880284,-3.608456285317515,2.1956530340168574
132.04,-5.814412303161154,0.008908796304880284,-3.6484754658215013,2.206264029281496
132.29,-5.814412303161154,0.008908796304880284,-3.6947941057201206,2.2149459814744503
132.54,-5.814412303161154,0.008908796304880284,-3.735854916431882,2.219499779700534
132.79,-5.814412303161154,0.008908796304880284,-3.7831078482208222,2.2212477553873793
133.04,-5.814412303161154,0.008908796304880284,-3.8243134719414544,2.2197143685505107
133.29,-5.814412303161154,0.008908796304880284,-3.871247951926384,2.2144599781515715
133.54,-5.814412303161154,0.008908796304880284,-3.9118558103220757,2.2068118045412803
133.79,-5.814412303161154,0.008908796304880284,-3.957350971564581,2.194565924889276
134.04,-5.814412303161154,0.008908796304880284,-3.9965047929796156,2.180805786212495
134.29,-5.814412303161154,0.008908796304880284,-4.039530291895479,2.1619448755078485
134.54,-5.814412303161154,0.008908796304880284,-4.076069102050273,2.14247321926556
134.79,-5.814412303161154,0.008908796304880284,-4.115989215893686,2.1172532440732947
135.041,-5.814412303161154,0.008908796304880284,-4.149073274567049,2.0926236584347047
135.29,-5.814412303161154,0.008908796304880284,-4.184734704976141,2.061686900613351
135.54,-5.814412303161154,0.008908796304880284,-4.209844163696869,2.036104602330274
135.79,-5.814412303161154,0.008908796304880284,-4.225829746725582,2.0151292244536343
136.04,-5.814412303161154,0.008908796304880284,-4.2329487452970955,2.001723442112017
136.29,-5.814412303161154,0.008908796304880284,-4.236097208897498,1.9937025201297915
136.54,-5.814412303161154,0.008908796304880284,-4.236381214099652,1.9930059722019462
136.79,-5.814412303161154,0.008908796304880284,-4.236555073220848,1.9926030870473308
137.044,-5.814412303161154,0.008908796304880284,-4.236723395220318,1.9922420935312
137.29,-5.814412303161154,0.008908796304880284,-4.236930501697975,1.9918456714617117
137.54,-5.814412303161154,0.008908796304880284,-4.2371268338575,1.991507845456185
137.792,-5.814412303161154,0.008908796304880284,-4.2373680800921605,1.9911327850739688
138.04,-5.814412303161154,0.008908796304880284,-4.237597222401561,1.9908108315650763
138.29,-5.814412303161154,0.008908796304880284,-4.237878434467121,1.9904528503833985
138.541,-5.814412303161154,0.008908796304880284,-4.238144830566949,1.9901454136195773
138.79,-5.814412303161154,0.008908796304880284,-4.23846983713303,1.9898054428259322
139.04,-5.814412303161154,0.008908796304880284,-4.238775499927731,1.9895158388817664
139.29,-5.814412303161154,0.008908796304880284,-4.239145462784884,1.989198904618995
139.54,-5.814412303161154,0.008908796304880284,-4.2394905549357444,1.9889322891752663
139.79,-5.814412303161154,0.008908796304880284,-4.239904746594254,1.9886448306621887
140.04,-5.814412303161154,0.008908796304880284,-4.240287836455812,1.988407240844617
140.291,-5.814412303161154,0.008908796304880284,-4.240743704141445,1.9881564349127938
140.54,-5.814412303161154,0.008908796304880284,-4.241161680179356,1.987954393709708
140.79,-5.814412303161154,0.008908796304880284,-4.241653710515748,1.9877481821410798
141.04,-5.814412303161154,0.008908796304880284,-4.242097515525074,1.9875901402788316
141.29,-5.814412303161154,0.008908796304880284,-4.242613142754417,1.9874379547936174
141.54,-5.814412303161154,0.008908796304880284,-4.243075284950525,1.987328869456899
141.79,-5.814412303161154,0.008908796304880284,-4.243418010016007,1.9873721152218342
142.04,-5.814412303161154,0.008908796304880284,-4.243471612437906,1.9873768167645474
142.29,-5.814412303161154,0.008908796304880284,-4.243504158112853,1.9874478670008977
142.54,-5.814412303161154,0.008908796304880284,-4.243524247104716,1.9875135325725795
142.792,-5.814412303161154,0.008908796304880284,-4.243546672157356,1.9875537236669842
143.041,-5.814412303161154,0.008908796304880284,-4.243574023914883,1.9875515243845356
143.29,-5.814412303161154,0.008908796304880284,-4.2436328576070625,1.9875326820118284
143.541,-5.814412303161154,0.008908796304880284,-4.243699084656437,1.9875455075475998
143.79,-5.814412303161154,0.008908796304880284,-4.243743209328425,1.9875332141036957
144.04,-5.814412303161154,0.008908796304880284,-4.243791854415141,1.9875316340221927
144.29,-5.814412303161154,0.008908796304880284,-4.2439338565457385,1.9875084587364977
144.54,-5.814412303161154,0.008908796304880284,-4.244069520893839,1.98748938962962
144.791,-5.814412303161154,0.008908796304880284,-4.244235372943161,1.9874685777486398
145.044,-5.814412303161154,0.008908796304880284,-4.24438889848236,1.9874514194006925
145.29,-5.814412303161154,0.008908796304880284,-4.24457703183689,1.9874330958993236
145.54,-5.814412303161154,0.008908796304880284,-4.244762233890943,1.9874177539206441
145.792,-5.814412303161154,0.008908796304880284,-4.244973959924163,1.9874031707929403
146.04,-5.814412303161154,0.008908796304880284,-4.2451813058561925,1.9874271051726635
146.291,-5.814412303161154,0.008908796304880284,-4.2453706900991435,1.987419456555803
146.54,-5.814412303161154,0.008908796304880284,-4.245522041661088,1.9874152781292838
146.79,-5.814412303161154,0.008908796304880284,-4.245663872569386,1.9874537065507853
147.041,-5.814412303161154,0.008908796304880284,-4.245738605381689,1.9874798538729743
147.29,-5.814412303161154,0.008908796304880284,-4.245816931266718,1.987500632462862
147.54,-5.814412303161154,0.008908796304880284,-4.245881804858143,1.9875143068590575
147.79,-5.814412303161154,0.008908796304880284,-4.245942799140714,1.9875256286193923
148.04,-5.814412303161154,0.008908796304880284,-4.246013687893904,1.9875326286845947
148.29,-5.814412303161154,0.008908796304880284,-4.24606855497714,1.9875416836330573
148.54,-5.814412303161154,0.008908796304880284,-4.246139273673079,1.9875797286173733
148.79,-5.814412303161154,0.008908796304880284,-4.246179073930415,1.987683827482769
149.04,-5.814412303161154,0.008908796304880284,-4.246210108929731,1.9880095108676248
149.29,-5.814412303161154,0.008908796304880284,-4.246262216362003,1.9882000695172535
149.54,-5.814412303161154,0.008908796304880284,-4.246277266478192,1.988212366522906
149.79,-5.814412303161154,0.008908796304880284,-4.246309738804246,1.9882045125428107
150.041,-5.814412303161154,0.008908796304880284,-4.246346914629232,1.9881998188644465
150.29,-5.814412303161154,0.008908796304880284,-4.246417868483898,1.9882464375016327
150.54,-5.814412303161154,0.008908796304880284,-4.246437949426899,1.9882668272923614
150.791,-5.814412303161154,0.008908796304880284,-4.246458444993247,1.9882950561628163
151.04,-5.814412303161154,0.008908796304880284,-4.246486193047434,1.9883276350909977
151.291,-5.814412303161154,0.008908796304880284,-4.246717827155251,1.9883664402047303
151.54,-5.814412303161154,0.008908796304880284,-4.247101290989533,1.9884222925281154
151.79,-5.814412303161154,0.008908796304880284,-4.247557030055147,1.988516643879392
152.04,-5.814412303161154,0.008908796304880284,-4.24796064106771,1.9886216466269453
152.29,-5.814412303161154,0.008908796304880284,-4.248420994860177,1.9887664848254276
152.541,-5.814412303161154,0.008908796304880284,-4.248825866747118,1.9889168301692066
152.791,-5.814412303161154,0.008908796304880284,-4.249284251907561,1.9891143417966906
153.041,-5.814412303161154,0.008908796304880284,-4.262314110254707,1.9963208034525042
153.29,-5.814412303161154,0.008908796304880284,-4.299539661560043,2.0174853154524763
153.54,-5.814412303161154,0.008908796304880284,-4.336580507581394,2.036033973984614
153.791,-5.814412303161154,0.008908796304880284,-4.380176711270624,2.053955189539457
154.042,-5.814412303161154,0.008908796304880284,-4.41949136717819,2.0668150577621223
154.29,-5.814412303161154,0.008908796304880284,-4.465198213467132,2.078041613555285
154.54,-5.814412303161154,0.008908796304880284,-4.506106877321843,2.0849853223238233
154.79,-5.814412303161154,0.008908796304880284,-4.53729967084896,2.0881670221748276
155.04,-5.814412303161154,0.008908796304880284,-4.54204703405759,2.088256690895239
155.29,-5.814412303161154,0.008908796304880284,-4.54251259887269,2.0882631503553877
155.54,-5.814412303161154,0.008908796304880284,-4.542930062927449,2.0882887920461797
155.791,-5.814412303161154,0.008908796304880284,-4.543413238474007,2.088341751743802
156.04,-5.814412303161154,0.008908796304880284,-4.543843873417342,2.0884101404419186
156.298,-5.814412303161154,0.008908796304880284,-4.561437843103662,2.093108288568327
156.54,-5.814412303161154,0.008908796304880284,-4.5924620998567365,2.104135292384426
156.791,-5.814412303161154,0.008908796304880284,-4.6372730332555765,2.1182136252225634
157.04,-5.814412303161154,0.008908796304880284,-4.677605584564446,2.1276959503336568
157.29,-5.814412303161154,0.008908796304880284,-4.724157136463243,2.135044185517508
157.54,-5.814412303161154,0.008908796304880284,-4.765334405983614,2.1384447417671595
157.79,-5.814412303161154,0.008908796304880284,-4.812614230630275,2.1388420398355765
158.041,-5.814412303161154,0.008908796304880284,-4.853830523505692,2.136159087775968
158.29,-5.814412303161154,0.008908796304880284,-4.9005858885539215,2.1295652191183145
158.54,-5.814412303161154,0.008908796304880284,-4.94097997884235,2.1207646798838176
158.79,-5.814412303161154,0.008908796304880284,-4.986075196802193,2.1072301786394347
159.04,-5.814412303161154,0.008908796304880284,-5.024797293894853,2.0923635684461
159.291,-5.814412303161154,0.008908796304880284,-5.067304899908417,2.0722701844246187
159.54,-5.814412303161154,0.008908796304880284,-5.103246874590539,2.051784053377267
159.79,-5.814412303161154,0.008908796304880284,-5.142475092798162,2.025400857689276
160.04,-5.814412303161154,0.008908796304880284,-5.174861164243845,1.999876538595433
160.29,-5.814412303161154,0.008908796304880284,-5.2096216203573995,1.9679323930286947
160.54,-5.814412303161154,0.008908796304880284,-5.237900680665769,1.9378079979033294
160.793,-5.814412303161154,0.008908796304880284,-5.2674476113151245,1.901119872755248
161.04,-5.814412303161154,0.008908796304880284,-5.290956602659824,1.867020193888899
161.29,-5.814412303161154,0.008908796304880284,-5.3147414808331,1.8263780885025338
161.54,-5.814412303161154,0.008908796304880284,-5.332866251489653,1.7892478720609108
161.79,-5.814412303161154,0.008908796304880284,-5.350425114277996,1.7453611695350602
162.041,-5.814412303161154,0.008908796304880284,-5.362841762888693,1.7060599493712816
162.29,-5.814412303161154,0.008908796304880284,-5.368375579109623,1.684301214204279
162.546,-5.814412303161154,0.008908796304880284,-5.368466957593493,1.6838645922366984
162.791,-5.814412303161154,0.008908796304880284,-5.368598057093895,1.683365967383936
163.04,-5.814412303161154,0.008908796304880284,-5.36873778045523,1.6829271221998368
163.295,-5.814412303161154,0.008908796304880284,-5.3689246618817155,1.6824304456218504
163.54,-5.814412303161154,0.008908796304880284,-5.369113681258269,1.6819978603606034
163.79,-5.814412303161154,0.008908796304880284,-5.369355712912903,1.6815148230819683
164.04,-5.814412303161154,0.008908796304880284,-5.369590121517049,1.6811031436999337
164.291,-5.814412303161154,0.008908796304880284,-5.3698773524846475,1.6806564236384085
164.54,-5.814412303161154,0.008908796304880284,-5.370141993776809,1.680289700132288
164.79,-5.814412303161154,0.008908796304880284,-5.370451442016368,1.6799064739697915
165.04,-5.814412303161154,0.008908796304880284,-5.370732074983789,1.6795960129110197
165.29,-5.814412303161154,0.008908796304880284,-5.371057731809084,1.6792717125227474
165.542,-5.814412303161154,0.008908796304880284,-5.371065987223174,1.6793728953243745
165.79,-5.814412303161154,0.008908796304880284,-5.371176317777936,1.6804058693287756
166.04,-5.814412303161154,0.008908796304880284,-5.3748103911400795,1.6779320396983763
166.29,-5.814412303161154,0.008908796304880284,-5.4041611535998095,1.6572702151758607
166.54,-5.814412303161154,0.008908796304880284,-5.436799987145868,1.6317978784465108
166.792,-5.814412303161154,0.008908796304880284,-5.4715733887659965,1.6001277756262677
167.04,-5.814412303161154,0.008908796304880284,-5.492218053360028,1.5772779044716976
167.29,-5.814412303161154,0.008908796304880284,-5.502236107322861,1.5585316636293212
167.54,-5.814412303161154,0.008908796304880284,-5.506378013625531,1.5451000703691826
167.79,-5.814412303161154,0.008908796304880284,-5.507924754909025,1.5373378068489325
168.04,-5.814412303161154,0.008908796304880284,-5.5080800082333425,1.5364745420966828
168.29,-5.814412303161154,0.008908796304880284,-5.508227847956651,1.5358318464752623
168.54,-5.814412303161154,0.008908796304880284,-5.508387200323851,1.5352723771103676
168.79,-5.814412303161154,0.008908796304880284,-5.508593938869556,1.534662163025155
169.041,-5.814412303161154,0.008908796304880284,-5.508793000147482,1.5341577130822979
169.29,-5.814412303161154,0.008908796304880284,-5.509029292041549,1.5336325076780875
169.542,-5.814412303161154,0.008908796304880284,-5.509152184436454,1.5333709015800698
169.79,-5.814412303161154,0.008908796304880284,-5.508646189937347,1.534193214915649
170.046,-5.814412303161154,0.008908796304880284,-5.508426391993668,1.5345250177092655
170.291,-5.814412303161154,0.008908796304880284,-5.508641013585855,1.5342034757387166
170.54,-5.814412303161154,0.008908796304880284,-5.5088418415373654,1.53392509113179
170.792,-5.814412303161154,0.008908796304880284,-5.509074413837941,1.533631089444988
171.04,-5.814412303161154,0.008908796304880284,-5.509286366503165,1.5333870031535022
171.291,-5.814412303161154,0.008908796304880284,-5.509538676161086,1.5331228998895237
171.54,-5.814412303161154,0.008908796304880284,-5.519709356227326,1.5242633952367333
171.79,-5.814412303161154,0.008908796304880284,-5.552539896666725,1.4954188593081932
172.04,-5.814412303161154,0.008908796304880284,-5.581945195207806,1.4663845850738422
172.292,-5.814412303161154,0.008908796304880284,-5.612824629947505,1.430877429876978
172.54,-5.814412303161154,0.008908796304880284,-5.637712404904595,1.3976256386420478
172.79,-5.814412303161154,0.008908796304880284,-5.662891975085429,1.3580452742727518
173.04,-5.814412303161154,0.008908796304880284,-5.674025530635478,1.3377890348135648
173.29,-5.814412303161154,0.008908796304880284,-5.6742800892083105,1.3372644368896103
173.54,-5.814412303161154,0.008908796304880284,-5.674494885514136,1.3368713922595887
173.79,-5.814412303161154,0.008908796304880284,-5.67476612755733,1.3364316387743822
174.04,-5.814412303161154,0.008908796304880284,-5.682503531724578,1.3261570903568123
174.29,-5.814412303161154,0.008908796304880284,-5.7049216216753,1.2929156046512904
174.54,-5.814412303161154,0.008908796304880284,-5.725092127087539,1.2567122803042279
174.79,-5.814412303161154,0.008908796304880284,-5.744924914812195,1.2139607527330585
175.04,-5.814412303161154,0.008908796304880284,-5.755036953442489,1.188223450756119
175.291,-5.814412303161154,0.008908796304880284,-5.755367467213116,1.1873404693925216
175.54,-5.814412303161154,0.008908796304880284,-5.755479203786321,1.1870673040749653
175.79,-5.814412303161154,0.008908796304880284,-5.755625598183968,1.186756189398311
176.04,-5.814412303161154,0.008908796304880284,-5.755773867461465,1.1864797242939311
176.292,-5.814412303161154,0.008908796304880284,-5.755970430164907,1.186156005101248
176.54,-5.814412303161154,0.008908796304880284,-5.756174158079173,1.1858583419357407
176.79,-5.814412303161154,0.008908796304880284,-5.756446610404605,1.1855022376142137
177.042,-5.814412303161154,0.008908796304880284,-5.756742429639335,1.1851532381701584
177.29,-5.814412303161154,0.008908796304880284,-5.757946518703232,1.1839286569624805
177.54,-5.814412303161154,0.008908796304880284,-5.759159655177068,1.1827605044213658
177.79,-5.814412303161154,0.008908796304880284,-5.7596760850458875,1.1822893035543678
178.04,-5.814412303161154,0.008908796304880284,-5.760112085126324,1.1819301557249215
178.29,-5.814412303161154,0.008908796304880284,-5.760642753298519,1.1815372731980804
178.54,-5.814412303161154,0.008908796304880284,-5.7611353358529485,1.1812095785661412
178.79,-5.814412303161154,0.008908796304880284,-5.7617158253826295,1.1808641015441355
179.04,-5.814412303161154,0.008908796304880284,-5.762233325690306,1.1805900261120255
179.29,-5.814412303161154,0.008908796304880284,-5.762814349239797,1.180318113639106
179.559,-5.814412303161154,0.008908796304880284,-5.763380321735885,1.1800889842136721
179.79,-5.814412303161154,0.008908796304880284,-5.763858010559338,1.1799197629790201
180.04,-5.814412303161154,0.008908796304880284,-5.764303241976897,1.1797805833673003
180.29,-5.814412303161154,0.008908796304880284,-5.764511998988175,1.1797211071433364
180.54,-5.814412303161154,0.008908796304880284,-5.76484050952599,1.1796531957932694
180.793,-5.814412303161154,0.008908796304880284,-5.765235854846831,1.1795889555525279
181.04,-5.814412303161154,0.008908796304880284,-5.7764721211007295,1.1784759576752997
181.29,-5.814412303161154,0.008908796304880284,-5.818268418683284,1.1732977257641846
181.54,-5.814412303161154,0.008908796304880284,-5.858963080859606,1.1659715674522317
181.79,-5.814412303161154,0.008908796304880284,-5.904490377591514,1.1540737972465263
182.04,-5.814412303161154,0.008908796304880284,-5.926581795942748,1.1468082245274591
182.29,-5.814412303161154,0.008908796304880284,-5.92716668864044,1.1465937119621796
