time, goal_x, goal_y, x, y 
95.541,-6.570093535278641,0.5566526403936378,-6.774904546599847,-0.19764506830165376
95.791,-6.570016491186626,0.5566526637678995,-6.774872650611529,-0.19761297278851436
96.041,-6.56993203627607,0.5566498244268708,-6.774844949276476,-0.19758508563450838
96.291,-6.569860142987883,0.5566444502437751,-6.774813867212554,-0.19755377884999578
96.541,-6.569777905500261,0.5566340578678185,-6.774786883010616,-0.19752658449859845
96.791,-6.56749014941243,0.5556994857330763,-6.77475662139508,-0.1974960689666275
97.042,-6.563215773581258,0.5535909920007195,-6.774730366023593,-0.1974695770459473
97.291,-6.563094831223842,0.5535387012363274,-6.774700934177241,-0.19743986069464853
97.541,-6.562964104083722,0.5534714800786241,-6.774675407305337,-0.19741406938646602
97.791,-6.562854131708283,0.5534086899055725,-6.774646803747484,-0.19738514859208947
98.041,-6.562738400114782,0.5533355919361325,-6.774622005932576,-0.19736005676280688
98.292,-6.5626456686081,0.5532703484830126,-6.774594231929572,-0.1973319313125095
98.541,-6.562551258256964,0.5531977924932673,-6.774570162704571,-0.19730753617695657
98.792,-6.562480450181244,0.5531392895554578,-6.774543216147722,-0.19728019714184852
99.042,-6.562547734052784,0.5532521913858885,-6.774519876063889,-0.19725649209438645
99.291,-6.56261732060345,0.5533655413699788,-6.774493759128231,-0.19722993710828235
99.542,-6.562577408343451,0.5533226058795859,-6.774471148488531,-0.1972069161006677
99.792,-6.56251804390608,0.5532480460949857,-6.774445863494907,-0.19718113338122478
100.041,-6.5623288041887635,0.5529305062304264,-6.774423988130763,-0.1971587924934857
100.296,-6.562169884187716,0.5526458335600081,-6.774399540012504,-0.19713377964988973
100.541,-6.562089505877454,0.5525087337544615,-6.774378401981139,-0.19711210970301196
100.791,-6.5620389664255585,0.5524186660773729,-6.774354798241197,-0.1970878605071149
101.042,-6.561985693434682,0.552310430897035,-6.774334409489346,-0.1970668673366299
101.291,-6.5619426224795525,0.5522104614209916,-6.774311658641192,-0.19704338741459015
101.541,-6.5618983489056735,0.552091026031521,-6.774292018940573,-0.19702306925795446
101.791,-6.561864149085734,0.5519814699810858,-6.774270116998488,-0.19700035380602837
102.043,-6.561831236634835,0.5518528031765038,-6.774251222266993,-0.1969807059758713
102.311,-6.561807097088341,0.5517363177443196,-6.7742301679811705,-0.19695875250223294
102.541,-6.561787211876642,0.5516000088780588,-6.774212019930107,-0.19693977518713096
102.791,-6.561776401599959,0.5514828034826391,-6.774191813437853,-0.19691858255535286
103.041,-6.561770465126994,0.5513482388748848,-6.774174408111209,-0.19690027150460415
103.291,-6.5617717663509545,0.5512276933853535,-6.7741550407530955,-0.19687983138480897
103.542,-6.5617806738973385,0.5510892743755702,-6.774138373327802,-0.1968621819526798
103.791,-6.561795092464523,0.5509678752578631,-6.77411984727849,-0.19684249570771792
104.041,-6.561818434237699,0.5508314108776071,-6.774103919044526,-0.19682550832145498
104.291,-6.561844410616125,0.5507153728762326,-6.774086231139942,-0.1968065724751778
104.541,-6.561878728146467,0.5505923995357721,-6.7740710452533515,-0.19679024915210205
104.792,-6.561911865529257,0.5504918966728246,-6.774054206936752,-0.19677207269981142
105.041,-6.561951394519943,0.5503884084383667,-6.774039765960772,-0.19675641486390233
105.292,-6.561979620359465,0.5503202826030911,-6.774023769595257,-0.19673899039100917
105.542,-6.561849561510672,0.550503509120715,-6.774010065256893,-0.1967239903617627
105.791,-6.561728846891206,0.5506671826369505,-6.7739949024878,-0.19670731002898323
106.041,-6.561749224892288,0.5506325855672363,-6.773981929218583,-0.19669296245036186
106.291,-6.562672468984224,0.5495323494486499,-6.77396759622718,-0.1966770225845235
106.541,-6.569055828044101,0.5431486795881866,-6.773955349066903,-0.1966633230786458
106.792,-6.576085825163982,0.5355755477034616,-6.773941836297266,-0.19664811527534964
107.041,-6.583417701728052,0.5263665565229734,-6.773930309739687,-0.1966350583230488
107.292,-6.589248487215539,0.5178013247637252,-6.773917617254857,-0.19662058149103362
107.541,-6.595134706381335,0.5076145186084823,-6.773906811289447,-0.19660816678659981
107.792,-6.599614889382529,0.49829811630849646,-6.7738949400331165,-0.19659442187444262
108.046,-6.602041995100125,0.4924263643114518,-6.7738848652646695,-0.19658265871985817
108.291,-6.6020796544346245,0.4923099157291972,-6.773873758565111,-0.1965696035744778
108.542,-6.602128211321409,0.4921833435557814,-6.773864250465995,-0.1965583634823646
108.792,-6.602173606509592,0.4920802191848138,-6.773853715727244,-0.19654584337819955
109.044,-6.602227634523981,0.49197253320892936,-6.7738446760670366,-0.1965350454447586
109.291,-6.602276875318914,0.49188549627622924,-6.773834647418928,-0.19652300664709557
109.541,-6.6023090361870835,0.49182697173336404,-6.773826036842875,-0.1965126186145607
109.791,-6.60211930146637,0.49204127083814064,-6.773816477495328,-0.19650103040151123
110.041,-6.601997506670822,0.49217051134071155,-6.773808262153787,-0.1964910236061715
110.291,-6.602230588178475,0.4919324456348723,-6.773799145239041,-0.196479863039616
110.542,-6.6025148131180895,0.4916513408862178,-6.7737913227039535,-0.19647023783290074
110.803,-6.602584097049877,0.491577480699841,-6.773782648355886,-0.19645950987137809
111.041,-6.602663890196189,0.491499430853022,-6.773775200260542,-0.19645025193440824
111.291,-6.602738899154935,0.49143301136244627,-6.773766944421868,-0.19643993509440566
111.541,-6.602829509271416,0.49136033715401595,-6.773759861615275,-0.19643103643137896
111.791,-6.602913872317342,0.4912991592163383,-6.773752004090012,-0.19642111049726285
112.041,-6.6030153785725965,0.4912330277265933,-6.773745258810335,-0.19641254208315784
112.308,-6.603109258650605,0.4911783874265635,-6.773737783435485,-0.1964029899205329
112.541,-6.603220999225934,0.4911207541723636,-6.773731387564893,-0.1963947642441233
112.794,-6.603323517306771,0.4910743802134887,-6.773724307493621,-0.19638560335183838
113.041,-6.603444574518596,0.4910270251736833,-6.773718248686976,-0.19637771279838898
113.291,-6.60355496644906,0.4909903592191061,-6.77371152106673,-0.19636890642283347
113.541,-6.603684841573202,0.49095463610425266,-6.773705733494115,-0.19636129448877526
113.792,-6.607404049054931,0.490415963821188,-6.773699299220156,-0.19635279120991256
114.045,-6.61814167956956,0.4882992538262699,-6.773692990738881,-0.19634441194221866
114.291,-6.623868566086524,0.4867196010692693,-6.7736876051893296,-0.19633722420075123
114.542,-6.624019952530352,0.48666230896886636,-6.773682306776427,-0.19633012210906176
114.791,-6.624108952832776,0.4866311762695332,-6.77367640607881,-0.19632218038237115
115.041,-6.624214520192103,0.4866006149405243,-6.7736713289596695,-0.19631530923249735
115.291,-6.624311754215571,0.48657828749948545,-6.773665683432771,-0.19630762577126878
115.541,-6.624429319923114,0.48655830826046403,-6.773660813988518,-0.19630096694071572
115.792,-6.624540327670083,0.4865460691409908,-6.77365538176662,-0.19629350533058196
116.041,-6.624665817890122,0.4865392368567248,-6.773650694081223,-0.19628703568948205
116.291,-6.6247609145477595,0.4865371657858482,-6.773645951060951,-0.19628015632131815
116.541,-6.6248758044170195,0.48654275872453906,-6.773642056195655,-0.1962743470554408
116.805,-6.625013236633652,0.48655932185266076,-6.773637868934693,-0.1962679544148105
117.042,-6.62516956617903,0.4865866101326013,-6.773634372211458,-0.19626249743907836
117.291,-6.6253044187192245,0.4866172761083215,-6.773630585967187,-0.1962564704209908
117.542,-6.625452196996389,0.4866589252481612,-6.773627386588242,-0.1962512969699666
117.792,-6.625574738748601,0.4866999336787945,-6.773623894279058,-0.19624555786661477
118.041,-6.625673009474014,0.4867355105801357,-6.77362095961378,-0.19624064243483785
118.291,-6.625524361920865,0.4866534483940391,-6.7736177633154355,-0.19623519230966405
118.547,-6.625397770620449,0.4865782362737487,-6.7736147000436375,-0.1962298649524184
118.801,-6.625471823013466,0.48661732884186126,-6.773612144017227,-0.1962253316618061
119.041,-6.625560102522562,0.48666757604524213,-6.773609686699218,-0.19622088687592598
119.292,-6.625632294922487,0.48671324195257437,-6.773607020967436,-0.19621596094502705
119.543,-6.6257099105733674,0.48676746222625145,-6.773604787813752,-0.1962117380948814
119.792,-6.625775115780253,0.4868178309588857,-6.773602372822187,-0.19620706074448502
120.041,-6.625846320815898,0.48687873499589623,-6.773600355224987,-0.19620305178923306
120.292,-6.625906688381496,0.48693593412291425,-6.77359818499058,-0.19619861692068385
120.541,-6.625972794951705,0.48700542936196023,-6.773596376614423,-0.19619481655516413
120.791,-6.626028661772889,0.48707073302005277,-6.773594430844698,-0.19619060712505898
121.041,-6.626089396476216,0.48714994650245597,-6.773592811920449,-0.19618699860158068
121.292,-6.6261402107438965,0.48722423785153807,-6.773591072995878,-0.19618299992436175
121.541,-6.626194781093761,0.48731428443429237,-6.773589629056128,-0.19617957207566747
121.791,-6.626239813184838,0.4873989855746372,-6.773588060545237,-0.19617575860011252
122.041,-6.626287914088513,0.48750331834905974,-6.77358674660382,-0.19617247595369044
122.292,-6.626327406928546,0.4876037542476771,-6.7735852857704195,-0.19616879080148314
122.541,-6.62636868183342,0.4877292357780274,-6.77358402423685,-0.19616558419768626
122.808,-6.626404728133596,0.4878668649904321,-6.773582634812299,-0.1961619933142719
123.041,-6.6264571661873655,0.48812307270486915,-6.773581864861377,-0.19615925123681366
123.292,-6.62648904515598,0.4883263124532339,-6.773580965341478,-0.1961561129446588
123.543,-6.6265082380073865,0.4885011609736345,-6.773580334045566,-0.19615350206450888
123.792,-6.626516856225586,0.48864232588902334,-6.773579681805748,-0.19615059822530356
124.045,-6.626518268005741,0.4887909712898089,-6.773579212672894,-0.19614814239932188
124.291,-6.626513248699013,0.48891565986951596,-6.773578776294379,-0.19614544354621335
124.541,-6.626507126460766,0.4890013702722847,-6.773578483053712,-0.19614315566528653
124.791,-6.626510194689516,0.4889974313329053,-6.773578244938417,-0.19614064591370473
125.041,-6.626507841452762,0.4890110189110974,-6.773578119483204,-0.1961385182920482
125.292,-6.626043418250727,0.4911631743323689,-6.773578070321743,-0.19613618951821105
125.541,-6.6236036053170535,0.5002414720991039,-6.773578108783997,-0.1961342192755251
125.791,-6.61977531170161,0.510159651801041,-6.773578242977321,-0.19613206651071832
126.041,-6.614568950475382,0.5211386512530791,-6.773578442884333,-0.19613025127945902
126.292,-6.609295133710266,0.530347303449567,-6.7735787586630325,-0.196128273941438
126.541,-6.602480908260527,0.5404136993767696,-6.773579120444906,-0.19612661526570405
126.791,-6.595886270709852,0.5487372011717443,-6.773579614360037,-0.1961248099655563
127.044,-6.58763972935507,0.5576460355320316,-6.773580125252984,-0.1961232957001834
127.291,-6.581419593800402,0.5631753363829622,-6.7735807907499215,-0.19612165647816776
127.542,-6.576516696169841,0.565569618581752,-6.773581450325786,-0.19612028633047723
127.791,-6.574567703138964,0.5660568783929424,-6.7735822835156325,-0.1961188097617066
128.042,-6.574455058470371,0.5660733315056818,-6.773583089001264,-0.1961175813082122
128.292,-6.57436783011507,0.5660816647718642,-6.773584084142443,-0.19611626240416188
128.541,-6.574270260022093,0.5660864254202231,-6.773585028736279,-0.19611516971282236
128.792,-6.574184841941157,0.5660865245889468,-6.773586175278849,-0.19611399910194288
129.041,-6.574094275282501,0.5660822438033521,-6.773587249597865,-0.19611303383511594
129.291,-6.574015355883512,0.5660745913011397,-6.773588539118839,-0.19611200373411553
129.542,-6.5739225508880175,0.5660610152456986,-6.773589702178166,-0.19611111790470323
129.791,-6.573839345383364,0.5660446223635074,-6.7735910280941365,-0.19611011695038252
130.041,-6.573743095544504,0.5660206125770197,-6.7735921896937015,-0.19610923986255968
130.291,-6.573656778011056,0.5659943461823056,-6.773593506953484,-0.19610824511450675
130.541,-6.5735561645222695,0.5659579751383528,-6.773594662974995,-0.19610737201338718
130.791,-6.573464090999845,0.5659192287787399,-6.773595973889688,-0.19610638179065928
131.041,-6.573354251761671,0.565866501502886,-6.773597124265636,-0.19610551271008977
131.291,-6.573253216593971,0.5658110677584557,-6.773598428723552,-0.19610452708105913
131.541,-6.5731075686336276,0.5657216575161629,-6.773599573405447,-0.1961036620487086
131.792,-6.57278592919786,0.5655028678743398,-6.773600871388812,-0.19610268102053754
132.042,-6.572563802115709,0.5653413223648833,-6.773602010376172,-0.19610182003336105
132.292,-6.57244874945841,0.5652478892860028,-6.773603301890703,-0.19610084359934266
132.541,-6.57232245535568,0.5651344205137218,-6.7736044351913085,-0.19609998665024359
132.791,-6.5722178348186,0.5650305765958894,-6.773605720265516,-0.1960990147887299
133.041,-6.5721083835104,0.5649106666108017,-6.773606847934001,-0.19609816183781376
133.291,-6.572021480217698,0.5648057468511312,-6.773608126633141,-0.1960971945015041
133.541,-6.57194333235932,0.5647033631555811,-6.773609248718285,-0.19609634551351643
133.791,-6.5740597160587155,0.5638790696803053,-6.773610521099334,-0.19609538266136126
134.041,-6.582663726873825,0.5588116130413944,-6.773611637652079,-0.19609453759967943
134.292,-6.587934339709497,0.5551939515979406,-6.7736129037735,-0.19609357918973228
134.542,-6.588035902759585,0.5550001326393389,-6.773614014832367,-0.19609273802674823
134.795,-6.587977713771595,0.5543577990252019,-6.7736152747259695,-0.196091784036203
135.041,-6.587587008827585,0.5460960910686973,-6.773616380339228,-0.19609094673734
135.293,-6.587234053903261,0.5356092035426461,-6.773617634077094,-0.19608999711462177
135.542,-6.586070012638743,0.5237961329979752,-6.773618734300914,-0.1960891636397217
135.791,-6.584270956000002,0.513471873480518,-6.773619981941445,-0.1960882183430733
136.041,-6.581383728788758,0.5019856674630337,-6.773621076826902,-0.19608738865561318
136.295,-6.579128798684997,0.4952968116854161,-6.77362231841528,-0.19608644765275873
136.541,-6.578190509290458,0.4932768649710162,-6.773623407990644,-0.1960856217325638
136.791,-6.578141934997536,0.493065183352301,-6.7736246435772625,-0.1960846849874984
137.043,-6.578097728844382,0.4928220233086547,-6.77362572790338,-0.19608386279108408
137.292,-6.578068579936476,0.49259996963348507,-6.773626957548539,-0.1960829302607321
137.552,-6.578048214104597,0.49233432177487757,-6.7736281886527046,-0.19608199646880992
137.792,-6.57804143609645,0.4920574535289,-6.773629260414438,-0.19608118341151715
138.042,-6.578042872869741,0.49182727826395967,-6.773630334364568,-0.19608036857520783
138.304,-6.578074307295712,0.4915316145933428,-6.773631552252795,-0.19607944438435357
138.542,-6.578119633245291,0.49121581753978977,-6.773632621045429,-0.19607863320637278
138.791,-6.577952742032247,0.48793760445241213,-6.7736338330945705,-0.19607771315720707
139.046,-6.577237386006122,0.4814424055769209,-6.7736350466116795,-0.19607679184014698
139.291,-6.5766087649858775,0.4784742555136918,-6.773636103087565,-0.1960759896255756
139.542,-6.576054688937216,0.4764497095721857,-6.773637161753396,-0.1960751856309726
139.791,-6.5766294991548415,0.47493387971035134,-6.773638362354119,-0.1960742737028838
140.041,-6.5800229954005065,0.4693614046896164,-6.773639416034952,-0.19607347324433402
140.291,-6.585384328221856,0.4604714203309922,-6.773640610995717,-0.19607256531678344
140.541,-6.5907465795369955,0.44991548382679614,-6.773641659738437,-0.1960717683608436
140.791,-6.5947871719593065,0.44023904799449676,-6.7736428491121385,-0.1960708643960985
141.042,-6.598567208571443,0.4289835010842017,-6.773643892962943,-0.1960700709098189
141.291,-6.600364392492937,0.42241685358969244,-6.773645076801731,-0.19606917087068235
141.541,-6.600429247575933,0.4220738805069765,-6.773646115806202,-0.1960683808215544
141.791,-6.601652142354561,0.41869334919262974,-6.77364729416157,-0.19606748467130214
142.041,-6.604918822685744,0.4104143079908968,-6.773648328364708,-0.1960666980272212
142.291,-6.608396460733385,0.4017599326524354,-6.773649501287501,-0.19606580572959334
142.541,-6.610275685356854,0.3986711393258814,-6.773650530733764,-0.1960650224588592
142.793,-6.610513991335401,0.39829036898231085,-6.773651698274199,-0.19606413397803668
143.045,-6.6106157461862765,0.39808361119016167,-6.773652723007505,-0.19606335404933517
143.291,-6.610712767100164,0.3979075210132101,-6.773653885173599,-0.19606246937962632
143.554,-6.610831893211585,0.39771479407320287,-6.773655048806838,-0.19606158344207913
143.791,-6.61094446803085,0.39755352090667617,-6.773656061929117,-0.1960608119749318
144.041,-6.6110819720153575,0.39738009348051473,-6.773657077221165,-0.1960600387415172
144.291,-6.611212213199652,0.3972365370953296,-6.7736582287172835,-0.1960591616383201
144.541,-6.611368837974662,0.3970873534091748,-6.773659239376277,-0.19605839169021214
144.791,-6.611449414982427,0.39710393994299853,-6.773660385630059,-0.1960575183042742
145.041,-6.611614096105873,0.39717285177853734,-6.773661391698628,-0.1960567516110891
145.291,-6.611913790616247,0.3970373517225913,-6.7736625327603335,-0.19605588190638346
145.541,-6.6121233432254485,0.3969179727303348,-6.77366353428467,-0.19605511843463405
145.792,-6.612432087188499,0.3967059749787994,-6.773664670204795,-0.19605425237451884
146.042,-6.612960696204647,0.3963289953918913,-6.773665667226183,-0.1960534920946046
146.291,-6.613260461995024,0.396160055243818,-6.773666798042226,-0.19605262965242345
146.541,-6.616931646198176,0.39560259025281924,-6.773667790592255,-0.19605187254194378
146.791,-6.621666049119997,0.39515763169518936,-6.7736689163546275,-0.1960510136819084
147.041,-6.622066514576724,0.39506454153953846,-6.773669904479067,-0.19605025970831855
147.293,-6.622253891726024,0.39499811942027696,-6.773671025233461,-0.19604940439789723
147.541,-6.622463761514855,0.3949301810407503,-6.773672008972364,-0.1960486535326854
147.791,-6.622618757407858,0.39487348179691906,-6.773673124764052,-0.1960478017396646
148.041,-6.622877499781842,0.39482955238842793,-6.773674104156997,-0.19604705395466332
148.295,-6.623110520586714,0.39480142782839583,-6.773675215035371,-0.19604620564395547
148.541,-6.623384056669858,0.39478286768155313,-6.773676190137391,-0.19604546090029787
148.793,-6.623632595433333,0.3947794313092727,-6.773677296168903,-0.19604461602508746
149.042,-6.623922440426132,0.3947909394715758,-6.773678267026325,-0.1960438742899729
149.291,-6.6241815236342205,0.3948148612505409,-6.773679368254271,-0.19604303281942664
149.541,-6.624477829995315,0.39485796222218944,-6.773680334904849,-0.19604229406596937
149.791,-6.624732820265126,0.394909752795344,-6.773681431372017,-0.19604145596962536
150.041,-6.625015505248351,0.3949837305988955,-6.773682393853252,-0.19604072017114008
150.291,-6.625256215422954,0.3950609101998147,-6.773683485602072,-0.1960398854188132
150.541,-6.625516107729359,0.39516064446503296,-6.773684443951114,-0.19603915254887064
150.791,-6.625729226906585,0.39525645647067986,-6.773685531023605,-0.19603832111067362
151.043,-6.625936884379405,0.395366554030765,-6.773686485277218,-0.19603759114313454
151.294,-6.627212149492883,0.39576209333952056,-6.77368756764958,-0.19603676303607903
151.541,-6.631306332437909,0.39669012149022886,-6.773688517755633,-0.19603603600822367
151.794,-6.631483662866875,0.39677736022632437,-6.773689595475862,-0.19603521119841344
152.041,-6.631553569950481,0.39670106078471074,-6.773690541518057,-0.19603448705080867
152.291,-6.635128278883903,0.397827993320555,-6.773691614639293,-0.19603366550048823
152.544,-6.64439607980461,0.4022077640620642,-6.773692556653776,-0.1960329442074441
152.792,-6.653385119844867,0.407968151925609,-6.773693625216857,-0.1960321258875887
153.041,-6.6276668397169205,0.37856324112468737,-6.773694563239334,-0.19603140742373612
153.292,-6.635181458424664,0.37234680285976834,-6.773695627284609,-0.19603059230567654
153.541,-6.578810074735582,0.03042853952052349,-6.77369656135036,-0.19602987664594423
153.791,-6.579980717609473,0.03503596198439002,-6.773697620917693,-0.1960290647013475
154.041,-6.583668850754992,0.05527865828417297,-6.773698551061598,-0.19602835182095235
154.291,-6.588489796891296,0.0753468663940993,-6.773699606190405,-0.1960275430218205
154.545,-6.594581231476242,0.09834421404684045,-6.773700532446921,-0.1960268328962787
154.791,-6.597635476562729,0.11513992216388921,-6.773701583176164,-0.19602602721493195
155.041,-6.597391815388933,0.12587113833915958,-6.773702505574784,-0.1960253198233133
155.291,-6.594762263757188,0.13618417244044945,-6.773703551934167,-0.19602451723872344
155.541,-6.587303734329494,0.15431673854477287,-6.773704470507619,-0.19602381255790138
155.791,-6.577031204089572,0.17300683925072308,-6.773705512538476,-0.19602301304102868
156.042,-6.563814598340879,0.19332384515031514,-6.773706427320851,-0.1960223110471883
156.292,-6.550853689442984,0.21022300226726084,-6.773707465061222,-0.19602151457125916
156.541,-6.534661789290668,0.22836338753146362,-6.773708376085724,-0.1960208152408418
156.791,-6.521229364388797,0.24140638337032122,-6.773709409581685,-0.19602002177307884
157.041,-6.509903914887113,0.24992153778512732,-6.77371031689173,-0.196019325075193
157.291,-6.503506580122437,0.2527697942606306,-6.773711346177351,-0.19601853459143084
157.542,-6.501596850571676,0.2533308898041823,-6.773712249798708,-0.1960178405078231
157.791,-6.501395866776756,0.2533785740125124,-6.773713274909339,-0.19601705298297226
158.041,-6.501173662663337,0.25342085770079936,-6.773714174873817,-0.19601636149105053
158.291,-6.50097967309474,0.2534489386405303,-6.773715195845413,-0.1960155768995864
158.542,-5.967367946515561,0.8788354581752177,-6.773682050217816,-0.19619771831176488
158.791,-5.980691051690507,0.8758476272013151,-6.7744152239009505,-0.19692019772220234
159.041,-5.995827447667362,0.8710958730023767,-6.7742016105741225,-0.1967310078090241
159.295,-6.008538907140849,0.8661977981531462,-6.773853115269646,-0.19642456187347754
159.541,-6.0224465962079075,0.8595883751356511,-6.773539275149472,-0.1961723744554243
159.792,-6.034192934800742,0.852824871190364,-6.773174653634017,-0.19590533145589378
160.041,-6.0469985305708365,0.8440901062738319,-6.772844637931001,-0.1956855997984477
160.291,-6.05755186621676,0.835622144338854,-6.772456100699599,-0.19545194473092398
160.541,-6.0687033910074595,0.8249530666003247,-6.772101641854128,-0.19526086889490654
160.792,-6.078013550617939,0.8149776063502433,-6.771682906725598,-0.19506027816782875
161.041,-6.087725190386919,0.8028177300481659,-6.771300331413759,-0.19489928464269418
161.292,-6.095435981908356,0.7915071588806867,-6.77084936845425,-0.1947350911536224
161.541,-6.103216229211217,0.7780171702233584,-6.770438891163089,-0.19460834599515528
161.792,-6.109123011690381,0.7656850160253472,-6.76995736431409,-0.19448579631171384
162.041,-6.114817769841399,0.7510996279964702,-6.769521480324613,-0.19439813123873548
162.291,-6.118813409473728,0.7380307919643997,-6.7690132595855275,-0.19432278644139742
162.542,-6.120490959284132,0.7308056728039592,-6.768556185615909,-0.19427904608328123
162.791,-6.120371146434958,0.7306770743591064,-6.768034501506671,-0.1942562300143531
163.041,-6.120243342161416,0.7305211641120951,-6.767593495165083,-0.19425975142532395
163.291,-6.120145035020095,0.73037608405813,-6.767079684014896,-0.19429194443179254
163.541,-6.120038489037495,0.7302025022571503,-6.766627844766748,-0.19434542448178044
163.791,-6.119953038425592,0.7300428696370708,-6.766120606180879,-0.19443414016934732
164.042,-6.119867107405959,0.7298550090839884,-6.7656837403599805,-0.19453564296437292
164.291,-6.119801813793927,0.7296863514756456,-6.765201798939269,-0.19467667138581604
164.541,-6.1197394230109525,0.7294931751288604,-6.764824807984725,-0.194813169710978
164.791,-6.119704201994208,0.7293278518994039,-6.764384022448601,-0.1952924514501849
165.041,-6.11966297772589,0.7290431054656294,-6.76476884818207,-0.19648074678527064
165.293,-6.11988706354492,0.7285459519502782,-6.765313996095794,-0.19639650132572925
165.542,-6.120179929482755,0.7284687065781298,-6.765056194727387,-0.196550737650767
165.806,-6.1200990517803815,0.7284534688995996,-6.764665800793647,-0.19678361377402606
166.041,-6.120008338615642,0.7287229582242881,-6.758131345328451,-0.20142376452746488
166.291,-6.119043887551093,0.7263540934551926,-6.735317591486941,-0.22284788595131808
166.542,-6.12122557607524,0.7123282522959841,-6.705454485335684,-0.25120825347768366
166.791,-6.122153200865985,0.694386495090948,-6.669034096780322,-0.28095382209224495
167.041,-6.121606935993822,0.6739174299323011,-6.634973555731917,-0.3047757051211189
167.295,-6.117137399534979,0.6583626719367613,-6.5946374843840845,-0.32874125705755697
167.541,-6.10703417041105,0.6441282512080472,-6.55746494712633,-0.34717684860333253
167.791,-6.09602642317423,0.6335083658624848,-6.513900789704649,-0.3649568907715563
168.042,-6.0820234411532645,0.624997126097918,-6.47447540462705,-0.3776699330904733
168.291,-6.068935901738361,0.6204742165328206,-6.428735891632088,-0.3887773853429819
168.554,-6.053741548159331,0.6165603817018298,-6.382062609740605,-0.39626779668984063
168.791,-6.038247555437054,0.6138537932235284,-6.341037199174086,-0.39976673694987486
169.042,-6.024636146750697,0.612512813554436,-6.316479618885585,-0.4004680612608172
169.291,-6.016519229893515,0.612113449063606,-6.315754393094757,-0.4004705922161283
169.541,-6.016359220188595,0.6119404572822925,-6.304170225784251,-0.40119146958383645
169.81,-6.012541428262879,0.6116155406576976,-6.268992317682285,-0.4005683285407128
170.042,-6.000649812256068,0.6121002993383141,-6.240884804161176,-0.398715728281811
170.291,-5.991210052442217,0.6128310295241159,-6.2399028534105625,-0.3986126444020464
170.541,-5.990957345023447,0.6127611713557037,-6.239410310034124,-0.3985827008400004
170.791,-5.990862828927619,0.6126809718568736,-6.223069804310282,-0.398681992110315
171.041,-5.8660721090741115,0.5674745486673365,-6.201037491333232,-0.39737956500815486
171.291,-5.855161928918198,0.5680037190726737,-6.199628104093019,-0.3972342593313773
171.541,-5.854583390127052,0.5679443202790732,-6.199233608293857,-0.39720509699173173
171.791,-5.859471482260592,0.5635291491225007,-6.198793967686475,-0.3971927188304609
172.041,-5.8756669321766,0.5491130702388661,-6.198426827356501,-0.39719919249504776
172.291,-5.890186011282154,0.5345926962893972,-6.197994733491664,-0.39722804037259735
172.541,-5.9054096817195845,0.5168246947521903,-6.197607682079399,-0.39727306220704667
172.792,-5.917660043491997,0.5001762882175006,-6.197162620936308,-0.39734737910433826
173.042,-5.930027298010868,0.48034894758420676,-6.196767630217316,-0.3974338850754868
173.291,-5.9353965804263975,0.470177574869039,-6.196315861965102,-0.3975571362433483
173.541,-5.935297975586707,0.469853650323131,-6.195917414002035,-0.3976880882686145
173.791,-5.935206149758086,0.46959165199548714,-6.195464883804103,-0.39786325635262043
174.041,-5.9351155056807166,0.4692841912108809,-6.195068435596861,-0.3980410910618276
174.292,-5.938785983660719,0.46405799964749234,-6.194621138763901,-0.3982709733458834
174.541,-5.949771380219601,0.44732231565270353,-6.194232178167996,-0.39849829465995146
174.791,-5.959662152627768,0.4291069928221382,-6.19379887062167,-0.39878465781046873
175.041,-5.9693618927169325,0.40758804746129484,-6.1930787876784095,-0.3993303850332296
175.291,-5.974057870560449,0.39444653286144465,-6.1930394742069765,-0.3993621467583578
175.545,-5.974203470710046,0.3939891613170819,-6.193003355159844,-0.39939152033845393
175.791,-5.974241279473082,0.3938378918682557,-6.1929609943456265,-0.39942611704766334
176.041,-5.974293296264797,0.3936650361753238,-6.192922831181635,-0.39945740819216335
176.292,-5.97434834932155,0.3935111580508839,-6.1928786333693955,-0.3994937902701419
176.541,-5.974424531767151,0.3933311074155531,-6.192839167051588,-0.39952640834248937
176.792,-5.97450666256538,0.39316596679662563,-6.192793753963004,-0.399564091053849
177.041,-5.974620182183804,0.3929690732801824,-6.192753397585512,-0.3995977138583088
177.291,-5.974747913612424,0.3927777621559248,-6.19270713025585,-0.39963642004801603
177.541,-5.975326824479541,0.39214611845723224,-6.192666130787875,-0.39967086212289427
177.791,-5.975912892982471,0.3915448211492358,-6.192619236494105,-0.3997104218687872
178.041,-5.976147660769996,0.39128944084279027,-6.192577769310011,-0.3997455514540761
178.291,-5.976344927218168,0.39109230213542273,-6.192530427251002,-0.39978582898045667
178.542,-5.976586590274761,0.3908757221088119,-6.1924886286556395,-0.3998215423309464
178.791,-5.9768119822542936,0.3906940181175974,-6.19244098870993,-0.3998624212104878
179.041,-5.97707840704628,0.39050084016682385,-6.19239903060016,-0.3998985789470033
179.291,-5.977316178145233,0.3903457235825111,-6.192351322968739,-0.3999398674571896
179.541,-5.977582836104268,0.3901891230909582,-6.192309367310313,-0.39997633375062214
179.791,-5.977810464484839,0.39006931890678187,-6.192261709099339,-0.40001793436224714
180.043,-5.978059859829338,0.38995091430838646,-6.192219830121978,-0.40005464721711886
