time, x, y
327.339,0.4061847462497586,-1.8306853964637413
327.585,0.3724034877686048,-1.8097509086796277
327.835,0.3427261130910459,-1.7912976571011825
328.112,0.304503107091109,-1.7675187971323716
328.336,0.2792462049707534,-1.7517909102336446
328.587,0.24522910023620073,-1.7305558355160715
328.846,0.21146401951635024,-1.7094878545187278
329.086,0.18186442304599512,-1.69096665027855
329.336,0.1521781647408192,-1.6723591370573188
329.585,0.11843275340731699,-1.651228359273501
329.837,0.08889872753043226,-1.6326740462167189
330.085,0.05490637176377091,-1.6112858101095116
330.338,0.02138875608230495,-1.5902152288628721
330.59,-0.008297763689298996,-1.5714911423651492
330.836,-0.04205979461164848,-1.5501764856816385
331.086,-0.07152059722625619,-1.5315804982491292
331.338,-0.0863661811250931,-1.5221963568780141
331.587,-0.08736689565745054,-1.5214769067490082
331.839,-0.08816017100894985,-1.5207339354812277
332.088,-0.08895266232258277,-1.5197673047483102
332.342,-0.08968372609780942,-1.5183914979453517
332.588,-0.09025261071215544,-1.516748006013723
332.841,-0.09097346384653204,-1.5152645090971775
333.103,-0.100663712048257,-1.4938624410846013
333.345,-0.11715801345158865,-1.4573901754366574
333.587,-0.1315393670815361,-1.4256681944290068
333.836,-0.1480375675114252,-1.38933948111296
334.089,-0.16256236058430187,-1.3573045319541872
334.337,-0.1769392211098546,-1.3257333333460748
334.585,-0.19355864611295173,-1.289248426812188
334.84,-0.20799963056936493,-1.2575060800994544
335.087,-0.22458090240757192,-1.2212104414987774
335.337,-0.2391370521560089,-1.1893417402538202
335.591,-0.25570475850706353,-1.153070447363083
335.836,-0.27023024725177264,-1.1213677318821265
336.096,-0.2869578040359015,-1.0848386006668398
336.339,-0.30348215500423387,-1.0488084276187453
336.589,-0.31813232408459907,-1.0169272948353172
336.838,-0.3327607880766389,-0.9850577039894396
337.086,-0.349386778858084,-0.948940913896135
337.336,-0.3640247919102576,-0.9171778009917445
337.592,-0.38074441307743223,-0.8808555168267062
337.837,-0.3953481021019464,-0.8492531370209578
338.086,-0.41218136590927185,-0.8128209738618453
338.35,-0.42677220134975963,-0.7812308473992671
338.586,-0.44356961560531694,-0.7449839149506357
338.835,-0.46039255580586513,-0.7086636825722564
339.086,-0.473836126045703,-0.6794966773025526
339.34,-0.48241796725210706,-0.6603965498874897
339.589,-0.4841988533811524,-0.6560120858388113
339.841,-0.4841838496543001,-0.6560574004897157
340.085,-0.4841689347463721,-0.6560979074628236
340.335,-0.4841542333528461,-0.6561378544354369
340.586,-0.4841374747000964,-0.6561834652025546
340.839,-0.48412299356003036,-0.6562229411005703
341.085,-0.48410658292411674,-0.6562677479919348
341.352,-0.48409043342577185,-0.6563119178160557
341.586,-0.48407639212384357,-0.6563503850809921
341.835,-0.4840606161106211,-0.6563936739509817
342.088,-0.48404689981459526,-0.6564313729303634
342.338,-0.48403339212120955,-0.65646855705866
342.592,-0.4840180948735676,-0.6565107374382867
342.838,-0.4840049034708279,-0.6565471738352331
343.085,-0.4839899713659205,-0.6565884937334575
343.34,-0.48397529036596837,-0.6566291999849814
343.585,-0.4839625220884721,-0.6566646556367542
343.835,-0.4839499240623435,-0.6566996741617432
344.088,-0.48393562844314486,-0.6567394562087776
344.341,-0.4839215347776176,-0.6567787238316748
344.587,-0.4839092584862194,-0.6568129676027503
344.838,-0.4838971481127314,-0.6568467863835993
345.088,-0.4838834097719854,-0.656885198707545
345.34,-0.4838715419320426,-0.6569184230469413
345.601,-0.48385808058255686,-0.6569561572643745
345.848,-0.4838448158801009,-0.6569933926940398
346.09,-0.4838332670713939,-0.6570258552474966
346.335,-0.4838218787416059,-0.6570579069189295
346.585,-0.483808963789188,-0.6570943033102427
346.844,-0.48379622665292665,-0.6571302369774344
347.085,-0.4837851167108195,-0.6571616044327216
347.336,-0.4837741406201079,-0.65719261574299
347.592,-0.48376166749358207,-0.6572278831432835
347.84,-0.4837508731894045,-0.6572584267834577
348.085,-0.4837386068730413,-0.6572931624338706
348.335,-0.4837279925117743,-0.6573232441722523
348.585,-0.4837159317501712,-0.6573574530765937
348.835,-0.48370549573825244,-0.6573870782062022
349.101,-0.4836936382178216,-0.6574207671926656
349.336,-0.4836833786337632,-0.6574499414333164
349.588,-0.4836717222719089,-0.6574831168548698
349.835,-0.4836616373723486,-0.6575118455942461
350.092,-0.4836501801937075,-0.6575445135714515
350.35,-0.4836388708055897,-0.6575767923335923
350.586,-0.483629007936659,-0.6576049690737582
350.835,-0.4836192654582455,-0.657632823959187
351.085,-0.48360819657802695,-0.6576644994887706
351.338,-0.48359862013729005,-0.657691929528381
351.588,-0.4835877409233056,-0.6577231206952142
351.835,-0.48357832918089266,-0.657750130594675
352.085,-0.483567637656523,-0.6577808434373204
352.335,-0.48355838894059916,-0.657807438344622
352.594,-0.4835478834167175,-0.6578376782672547
352.835,-0.48353879629226026,-0.6578638627809754
353.085,-0.48352847504499685,-0.6578936351722728
353.34,-0.4835182898139173,-0.6579230492727502
353.586,-0.48350941193091107,-0.6579487178916551
353.839,-0.4835006482849281,-0.6579740848156439
354.094,-0.48349069881544754,-0.658002919448357
354.344,-0.48348088483305013,-0.6580313992291034
354.585,-0.4834723321648258,-0.6580562502896447
354.835,-0.48346389078168317,-0.6580808076972638
355.1,-0.48345430943190915,-0.6581087187470764
355.335,-0.48344602749609716,-0.6581328759094799
355.585,-0.48343662679201416,-0.6581603322388547
355.835,-0.483428501296645,-0.6581840962051484
356.089,-0.4834192793141449,-0.6582111042617803
356.337,-0.48341130922882475,-0.6582344788391244
356.586,-0.4834022646348467,-0.6582610428511209
356.837,-0.4833944487119843,-0.6582840318193626
357.091,-0.4833855800370037,-0.6583101559296406
357.336,-0.483376837150028,-0.6583359506790311
357.591,-0.4833692221681054,-0.6583584521786371
357.842,-0.48336065208283296,-0.6583838156226681
358.095,-0.4833531886313096,-0.6584059392967044
358.343,-0.4833447902346,-0.658430875016741
358.59,-0.48333747732124,-0.658452624427478
358.835,-0.4833302653952347,-0.6584741081874452
359.085,-0.48332208646477964,-0.6584985156561435
359.336,-0.4833150233778331,-0.6585196313560783
359.586,-0.48330701610842963,-0.658543615447035
359.839,-0.4833001049767484,-0.6585643577328909
360.085,-0.48329227224348803,-0.6585879131389785
360.341,-0.4832855114991299,-0.6586082845749659
360.594,-0.48327784934485946,-0.6586314188368052
360.836,-0.48327123707831426,-0.6586514245497509
361.095,-0.4832637450922723,-0.6586741402160391
361.339,-0.4832572816648384,-0.6586937803019148
361.596,-0.48324996020792865,-0.6587160774355598
361.836,-0.48324364516953355,-0.6587353535247316
362.094,-0.4832364932896739,-0.6587572348487574
362.34,-0.4832294579770175,-0.6587788142088609
362.585,-0.48322334293253527,-0.658797616587549
362.841,-0.4832173226064561,-0.6588161707818294
363.088,-0.4832105076215079,-0.6588372272938284
363.335,-0.4832046334130164,-0.6588554239349781
363.591,-0.4831979855301738,-0.6588760716708193
363.84,-0.48319225681615285,-0.6588939124492619
364.085,-0.48318577452310985,-0.6589141548568451
364.339,-0.48318018944759333,-0.6589316440717714
364.591,-0.4831738717692276,-0.6589514835933925
364.843,-0.4831676667619782,-0.6589710294331469
365.087,-0.48316228195545385,-0.6589880421984474
365.335,-0.4831569870199754,-0.6590048161644122
365.585,-0.4831510009206305,-0.6590238360910371
365.84,-0.48314584808915534,-0.6590402584215725
366.085,-0.48314002456207,-0.6590588764058433
366.34,-0.48313430942998126,-0.6590772109773703
366.589,-0.4831293535030713,-0.659093163234031
366.85,-0.48312380111844677,-0.6591110967183539
367.098,-0.4831189880386923,-0.6591266970585834
367.353,-0.48311359770868123,-0.6591442314912068
367.6,-0.4831089268525459,-0.6591594819560441
367.835,-0.4831043419392794,-0.6591745052201663
368.091,-0.4830991686366089,-0.6591915225790864
368.34,-0.48309410023379423,-0.6592082661015514
368.585,-0.4830897120968403,-0.6592228221927083
368.836,-0.4830854082417556,-0.6592371552556918
369.086,-0.48308055635676483,-0.6592533834688935
369.337,-0.48307580919246157,-0.6592693390905038
369.604,-0.48307170618976647,-0.6592831969615867
369.835,-0.4830676881102689,-0.6592968311024987
370.103,-0.48306316562699875,-0.6593122541704677
370.335,-0.48305928914538016,-0.6593255410342921
