time, x, y
314.814,-4.171786142935688,-1.1375888957385205
315.052,-4.171785208031934,-1.1375922212938594
315.299,-4.171784150391292,-1.137596037181703
315.551,-4.17178323948059,-1.1375993711783492
315.799,-4.171782335974762,-1.1376027228893826
316.057,-4.171781322743639,-1.1376065366563093
316.329,-4.171780320519777,-1.1376103682453846
316.55,-4.171779458077776,-1.1376137143695904
316.806,-4.1717786028480415,-1.1376170768315963
317.049,-4.171777643426743,-1.1376209014964445
317.299,-4.171776811402216,-1.1376242678222577
317.553,-4.171775879571676,-1.1376280954568894
317.803,-4.171775072010547,-1.1376314626932402
318.049,-4.171774167903905,-1.1376352900600757
318.302,-4.171773384763284,-1.1376386563083496
318.568,-4.171772508370279,-1.1376424816890103
318.799,-4.171771749552847,-1.137645845409564
319.049,-4.171770900215902,-1.137649666935391
319.304,-4.171770061429648,-1.1376535004922272
319.555,-4.171769341313124,-1.1376568436623156
319.801,-4.171768629534642,-1.1376601987751604
320.05,-4.171767834132424,-1.1376640093814776
320.3,-4.171767146256328,-1.1376673583185086
320.553,-4.171766377721716,-1.1376711611256027
320.799,-4.171765713394391,-1.1376745024949682
321.049,-4.171764971519385,-1.1376782959008727
321.307,-4.171764240013359,-1.1376820972852024
321.549,-4.171763613191048,-1.137685409044083
321.799,-4.171762994503926,-1.1376887294817735
322.049,-4.17176230415283,-1.137692496903366
322.299,-4.171761708289798,-1.1376958045381196
322.55,-4.171761043834635,-1.1376995566001438
322.8,-4.171760470607966,-1.1377028498939155
323.068,-4.171759831567532,-1.137706584773926
323.301,-4.1717592794051805,-1.1377098627000075
323.55,-4.171758664149889,-1.1377135800144593
323.799,-4.17175813375894,-1.137716842011188
324.051,-4.171757542997612,-1.137720540511113
324.299,-4.171757033938926,-1.1377237853699658
324.563,-4.171756467897079,-1.1377274633744163
324.82,-4.171755913197599,-1.1377311423797454
325.049,-4.1717554384493685,-1.1377343424384923
325.316,-4.171754906269333,-1.1377379974169484
325.551,-4.1717544520864545,-1.1377411761848153
325.799,-4.171754005426268,-1.137744358231637
326.049,-4.171753509093204,-1.1377479624043945
326.302,-4.1717530824618905,-1.1377511211530316
326.56,-4.171752608174031,-1.1377546980287285
326.799,-4.17175220014495,-1.1377578322250523
327.053,-4.171751747433869,-1.137761380687179
327.3,-4.171751358850004,-1.1377644894082954
327.552,-4.171750927922669,-1.1377680082949722
327.799,-4.1717505585600785,-1.137771089486257
328.05,-4.171750148475883,-1.1377745753511292
328.311,-4.171749747512886,-1.1377780566026174
328.55,-4.171748471687945,-1.1377809947731017
328.803,-4.17174542394496,-1.137783903508552
329.057,-4.171741249340687,-1.1377872657440693
329.301,-4.171737249434208,-1.137790265200636
329.549,-4.171732448930211,-1.137793714798398
329.8,-4.1717280686081395,-1.1377967776032578
330.051,-4.171722963766998,-1.1378002843714694
330.303,-4.171718386673924,-1.1378033882924947
330.551,-4.1717132148037654,-1.1378069112170321
330.81,-4.171707997662888,-1.137810451712755
331.07,-4.171702827633276,-1.1378139731188557
331.303,-4.171698361877156,-1.1378170281695907
331.55,-4.171693938328903,-1.137820066494244
331.806,-4.171688919895989,-1.1378235276245685
332.052,-4.171684583920701,-1.137826530332107
332.306,-4.171680270047983,-1.1378295291206875
332.549,-4.171675415511129,-1.1378329173806403
332.805,-4.171671188035404,-1.1378358797506187
333.051,-4.171666429700223,-1.1378392262230785
333.3,-4.1716622859879635,-1.1378421511161443
333.549,-4.171657623711683,-1.1378454542587737
333.799,-4.171653564361878,-1.1378483407840838
334.053,-4.171648428005345,-1.1378515707311438
334.301,-4.171637868000249,-1.1378540888891042
334.549,-4.1716156062608345,-1.1378568863470266
334.801,-4.171595503161821,-1.137859367148304
335.049,-4.1715726535043265,-1.1378621943896072
335.308,-4.1715497174414775,-1.1378650403681625
335.549,-4.171529700606445,-1.1378675307098791
335.801,-4.171506761014154,-1.1378703922327167
336.057,-4.171486740863165,-1.1378728961735485
336.301,-4.17146663309747,-1.1378754172594594
336.552,-4.17144377338199,-1.1378782909137601
336.814,-4.1714208252731435,-1.1378811837423308
337.05,-4.171400797178702,-1.1378837150777596
337.299,-4.1713806809395075,-1.1378862637492178
337.553,-4.171357810988666,-1.1378891688514319
337.803,-4.171334851971044,-1.1378920933419376
338.049,-4.171314813945006,-1.1378946523727835
338.303,-4.171294687364259,-1.1378972289178624
338.55,-4.1712718052139905,-1.1379001657778447
338.8,-4.171251672877706,-1.1379027563558342
339.053,-4.171228783958599,-1.1379057092055185
339.305,-4.17120864547189,-1.1379083138826838
339.553,-4.171185749345575,-1.1379112827965323
339.799,-4.171162763113346,-1.1379142714960944
340.055,-4.171142700580659,-1.1379168866874407
340.305,-4.171119706480496,-1.1379198916213422
340.552,-4.171099636898315,-1.137922521012304
340.799,-4.171076634509865,-1.1379255422555075
341.059,-4.171056557512545,-1.1379281859118788
341.299,-4.171036390745579,-1.137930847627709
341.549,-4.171013461647134,-1.1379338815278046
341.8,-4.170993286922589,-1.1379365576652614
342.05,-4.170970348428268,-1.1379396080169564
342.31,-4.170947317578622,-1.1379426787940512
342.55,-4.170927214326489,-1.1379453658964607
342.8,-4.170907019848898,-1.1379480714542507
343.053,-4.170884057601192,-1.1379511554504904
343.302,-4.170863852235513,-1.137953875890582
343.553,-4.170840877380941,-1.137956976849762
343.8,-4.170820660723918,-1.1379597122522513
344.053,-4.170797672806571,-1.1379628302657134
344.3,-4.170777444446755,-1.1379655807129372
344.56,-4.170754442897079,-1.1379687158889087
344.8,-4.170734202262915,-1.1379714814863868
345.051,-4.170711186529649,-1.1379746339320957
345.304,-4.170688076499803,-1.1379778075070333
345.551,-4.170667902859613,-1.1379805845725885
345.799,-4.170647636488885,-1.137983380719997
346.053,-4.170624591058903,-1.137986567987767
346.303,-4.1706043112413544,-1.1379893795349245
346.552,-4.170581250309315,-1.1379925843559422
346.799,-4.170558094212193,-1.137995810655332
347.063,-4.170537879802613,-1.1379986338563173
347.299,-4.170517571957604,-1.1380014764546549
347.564,-4.170494478740593,-1.1380047166689502
347.8,-4.170474156324383,-1.1380075749195044
348.054,-4.170451046335242,-1.1380108329747027
348.302,-4.170427840323739,-1.138014112862829
348.549,-4.170407581808758,-1.1380169829552098
348.808,-4.1703843583273414,-1.1380202809006505
349.051,-4.170364084383612,-1.1380231667944016
349.299,-4.170343716068016,-1.1380260725145268
349.554,-4.170320553287613,-1.1380293846777079
349.799,-4.170300168956982,-1.1380323063935585
350.052,-4.170276987774225,-1.1380356367888727
350.304,-4.170253709438416,-1.1380389894989666
350.549,-4.170233387107463,-1.1380419233122403
350.804,-4.170210089702041,-1.1380452944741417
351.058,-4.170189750562148,-1.138048244432697
351.299,-4.170169316131954,-1.138051214653958
351.555,-4.170146077444741,-1.1380546003326764
351.801,-4.170125625706664,-1.138057586887243
352.064,-4.170102367183814,-1.1380609911785469
352.306,-4.170079010459057,-1.1380644182664184
352.55,-4.170058619106077,-1.1380674171532723
352.799,-4.170038131822666,-1.1380704366291903
353.049,-4.170014832531875,-1.1380738784428963
353.303,-4.169991434502329,-1.1380773433002143
353.557,-4.169971006793204,-1.138080375233728
353.803,-4.1699475875953045,-1.1380838591228157
354.051,-4.169927141277075,-1.1380869077057754
354.305,-4.169903700584809,-1.1380904107233294
354.554,-4.169883235360093,-1.1380934760424763
354.802,-4.16986267333299,-1.1380965623968216
355.049,-4.169839288407662,-1.1381000804307944
355.303,-4.169818706961306,-1.138103183721553
355.553,-4.169795299796987,-1.1381067210577995
355.8,-4.169774698643989,-1.1381098413725421
356.052,-4.169751268917108,-1.1381133981106244
356.317,-4.1697277389069685,-1.1381169786407974
356.551,-4.169707195168919,-1.138120111776426
356.804,-4.169686553788132,-1.1381232663979843
357.055,-4.169663078101308,-1.1381268622214638
357.3,-4.169642416327687,-1.1381300341077953
357.55,-4.169618917307413,-1.138133649606692
357.799,-4.169598234876278,-1.1381368388449613
358.061,-4.169574712226136,-1.1381404741181276
358.301,-4.169551088383573,-1.1381441336775573
358.552,-4.169530462309622,-1.138147335941447
358.801,-4.169509737795459,-1.1381505601442514
359.059,-4.16948616702239,-1.13815423526208
359.299,-4.169465421094301,-1.1381574770772438
359.562,-4.169441825841413,-1.1381611722651623
359.801,-4.169418128676604,-1.138164892122655
360.049,-4.1693974382562455,-1.138168147135485
360.303,-4.1693737161068904,-1.1381718872896327
360.552,-4.1693530037803175,-1.1381751600556418
360.8,-4.169332192231789,-1.138178455219856
361.056,-4.169308522026044,-1.1381822111939897
361.299,-4.169287688196559,-1.1381855243059598
361.561,-4.169263992539276,-1.1381893007308461
361.8,-4.169243136212868,-1.1381926318760112
362.052,-4.169219414862003,-1.138196428848609
362.299,-4.169195590486782,-1.1382002511288645
362.558,-4.169174788537658,-1.1382035957310392
362.815,-4.169150938001155,-1.1382074387868935
363.053,-4.169130113123178,-1.1382108015611967
363.307,-4.169106236200188,-1.1382146654890883
363.555,-4.169085388199715,-1.1382180465195324
363.81,-4.169061484671834,-1.1382219314155342
364.05,-4.169040613361353,-1.138225330785771
364.302,-4.169019641479179,-1.138228753375698
364.549,-4.168995788215478,-1.1382326545388164
364.803,-4.1689747926583,-1.1382360956697755
365.064,-4.168950912382858,-1.1382400179566903
365.303,-4.168929892977796,-1.1382434777116799
365.555,-4.168905985497664,-1.1382474212164806
365.808,-4.168881973508541,-1.1382513909365468
366.049,-4.16886100720761,-1.1382548644942927
366.302,-4.168839939613447,-1.138258361744493
366.549,-4.168815977173974,-1.1382623479651908
366.799,-4.168794885251317,-1.1382658640855818
367.049,-4.168770895071692,-1.1382698718031394
367.299,-4.168749778673113,-1.138273406874747
367.554,-4.1687257605894095,-1.138277436180954
367.802,-4.168704619573935,-1.1382809902842423
368.065,-4.168680573429576,-1.1382850412702392
368.299,-4.16865940766271,-1.1382886144850923
368.549,-4.168635333308487,-1.1382926872413444
368.811,-4.168611153298174,-1.1382967869927374
369.049,-4.1685900399563804,-1.1383003742632918
369.301,-4.168568824309281,-1.1383039859384518
369.549,-4.168544693117449,-1.1383081025037323
369.799,-4.16852345235461,-1.1383117335263344
370.049,-4.168499292549922,-1.1383158721288844
370.323,-4.168475026561501,-1.1383200381160323
