time, x, y
335.311,3.473711152968972,-2.0577898192797215
335.551,3.4734180858246906,-2.0569566740135836
335.803,3.4731972985812587,-2.0559751320328568
336.052,3.473131165805239,-2.05550907824947
336.304,3.4723073979070924,-2.0473480788913756
336.55,3.4680722875243353,-2.009790811985148
336.802,3.4641832861223447,-1.9750454051547899
337.05,3.459664373533056,-1.9354621519004842
337.299,3.455658922398177,-1.9005643446406486
337.562,3.4511497301595897,-1.8611134762164248
337.808,3.4470935012113304,-1.8262509393676487
338.059,3.442480063532621,-1.7865921037488384
338.309,3.438435751125932,-1.7519385250654682
338.55,3.4337363773538128,-1.7123012035472647
338.804,3.4296305744375806,-1.677428077376332
339.056,3.424930963703556,-1.6380185543345345
339.3,3.420725512716015,-1.6031462750530188
339.562,3.4160030057461466,-1.5636631308015658
339.806,3.411771388127997,-1.5288802804814958
340.064,3.4069225735152435,-1.48924505221796
340.303,3.4027047287418917,-1.4545833018849883
340.568,3.3978024895675407,-1.414999015844771
340.81,3.39347921668342,-1.3801426805713268
341.056,3.3885906957764744,-1.3407517285751474
341.304,3.384197132554634,-1.3059073158871908
341.552,3.3792325322983556,-1.266309854158352
341.803,3.37484800090841,-1.2316956939962902
342.061,3.3697766374718476,-1.1920960021128002
342.299,3.365360554723717,-1.157329542509192
342.549,3.360272074221609,-1.1179000518529296
342.802,3.3557445770696694,-1.0830680653197085
343.052,3.3506544127866165,-1.043671865831348
343.31,3.3460877370949156,-1.0088890377972493
343.549,3.340878999575339,-0.9693020018263179
343.806,3.336330483154488,-0.9347041715078126
344.051,3.331046054770979,-0.8951433870971062
344.302,3.326415440650514,-0.8603369007905551
344.553,3.321144967935514,-0.8210065149391098
344.799,3.316424031378435,-0.7862077810730133
345.052,3.311103498196564,-0.7467162027494747
345.31,3.305700291480279,-0.7071741501710441
345.549,3.300934282589049,-0.6725266309709312
345.799,3.296206730142329,-0.6379103007493732
346.054,3.290725332865429,-0.5984220828901239
346.305,3.2852020131319026,-0.5587271822641656
346.552,3.2804165830276997,-0.5243084164720648
346.807,3.27481897877666,-0.48463948533515416
347.051,3.2714420914831854,-0.4626367727206279
347.305,3.271651299279676,-0.4632176396605873
347.551,3.2721403632561836,-0.464325355496396
347.8,3.2726983252536392,-0.46525589374274395
348.062,3.2734705766329677,-0.4662389075495471
348.308,3.2742554492664557,-0.4670117346091382
348.55,3.2752122883999895,-0.4677378800825398
348.805,3.2757918814988334,-0.4680794491747477
349.053,3.276150431326583,-0.4681877697860886
349.301,3.2755375868410797,-0.4679798907451027
349.558,3.272628979118384,-0.4670261150633546
349.799,3.2546548686288634,-0.4613023992064785
350.051,3.216454395933639,-0.4494574877443084
350.319,3.178464246803753,-0.43760701852125106
350.555,3.1451535038522107,-0.42719166229812394
350.811,3.106849307350786,-0.4152122983282024
351.05,3.073772006457511,-0.40479038100789344
351.303,3.040307575535711,-0.39424682470410655
351.554,3.0022834840007984,-0.3822519380311056
351.799,2.969011470730781,-0.3716800176680062
352.055,2.930942966482183,-0.35959381702481946
352.303,2.897630974455183,-0.34898628205882365
352.55,2.85975437600438,-0.33685886711597607
352.801,2.826245833611152,-0.3261377026971467
353.049,2.788471145986353,-0.31399214568826445
353.301,2.755135778057353,-0.30323923902868466
353.554,2.7217739693803713,-0.2924810160450396
353.801,2.6839363390659026,-0.28020703541325687
354.049,2.6460172911722357,-0.26788551026768775
354.311,2.6125922533065817,-0.25701660671070564
354.557,2.5749276579176024,-0.24468332106425308
354.803,2.5415463082460614,-0.2337564577660476
355.057,2.5037557118571945,-0.22135397345565608
355.299,2.4705417305467603,-0.21039167960172528
355.556,2.4325741407138874,-0.19786990655052403
355.803,2.399446563454382,-0.1868976035265714
356.049,2.3616727942363993,-0.17434007901686577
356.303,2.3282647273126598,-0.1632376487613479
356.551,2.290677624573162,-0.15067592820784464
356.805,2.252724928377319,-0.13797255246750506
357.05,2.2195415576751802,-0.12685731596495672
357.302,2.1927152019536993,-0.11730271882314995
357.55,2.182991485787884,-0.11285634456705211
357.799,2.1787074998584797,-0.1105055184657143
358.051,2.1771071805607183,-0.10949775539002583
358.301,2.1762561777751954,-0.10879698500514612
358.555,2.175377948993911,-0.10786865057670236
358.802,2.174702604061328,-0.10694733450377383
359.052,2.1740681555474106,-0.10580301879160961
359.299,2.173648940462959,-0.10475239044955321
359.578,2.173315015488276,-0.10342523822188981
359.806,2.1732205970428065,-0.10266117155434337
360.059,2.1732173525750764,-0.10163979847664001
360.3,2.1733308558607622,-0.1007021740920274
360.555,2.173612362530056,-0.09956091235402795
360.801,2.1740006542644474,-0.09855061892819143
361.05,2.1745961788876964,-0.09743600468494837
361.303,2.1752504348494788,-0.09651079068181367
361.558,2.176131160774848,-0.09554902896671792
361.799,2.1770017464400793,-0.09481173293595582
362.049,2.1776553233966474,-0.09436281194161993
362.303,2.184617817197479,-0.08949347065777118
362.554,2.2049521289621103,-0.07021693700826906
362.8,2.229526754371395,-0.04552727249102101
363.051,2.257639074379662,-0.017334655848369584
363.306,2.2857702275163074,0.010957676738859098
363.554,2.3104889487210314,0.035712517432316356
363.802,2.335196756653329,0.06048194152020863
364.049,2.3632465320865323,0.08864894742496739
364.305,2.3880952707741687,0.11349489228046106
364.552,2.416186138444532,0.1416500412391664
364.803,2.4408823019801114,0.16640181671916152
365.049,2.4690744960311655,0.19455845374213374
365.304,2.4938349072371477,0.21937419381303017
365.552,2.521974025842382,0.24750515003238313
365.827,2.550255852715289,0.27573608528453364
366.049,2.5748507869017234,0.3003663849510112
366.3,2.599715866040223,0.3251638020253269
366.549,2.6278861161782765,0.3532670498880762
366.799,2.652602053466266,0.3779810126557896
367.051,2.6809062277881353,0.4061568030765369
367.307,2.7091669582945928,0.4343524794251704
367.55,2.7253971350188224,0.45148096295235524
367.802,2.7306332753286995,0.4591845346630854
368.049,2.731436572158562,0.46059532806989995
368.315,2.7314300256333683,0.460593477187046
368.552,2.7314243235929836,0.4605917947641263
368.803,2.7314186184178713,0.4605901324660892
369.049,2.7314121565956424,0.4605882860347875
369.301,2.7314056957972093,0.46058648270374003
369.549,2.731400078369343,0.46058495057847193
369.8,2.73139445613835,0.4605834509629229
370.051,2.7313880884701214,0.4605817938301482
370.3,2.7313825073620053,0.460580377858798
