time, x, y
317.587,-4.4197558537067225,-0.40866689330355566
317.834,-4.4197116893360375,-0.40860336398599517
318.093,-4.419661123429172,-0.4085304760599356
318.341,-4.419617037996592,-0.4084667989220282
318.59,-4.4195665708122265,-0.4083937547336887
318.835,-4.419522578683226,-0.4083299522992553
319.084,-4.419472227645125,-0.40825677945939504
319.338,-4.419428345186137,-0.408192878729324
319.584,-4.419378129146647,-0.4081196089803746
319.838,-4.419334372570216,-0.40805563737678757
320.084,-4.4192843098083845,-0.40798230175046896
320.336,-4.419240722489039,-0.4079183337995971
320.611,-4.41919093519946,-0.40784514872410554
320.84,-4.419147634266639,-0.40778139745154834
321.104,-4.41909819377252,-0.4077084945219376
321.334,-4.419055223790262,-0.40764504172846827
321.59,-4.419006185229381,-0.4075725245278302
321.844,-4.418957546517996,-0.4075004903647615
322.094,-4.418914939465813,-0.40743730097560205
322.365,-4.418866728224032,-0.4073657057780948
322.593,-4.418824524775934,-0.40730295536526023
322.835,-4.41878269536138,-0.40724069023254117
323.088,-4.41873500055312,-0.407169608433238
323.346,-4.418687739341525,-0.4070990834837343
323.584,-4.418646375581524,-0.4070372866289676
323.838,-4.418605386975414,-0.4069759843163773
324.087,-4.418558670717075,-0.4069060388985344
324.338,-4.418512414799703,-0.4068367089681032
324.589,-4.418471959623129,-0.4067760140074961
324.835,-4.418431897330025,-0.40671585445613695
325.084,-4.418392055162505,-0.4066559728101208
325.344,-4.4183410814693636,-0.4065792854424277
325.593,-4.418301576985524,-0.40651979572160885
325.835,-4.418262464309356,-0.40646084768599744
326.085,-4.418217929583791,-0.40639367414770794
326.334,-4.4181793214667815,-0.4063353976920566
326.588,-4.41813537233316,-0.40626901257627696
326.836,-4.418097275098902,-0.4062114273369551
327.086,-4.418053911336921,-0.40614583822220074
327.335,-4.418016325116339,-0.40608895155542934
327.584,-4.417973547204434,-0.4060241675996145
327.835,-4.417936472446229,-0.4059679875942704
328.102,-4.417894280827056,-0.4059040179499919
328.334,-4.417857722595689,-0.40584856114265944
328.584,-4.417816135917853,-0.40578544978253633
328.841,-4.417780113048584,-0.4057307608655315
329.087,-4.41773913990977,-0.405668534012634
329.335,-4.417703651068664,-0.4056146180922831
329.599,-4.417663288703395,-0.40555327916175626
329.839,-4.417628331907322,-0.40550014012155405
330.084,-4.417588578131361,-0.40543969375113115
330.334,-4.417554151442668,-0.40538733556550244
330.595,-4.417515003955014,-0.405327786128096
330.844,-4.417476324026052,-0.40526893762707666
331.086,-4.417442565854755,-0.4052175718246171
331.338,-4.417409204809616,-0.40516680902649227
331.586,-4.417371286478148,-0.40510911275645406
331.834,-4.417338467210533,-0.4050591776641169
332.101,-4.417301167556109,-0.40500243015280396
332.339,-4.41726888606564,-0.4049533227509387
332.603,-4.4172322003736,-0.4048975237045342
332.85,-4.41719597625071,-0.40484243729335895
333.086,-4.4171643764036475,-0.4047943934139647
333.336,-4.417133158506778,-0.4047469412910532
333.587,-4.417097686985627,-0.40469303881992735
333.839,-4.41706699477691,-0.40464641384339417
334.084,-4.4170321232938115,-0.40459345891754905
334.337,-4.417001953717702,-0.4045476624539113
334.585,-4.4169676855839,-0.4044956703272732
334.836,-4.416933868827292,-0.40444438117493015
335.086,-4.416904379067894,-0.40439965740855766
335.335,-4.416871147477154,-0.4043492691679772
335.587,-4.416842169166344,-0.4043053411592886
335.837,-4.4168135514506845,-0.4042619715398329
336.084,-4.416781046973642,-0.40421272765521177
336.335,-4.416752932965885,-0.4041701508729207
336.586,-4.416721002989815,-0.40412181527523006
336.837,-4.416693387463406,-0.4040800296931769
337.084,-4.416662025633311,-0.40403259581590634
337.334,-4.416634902413604,-0.4039915927356572
337.599,-4.41660409953951,-0.40394505194511804
337.834,-4.416577460524974,-0.4039048251959192
338.085,-4.416547209310486,-0.403859171191838
338.335,-4.416521050256309,-0.40381971853622106
338.587,-4.416491352615385,-0.40377496378904737
338.834,-4.416465678958509,-0.40373630514056047
339.095,-4.416436533098751,-0.4036924517499072
339.336,-4.416411337270856,-0.40365457378745445
339.587,-4.416382736833044,-0.4036116159828234
339.84,-4.41635801455127,-0.40357451797335436
340.089,-4.416329953858234,-0.4035324517655289
340.335,-4.4163057000606445,-0.40349612991158185
340.599,-4.416278172400795,-0.40345494822103034
340.836,-4.416254377278629,-0.4034193742243341
341.084,-4.4162273760711335,-0.40337903118921326
341.346,-4.416200762218831,-0.40333929551490055
341.586,-4.416177587124333,-0.4033047167469056
341.837,-4.416154730361198,-0.40327063430743404
342.084,-4.416128806338428,-0.40323200601975645
342.349,-4.416103262313283,-0.40319397492574416
342.587,-4.416081022868328,-0.40316089049076265
342.834,-4.416056003077706,-0.403123701357597
343.09,-4.4160342211759165,-0.4030913536534469
343.34,-4.416012745057512,-0.4030594885994994
343.59,-4.415988393836636,-0.4030233940351036
343.842,-4.415964405665641,-0.4029878773140176
344.085,-4.4159435252210075,-0.40295699552221015
344.346,-4.415920039668175,-0.4029223003831604
344.599,-4.415899597693831,-0.4028921371433963
344.855,-4.415876606634657,-0.4028582510652813
345.096,-4.415856595742875,-0.40282879151320844
345.358,-4.4158340894006,-0.4027956983128391
345.591,-4.415814500568719,-0.40276693103432515
345.834,-4.415792469144331,-0.4027346185087359
346.086,-4.415773293710589,-0.40270653223884983
346.336,-4.415754389472689,-0.40267887872911534
346.586,-4.415732956369019,-0.40264757029470893
346.834,-4.415714450865264,-0.40262057773449095
347.085,-4.41569346944152,-0.40259001961566865
347.335,-4.415675353610241,-0.4025636756885047
347.586,-4.415654813796013,-0.4025338541701646
347.841,-4.415637078981238,-0.40250814706005494
348.089,-4.4156169709679105,-0.4024790486812828
348.334,-4.415599608696891,-0.4024539667225643
348.589,-4.415579922836684,-0.40242557807409746
348.856,-4.415560531545313,-0.4023976681651965
349.084,-4.415543655547637,-0.4023734233947302
349.344,-4.41552701950367,-0.4023495650802005
349.585,-4.415508159353011,-0.40232256856098075
349.835,-4.415491876832069,-0.40229930713478923
350.089,-4.415473417524769,-0.4022729886989026
350.338,-4.415457480899436,-0.40225031359862656
350.591,-4.4154394108433666,-0.40222466152965414
350.834,-4.415423753432268,-0.40220254776317976
351.09,-4.415405937939902,-0.40217747198124887
351.334,-4.415390501462174,-0.40215581758135
351.587,-4.415372938240541,-0.4021312637709591
351.834,-4.415357720790923,-0.4021100629500536
352.091,-4.415340406926561,-0.4020860261148254
352.336,-4.415325405258673,-0.4020652735359503
352.591,-4.415308337815136,-0.40204174826463207
352.835,-4.415293550273814,-0.40202144048628285
353.088,-4.4152767272916655,-0.4019984218331996
353.338,-4.415260092749493,-0.40197575240152195
353.584,-4.415245561650306,-0.40195602396874414
353.834,-4.415231187306561,-0.40193657818516904
354.084,-4.415214831104776,-0.40191453706820224
354.349,-4.415198651443269,-0.4018928245724824
354.584,-4.415184525374009,-0.40187395085123184
354.834,-4.415170564898256,-0.40185537908062685
355.084,-4.415154696115985,-0.4018343674990961
355.335,-4.41514095952144,-0.4018162660650967
355.585,-4.415125345586137,-0.40179579033657237
355.859,-4.4151099239026355,-0.40177567316359636
356.088,-4.415096467763663,-0.4017582078277299
356.337,-4.41508317094656,-0.4017410316355816
356.593,-4.415068059420579,-0.4017216109138003
356.836,-4.415054977922327,-0.4017048876687063
357.088,-4.415040108586407,-0.40168598022957885
357.334,-4.4150272379772195,-0.401669702976714
357.585,-4.415012608907156,-0.4016513036840247
357.855,-4.4149981607883815,-0.4016332404109544
358.084,-4.4149855542661705,-0.4016175692781709
358.334,-4.414973096864581,-0.401602167107835
358.584,-4.414958938127156,-0.40158476413060246
358.835,-4.414946683327451,-0.401569791564527
359.092,-4.414932754949062,-0.4015528774204075
359.334,-4.414920699694938,-0.40153832808207707
359.586,-4.4149069978642945,-0.40152189506119357
359.836,-4.4148951390374345,-0.4015077634994885
360.084,-4.414881661105382,-0.4014918063054761
360.341,-4.414869997313025,-0.4014780871472985
360.595,-4.414856742197576,-0.401462600819061
360.834,-4.414845270614632,-0.40144929102982063
361.087,-4.414832234239438,-0.40143427127359155
361.349,-4.414819362189609,-0.4014195536886368
361.586,-4.414808132326964,-0.4014068062750031
361.841,-4.414797037492851,-0.4013942988904288
362.092,-4.414784429555279,-0.40138019207589387
362.334,-4.414771981126874,-0.40136637721706614
362.592,-4.414761121955425,-0.4013544199850511
362.835,-4.414750393803084,-0.40134269423445446
363.095,-4.414738203421598,-0.4013294775735027
363.343,-4.414726167273252,-0.4013165424296487
363.586,-4.414715668133633,-0.40130535335421336
363.839,-4.414705295642967,-0.40129438703117015
364.086,-4.414693509599792,-0.4012820339105329
364.335,-4.41468331034693,-0.40127143780368657
364.586,-4.414671721686408,-0.40125950558004814
364.835,-4.414661694365605,-0.4012492742988187
365.088,-4.414650298577912,-0.4012377545512801
365.338,-4.414640436642501,-0.40122787939586485
365.584,-4.41462922979898,-0.4012167650773743
365.843,-4.414618164236819,-0.4012059054528103
366.085,-4.414608511993283,-0.4011965279979774
366.337,-4.414598977473637,-0.40118735445163556
366.593,-4.414588144532793,-0.4011770411490302
366.859,-4.414577449940128,-0.4011669761721301
367.103,-4.41456812183708,-0.40115829329179564
367.343,-4.4145589072540155,-0.40114980565498015
367.584,-4.4145484379667135,-0.4011402720764221
367.834,-4.414539379824927,-0.40113211987214387
368.086,-4.414529088652893,-0.4011229682486013
368.334,-4.41452018451679,-0.4011151464420744
368.584,-4.41451006805508,-0.40110636966767854
368.838,-4.414501314860186,-0.40109887179089554
369.084,-4.414491369679319,-0.4010904628615951
369.346,-4.41448155149265,-0.4010822782815541
369.596,-4.414472987756268,-0.4010752358658432
369.835,-4.414464529051444,-0.4010683692310678
370.087,-4.414454918853245,-0.4010606772524442
370.334,-4.4144466018683355,-0.4010541152568214
370.584,-4.4144371505052336,-0.4010467667433644
