time, x, y
172.842,1.7259924144500636,0.9823715822810769
173.093,1.7253241302316074,0.9832800051188869
173.338,1.7243731852030504,0.9850220710506894
173.592,1.7237510985456672,0.9864138858231776
173.838,1.7234620953555964,0.9873792110602091
174.088,1.7233553177336665,0.9879071712034663
174.34,1.7220542599898743,0.9965128859353024
174.586,1.7200312925943446,1.0265473600822823
174.841,1.718160467072974,1.061380352330353
175.086,1.7159082410906012,1.1012595873608397
175.337,1.7139529951795256,1.1361985024248373
175.608,1.711408070248102,1.1810022949192343
175.836,1.7096554502733203,1.2108720178186358
176.086,1.7073350870852295,1.2509393715815682
176.337,1.70526818050753,1.2856647273833963
176.591,1.7028434703202995,1.325571514932404
176.841,1.700749194606084,1.3605455178177157
177.1,1.6982666088478928,1.4003067821930488
177.337,1.6957700328532435,1.4401269289349616
177.586,1.6935922754652692,1.475089839678431
177.836,1.6913259197819142,1.5098692496968242
178.086,1.6887384580723959,1.5498711733141775
178.356,1.6861500597592785,1.589569973081539
178.587,1.6837962639162334,1.6245035628120523
178.837,1.6814681711077317,1.659447864314309
179.089,1.678764843468205,1.69925815702923
179.341,1.6763505991190422,1.7340511404143444
179.605,1.6736060198474554,1.7740986249689075
179.836,1.6711468677560892,1.8087643912571818
180.089,1.6692872587927494,1.8332867710342193
180.338,1.6691997456275451,1.8346703942771165
180.596,1.6692854622303253,1.835896571085891
180.838,1.669518105962233,1.8370566437879692
181.104,1.6699470709865076,1.8383387876362247
181.346,1.6703415445549967,1.8392054286125923
181.59,1.6705600502127975,1.8395534476904163
181.837,1.6711759210325046,1.840319509229604
182.095,1.671979181935769,1.841101673565033
182.345,1.6728851085182186,1.8417761679034639
182.594,1.6737655236672628,1.842273874970635
182.837,1.674715809912318,1.8426706496253171
183.087,1.6759091551668073,1.8429954423779868
183.337,1.6772318440780685,1.8431684327726803
183.59,1.6786626724636076,1.8431914916676881
183.846,1.6799095034977114,1.8430487560192261
184.086,1.679863679210948,1.843097446007243
184.34,1.6807021227126737,1.8428017454126946
184.586,1.6810963980864388,1.842629920019234
184.841,1.690785919015767,1.8378878125392804
185.086,1.716727455964806,1.8240110314478373
185.336,1.7465437522247655,1.8064793360472342
185.59,1.7810516771056752,1.7862205818641461
185.836,1.811039784170451,1.768562845441336
186.091,1.845452365699315,1.748226332185605
186.336,1.8755426522833931,1.730497669971111
186.594,1.909889814424095,1.7101415529634902
186.844,1.9441247112685496,1.6898396874705501
187.102,1.9741972454614884,1.6720371787008221
187.34,2.0084584044781084,1.6516155116066127
187.586,2.0385626729671293,1.6336984762251932
187.842,2.072717817603188,1.6133597982028234
188.104,2.102791008996414,1.5953534253768613
188.336,2.1327653721402857,1.5774479133798576
188.587,2.1670034430830514,1.5569503960809892
188.837,2.196897276045014,1.5389784322339894
189.089,2.231217620927726,1.5184061418322186
189.337,2.2610464207122045,1.500431437449007
189.589,2.2952569647341785,1.4797888429396149
189.837,2.325112397417011,1.4618213296955958
190.094,2.3593372585807115,1.4410846137605005
190.34,2.3933846449446956,1.420473351108761
190.587,2.4232853766586535,1.402377836706341
190.845,2.4573266236911304,1.381655142263727
191.094,2.487296684917876,1.36345129774153
191.339,2.521257984820315,1.3427783555980801
191.589,2.5511451218360968,1.3245116634881187
191.837,2.580971224501019,1.306331992193694
192.091,2.61501327335433,1.2854961523494077
192.338,2.6447283747218013,1.2672664872305668
192.586,2.6787940182966947,1.2464230371463019
192.836,2.708528962938268,1.2281104097278122
193.094,2.7425490746593977,1.2071717120843113
193.337,2.7721934728386337,1.188950629866954
193.593,2.8062244715643607,1.1678967308445376
193.836,2.8359188929773,1.1495591600485224
194.09,2.860109998641905,1.1353246495691713
194.336,2.8636998167787673,1.1339675653181234
194.586,2.8624034601078785,1.1341421255587116
194.838,2.861242450211902,1.1341513995556671
195.086,2.8599422653962088,1.1339970379183393
195.338,2.858915896938263,1.133747985746118
195.593,2.858003681015066,1.1333837008111396
195.836,2.8571138570685477,1.1328902687089903
196.087,2.8563934714050876,1.1323635707789825
196.336,2.855707139125851,1.1317294376465976
196.586,2.854768332951526,1.130630175152693
196.836,2.8540254301903825,1.1295451146579578
197.087,2.8534418534864154,1.1283819661389065
197.355,2.853012457954777,1.127136850699007
197.587,2.8527790198914853,1.1260204113092835
197.838,2.8526845512376116,1.1249727316768083
198.089,2.852725979074958,1.123975230726224
198.337,2.8528767102929975,1.123071320272889
198.586,2.8531684734344904,1.1220962812289526
198.85,2.853164310123136,1.1221167457740404
199.086,2.8516865422770503,1.1262040791008496
199.336,2.846641403824949,1.1424635566299963
199.586,2.836081607616519,1.1784946194626094
199.838,2.826171162717019,1.212127999758866
200.086,2.8149126471385872,1.2502704699225884
200.336,2.8049854794295777,1.2837878874730815
200.586,2.7936077880606955,1.3222318038161494
200.838,2.783722073725786,1.35549948160496
201.087,2.7722749621571277,1.3939459630408126
201.338,2.76234217388824,1.4273392581452016
201.589,2.7509134200378784,1.4655795756517405
201.844,2.739445543032678,1.5039174474044616
202.095,2.7294477392879024,1.537321410869298
202.336,2.719407533833081,1.5707390340111125
202.586,2.7078456391422927,1.6092083528329457
202.843,2.6964233151453505,1.6471451608662702
203.096,2.686270667914835,1.6807531511837304
203.336,2.6761522255454797,1.714276844607821
203.587,2.664619165839347,1.7523480188461973
203.838,2.65445173598014,1.7858336219691808
204.092,2.6428527235769614,1.8240674741578713
204.341,2.632704170817073,1.8573711876424794
204.586,2.6209888915804345,1.895772781733784
204.836,2.6108487928085964,1.9290185394134522
205.086,2.5991427523339747,1.9672389333945217
205.344,2.5874187286733776,2.0055008976619324
205.591,2.5772003799930756,2.0388018479305217
205.836,2.5669221258836443,2.0721856923001623
206.086,2.555119941717632,2.1105399182179725
206.34,2.5448866618950876,2.143691978690473
206.586,2.5330388937980866,2.1819873245652386
206.857,2.521284119239543,2.2200116793202533
207.089,2.5109151891368082,2.253406230134494
207.351,2.4990420388682866,2.291602958905957
207.587,2.4886835332701223,2.3249335628536905
207.838,2.4782973554784093,2.3582204353129255
208.086,2.466325381773421,2.396565475842111
208.337,2.4559757162386218,2.42968778567357
208.586,2.444001448219064,2.4678675493313658
208.836,2.433513906128418,2.501308795389088
209.086,2.42442441243867,2.5321917581316695
209.336,2.4213222254114988,2.549301523404859
209.588,2.4205351073887247,2.5551788500952175
209.84,2.4208317258765217,2.554148383193855
210.086,2.421208754352842,2.5532648516445535
210.342,2.421691387674213,2.5524206006704038
210.589,2.422376083055708,2.551510452197858
210.844,2.423208950621658,2.550668327084415
211.087,2.4240804073988182,2.5499791219022137
211.342,2.4253644287998686,2.549169377601854
211.586,2.4259140706927873,2.5488848478335413
211.836,2.419917347073394,2.55203260007727
212.089,2.3889262391863766,2.5706057627795733
212.344,2.3549968123256733,2.59126094349729
212.587,2.325154349718037,2.609493368472932
212.836,2.2952605963318677,2.62777143908366
213.091,2.2613175499299496,2.6485398951323478
213.337,2.2315898905976814,2.6667844648789374
213.601,2.193139601972288,2.6904086582982574
213.838,2.167861930813259,2.705952058447324
214.097,2.1337908791731004,2.7269591160221998
214.351,2.0997919419032844,2.7479434112270926
214.587,2.0701992596771204,2.7662412671016536
214.839,2.040462220331961,2.7846626159332204
215.089,2.006474364406639,2.8057260635511088
215.336,1.9769828228385693,2.8240657916041676
215.587,1.9429081205816723,2.845277284048115
215.84,1.9092645613837524,2.8662361588104006
216.086,1.8795565545864104,2.884799515942009
216.343,1.8498305448555958,2.9033921626368446
216.587,1.8161491830994294,2.9244762437373013
216.836,1.786575835940749,2.9430391552440587
217.087,1.7525694836533652,2.9644075999620836
217.337,1.7191018267309925,2.985468978150006
217.588,1.6893855439367973,3.004209607873987
217.84,1.655700187213322,3.025461701391207
218.089,1.6262255546251287,3.044119602210088
218.368,1.5924473612091432,3.065523176320744
218.591,1.5630000552467755,3.0841876915877093
218.846,1.5294146006053322,3.1055472806623725
219.088,1.4997101960483568,3.1244568015417213
219.34,1.4704787800175338,3.143073300909519
219.586,1.4367697133795778,3.164603653900012
219.838,1.4030609816325497,3.1861574567359363
220.096,1.3737916015550524,3.2048944339668197
220.345,1.359732160487843,3.213913128474711
220.589,1.3607147594324907,3.213446284918501
220.853,1.3618993315645915,3.2130577370991715
221.086,1.3629548027395042,3.212855849220332
221.336,1.3639351501593648,3.212788354218069
221.586,1.3649685623819674,3.212849383660762
221.841,1.366214110122775,3.213093157743831
222.088,1.3684442537855117,3.2137294989530867
222.34,1.3694386593418564,3.2141487791647108
222.589,1.3704797037524046,3.2147512253344206
222.836,1.3713284577058034,3.21539353448254
223.091,1.3722146809272537,3.2162571148034913
223.338,1.372984265092849,3.2172403577113498
223.586,1.373543493294408,3.2181806206617636
223.843,1.3740097317688036,3.2192598875002356
224.086,1.3740865794424892,3.2195108265596706
224.338,1.3741165980189414,3.21988003851166
224.588,1.3741730603851638,3.2209566767001507
224.842,1.3741657219004555,3.2210082102400452
225.09,1.3742380588182797,3.215300888195619
225.336,1.3760699271089465,3.1905320374754313
225.594,1.3799505111679058,3.1505898031336077
225.846,1.383775593466168,3.1110928102476354
226.094,1.3872118436116858,3.0761850254187273
226.342,1.3911382737720481,3.0364015186484163
226.587,1.3945728620361466,3.0017135750833033
226.836,1.398065313694537,2.9669276739936596
227.088,1.402068350253556,2.927027561758799
227.341,1.4055652185099463,2.892501556251953
227.587,1.409649290928398,2.8526027072056652
227.853,1.4136892901311124,2.81304155320071
228.089,1.417297216220261,2.778232124780987
228.338,1.4209338899480999,2.7433869003711737
228.586,1.4250559601821147,2.703756669976176
228.836,1.4287234225958405,2.6690482042761965
229.093,1.4329589607725994,2.629137535516166
229.336,1.436622394139457,2.594613930230517
229.587,1.4409113377002298,2.554795806835815
229.838,1.4446638733379442,2.5199899475756644
230.086,1.4489534186124982,2.4804272458526913
230.336,1.4527695972819439,2.4456430931892905
230.588,1.4571239513346057,2.4058616256893455
230.837,1.4609510276947322,2.371314856715545
231.086,1.4654052150085184,2.3314284327154025
231.336,1.4692472015965303,2.2968701654799086
231.595,1.4737333955940695,2.2571477154917954
231.84,1.47768355908989,2.222343281723068
232.086,1.4821703140643876,2.1827710265082776
232.336,1.4867284035623862,2.1431325902958203
232.591,1.490345436063282,2.1147805002203763
232.839,1.4930172496337106,2.105382291931193
233.098,1.4927433322070023,2.105762379194036
233.336,1.4920891544003612,2.1066343399192635
233.598,1.4912056123569069,2.1075494561498678
233.842,1.4903305029069664,2.1082534021876445
234.097,1.4892459941874658,2.108919059491976
234.341,1.4882977397034847,2.109347298455831
234.591,1.4870041954570594,2.1097884354473493
234.837,1.4916359829756383,2.108392707684487
235.089,1.5178225671084358,2.099579668263693
235.339,1.550078896928146,2.0868425485678945
235.597,1.5872365388547378,2.0721902075747876
235.839,1.61956381831793,2.0593673505333343
236.087,1.6568008094084863,2.044542487976198
236.339,1.6891085177150242,2.0317180448113055
236.593,1.7262604873418805,2.016853093158807
236.837,1.7586975075608244,2.0038526697676424
237.1,1.7956525378012522,1.9890593019516976
237.345,1.8327029334714888,1.9741120194537625
237.593,1.865213835484106,1.9610069514354334
237.84,1.8974095435157439,1.9480108802946656
238.089,1.9345754422283459,1.9329087913193101
238.339,1.9668948734334681,1.9198013776358347
238.586,2.0037933855382595,1.9047706873514942
238.839,2.0361676661936774,1.8915202523465575
239.087,2.073066217774129,1.8764620951735125
239.336,2.109940632562679,1.8612990841557517
239.588,2.1423888984657053,1.8479351482456263
239.844,2.179063787043153,1.8328483603083114
240.089,2.2115295602790086,1.8193944062732654
240.338,2.243787488678489,1.8060270758802466
240.587,2.2805649020270793,1.7907805989020043
240.84,2.317447719849671,1.7753858711466777
241.09,2.3497789839070062,1.7619174741476584
241.338,2.3818293566399857,1.7485142980808348
241.594,2.4187822165126596,1.7329852020493084
241.836,2.450916483501172,1.719521760200885
242.087,2.4877019017249005,1.7040057752436426
242.338,2.5198997879667715,1.6903879854579822
242.599,2.556573482838017,1.674908636928461
242.837,2.5887608468522387,1.661223753075305
243.087,2.6255933050419493,1.6455535415905098
243.336,2.6575413415480065,1.631967429540772
243.586,2.69440875994539,1.616177354312379
243.838,2.7169359413284524,1.6058922537735654
244.087,2.72038121142631,1.6037038079257997
244.339,2.721109144888366,1.6030767785174762
244.592,2.721854613664863,1.6022521595840387
244.837,2.72242120600431,1.6014390577170379
245.091,2.7229688239198526,1.6003862652665106
245.337,2.7233826820640297,1.5992394499472513
245.589,2.723939215609307,1.596809377993182
245.849,2.724078701914648,1.5955953058457588
246.096,2.724074730477957,1.5943399379849195
246.342,2.723964509123308,1.593426348816013
246.593,2.7232715893142596,1.5868031252021624
246.839,2.7215020048816254,1.560755390664681
247.088,2.7179362404364276,1.520934063503459
247.353,2.714386891673046,1.4812332201314007
247.592,2.711221743476483,1.4464889711362536
247.847,2.707526929767279,1.4066913988584597
248.095,2.704318454856494,1.371871208313008
248.337,2.701033642516979,1.337193985872094
248.598,2.697206278390817,1.297273044754883
248.843,2.693434483225376,1.2578016378664203
249.09,2.6899965387864597,1.2228377740377367
249.341,2.686074797338182,1.1831203726759527
249.599,2.6826409660838433,1.1484319500625901
249.836,2.6791029628415424,1.113606767570633
250.095,2.6750586297344716,1.0737784430832606
250.359,2.6710029914116555,1.0343140674144453
250.598,2.667335411183194,0.9993277932778448
250.836,2.663214301851292,0.9597881045330082
251.093,2.659500597953464,0.9250021189464422
251.336,2.6557440989071885,0.8901995824252318
251.587,2.6529747184980375,0.8633218644199737
251.852,2.6524676544581562,0.8561889231772659
252.086,2.6522820305554533,0.8551160593474345
252.343,2.651916337686357,0.8539169373400263
252.587,2.6514587089152246,0.8528965311151321
252.84,2.650882296748982,0.8519348251004448
253.093,2.6501039885424587,0.8509460457694095
253.338,2.6493680599097544,0.8502241911261904
253.594,2.6488627990119165,0.8498226626296451
253.836,2.6477803580539154,0.8492109578507943
254.089,2.64577744461565,0.8483197590416796
254.337,2.6455169412071733,0.8482176181633616
254.595,2.640130850555953,0.8467218010230437
254.837,2.615541235115112,0.8430921104786998
255.097,2.575838457267463,0.8389956731079239
255.339,2.5411339299156097,0.8353316901266884
255.59,2.501259219973208,0.8311531393581945
255.867,2.461750243246704,0.826968975026081
256.087,2.4268981295049814,0.8232136476087355
256.338,2.392088428342045,0.8195055002331482
256.595,2.352448722928133,0.815200628452592
256.836,2.317744713547572,0.8113973306789044
257.088,2.277993274385565,0.8070780517660471
257.336,2.2433353794386393,0.8032185842447271
257.586,2.2035339650617343,0.7987866015169103
257.836,2.1689185372481177,0.7949434498013287
258.086,2.129184723331436,0.7904277336855704
258.337,2.0944222426053494,0.7864979870182212
258.595,2.0547812106044083,0.7819906435847416
258.847,2.015199184319585,0.7774052723452072
259.086,1.9802712178121926,0.773399953551902
259.342,1.9457323276577132,0.7693740438788043
259.589,1.9059985506762516,0.7646915301227561
259.848,1.8664332761695848,0.7600692005286469
260.09,1.8316578095457015,0.7559128470248699
260.345,1.7920401651950837,0.75117934843533
260.588,1.7573120478865945,0.7470404838334517
260.836,1.7226722172882871,0.7428206859214985
261.088,1.6828865228826726,0.7379945826619222
261.343,1.6434335138257212,0.7331853581170591
261.593,1.6086537621597674,0.7288698451442092
261.839,1.5739129576057853,0.7245960697415408
262.087,1.5343432088409437,0.7196708971151177
262.339,1.4947979598433974,0.7146873276805169
262.586,1.4599569021722534,0.7103362690711471
262.837,1.4254260916079693,0.7059366105869253
263.086,1.3857266607583862,0.7008625503412254
263.354,1.3462589732773071,0.6958373944877861
263.595,1.3115072876662521,0.6913199282636402
263.838,1.2768305167120546,0.6868275133979052
264.093,1.2372493665869877,0.6816926796418903
264.336,1.2094460545479266,0.6775692094011018
264.587,1.1926735805744921,0.6729836522897308
264.841,1.189031883713255,0.6718542429043844
265.09,1.1877160953791726,0.6716008895254114
265.337,1.1863790523700066,0.6715249956876167
265.586,1.185235963483582,0.671603668317199
265.838,1.1841839954527804,0.6718005136769837
266.086,1.1838863475376789,0.6718419879164357
266.34,1.1833340702416648,0.6720908794131928
266.589,1.1831447474875685,0.6721801039855667
266.839,1.174898701803185,0.6772856931471336
267.086,1.1416796288872444,0.6979937032365233
267.336,1.1122259794185396,0.7164058703041511
267.587,1.0783425241275977,0.7376138227982405
267.84,1.0486206250556889,0.7562207736776929
268.095,1.0149363994761649,0.7773662640320449
268.336,0.9853560357054495,0.7959439867393874
268.587,0.9514048814446702,0.8172840914108348
268.839,0.9220476278604794,0.8357883046378646
269.086,0.8881344546231886,0.8571613707434089
269.342,0.8586667008550007,0.8757584619455795
269.596,0.8249429759565736,0.8970936087268496
269.837,0.7953378807259436,0.9158186913331234
270.087,0.7616760759192708,0.9371566005650833
270.336,0.7322371004457949,0.9558455779132853
270.586,0.6983240630386243,0.9773775491408564
270.836,0.6690622490326215,0.996005765008714
271.088,0.6353135273439604,1.0175023958756362
271.34,0.6016274433449564,1.0389758006554195
271.605,0.5722601089946927,1.057749290667469
271.837,0.5427955442871988,1.076582283385688
272.087,0.5091379982477314,1.098122593252502
272.337,0.47983527363312445,1.1169233667273495
272.605,0.461365539127044,1.1287609730415165
272.844,0.4624205784929435,1.1282524663370868
273.091,0.46342188727862815,1.1279195569587797
273.338,0.4646267593070193,1.1276837375234707
273.586,0.46570377031523225,1.1276077299454919
273.843,0.46688461553860433,1.1276691437679096
274.103,0.4678899967016853,1.1278519056000886
274.345,0.46896395566696025,1.1281855674971413
274.602,0.46986134009315467,1.128590172166967
274.837,0.47070966677219545,1.1290971629850435
275.099,0.47093699993809673,1.1292541288109819
275.337,0.4655300325161223,1.1254372168778737
275.6,0.43446967092612254,1.1038256053571724
275.836,0.4018815149947018,1.081177634363118
276.09,0.373007243249491,1.0611044169614385
276.339,0.34440558007986705,1.0412421104211793
276.588,0.3116199045701084,1.0184467664761387
276.836,0.2828450068783775,0.998438992887417
277.095,0.25012756723967167,0.9757054933327611
277.336,0.22148891909087667,0.9557830288815735
277.587,0.18850266059806875,0.9328444555051535
277.837,0.16002692324575318,0.9130469226801059
278.09,0.12716412551090767,0.8901800916188356
278.348,0.094394505882756,0.8673983498396156
278.596,0.06575266489998131,0.8474703562805453
278.837,0.037035053419590534,0.8274817384726314
279.087,0.01085867843393926,0.8090913635154313
279.338,0.003650811263186797,0.803512599690988
279.589,0.0033890173090913686,0.8032919520958782
279.841,0.0033087920257801225,0.8032228135429919
280.09,0.0032179796502325164,0.8031450991564903
280.34,0.003139527534666014,0.8030781889438716
280.589,0.0030504231387623354,0.8030023140361715
280.865,0.0029624325031175954,0.8029274853339341
281.086,0.002885639787530839,0.8028622569202146
281.337,0.0028097322872879514,0.8027978501655022
281.593,0.0027234235504980664,0.8027247019926665
281.846,0.002638148961114213,0.8026525178075868
282.087,0.0025636679430368673,0.8025895702000495
282.336,0.0024899758382229934,0.8025273696030084
282.587,0.002406107677346917,0.8024566759773033
282.842,0.002333426722067866,0.8023954941889448
283.086,0.0022507346789008,0.8023259774439468
283.336,0.002179082198331586,0.8022658242273699
283.586,0.0020975577992147732,0.8021974739947707
283.84,0.0020269235548102662,0.8021383316277904
284.087,0.0019465552999504685,0.8020711314705328
284.344,0.0018670839206970224,0.802004776789161
284.586,0.0017976654570548123,0.8019468901713102
284.844,0.0017193141129997849,0.8018816349877135
285.087,0.0016508809820172665,0.8018247092735542
285.337,0.001583194665647087,0.8017684698942366
285.599,0.0015061785662462083,0.8017045577386268
285.838,0.0014394474097395686,0.8016492471849499
286.091,0.0013635254815970448,0.8015863933983415
286.344,0.0012884669468849457,0.8015243332783006
286.59,0.0012229210572915691,0.8014702021269967
286.841,0.001158098184702405,0.8014167278680252
287.09,0.0010843613343978257,0.8013559699574586
287.346,0.0010114800684867188,0.8012959893793736
287.586,0.00094784322592273,0.8012436752314933
287.842,0.00088492049142468,0.8011920012104861
288.086,0.0008133562196029286,0.8011332947257476
288.337,0.0007513682612361712,0.8010825012347513
288.586,0.0006808600801194355,0.801024790186773
288.838,0.0006197860487288818,0.8009748549004058
289.086,0.000550322096528806,0.8009181191179656
289.337,0.0004901581820246645,0.8008690295051855
289.59,0.0004217339795409133,0.8008132561464099
289.842,0.00036247371813036104,0.800765000822402
290.086,0.00029507322740107483,0.8007101730390136
290.336,0.0002366958459552441,0.800662731774426
290.586,0.00017030404130765134,0.8006088295046526
290.837,0.00011281000636208412,0.8005621958535484
291.086,4.7433359057822474e-05,0.8005092179551776
291.337,-9.176591394018455e-06,0.8004633860939963
291.594,-7.354191416944879e-05,0.8004113220412862
291.839,-0.00013713161866974605,0.800359934606783
292.095,-0.00019263764474325385,0.8003151201337294
292.347,-0.0002552430199562268,0.8002646174808175
292.588,-0.0003098826131115108,0.8002205777501055
292.837,-0.00036388539132856763,0.8001770849619289
293.086,-0.00042527848494835043,0.8001276813662015
293.351,-0.00048592427647719356,0.8000789208981821
293.587,-0.0005388487009038438,0.8000364020320773
293.84,-0.0005911522036434508,0.7999944123949283
294.086,-0.0006506100737966318,0.7999467171672585
294.343,-0.0007093407233643824,0.7998996431416496
294.592,-0.0007605915840882163,0.7998585946127829
294.841,-0.0008112392307298125,0.799818056477891
295.086,-0.0008688072271954648,0.7997720116363545
295.338,-0.0009186341253927728,0.7997321856424094
295.586,-0.0009752569525694173,0.7996869583963374
295.84,-0.00102425721760869,0.7996478453355952
296.089,-0.0010799372573170448,0.7996034287442576
296.34,-0.001128121147647427,0.7995650170213175
296.597,-0.001182872617912439,0.7995213966323916
296.836,-0.001230248483048338,0.7994836750767539
297.092,-0.001284076459847242,0.7994408411980896
297.336,-0.0013306469188699578,0.7994038032815034
297.588,-0.0013835481775998277,0.7993617529293815
297.836,-0.0014293085233081306,0.7993253976577224
298.086,-0.001481284093049109,0.7992841252883328
298.336,-0.0015262386905707272,0.7992484454118642
298.587,-0.0015772929226366213,0.7992079432947123
298.853,-0.0016276706544243655,0.7991679984683374
299.093,-0.0016715902423154088,0.7991331901859823
299.339,-0.0017210661862685909,0.7990939959168892
299.586,-0.0017641976844395668,0.7990598424550912
299.836,-0.0018067809106409498,0.7990261361851512
300.09,-0.0018551318581213787,0.7989878797006136
300.343,-0.001896930935089291,0.7989548194956527
300.587,-0.0019443762213462305,0.7989173068857073
300.837,-0.0019911633393552082,0.7988803279456623
301.086,-0.0020319254713942426,0.7988481211639746
301.34,-0.0020721446057193017,0.7988163522291544
301.592,-0.0021177760510255232,0.7987803173844864
301.844,-0.0021627504243611788,0.7987448116337251
302.087,-0.002201917608958963,0.7987138982741953
302.336,-0.002240549478322329,0.7986834139270539
302.588,-0.0022843680141749548,0.7986488441182213
302.837,-0.002322214235450782,0.7986189918738441
303.093,-0.0023651342540605066,0.7985851437627718
303.34,-0.0024074199474702794,0.7985518024524056
303.62,-0.0024493901574227568,0.7985187152780734
303.836,-0.0024805171460418585,0.7984941793091989
304.093,-0.002521656528340679,0.7984617545844548
304.336,-0.002557169945420366,0.798433766882608
304.595,-0.0025974223468590817,0.7984020472045155
304.838,-0.0026321575298737573,0.7983746768418745
305.089,-0.002671508696778887,0.7983436699696455
305.339,-0.002705453465410929,0.7983169234278382
305.594,-0.0027438965719554613,0.7982866324787504
305.838,-0.002781712487136561,0.7982568348251077
306.087,-0.002814579230726033,0.7982309356097055
306.342,-0.002851486428830897,0.7982018506400821
306.597,-0.002883555322474011,0.7981765763853562
306.848,-0.002919559228957832,0.7981481979938302
307.088,-0.002950836039457758,0.7981235424961421
307.337,-0.0029816110799853776,0.7980992792149226
307.591,-0.003016425764971681,0.7980718260345979
307.839,-0.00304641213785086,0.7980481734554729
308.086,-0.0030803205237552402,0.7980214178008924
308.336,-0.0031095145505717664,0.7979983734844802
308.594,-0.0031425143379181144,0.7979723147296168
308.837,-0.0031709159189207735,0.7979498777269808
309.089,-0.0032029950197063613,0.7979245228514908
309.338,-0.003230578628888228,0.7979027096347281
309.587,-0.0032617183888652107,0.7978780708922577
309.836,-0.003288486156673635,0.7978568795536214
310.086,-0.0033186952285578428,0.797832949226089
310.336,-0.003344649075583911,0.7978123747904915
310.595,-0.003373923921484158,0.7977891497410355
310.836,-0.003399065264115486,0.7977691876660407
311.086,-0.0034274110101001477,0.7977466620802055
311.337,-0.00345174329021755,0.7977273085597576
311.586,-0.0034791639787901214,0.7977054777070242
311.839,-0.0035059920555650624,0.7976840913487674
312.086,-0.003529187054101527,0.797665573721217
312.336,-0.0035519041188350163,0.7976474104247061
312.592,-0.0035774692558644145,0.7976269355256826
312.839,-0.0035993703062215028,0.7976093642735782
313.087,-0.003623991882499822,0.7975895712927777
313.336,-0.003645065540470847,0.7975725908381146
313.586,-0.0036687435060968276,0.7975534649186805
313.837,-0.003688998225506688,0.797537062386241
314.09,-0.003711742178277474,0.7975185949714839
314.346,-0.003733904458612959,0.7975005459559124
314.589,-0.0037529930363808545,0.7974849548005081
314.842,-0.0037716236032575147,0.7974696948691773
315.093,-0.0037925123014112953,0.7974525315340856
315.342,-0.0038103399002299625,0.7974378353445131
315.586,-0.003830311452841348,0.7974213160031405
315.837,-0.0038473377153626937,0.7974071821422559
316.086,-0.0038663895340528727,0.7973913072636273
316.336,-0.003882621114345933,0.7973777300041868
316.593,-0.0039007648084854367,0.797362490704463
316.846,-0.003918356479052528,0.7973476467541875
317.087,-0.003933433300595772,0.7973348668799886
317.343,-0.003950120497807521,0.7973206544535044
317.592,-0.003964405172424738,0.7973084273353387
317.85,-0.003980200096966689,0.7972948378324315
318.1,-0.003993702240728729,0.7972831580594371
318.337,-0.0040067753476166305,0.797271788476134
318.591,-0.004021312667076941,0.7972590707183127
318.836,-0.004033617263650306,0.7972482397842728
319.099,-0.004047275705526591,0.7972361370071467
319.338,-0.0040588063677210896,0.7972258467741907
319.588,-0.004071563076669772,0.7972143730129183
319.842,-0.004082340195155733,0.7972046111128465
320.086,-0.0040943571749185335,0.7971936606294693
320.354,-0.004106012646294892,0.7971829801740106
320.594,-0.004116021786514199,0.7971737635590067
320.837,-0.0041257733956055745,0.7971647452723022
321.09,-0.004136694880718663,0.7971545987793021
321.344,-0.004147311900945398,0.7971446867702647
321.587,-0.00415644368479159,0.7971361237593121
321.837,-0.004165350211112988,0.7971277386411365
322.094,-0.004175343422368024,0.7971182946468618
322.339,-0.004185083066118048,0.797109054486692
322.59,-0.004193475865965921,0.7971010628006523
322.84,-0.004201674107555475,0.7970932292880674
323.091,-0.004210869213000897,0.7970844081720984
323.336,-0.0042187266602497575,0.7970768403441346
323.594,-0.0042275465321668015,0.7970683123681296
323.838,-0.004236141621838458,0.7970599670888485
324.087,-0.004243547549739997,0.797052747870439
324.343,-0.004250781061143542,0.7970456708518054
324.603,-0.004259891154180339,0.7970367193474084
324.839,-0.0042658415033779646,0.7970308517128962
325.093,-0.004273639075144455,0.7970231358187888
325.357,-0.004281246515201006,0.7970155782736875
325.588,-0.0042878072970472915,0.7970090348696564
325.836,-0.0042951299172965685,0.7970017079500057
326.089,-0.004301386200474854,0.7969953995184318
326.336,-0.004306805803557279,0.7969896455988993
326.589,-0.004312360463177086,0.7969834939936105
326.836,-0.00431672082687895,0.796978456963888
327.092,-0.0043213775713828746,0.796972926111863
327.339,-0.004325200219495331,0.7969682732642248
327.586,-0.0043293060419722865,0.7969631324750579
327.837,-0.004332633106777277,0.7969588223173698
328.086,-0.004336182986805461,0.7969540671552302
328.336,-0.004339091415672607,0.7969500543799417
328.594,-0.004342339587711945,0.7969455288594149
328.837,-0.004345113198382328,0.7969416334368001
329.093,-0.004348223326773936,0.7969372293107423
329.36,-0.004351252816717043,0.7969329028609069
329.59,-0.004353869033253608,0.796929142991495
329.837,-0.004356430088065102,0.796925441000721
330.089,-0.004359310321918023,0.7969212506101229
330.337,-0.004362123112425621,0.7969171296846247
330.594,-0.004364551580098587,0.7969135481401144
330.841,-0.004366927949155814,0.7969100215892984
331.089,-0.004369601241648986,0.7969060281187035
331.346,-0.004372211057694061,0.7969021006143494
