time, goal_x, goal_y, x, y 
103.154,1.5688538871386062,-0.348833668011312,-0.4212103288633113,-1.6786259680786602
103.402,1.5688538871386062,-0.348833668011312,-0.3836412632619042,-1.6490145946743542
103.652,1.5688538871386062,-0.348833668011312,-0.34862779672060323,-1.6245132546658783
103.902,1.5688538871386062,-0.348833668011312,-0.3069109095901566,-1.599736219429829
104.152,1.5688538871386062,-0.348833668011312,-0.2709819977899752,-1.5803595857260238
104.402,1.5688538871386062,-0.348833668011312,-0.23094251441185862,-1.55526132527078
104.66,1.5688538871386062,-0.348833668011312,-0.19777219662455783,-1.530766911789692
104.902,1.5688538871386062,-0.348833668011312,-0.1596693769488236,-1.5011824122318955
105.152,1.5688538871386062,-0.348833668011312,-0.12432579303704593,-1.4775735135140646
105.404,1.5688538871386062,-0.348833668011312,-0.0819874299219664,-1.453705799768422
105.652,1.5688538871386062,-0.348833668011312,-0.04357245327729363,-1.434254809323438
105.903,1.5688538871386062,-0.348833668011312,-0.0030353597760231733,-1.410357676706466
106.153,1.5688538871386062,-0.348833668011312,0.031130876200108286,-1.3866359706161238
106.412,1.5688538871386062,-0.348833668011312,0.06845960227251269,-1.3584082497034617
106.652,1.5688538871386062,-0.348833668011312,0.10418777525584194,-1.3347887650884607
106.902,0.9892955106828983,-1.7994619224154003,0.14637953172166873,-1.3111887079583104
107.152,1.0103715209576474,-1.7876734685215179,0.18518569164036003,-1.293198430607064
107.402,1.0297516057975151,-1.7786917974971295,0.23053995883144623,-1.2761192618470902
107.653,1.0524084732504488,-1.770164144557246,0.27151757232297563,-1.2641023610142916
107.902,1.072873829565983,-1.764169571671649,0.318867157523861,-1.2539904149746566
108.158,1.0965279609330998,-1.7591258880619445,0.3612869426096007,-1.2481708477368942
108.402,1.1177139523339448,-1.756230392147332,0.4095573042964172,-1.2451967818175342
108.652,1.1418280814517698,-1.7547560046822805,0.4523784182071475,-1.2457539851115937
108.903,1.163214295353347,-1.755049299481641,0.500610660496153,-1.2499552692303473
109.152,1.6132786430043897,-1.6561125861131825,0.5419308130924605,-1.2550123698919111
109.404,1.627036603190308,-1.6578057603207252,0.589116680010112,-1.2595431555233592
109.654,1.6427494938851013,-1.6593232932403132,0.6311491815403224,-1.2665584018607354
109.905,1.6567423663970713,-1.6616705333450774,0.6783308097795544,-1.2781495565178178
110.152,1.6724512415917152,-1.6655428867864928,0.7187683389664709,-1.291356141004765
110.408,1.6859140554741232,-1.6699527199440258,0.7635741189693189,-1.309953237568216
110.652,1.7008304514569497,-1.6761604830634331,0.8015652238182376,-1.327240087298188
110.902,1.7134773278875868,-1.6819304894034512,0.8456704072833345,-1.3437407110716697
111.159,1.728159669097186,-1.687439525164816,0.8849108790519874,-1.3565974604076776
111.402,1.7412225444965326,-1.6917329168641055,0.9297928820103512,-1.374741048127438
111.652,1.9513401324513637,-1.8961165896899415,0.9679841144505839,-1.3936890155854926
111.902,1.9608715921538888,-1.9008657795152804,1.0097969143232934,-1.4184765493099183
112.152,1.9713083643671687,-1.9070748246677622,1.04450120479783,-1.4415562818778929
112.402,1.9799654300798348,-1.9128587140840805,1.0853541763876802,-1.4651808088066716
112.652,2.206439223927646,-1.8263044377728583,1.1225699010138686,-1.4832110923079087
112.903,2.2138682880102194,-1.8299211519398504,1.1663871235202439,-1.5004868981505692
113.152,2.222617011551594,-1.833387438625703,1.2059128763910496,-1.512788456809346
113.402,2.230510426546848,-1.8358566006415633,1.250782834997028,-1.5251080835242037
113.652,2.2394696657896724,-1.8383318934760449,1.2910062299834912,-1.5389608880226007
113.902,2.2474995712081425,-1.8411129069151588,1.336169302591403,-1.5564531388592309
114.152,2.2565183629598606,-1.8446214807185881,1.3756115665099302,-1.5688099155679314
114.402,2.264392186418169,-1.8471034183020207,1.4219562866644808,-1.5821804252384253
114.653,2.2736471845455233,-1.8497875389497398,1.4620445242595146,-1.5968844922355057
114.902,2.2816500864310814,-1.8527388589658755,1.5045439609577496,-1.6143584932330437
115.152,2.2901365152335114,-1.856243168526262,1.5437653399576319,-1.627684130623222
115.402,2.2979652945506412,-1.858919156216988,1.589270332978655,-1.6394410366042578
115.652,2.3070527066302216,-1.861279982691196,1.6305039397933712,-1.6486505257494757
115.902,2.3152838054301,-1.8631326551887486,1.6627543785578645,-1.6572972879644967
116.152,2.321718340281239,-1.8648726408294487,1.6722294872147236,-1.658679310000364
116.402,2.32359971186207,-1.86515845251453,1.674894578744682,-1.6588295275718372
116.652,2.3241184751053163,-1.8651984953065082,1.6748868076358663,-1.6588255737114983
116.902,2.3241019101626206,-1.865208387258568,1.6748780877584277,-1.6588197568245233
117.152,2.3240843614276474,-1.8652182868975984,1.6748703192972092,-1.6588146380146787
117.402,2.3240690256542123,-1.865227351992645,1.6748613724624921,-1.6588088177374898
117.652,2.3240526650538045,-1.865236494846163,1.6748533984951994,-1.658803696886065
117.903,2.324035769739218,-1.8652465774823455,1.6748442146979592,-1.6587978743051688
118.152,2.3240178998525325,-1.8652568338750501,1.6748360292476796,-1.6587927515506615
118.403,2.3240020755786275,-1.865265861481065,1.6748266013477207,-1.6587869282894647
118.654,2.323983969534608,-1.8652761228509962,1.6748181979018955,-1.6587818061424995
118.903,2.3239679391999615,-1.8652851475714438,1.674808519048159,-1.658775985012796
119.152,2.3239496011792418,-1.8652954043340215,1.6747998925795686,-1.6587708659732638
119.403,2.323933368865341,-1.865304425132671,1.6747899569564033,-1.6587650496872777
119.652,2.323914802181549,-1.86531467646593,1.674781101130242,-1.6587599361730214
119.902,2.3238983682013474,-1.8653236906882131,1.6747709013877403,-1.658754127553694
120.152,2.323880891445997,-1.8653327780899716,1.6747618104846698,-1.6587490218884393
120.402,2.3238650966212586,-1.8653414835245143,1.6747513394618063,-1.6587432238118012
120.653,2.3238460241224006,-1.8653517615381188,1.674742004482511,-1.6587381299216126
120.902,2.323827088867522,-1.8653621734521004,1.6747312522588933,-1.658732347098291
121.152,2.3238091800397696,-1.8653712165232903,1.6747216680713997,-1.6587272673715112
121.402,2.3237908256892243,-1.8653813912415085,1.6747106284538373,-1.658721501229595
121.653,2.323773513674895,-1.865390198084382,1.6747007872949546,-1.6587164370988865
121.902,2.3237541620189814,-1.8654005937381446,1.674689451088398,-1.6587106906033016
122.152,2.3237366628221365,-1.8654093981616495,1.6746793454243087,-1.6587056453501723
122.402,2.3237175335861986,-1.8654201158031776,1.674667703981426,-1.6586999222932917
122.652,2.323698602321677,-1.8654287835321752,1.6746573257103636,-1.6586948991989812
122.904,2.3236796954000885,-1.8654389964317253,1.6746453762766564,-1.6586892027285514
123.152,2.323659532252558,-1.8654490743190226,1.674634734943495,-1.6586842053309636
123.402,2.3236419087611866,-1.8654582015679881,1.6746225150611793,-1.6586785207560375
123.652,2.3236238807309,-1.86546700953668,1.6746116270899454,-1.6586735305458016
123.902,2.3236038237981265,-1.8654774579273883,1.674599089061734,-1.658667871682387
124.155,2.323583452589932,-1.8654877407504693,1.6745879156058072,-1.6586629064312204
124.405,2.323565746032272,-1.8654971725109761,1.6745750484622188,-1.658657277845594
124.652,2.323545414763964,-1.8655077415465389,1.6745635817274165,-1.6586523411552847
124.904,2.3235274905428214,-1.8655170884280783,1.6745503766475258,-1.6586467474648805
125.152,2.3235070759920124,-1.8655277749554267,1.6745386082759206,-1.6586418436773986
125.419,2.3234890821862226,-1.8655372281486233,1.6745250553362552,-1.658636289719556
125.656,2.3234685724774717,-1.8655480108412625,1.674512976814773,-1.6586314228484695
125.903,2.3234504932557973,-1.8655575345989164,1.6744990664655912,-1.658625913240833
126.154,2.3234299177948654,-1.8655684231983993,1.6744866688892834,-1.658621087658998
126.402,2.3234117957050477,-1.8655780535763964,1.6744723906657166,-1.658615627368207
126.652,2.323390980057573,-1.865588808564152,1.6744596652030515,-1.65861084713695
126.903,2.3233729923637583,-1.865598773653041,1.6744450092800405,-1.6586054409165625
127.152,2.3233535845084052,-1.8656084481312767,1.674431946896498,-1.658600710427536
127.403,2.3233340925151422,-1.8656197199178748,1.6744169029939593,-1.6585953631726378
127.652,2.323313359452228,-1.8656309535754994,1.674403494700399,-1.6585906868522136
127.902,2.3232950982364655,-1.8656408865026504,1.6743880523013968,-1.6585854035896606
128.152,2.3232765098211,-1.865650692459243,1.674374289031206,-1.658580785805372
128.402,2.323256013327433,-1.865662265642105,1.6743584377604752,-1.6585755716991712
128.652,2.3232373834435487,-1.8656721616027685,1.67434430955572,-1.6585710170724262
128.902,2.323216885941775,-1.8656837927007377,1.6743280373790748,-1.6585658775957555
129.152,2.3231982550258263,-1.865693683472666,1.6743135341946782,-1.6585613909321912
129.402,2.323177791495293,-1.8657052545917494,1.6742968308041426,-1.6585563311448017
129.652,2.3231588743668308,-1.8657156750131143,1.674281943971902,-1.6585519169095781
129.905,2.323138744636836,-1.8657265687237576,1.674264799538152,-1.6585469421383983
130.152,2.32311799242272,-1.8657378422362858,1.6742495203611685,-1.6585426050170229
130.402,2.3230997561616333,-1.865747717282473,1.6742319248494828,-1.6585377207007275
130.652,2.323080225750471,-1.8657573900076236,1.674216244657864,-1.658533465464165
130.904,2.323063044932693,-1.865767139234388,1.674198188136237,-1.658528677263024
131.152,2.323041358475253,-1.8657782473710878,1.6741820971138346,-1.6585245094126273
131.405,2.323022057425951,-1.8657894442847294,1.6741635685201193,-1.6585198232875153
131.653,2.3230012056831426,-1.865800087701929,1.674147058190584,-1.6585157477580206
131.903,2.322983355569486,-1.8658100088980099,1.674128047974603,-1.658511169731067
132.152,2.3229628153406288,-1.8658208600496013,1.6741111097543517,-1.6585071919558894
132.402,2.3229447780989205,-1.8658303484756567,1.6740916089484241,-1.6585027277815922
132.652,2.322925396461907,-1.865839561799159,1.6740742355760687,-1.658498852698775
132.902,2.322906341557254,-1.865850429880198,1.6740542355634314,-1.658494508503528
133.155,2.322887980078975,-1.8658595899517294,1.6740364185560477,-1.6584907419144634
133.402,2.3228680531318564,-1.8658702421266327,1.674015909024055,-1.6584865244904239
133.652,2.322848785766281,-1.8658791687669116,1.6739976397329264,-1.6584828723749279
133.902,2.3228299299051747,-1.8658897671551453,1.6739766124320226,-1.658478787946907
134.152,2.3228107315059288,-1.8658985344555439,1.6739578848098045,-1.6584752554100948
134.402,2.3227919866590825,-1.8659089814432412,1.6739363327144325,-1.6584713103574649
134.652,2.322772858392658,-1.865917585559505,1.673917139932005,-1.658467903428503
134.902,2.3227542227294755,-1.8659278791615932,1.6738950552415892,-1.6584641045499966
135.154,2.3227361296311466,-1.8659364775064042,1.6738753906953832,-1.6584608292147545
135.406,2.3227166202278466,-1.865946438072204,1.6738527659552571,-1.6584571834283655
135.652,2.3226966785855625,-1.8659561694751647,1.673832622914229,-1.6584540459233599
135.903,2.322679171374242,-1.8659646486081307,1.673809450760954,-1.6584505603146469
136.152,2.3226593126323505,-1.8659741864586308,1.6737888239574796,-1.6584475664052925
136.402,2.322641882777806,-1.8659824802724596,1.6737650998271338,-1.6584442471758327
136.652,2.3226239731938407,-1.8659905675080837,1.6737439852965514,-1.658441402749416
136.908,2.322604766765216,-1.8659999018279056,1.6737197041461647,-1.6584382569743035
137.165,2.322585091392061,-1.8660090056203007,1.6736950317067747,-1.6584351950891205
137.402,2.3225669788851655,-1.8660172258929975,1.6736732544994979,-1.658432603060625
137.654,2.3225500439623863,-1.8660246383004164,1.6736511517237596,-1.6584300763113873
137.902,2.3225310420023475,-1.8660335252448992,1.6736257429664019,-1.6584272987332587
138.152,2.3225133237825712,-1.8660410528784035,1.673603140698608,-1.6584249402286286
138.402,2.322494425194059,-1.8660497181304716,1.6735771622813913,-1.658422357585273
138.654,2.3224765520907136,-1.8660574071654104,1.673554057563017,-1.6584201737098445
138.903,2.3224579794619116,-1.8660655171984355,1.6735275066020612,-1.658417793184001
139.152,2.3224386629391267,-1.8660737644985013,1.6735038973473808,-1.6584157902157424
139.402,2.322421711612751,-1.866080927625014,1.6734767696960873,-1.658413619284996
139.652,2.3224041945615608,-1.8660879210376904,1.6734526133964718,-1.65841181845937
139.902,2.322385611435263,-1.8660959442439797,1.673424939260309,-1.6584098413877433
140.152,2.3223681646997973,-1.8661027530580874,1.6734004054741287,-1.6584081652728786
140.402,2.322349713637252,-1.8661105365118942,1.673372293289836,-1.6584063380409022
140.652,2.322332168057769,-1.8661174108654612,1.6733473639233878,-1.658404803547174
140.902,2.322314052728129,-1.8661246683614003,1.67331880090774,-1.6584031635441525
141.152,2.322295821966288,-1.866130634837124,1.6732934755231648,-1.6584018092346444
141.402,2.3222786211983193,-1.8661383663726667,1.6732644600289694,-1.6584003730742123
141.655,2.3222595025733894,-1.8661450275995377,1.673238735665325,-1.6583992026472858
141.902,2.1512069501069506,-1.941725650796699,1.6732092665360614,-1.6583979806466795
142.152,2.1529310216390942,-1.9445455050850102,1.6731831431860922,-1.6583970028645099
142.402,2.15445412223796,-1.9480586696617406,1.6731532213083373,-1.6583960045667123
142.652,2.1554347009804773,-1.9517749369905992,1.6731267011331645,-1.6583952269966358
142.902,2.155825348350798,-1.9550942855909097,1.6730963299496413,-1.6583944601069545
143.152,2.15578412437963,-1.9584431093053547,1.673069416879744,-1.658393889476252
143.402,2.1551983454577948,-1.9622669235037893,1.673038601189958,-1.6583933616103457
143.652,2.1540515412020844,-1.9659436707687705,1.6730112992555564,-1.6583930045795638
143.902,2.1526251105446934,-1.9689705314545225,1.6729800457158295,-1.6583927223321009
144.152,2.150613007772973,-1.9720189456452877,1.6729523611122028,-1.6583925844665628
144.402,2.148389206843417,-1.9744231496483222,1.6729206759571862,-1.6583925547926144
144.652,2.1458332445615214,-1.9765404171229932,1.6728926157599608,-1.658392641223006
144.902,2.1409553815025864,-1.979602906641829,1.6728605074637835,-1.6583928694826728
145.152,2.1349501160789845,-1.9832317948415479,1.6728320783238506,-1.6583931859624494
145.402,2.127737650766136,-1.9869173042549486,1.6727995557875355,-1.6583936779510342
145.652,2.3219853714485064,-1.8662409962644275,1.672770766873955,-1.6583942282690125
145.902,2.3219682425001045,-1.8662468123548812,1.6727378401126265,-1.6583949891750662
146.152,2.321950637897953,-1.866251500534656,1.6727087005168004,-1.6583957780859246
146.402,2.321934424265586,-1.8662579943757147,1.6726753817669382,-1.6583968115189607
146.652,2.3219168663666467,-1.8662626271781246,1.6726459025524023,-1.6583978421961467
146.902,2.3219007379595182,-1.866269055310228,1.6726122025936059,-1.6583991535149656
147.152,2.3218842476696286,-1.8662742035446587,1.6725823935897242,-1.658400430266101
147.402,2.3218671860393454,-1.8662800001319835,1.6725483267867092,-1.6584020219493483
147.652,2.321850749481763,-1.8662851048860962,1.6725182020067595,-1.6584035461932713
147.902,2.321833770086276,-1.8662908381236456,1.6724837825894563,-1.65840542149537
148.153,2.3218163608202786,-1.8662953221793894,1.6724533533946164,-1.658407197007944
148.409,2.3218005383715945,-1.8663016206006298,1.6724185962624898,-1.6584093586107385
148.652,2.3217829992864916,-1.8663073977399267,1.6723878775304042,-1.6584113864438947
148.902,2.3217676492651,-1.8663125025011014,1.6723527994472578,-1.6584138357395757
149.152,2.321750291798664,-1.8663183352562072,1.672321805036119,-1.6584161180334938
149.402,2.321735103197808,-1.8663234937425757,1.6722864314094428,-1.658418852052571
149.653,2.321717482906239,-1.8663288346517732,1.672255231762543,-1.6584213633841212
149.902,2.3217029144496113,-1.8663345926895338,1.6722197114780621,-1.6584243255699438
150.152,2.3216855044484275,-1.8663399825602967,1.6721884224452843,-1.658427025094109
150.402,2.321671139150566,-1.8663457936295345,1.6721528116715838,-1.658430199356254
150.652,2.3216546164173186,-1.866350591430032,1.6721214629593952,-1.6584330781770273
150.902,2.3216397918721525,-1.8663570952597357,1.6720858165241492,-1.6584364449736326
151.153,2.3216234790667354,-1.8663619483098803,1.6720544530666097,-1.658439488663295
151.402,2.321608877032964,-1.8663684846309547,1.6720187999339355,-1.6584430401702135
151.655,2.321592608724403,-1.866374579790612,1.671987439451201,-1.658446243950119
151.902,2.3215783977445605,-1.8663799594537474,1.671951799048523,-1.6584499750097168
152.159,2.3215625071969352,-1.8663849167866995,1.671920457773754,-1.6584533342394627
152.402,2.3215474209280806,-1.8663915794113688,1.6718848591258204,-1.6584572333300673
152.652,2.3215334607723084,-1.866396903262008,1.6718535788246078,-1.6584607305356378
152.902,2.321518389311911,-1.866402854332144,1.6718180662012927,-1.6584647806798976
153.152,2.321502056777347,-1.8664082385573064,1.6717868696593305,-1.6584684079915446
153.403,2.3214886513709687,-1.8664140548133745,1.6717514612887254,-1.6584726031478214
153.652,2.3214729090175754,-1.8664199508700428,1.6717203643757224,-1.6584763553419541
153.902,2.3214591054887173,-1.8664251008682466,1.6716850782641994,-1.6584806891811175
154.152,2.321443465909147,-1.866430916099771,1.6716541028091347,-1.6584845568179662
154.402,2.321429755557451,-1.8664359977698832,1.6716189798277938,-1.6584890102362786
154.652,2.3214142857783537,-1.8664405870617973,1.6715881643363648,-1.658492976110682
154.902,2.3214006432689898,-1.866446682041468,1.67155323200595,-1.6584975373398911
155.152,2.3213854054990195,-1.8664507902134155,1.6715225908716471,-1.6585015949684527
155.402,2.321372102673031,-1.866456138584081,1.6714878646046354,-1.6585062567557236
155.652,2.3213581860388577,-1.8664601019617106,1.6714574116100025,-1.6585103995382335
155.902,2.3213441708418854,-1.8664642844459696,1.6714229066727353,-1.658515154478721
156.154,2.32133039053935,-1.8664681153865188,1.6713926547764872,-1.6585193760045747
156.402,2.3213164988579984,-1.8664722073427942,1.6713583923416686,-1.6585242126178112
156.652,2.3213018729723403,-1.866475232789363,1.6713283718873964,-1.6585284964668627
156.904,2.3212890951291105,-1.8664799798291873,1.671294387527123,-1.6585333965039424
157.154,2.321274635313878,-1.8664840577102653,1.6712646185654074,-1.6585377320956256
157.402,2.321261985424653,-1.8664876143845326,1.671230926205499,-1.6585426871403315
157.652,2.321248621392666,-1.866491253236216,1.671201419638013,-1.6585470678857064
157.91,2.321235179511171,-1.8664951280694173,1.6711680317187716,-1.658552070775544
158.152,2.3212210453130306,-1.8664990798053815,1.6711387981876942,-1.658556489956146
158.402,2.321208684907764,-1.8665025306727159,1.6711057267351919,-1.6585615314345126
158.652,2.3211946375957107,-1.8665053130073694,1.6710767768273322,-1.6585659788717457
158.902,2.3211825089278473,-1.8665098272767804,1.6710440467974268,-1.6585710153595143
159.152,2.321168628618559,-1.8665125588286942,1.67101540762984,-1.6585754622757436
159.406,2.3211566937651593,-1.8665170355071141,1.6709830335515832,-1.6585805206783415
159.654,2.321143120398329,-1.866520849303323,1.6709547179807895,-1.6585849705710758
159.902,2.3211294853490942,-1.866523556607526,1.6709227188052571,-1.6585900269385119
160.17,2.3211177826175535,-1.8665268738965355,1.6708908032920844,-1.6585950986380071
160.403,2.3211054752150653,-1.8665314270272604,1.6708631203635815,-1.6585995200814818
160.652,2.321093130811322,-1.8665350758316506,1.6708354780371169,-1.6586039548397988
160.902,2.321081680660052,-1.8665383913240976,1.6708042512098422,-1.6586089874635597
161.152,2.3210694653725263,-1.866541873450581,1.670776953219636,-1.6586134149049327
161.406,2.3210575159951943,-1.8665454450762877,1.6707461017151124,-1.6586184792809915
161.654,2.3210448215254775,-1.8665491867175397,1.6707191148529323,-1.6586229585958177
161.902,2.3210337507733563,-1.866552479412697,1.6706886072475595,-1.6586280830533824
162.152,2.321022062957099,-1.8665558875887007,1.670661920123046,-1.658632616167917
162.402,2.3210104012861263,-1.8665595222474685,1.670631761534535,-1.658637792669119
162.652,2.3209979383928885,-1.86656218122202,1.670605390049566,-1.658642365446168
162.905,2.320987474319934,-1.8665665751988727,1.6705755957035968,-1.6586475817470012
163.152,2.320975452065315,-1.8665703346874847,1.6705495490628022,-1.6586521843282231
163.402,2.3209649786524045,-1.866573648529116,1.6705201270227763,-1.658657433758368
163.654,2.3209531928122944,-1.8665774266680764,1.6704944053589847,-1.6586620716398397
163.902,2.3209429310169827,-1.8665807621059756,1.6704653492415336,-1.6586673628850548
164.153,2.320931123241592,-1.8665834775407824,1.6704399505172753,-1.6586720328070714
164.402,2.3209213296747544,-1.8665879169760096,1.670411263473686,-1.658677356870836
164.654,2.3209097409953268,-1.8665906527689333,1.6703861905021624,-1.6586820554899184
164.907,2.3209001696610567,-1.8665951070544242,1.670357869206317,-1.6586874198642745
165.152,2.320889096176959,-1.8665989499670395,1.6703331132038495,-1.6586921563381376
165.402,2.320879419186459,-1.8666023732273278,1.6703051525218862,-1.6586975581426633
165.652,2.3208682095695314,-1.866605210889233,1.6702807146758043,-1.6587023249538166
165.902,2.320858991087174,-1.8666097707298057,1.6702531162976968,-1.6587077587531092
166.153,2.3208489168856206,-1.8666133842233497,1.6702289980334712,-1.6587125507677678
166.402,2.320838940394056,-1.8666172613137515,1.6702017654446049,-1.6587180115293036
166.652,2.320829053202913,-1.8666209222347707,1.6701779713563671,-1.6587228285014326
166.902,2.3208192723412076,-1.866624851527272,1.6701511067218315,-1.6587283168539357
167.156,2.3208095838797123,-1.8666285659511452,1.6701276352210195,-1.6587331540690653
167.402,2.320800023249046,-1.8666325704137212,1.6701011392618315,-1.6587386600477503
167.652,2.320789628680633,-1.8666356348647795,1.6700779940429613,-1.6587435080546635
167.902,2.3207812593985597,-1.8666403872140678,1.6700518692773705,-1.6587490232425315
168.152,2.3207720581664217,-1.866644192679069,1.6700290509138302,-1.6587538776433464
168.402,2.3207630445640834,-1.8666482854050563,1.6700032942765222,-1.6587594021779013
168.653,2.3207541009535118,-1.8666521385243118,1.6699807950108845,-1.658764267367516
168.902,2.3207453287524933,-1.8666562572843237,1.6699554061021615,-1.658769793422059
169.155,2.320735670420642,-1.866659406611139,1.6699332420119535,-1.6587746419044633
169.405,2.3207280165830038,-1.8666642031057532,1.6699082440659652,-1.6587801345628141
169.652,2.3207189718591263,-1.8666684154932622,1.6698864279610228,-1.6587849480816528
169.902,2.320711111343787,-1.866672113185419,1.669861827149638,-1.6587903972892866
170.152,2.3207018492062623,-1.866675226342614,1.6698403605983227,-1.6587951700407406
170.407,2.3206946141188527,-1.866679990048669,1.6698161565197465,-1.6588005716909906
170.655,2.3206860020297837,-1.8666841645291226,1.6697950366043008,-1.658805303931708
170.902,2.320678520445337,-1.8666878283133754,1.669771223618863,-1.6588106590424
171.152,2.3206696538642517,-1.8666909044595061,1.6697504466481727,-1.6588153478816934
171.403,2.3206628357157593,-1.8666956384088387,1.6697270240476099,-1.6588206510304366
171.654,2.3206546492318236,-1.8666997752296595,1.6697065929355048,-1.6588252913414911
171.902,2.3206475326916234,-1.8667033982914003,1.6696835636503238,-1.65883053830797
172.152,2.3206390298177437,-1.866706416362725,1.6696634757667628,-1.6588351295776422
172.402,2.3206326094623204,-1.866711108431463,1.669640834058606,-1.6588403208367561
172.652,2.3206251184186866,-1.8667149455297458,1.6696210855756461,-1.6588448627600727
172.905,2.320618180475681,-1.8667188982258065,1.6695988277979898,-1.658849997259388
173.152,2.320610714735954,-1.8667230860242352,1.6695794140692872,-1.65885449102659
173.404,2.3206042679897925,-1.8667267961350358,1.6695575326495724,-1.6588595719034172
173.652,2.320596266367906,-1.8667301449245115,1.6695384476065782,-1.658864016764835
173.902,2.3205908711804484,-1.8667348079311208,1.6695169377982535,-1.6588690413716274
174.152,2.320583953978514,-1.8667391176971921,1.6694981771783346,-1.658873436751203
174.402,2.3205779897656194,-1.8667429366559312,1.6694770335568927,-1.6588784045199563
174.654,2.3205707405086757,-1.8667462183431476,1.6694585931045314,-1.6588827491622407
174.902,2.3205656252328724,-1.8667511861119472,1.669437811545492,-1.6588876581660748
175.154,2.3205595288295684,-1.8667551761452716,1.6694196883961496,-1.6588919503944202
175.402,2.3205537953956474,-1.866759484482645,1.6693992655051817,-1.65889679974414
175.653,2.3205477337473197,-1.8667638954575119,1.6693814553534656,-1.658901039462775
175.903,2.3205425194166187,-1.8667677990320655,1.6693613851262517,-1.6589058298701798
176.152,2.32053672398427,-1.866772267633253,1.6693438814990151,-1.6589100195153057
176.402,2.3205317405676023,-1.8667762290980054,1.6693241558297698,-1.6589147532443311
176.652,2.320526397941853,-1.8667803200379454,1.6693069533099094,-1.658918891694716
176.902,2.320521453121427,-1.8667847931348596,1.6692875691705364,-1.6589235657652213
177.152,2.3205152864519762,-1.8667884355121633,1.6692706686258902,-1.6589276496417986
177.402,2.3205116578063336,-1.8667935026300817,1.6692516274727662,-1.6589322606785906
177.652,2.320505920488767,-1.866797101767594,1.6692350256245065,-1.658936289521089
177.904,2.32050235126354,-1.8668023660611468,1.6692163210545907,-1.6589408377465171
178.152,2.3204975307563336,-1.8668070722091787,1.6692000132958578,-1.658944810769155
178.402,2.320493351259363,-1.8668111940630745,1.6691816415130987,-1.6589492948059437
178.652,2.3204888343280325,-1.866815439195499,1.6691656247665712,-1.6589532110090677
178.902,2.320484303395216,-1.8668202126513325,1.6691475810367506,-1.6589576304207811
179.152,2.3204796025946175,-1.866823809756448,1.669131850156166,-1.6589614908842565
179.402,2.3204766118389095,-1.8668291577689131,1.6691141272570493,-1.6589658486204417
179.653,2.32047168637476,-1.8668329400634558,1.6690986753911026,-1.6589696546471242
179.903,2.3204689236763736,-1.8668383614854378,1.6690812676128635,-1.6589739490647797
180.152,2.320465015689371,-1.8668433182187063,1.6690660918711735,-1.658977697783473
180.402,2.320461681708415,-1.8668477141177557,1.6690489968146904,-1.6589819255988953
180.654,2.3204580364480236,-1.8668522292866623,1.6690340947139928,-1.6589856150838835
180.902,2.3204548836175865,-1.866857220051663,1.6690173088191287,-1.6589897747986369
181.153,2.3204506171812262,-1.8668612310422745,1.6690026775912266,-1.6589934024941915
181.402,2.3204485289745493,-1.8668668812382863,1.6689861990547317,-1.6589974894398085
181.652,2.3204451585214674,-1.8668716610228806,1.6689718374422688,-1.6590010519503797
181.902,2.3204426210827966,-1.866876703124094,1.6689556639451937,-1.6590050641456777
182.152,2.320438794725108,-1.8668808766173968,1.6689415692626157,-1.6590085603395903
182.402,2.3204371566539104,-1.866886691881143,1.6689256979885465,-1.659012496240134
182.652,2.3204335483865752,-1.8668909512467944,1.6689118706370096,-1.6590159239574485
182.903,2.3204321345785037,-1.8668968552695815,1.6688963026093626,-1.659019782371506
183.152,2.3204287458550206,-1.8669012033367918,1.668882738088445,-1.659023142844051
183.403,2.3204275572466933,-1.866907197225784,1.6688674660841847,-1.659026924312198
183.652,2.3204242640238286,-1.8669116879700494,1.6688541602297804,-1.6590302168320885
183.902,2.320423429231911,-1.8669177169557898,1.6688391808836454,-1.6590339205260807
184.155,2.3204214196545054,-1.866923384048753,1.668826131496877,-1.6590371440957492
184.402,2.3204197592105498,-1.8669284107836817,1.6688114418425704,-1.6590407692143925
184.652,2.320417040620567,-1.8669330235384245,1.6687986453354986,-1.6590439236655672
184.902,2.320416544991759,-1.8669392864354954,1.6687842410148066,-1.659047470161703
185.152,2.3204140484389777,-1.8669439932964906,1.6687716936405774,-1.659050555397857
185.402,2.320413780689302,-1.8669503536441163,1.6687575702767576,-1.6590540232414053
185.652,2.3204113955919823,-1.8669551928519357,1.6687452681931274,-1.6590570392859068
185.902,2.3204114630126007,-1.866961615478943,1.6687314229062897,-1.6590604229503383
186.153,2.3204100313836458,-1.8669671550064746,1.6687193829776226,-1.6590633346473482
186.402,2.3204095945904624,-1.8669730696759448,1.668705863306046,-1.6590665734277932
186.656,2.3204076648521212,-1.866978087290453,1.668694115705428,-1.6590693608916043
186.902,2.3204081953318556,-1.866984706821696,1.6686809267113838,-1.6590724583080358
187.152,2.320407379295411,-1.8669902709847839,1.6686694697637843,-1.6590751196441478
187.403,2.3204072688636392,-1.8669965353254523,1.668656611458144,-1.6590780718625195
187.652,2.3204069696980136,-1.8670029072028718,1.6686454469897667,-1.659080603094467
187.902,2.3204068187365174,-1.8670085583193103,1.6686329270176226,-1.6590834019296112
188.152,2.3204056936516926,-1.8670138243198822,1.6686220640699643,-1.6590857942028614
