time, goal_x, goal_y, x, y 
109.021,2.228505253859255,-4.635616665496461,-2.3875758563203546,-3.1514401264896237
109.277,2.228505253859255,-4.635616665496461,-2.3672510602159753,-3.138243972652267
109.521,2.228505253859255,-4.635616665496461,-2.346832112833423,-3.1322994352481546
109.772,2.228505253859255,-4.635616665496461,-2.325864665258443,-3.1320440506177425
110.021,2.228505253859255,-4.635616665496461,-2.3024610810829844,-3.1387483876278517
110.271,2.228505253859255,-4.635616665496461,-2.284701508411463,-3.150144928639304
110.523,3.0,-2.0,-2.2702136168185874,-3.165796543121087
110.773,3.0,-2.0,-2.2591342160185763,-3.1825284098885076
111.022,3.0,-2.0,-2.2494046236654586,-3.2030136879574616
111.271,3.0,-2.0,-2.2434377236877276,-3.2220689562180604
111.521,3.0,-2.0,-2.2407804711248787,-3.245972780951437
111.771,3.0,-2.0,-2.2444322804652446,-3.2666846738704085
112.021,3.0,-2.0,-2.2553480436052635,-3.2884226600295103
112.274,3.0,-2.0,-2.268838888729187,-3.303850317023763
112.521,3.0,-2.0,-2.2861458511722903,-3.3185907854392362
112.771,3.0,-2.0,-2.3030986625517946,-3.3293402734763706
113.021,3.0,-2.0,-2.3254081769660586,-3.3380819207097274
113.271,3.0,-2.0,-2.345611668642765,-3.340695162125827
113.521,3.0,-2.0,-2.3696335851218984,-3.339044060251984
113.775,5.908953890105786,-3.517259749215601,-2.3894907146648374,-3.3325283088184285
114.021,3.0,-2.0,-2.410126618337974,-3.3212945403044896
114.271,3.0,-2.0,-2.4252958059022265,-3.307599842200027
114.521,3.0,-2.0,-2.4398608239604944,-3.2899787659811803
114.773,3.0,-2.0,-2.4503723233908192,-3.2729098162301438
115.029,3.0,-2.0,-2.4595909092664097,-3.251772453880535
115.271,3.0,-2.0,-2.4647847118468933,-3.2327941717731075
115.521,3.0,-2.0,-2.467591179751744,-3.2103476098828265
115.771,3.0,-2.0,-2.467264082824044,-3.190321479554563
116.021,-2.7168073714750083,-2.422022073607454,-2.4636132891277227,-3.1675791198405046
116.271,-2.7200716741470368,-2.433665187512373,-2.457786924561619,-3.1487056642443663
116.521,-2.7201060921847153,-2.444665903639687,-2.448018338267381,-3.1279217036699882
116.774,-2.7168593411015114,-2.4578686508163146,-2.443920871619647,-3.1211461111098093
117.021,-2.7147681812007485,-2.4745862005280315,-2.4438857408915786,-3.1210837255399646
117.271,-2.7145544001299537,-2.480618333715449,-2.443855176932217,-3.1210294539804146
117.521,-2.7142445652503566,-2.483212615572646,-2.4438200479345626,-3.120967168128555
117.771,-2.714042202841857,-2.484371893380862,-2.443789217937212,-3.120912612527359
118.021,-2.713979983948941,-2.484701893637683,-2.4437536407540876,-3.120849796467687
118.271,-2.713932713883655,-2.4850221149604987,-2.443722357325297,-3.1207946906582786
118.521,-2.7139072186816,-2.4852484640292896,-2.4436862256997993,-3.120731196958382
118.771,-2.7138929283686846,-2.4855107013598685,-2.4436544425398052,-3.120675479610152
119.021,-2.7138944391527087,-2.48575242069828,-2.4436177281862963,-3.1206112738126883
119.271,-2.7139130522680612,-2.486038977097035,-2.4435854309176013,-3.1205549298292934
119.521,-2.713944121748402,-2.4862925353955574,-2.443548122885759,-3.120490002720546
119.771,-2.7139962478268744,-2.4865817519954696,-2.4435153043235838,-3.1204330275440766
120.021,-2.7140547178471133,-2.4868273341212204,-2.443477395697342,-3.120367375800275
120.271,-2.7141331791698717,-2.4870927313152316,-2.443444050383053,-3.1203097674370075
120.521,-2.7142090489607917,-2.487306113458867,-2.443405535243305,-3.120243389388461
120.771,-2.714300490818093,-2.4875257333263043,-2.4433716581899443,-3.120185146714116
121.021,-2.7143641166582935,-2.487664929559316,-2.44333253128239,-3.12011804199792
121.271,-2.7141268010676125,-2.4872816712467856,-2.4432981193808283,-3.1200591671745195
121.521,-2.713929994257464,-2.486978505044556,-2.443258378468987,-3.119991340120104
121.771,-2.7139997303583625,-2.487080347531728,-2.4432234287364127,-3.1199318351043095
122.021,-2.714072180929297,-2.4871771409598455,-2.4431830689774587,-3.1198632859061766
122.271,-2.7141564133068643,-2.4872766136427322,-2.443147577024494,-3.119803150829117
122.521,-2.714233082358147,-2.4873565399394195,-2.4431065934791523,-3.1197338799069887
122.771,-2.714326522530719,-2.4874423494601823,-2.4430705543833273,-3.119673113883574
123.022,-2.7144142311976487,-2.487513009372484,-2.4430289374048857,-3.1196031137369533
123.272,-2.714523796902481,-2.4875903757941664,-2.442992340410192,-3.1195417073882616
123.522,-2.714630011536544,-2.4876561053916775,-2.4429500816319902,-3.119470974140649
123.771,-2.7147689068915293,-2.4877315036291607,-2.442912922709125,-3.1194089288927613
124.021,-2.7149082978473063,-2.4877977192457523,-2.4428700179344975,-3.1193374646114713
124.271,-2.7150953883961275,-2.4878758428459853,-2.4428322935272724,-3.1192747824927265
124.521,-2.715511163195626,-2.488043904971426,-2.442788738843852,-3.1192025897745563
124.772,-2.7166268047853217,-2.4884545700090115,-2.442750445696852,-3.1191392733218395
125.021,-2.725835238559136,-2.4903586762026775,-2.4427062375207726,-3.1190663554209803
125.271,-2.7491072101065237,-2.4915776393671645,-2.442667372662067,-3.1190024078089604
125.521,-2.7718553597809104,-2.4925890026086313,-2.4426225078328696,-3.11892876875955
125.771,-2.79075628583308,-2.4939168364441047,-2.4425830686686014,-3.1188641937615134
126.021,-2.8001618804705393,-2.4961679935598506,-2.4425375443390687,-3.1187898381468226
126.271,3.0,-2.0,-2.435877956270854,-3.108987006621161
126.521,1.3105306008437232,-4.393918189083599,-2.420850440039661,-3.0842973077378772
126.771,1.3105306008437232,-4.393918189083599,-2.4062257123853352,-3.0683090191373874
127.027,1.3105306008437232,-4.393918189083599,-2.3854205238642563,-3.0558568551752243
127.271,1.3105306008437232,-4.393918189083599,-2.3647077655925806,-3.0505804550616125
127.521,1.3105306008437232,-4.393918189083599,-2.340430768831816,-3.0515594366455137
127.771,1.3105306008437232,-4.393918189083599,-2.320265154868412,-3.0584659507489325
128.021,1.3105306008437232,-4.393918189083599,-2.3003317956301528,-3.0727192290475167
128.271,1.3105306008437232,-4.393918189083599,-2.2871141638153833,-3.0885104060792234
128.521,3.0,-2.0,-2.2750544311187064,-3.1082003857166023
128.772,3.0,-2.0,-2.267031577445354,-3.126763818239616
129.024,3.0,-2.0,-2.261003162752507,-3.149816230329781
129.272,3.0,-2.0,-2.2608729778635333,-3.1712141589382554
129.521,3.0,-2.0,-2.2662700386134946,-3.192484438764986
129.774,3.0,-2.0,-2.2741414028688873,-3.2106149894493843
130.021,3.0,-2.0,-2.2861908978904686,-3.23020563381
130.272,3.0,-2.0,-2.3004358874829065,-3.2464496650745978
130.522,3.0,-2.0,-2.3193089637154123,-3.2597966207213527
130.771,3.0,-2.0,-2.3372679038806012,-3.2688545081044182
131.021,3.0,-2.0,-2.3590735430006164,-3.2762034428486886
131.271,3.0,-2.0,-2.379593639821454,-3.2797663396258767
131.522,1.9209170674681828,-5.277706889079152,-2.4039341094282562,-3.277349777905138
131.772,1.9209170674681828,-5.277706889079152,-2.4243840197851116,-3.2697008554607745
132.021,1.9209170674681828,-5.277706889079152,-2.4444479489078486,-3.258441850439397
132.279,3.0,-2.0,-2.4639568513851464,-3.242148063602815
132.522,3.0,-2.0,-2.476592724284053,-3.2245724665205944
132.771,3.0,-2.0,-2.4858908238657533,-3.206724332061482
133.021,3.0,-2.0,-2.4936281796402864,-3.1822995409141464
133.271,3.0,-2.0,-2.49479583708206,-3.161301470559122
133.521,1.8515560705796492,-1.8233188292971922,-2.491441284140461,-3.134888583747025
133.771,1.8515560705796492,-1.8233188292971922,-2.483339269696814,-3.1150321342419898
134.021,1.8515560705796492,-1.8233188292971922,-2.4680782332629434,-3.0960698316580237
134.271,1.8515560705796492,-1.8233188292971922,-2.450420648627522,-3.083928700761501
134.521,1.8515560705796492,-1.8233188292971922,-2.4273562988981814,-3.0764711402112144
134.773,1.8515560705796492,-1.8233188292971922,-2.4059545184591515,-3.0759781026102893
135.022,1.8515560705796492,-1.8233188292971922,-2.383123571094608,-3.0811262218834186
135.272,1.8515560705796492,-1.8233188292971922,-2.36440279216712,-3.088317551947822
135.521,1.8515560705796492,-1.8233188292971922,-2.3452550175417306,-3.099065983926539
135.772,3.0,-2.0,-2.32972745338718,-3.1113604301946336
136.021,3.0,-2.0,-2.3140653311427286,-3.127842681048232
136.271,3.0,-2.0,-2.3018373118043436,-3.1460222736017585
136.521,3.0,-2.0,-2.294433614929437,-3.1690715511114913
136.771,3.0,-2.0,-2.294017928216674,-3.190293755124573
137.023,3.0,-2.0,-2.299168305601239,-3.212876203225578
137.272,3.0,-2.0,-2.306452498460561,-3.2311700635156138
137.521,3.0,-2.0,-2.3210597562899813,-3.250696253855676
137.771,3.0,-2.0,-2.3370369613896496,-3.2634661837394487
138.022,3.0,-2.0,-2.3566978679138466,-3.274925828458619
138.271,3.0,-2.0,-2.3774236681350254,-3.2828163021781918
138.521,3.0,-2.0,-2.400678842315709,-3.2859177398842294
138.771,1.8170281678176128,-0.4960607520387752,-2.420608699859934,-3.2856833985933993
139.022,1.8170281678176128,-0.4960607520387752,-2.4458089597465995,-3.2810804002107763
139.272,1.8170281678176128,-0.4960607520387752,-2.4648480555747336,-3.2716430165640844
139.521,3.0,-2.0,-2.4827121954632076,-3.2549920405435584
139.771,3.0,-2.0,-2.4935212110294938,-3.2365160035366016
140.021,3.0,-2.0,-2.500181044103407,-3.213906828479017
140.289,3.0,-2.0,-2.5027348296123897,-3.188450589418688
140.521,3.0,-2.0,-2.498939698554459,-3.167572723201934
140.771,1.4966097920985435,-3.2761637349449653,-2.490813017783178,-3.14880139135299
141.021,1.4966097920985435,-3.2761637349449653,-2.476626276437661,-3.127554987008246
141.271,1.4966097920985435,-3.2761637349449653,-2.4604254474377023,-3.1138616414382114
141.521,1.4966097920985435,-3.2761637349449653,-2.4379731702687972,-3.104062104049542
141.771,1.4966097920985435,-3.2761637349449653,-2.4169022781755904,-3.1014839444627436
142.022,1.4966097920985435,-3.2761637349449653,-2.3928175981092643,-3.105569247759216
142.271,1.4966097920985435,-3.2761637349449653,-2.3740222807644837,-3.1139064541089536
142.523,1.4966097920985435,-3.2761637349449653,-2.3545946661522192,-3.1261620250462014
142.771,3.0,-2.0,-2.339234954307371,-3.1391598033064736
143.022,3.0,-2.0,-2.3228263009115526,-3.1589524928617974
143.271,3.0,-2.0,-2.314898548878679,-3.1760040585429707
143.521,3.0,-2.0,-2.31054491766937,-3.1956815901667337
143.777,3.0,-2.0,-2.3092522497997643,-3.2157860247470094
144.021,3.0,-2.0,-2.311004883511552,-3.23845879460634
144.271,3.0,-2.0,-2.316167522771189,-3.259762339549578
144.521,3.0,-2.0,-2.3266650226147823,-3.280639816457027
144.772,3.0,-2.0,-2.338137244726823,-3.2969907138953896
145.021,3.0,-2.0,-2.355715041139082,-3.3146427677631265
145.273,3.0,-2.0,-2.3732532634949037,-3.325324446104998
145.521,3.0,-2.0,-2.3944198292935734,-3.333967301930807
145.771,3.0,-2.0,-2.4145735265604333,-3.337328559552308
146.021,3.0,-2.0,-2.4377893971256155,-3.3377674544761082
146.271,3.0,-2.0,-2.458355145913317,-3.335136761095744
146.521,3.790639463834985,-5.682664601847153,-2.481078849108692,-3.325847059146883
146.771,-2.609006816517132,-3.1027885008292753,-2.496797155964095,-3.3140244895411213
147.021,-2.616875793854156,-3.0968889306714678,-2.506454946382671,-3.3036392109770776
147.271,-2.6217159696906696,-3.091709729618586,-2.510047262961449,-3.298783388294597
147.521,-2.623521992376133,-3.0892935575932032,-2.510523633763458,-3.2980857417606035
