time, goal_x, goal_y, x, y 
94.66,-2.7711665147220175,-2.6368729429975146,-2.733331681882182,-2.8750195781456562
94.911,-2.770535298294589,-2.622414893330675,-2.7333471879054096,-2.8750418099421506
95.16,-2.7698373560592366,-2.608001229463836,-2.733360737077424,-2.875061221857955
95.417,-2.7689766434997196,-2.5854065873302567,-2.7333762838683864,-2.875083479153393
95.66,-2.7658306339789114,-2.5629113562879575,-2.7333898689285685,-2.87510291333036
95.91,-2.76125380432414,-2.543768646541758,-2.733405457120526,-2.875125196254035
96.16,-2.754419152502963,-2.525699519150452,-2.7334190786079016,-2.8751446529121387
96.41,-2.744291543881365,-2.507219847593435,-2.733434708906592,-2.8751669617516735
96.661,-2.7340850444783,-2.493246081904434,-2.7334483673643923,-2.875186441214603
96.912,-2.7215130618173435,-2.480009528068825,-2.733464040299831,-2.8752087764204073
97.16,-2.7087037003210983,-2.4694108256266123,-2.7334777362881724,-2.8752282790830255
97.41,-2.6979375235047223,-2.4621391265058876,-2.7334934525423957,-2.875250641042491
97.661,-2.687833088652173,-2.456380399985177,-2.733507186521202,-2.8752701672172685
97.91,-2.6775528220471916,-2.4509519916038545,-2.733522946592405,-2.875292556371708
98.16,-2.6697662233371875,-2.44697048607472,-2.7335367191195314,-2.875312106488164
98.412,-2.662126417781271,-2.4424143354963386,-2.7335525236467952,-2.8753345232534064
98.66,-2.6556864620182576,-2.4374200302737328,-2.7335663351566732,-2.8753540976347596
98.91,-2.6504882017670433,-2.4322275089927072,-2.733582184646507,-2.8753765424761517
99.16,-2.6447281675420946,-2.426521744623114,-2.733596035684724,-2.8753961415704485
99.41,-2.6384657603516617,-2.419382231659711,-2.733611930748614,-2.875418614928906
99.66,-2.6323128852969706,-2.4127972722596245,-2.7336258217616063,-2.8754382391027518
99.916,-2.624462783675065,-2.4053109744094545,-2.733641762910802,-2.8754607414585878
100.16,-2.6172098420208894,-2.398019661924297,-2.7336556944182306,-2.8754803911536735
100.41,-2.6071642724566746,-2.3890030378018463,-2.7336716822556517,-2.875502922979991
100.66,-2.59654464943315,-2.381030296432689,-2.7336856547279518,-2.875522598609509
100.912,-2.588537797609101,-2.3729427709481103,-2.7337016898615856,-2.875545160525697
101.161,-2.5895331961738184,-2.3658958843240843,-2.733715703968898,-2.8755648627646595
101.41,-2.589057608003282,-2.3589996187755515,-2.733731787133309,-2.8755874554580148
101.661,-2.587489023957286,-2.3524226127377674,-2.7337458433696393,-2.875607184757061
101.91,-2.584776069894279,-2.3456007593930726,-2.7337619750478632,-2.875629808667174
102.16,-2.580652126505655,-2.3397514840302045,-2.7337760739049997,-2.875649565462478
102.41,-2.5742752363200743,-2.334676330808389,-2.7337922547550346,-2.875672221190595
102.66,-2.567546182315555,-2.3320116843483016,-2.73380639672863,-2.875692005939765
102.915,-2.559283623605338,-2.331245438336369,-2.73382262719969,-2.875714693878225
103.16,-2.5513360079753924,-2.3328304562843925,-2.7338368127375867,-2.8757345069687292
103.41,-2.544917289747246,-2.335279609667122,-2.7338530934701346,-2.875757227707521
103.66,-2.538817697805026,-2.338570059189319,-2.733867323103262,-2.8757770696429126
103.91,-2.532540927447732,-2.343171597411606,-2.7338836545743335,-2.8757998236089426
104.161,-2.527646510044754,-2.347934848738165,-2.7338979287159657,-2.8758196947387518
104.41,-2.523251084737248,-2.353844470205557,-2.7339143115110223,-2.8758424824560302
104.671,-2.5201437794360007,-2.359511043265026,-2.7339286306639234,-2.875862383238024
104.91,-2.5177306455939186,-2.366738280704892,-2.733945065240192,-2.8758852050957535
105.16,-2.517084769789205,-2.3726139071663614,-2.733959429782915,-2.875905135839927
105.41,-2.51749809935978,-2.3798963616496187,-2.733975916698096,-2.87592799233809
105.663,-2.519470782746581,-2.3866639906547555,-2.7339903271711035,-2.875947953546143
105.91,-2.5237688179979556,-2.393406563983716,-2.73400686693784,-2.875970845134606
106.16,-2.52844745922896,-2.398092330316111,-2.7340213237006012,-2.875990837090612
106.41,-2.5345347669269898,-2.4026531961570936,-2.7340379167618925,-2.8760137641257364
106.661,-2.540456171889673,-2.405840253906209,-2.734052420299714,-2.8760337872585224
106.911,-2.548034962630174,-2.4077408196610315,-2.7340690672253145,-2.8760567502503496
107.16,-2.5548066969763803,-2.408092370197537,-2.7340836179591546,-2.8760768049148533
107.41,-2.562878543639368,-2.4063843626360337,-2.7341003191611835,-2.8760998041802415
107.661,-2.569035285145453,-2.403746358265827,-2.734114917464059,-2.876119890665053
107.91,-2.5753660371880023,-2.3989166346760107,-2.73413167347408,-2.876142926661368
108.165,-2.5794100833183045,-2.3933097232775222,-2.7341463198413654,-2.8761630454039353
108.412,-2.5819558061191743,-2.3858437876102165,-2.734163131159127,-2.876186118551549
108.66,-2.582169474625397,-2.3789577580497805,-2.7341778259646046,-2.8762062698396313
108.91,-2.5801057761381756,-2.3714561950399897,-2.7341946929841225,-2.8762293804195456
109.16,-2.5763773243461903,-2.3656066911762506,-2.7342094366280536,-2.876249564567603
109.41,-2.570409929706945,-2.36048001729239,-2.7342263598959407,-2.8762727130479018
109.66,-2.563984151089547,-2.35764998424553,-2.7342411528395454,-2.8762929304440843
109.91,-2.5560854430926923,-2.35668493805046,-2.7342581328295514,-2.8763161172034684
110.16,-2.549089458216167,-2.3578819365596067,-2.7342729754502626,-2.876336368130985
110.41,-2.541795128703652,-2.361486227348442,-2.7342900125566976,-2.8763595934404265
110.66,-2.536843874859036,-2.365880814593117,-2.73430490522109,-2.876379878162398
110.91,-2.532358622635623,-2.3716206078534796,-2.734321999940386,-2.8764031424172276
111.161,-2.5290807529209376,-2.3774496104939296,-2.7343369430975804,-2.8764234612961057
111.41,-2.5264231344891717,-2.384598252542784,-2.7343540958990435,-2.87644676485616
111.66,-2.524986952562046,-2.3913849856968774,-2.734369089926451,-2.8764671181656842
111.91,-2.5253559098654548,-2.399554456383497,-2.7343863012157366,-2.8764904613068647
112.161,-2.5277025838153295,-2.406361997866132,-2.7344013464458743,-2.8765108492573734
112.414,-2.534566295611505,-2.4166830162419326,-2.73441861662051,-2.8765342322402407
112.66,-2.548399301436167,-2.4347454117341667,-2.7344337134640577,-2.8765546551387864
112.911,-2.562708148486208,-2.4512358950408184,-2.7344510430259317,-2.8765780783516077
113.161,-2.5799770418964374,-2.4693044206011745,-2.734466191878646,-2.8765985364828572
113.41,-2.595709465834039,-2.483438186890376,-2.734483581257409,-2.8766220002228544
113.66,-2.611533504323812,-2.496450645609413,-2.7344987824522295,-2.8766424937868496
113.912,-2.629742727457474,-2.509169465131228,-2.7345162319515994,-2.8766659981743405
114.16,-2.6470210394375626,-2.520620897766389,-2.734531485756042,-2.876686527279553
114.41,-2.6615385960975133,-2.5290531720705007,-2.734548995728565,-2.8767100725023087
114.66,-2.6751967202979565,-2.5368709565965126,-2.7345643025125748,-2.8767306373929413
114.91,-2.689287978686559,-2.544601437805786,-2.7345818734454137,-2.8767542238093053
115.16,-2.6995875769691664,-2.5504206007294417,-2.734597233622746,-2.876774824782403
115.41,-2.7092906549660345,-2.5572100821937735,-2.734614865950477,-2.8767984526825656
115.661,-2.7159000589939075,-2.56350533542585,-2.734630279887517,-2.876819089974135
115.91,-2.7213087880971485,-2.5707775335057668,-2.7346479740284146,-2.8768427596248025
116.16,-2.7241495914374885,-2.577493976031389,-2.7346634420886087,-2.8768634334640275
116.411,-2.7251723958655845,-2.5855549638431703,-2.7346811984553607,-2.8768871451211213
116.66,-2.7238779771272466,-2.5941972420921418,-2.734696720972818,-2.8769078556954257
116.91,-2.7215785884532124,-2.603208743683925,-2.7347145399202097,-2.876931609534898
117.16,-2.7213044905543313,-2.6122426996943506,-2.7347301172414746,-2.876952357043781
117.41,-2.7211941277870983,-2.6136310045378117,-2.734747999226037,-2.8769761533680933
117.66,-2.720975957577926,-2.615085819605126,-2.7347636317462056,-2.8769969380700893
117.915,-2.720924069347238,-2.615376308441762,-2.734781577185059,-2.877020777129956
118.161,-2.7208923267052447,-2.615613423477011,-2.7347972652537544,-2.877041599224646
118.41,-2.7208769389095906,-2.615784059548934,-2.7348152745885232,-2.8770654813013015
118.66,-2.720870428101294,-2.6159404320990536,-2.734831019421289,-2.8770863421266126
118.91,-2.720871758484354,-2.6161270395441614,-2.7348490952120397,-2.8771102702862748
119.16,-2.720884032162177,-2.616300304368593,-2.734864898491324,-2.877131171783319
119.41,-2.7209077042681487,-2.616499458105151,-2.7348830414867553,-2.877155146689279
119.66,-2.7209397779159823,-2.6166772060189447,-2.734898903598988,-2.877176089082445
119.91,-2.7209851672180285,-2.6168741434804126,-2.7349171142013766,-2.877200110936835
120.16,-2.7210342402525387,-2.6170420916239827,-2.734933035485563,-2.8772210943848355
120.41,-2.721094884068337,-2.617218216722489,-2.7349513141405932,-2.8772451634405747
120.66,-2.7211611626684906,-2.6173797581881373,-2.7349672950201764,-2.8772661882065367
120.91,-2.7212185607758523,-2.6175023181283605,-2.7349856421834673,-2.877290304726701
121.16,-2.721179901673216,-2.6174468194391465,-2.7350016830983206,-2.8773113710955753
121.411,-2.720986996285999,-2.617138988519168,-2.7350200993562765,-2.877335535512429
121.66,-2.7209857739040135,-2.617135393397186,-2.735036200765823,-2.8773566437910563
121.911,-2.721039470405056,-2.61721021097769,-2.7350546865588727,-2.877380856341759
122.161,-2.7210942971914847,-2.6172791425599224,-2.7350708488330167,-2.877402006716741
122.41,-2.721156755398903,-2.6173492645693868,-2.7350894045823275,-2.8774262676099123
122.66,-2.7212158758757243,-2.6174089403869796,-2.7351056280869535,-2.8774474602596922
122.91,-2.7212857372146915,-2.6174712167930974,-2.735124254209734,-2.877471769695454
123.161,-2.721353327655964,-2.6175254245423454,-2.735140539307076,-2.877493004790836
123.41,-2.7214354729912777,-2.617582968533908,-2.7351592362162886,-2.8775173629605155
123.66,-2.7215178546231917,-2.617635058628622,-2.735175583264675,-2.877538640664365
123.91,-2.721622653151821,-2.6176923646216093,-2.7351943513476007,-2.877563047722799
124.164,-2.7217299293527764,-2.61774521708225,-2.7352107606634615,-2.8775843681407944
124.41,-2.721913626449999,-2.6178242623372348,-2.7352296003639696,-2.877608824310763
124.661,-2.7223044912186993,-2.6179825653486093,-2.7352460724306877,-2.87763018775876
124.91,-2.7254379261358816,-2.618913564398722,-2.735264984264272,-2.8776546933522664
125.16,-2.735697170835335,-2.619876953154135,-2.7352815194524953,-2.877676099999898
125.41,-2.753357421665138,-2.620676197106358,-2.7353005038166067,-2.87770065517449
125.66,-2.7666949938859546,-2.621308614301425,-2.735317102471278,-2.8777221051554442
125.91,-2.7763068270632663,-2.622625634135918,-2.7353361597589916,-2.8777467100599257
126.161,-2.781397073914818,-2.6247330887905616,-2.735352822221124,-2.8777682035001164
126.41,-2.785642332042095,-2.627792790635901,-2.7353719528208607,-2.8777928582742236
126.661,-2.784730125753892,-2.6259384479116252,-2.7353886794273317,-2.877814395291593
126.91,-2.7814240353884316,-2.6245276273024127,-2.7354078837227265,-2.877839100065898
127.162,-2.776138580797884,-2.625985557574717,-2.7354246748062097,-2.8778606807703797
127.41,-2.7686365497027663,-2.626295879612555,-2.735443953176048,-2.8778854356662418
127.66,-2.7615025383770857,-2.6257558415107316,-2.735460809064947,-2.877907060159716
127.911,-2.753622628248006,-2.6273962725040048,-2.7354801618872733,-2.8779318652946935
128.161,-2.7464892273913613,-2.631454934187607,-2.7354970829867917,-2.8779535337746567
128.41,-2.7415454473861236,-2.6365885100461686,-2.7355165108171797,-2.8779783894896753
128.66,-2.737693775600524,-2.6422173776876217,-2.735533497545908,-2.878000102167159
128.91,-2.7342212317836734,-2.649202770901192,-2.735553000750084,-2.8780250085566026
129.161,-2.732058174886714,-2.6556880759470523,-2.735570053393298,-2.8780467654693136
129.412,-2.731990465484118,-2.666733717102861,-2.7355896323033937,-2.8780717225822547
129.66,-2.7342202282091193,-2.6786464290743788,-2.7356067511520124,-2.8780935237767067
129.91,-2.7365960246708743,-2.6868004412587667,-2.735626406098362,-2.87811853166432
130.161,-2.739729614027319,-2.6928320474187806,-2.735643591449378,-2.8781403771920027
130.413,-2.7447970892950786,-2.7018311500600465,-2.7356633227594593,-2.8781654358923827
130.662,-2.751004630465495,-2.7092050791532727,-2.7356805748992086,-2.8781873257862443
130.91,-2.7568090530866436,-2.7126932537423354,-2.735700382915434,-2.8782124353541567
131.16,-2.7630741768278906,-2.7154133579082127,-2.7357177021423382,-2.8782343696603645
131.41,-2.7705901247863154,-2.7174979163769244,-2.7357375872043317,-2.8782595301444576
131.66,-2.777731795882019,-2.7179079850240715,-2.735754973812259,-2.87828150890118
131.91,-2.785874920638019,-2.7159884563629526,-2.7357749362545056,-2.8783067203410746
132.161,-2.792092466827146,-2.7132033041940655,-2.7357923905363615,-2.8783287435830798
132.41,-2.798962246335184,-2.708793482451819,-2.7358124306879765,-2.87835400600913
132.66,-2.8040065916047396,-2.7035672811828895,-2.7358299529197376,-2.8783760737476864
132.91,-2.8081691789532086,-2.6970519148704475,-2.7358500711217313,-2.8784013872025866
133.16,-2.811093131224617,-2.690462367804447,-2.7358676627909073,-2.8784235009597037
133.41,-2.8125675242626613,-2.6824985120139764,-2.7358878627314485,-2.8784488696575283
133.66,-2.81261520351978,-2.6756705905227745,-2.735905526457951,-2.878471032351261
133.911,-2.810803688400957,-2.6677523876067206,-2.735925809139104,-2.878496457128474
134.16,-2.8062765552879214,-2.6606684314104387,-2.7359435452290692,-2.878518668776584
134.412,-2.8007927023679815,-2.6558494800223933,-2.735963911022067,-2.878544149677738
134.66,-2.794485707684498,-2.6528670252416657,-2.735981719803446,-2.878566410322799
134.91,-2.7881379493064373,-2.6530292147525736,-2.7360021690805056,-2.8785919473907464
135.16,-2.5650277040390486,-2.9783676227659095,-2.7360200508630044,-2.8786142570501587
135.41,-2.5541822285599562,-2.9817703603931296,-2.7360405839606994,-2.8786398502806985
135.66,-2.545207795070558,-2.986025799145083,-2.736058539047022,-2.8786622089607685
135.91,-2.5361665723033178,-2.99220964391821,-2.7360791561490556,-2.8786878581581647
136.16,-2.5288454444058424,-2.998986113783813,-2.7360971844529023,-2.8787102653824297
136.417,-2.5212639751901382,-3.008394471057998,-2.7361178855364865,-2.8787359700948145
136.66,-2.5162243486970817,-3.0195243950101407,-2.7361359872898987,-2.8787584257804566
136.91,-2.5148124017185864,-3.0299585031024567,-2.7361567727124165,-2.878784186026401
137.16,-2.5161390176301683,-3.040274579813873,-2.736174948206666,-2.8788066901648826
137.41,-2.5196195181590295,-3.0513343296865463,-2.736195818292595,-2.878832505921451
137.66,-2.524601182369766,-3.0601767230602603,-2.7362140678025435,-2.87885505847957
137.912,-2.5331405688017887,-3.068620864990684,-2.7362350228577013,-2.8788809296947333
138.162,-2.5426530858360072,-3.0749106084931412,-2.736253346661567,-2.878903530639378
138.41,-2.5524402968374797,-3.07951398031446,-2.736274387014213,-2.8789294572861532
138.661,-2.5628004506415483,-3.081915829168893,-2.736292785380662,-2.878952106571598
138.911,-2.5741430071646594,-3.0825264783484174,-2.736313911305072,-2.878978088555448
139.16,-2.5866109238194355,-3.0812480007462826,-2.7363323844695864,-2.8790007860935516
139.415,-2.5967055815012903,-3.077637308507067,-2.7363535962620844,-2.879026823344853
139.661,-2.6053999690602185,-3.0715102733882462,-2.7363721444910487,-2.8790495690834574
139.911,-2.612940509080997,-3.0619175149313556,-2.7363934424483167,-2.879075661530864
140.16,-2.6172891510863465,-3.0506879579120127,-2.7364120659966495,-2.8790984554018855
140.411,-2.61937044034496,-3.0399647962194214,-2.736433450407638,-2.8791246029624586
140.66,-2.6191053205773054,-3.0291988457218992,-2.736452149524316,-2.8791474448887513
140.91,-2.6155178662357845,-3.017868705217807,-2.736473620670708,-2.8791736474686265
141.16,-2.6103231770888757,-3.008253150124159,-2.736492395601258,-2.879196537367195
141.41,-2.6021738268392935,-2.9992091442223954,-2.7365139538259666,-2.8792227949458775
141.66,-2.5916322467944415,-2.993069885192784,-2.7365328049219317,-2.8792457328617895
141.911,-2.581217550023329,-2.99056550956678,-2.7365544505660506,-2.879272045413734
142.162,-2.5691272029217584,-2.9912159545361137,-2.736573378065573,-2.8792950312507037
142.41,-2.5591990490586,-2.994667416226449,-2.7365951113143425,-2.879321398558852
142.66,-2.5503109033107565,-2.9995150639582007,-2.7366141151469283,-2.8793444318470596
142.91,-2.5411193538395587,-3.006336971765739,-2.736635935845663,-2.879370853284104
143.161,-2.5334507916490328,-3.014026882729067,-2.736655016123249,-2.87939393377419
143.41,-2.5270384304556446,-3.0243929245944052,-2.736676924531868,-2.8794204092128006
143.66,-2.5245243520186875,-3.0322790524801366,-2.7366960814517625,-2.879443536757414
143.926,-2.5230869221774697,-3.043285880620358,-2.7367180778016142,-2.8794700660343047
144.163,-2.5233400175712752,-3.0547698668017427,-2.736737311562321,-2.879493240486205
144.41,-2.5250903408012153,-3.065250609237938,-2.736759396076245,-2.8795198234263455
144.66,-2.528900694208997,-3.0750398430839176,-2.7367787068687943,-2.8795430446280657
144.912,-2.534872159487647,-3.084858655536072,-2.7368008799191084,-2.8795696812337845
145.16,-2.542743325763529,-3.0941434566543045,-2.736820269470481,-2.879592950860541
145.41,-2.551231226718458,-3.100359547441385,-2.7368425344880567,-2.879619644777992
145.66,-2.56031173846651,-3.104966416567188,-2.7368620045705336,-2.8796429645423363
145.911,-2.5714077885540494,-3.1079525360702345,-2.7368843620261587,-2.879669715863704
146.16,-2.581554654573745,-3.108829587733477,-2.7369039128787063,-2.879693085639234
146.41,-2.5932059873492697,-3.1082044327249165,-2.7369263629456464,-2.8797198940974345
146.663,-2.6035124738089177,-3.1055445650695743,-2.736945994586606,-2.8797433134900334
146.91,-2.6140729323045235,-3.0992505627299503,-2.7369685372867303,-2.879770178634744
147.16,-2.6202967808299578,-3.093402645928675,-2.736988249870414,-2.8797936474147976
147.41,-2.622982755321059,-3.0900476292415506,-2.737010885422531,-2.8798205690336545
