time, goal_x, goal_y, x, y 
100.6,3.0,-2.0,-1.599857950674328,-3.1349805100370207
100.844,3.0,-2.0,-1.6001150050402855,-3.1354497141606306
101.094,3.0,-2.0,-1.600371083289849,-3.1358663984596915
101.344,3.0,-2.0,-1.6007011757863374,-3.136348513167609
101.594,3.0,-2.0,-1.6010194199535186,-3.1367673393362723
101.849,3.0,-2.0,-1.6014169320650666,-3.1372393567544945
102.094,3.0,-2.0,-1.6017904166493369,-3.1376401136807486
102.346,3.0,-2.0,-1.602245779476148,-3.1380817518126642
102.595,3.0,-2.0,-1.6026631794966986,-3.1384472898009195
102.844,3.0,-2.0,-1.603159132585592,-3.1388388326989705
103.094,3.0,-2.0,-1.6035988421973182,-3.1391511994366468
103.346,2.4778894511080294,-3.4383663140869825,-1.6092548826027266,-3.1427257186959996
103.594,3.0,-2.0,-1.613071842465133,-3.145109071529796
103.844,1.6317515501349769,-2.6916699078203328,-1.6253433602110219,-3.151313397237343
104.094,1.6317515501349769,-2.6916699078203328,-1.6442158272488108,-3.1584086285158937
104.344,1.6317515501349769,-2.6916699078203328,-1.6664503648210067,-3.163367567362896
104.594,1.6317515501349769,-2.6916699078203328,-1.686405316366957,-3.1649916827120665
104.846,3.0,-2.0,-1.699693040034533,-3.164691947330208
105.094,3.0,-2.0,-1.700568272320383,-3.1646557998145735
105.346,3.0,-2.0,-1.7011769021535472,-3.164603053086071
105.603,3.0,-2.0,-1.7018057148849095,-3.164513683816141
105.844,3.0,-2.0,-1.7023617910013484,-3.1644059309983152
106.094,3.0,-2.0,-1.7029177331103953,-3.164270803060701
106.344,3.0,-2.0,-1.7035451932117247,-3.1640842438007835
106.594,3.0,-2.0,-1.7040717958944962,-3.1638986637311746
106.846,3.0,-2.0,-1.704637504027747,-3.16366765291291
107.094,3.0,-2.0,-1.70509215129616,-3.163455335570841
107.344,3.0,-2.0,-1.7055571890565342,-3.1632113368368175
107.594,3.0,-2.0,-1.7056450593236656,-3.1631799878863194
107.844,3.0,-2.0,-1.704678935372885,-3.163858988396016
108.094,3.0,-2.0,-1.7045089821218,-3.1639880935469415
108.344,3.0,-2.0,-1.7047988065394961,-3.163770318805864
108.594,3.0,-2.0,-1.7050297979402969,-3.163580497962277
108.845,3.0,-2.0,-1.7052753998381027,-3.16335916941491
109.095,3.0,-2.0,-1.7054778399551458,-3.163158515169921
109.344,3.0,-2.0,-1.705699456538177,-3.1629159691393043
109.594,3.0,-2.0,-1.7058853116210235,-3.162690430083888
109.844,3.0,-2.0,-1.7060934190285015,-3.162409205166032
110.094,3.0,-2.0,-1.706274572802203,-3.1621351328738867
110.361,3.0,-2.0,-1.7064826825823618,-3.161780127083179
110.594,3.0,-2.0,-1.706666660249952,-3.1614248135954526
110.846,3.0,-2.0,-1.7070524307357586,-3.1605334107756415
111.094,3.0,-2.0,-1.7074901432062506,-3.15938857541991
111.344,3.0,-2.0,-1.7078703334132666,-3.1582795130577304
111.594,3.0,-2.0,-1.7080259111799236,-3.1577644993472993
111.844,2.720978327333408,-1.2612024599345162,-1.7101683913620604,-3.145361848340511
112.095,2.720978327333408,-1.2612024599345162,-1.710774140773205,-3.1263540026625702
112.344,2.720978327333408,-1.2612024599345162,-1.7054074325148987,-3.1025479451653957
112.594,2.720978327333408,-1.2612024599345162,-1.6949976171489562,-3.0840227190221436
112.844,2.720978327333408,-1.2612024599345162,-1.6775114369071533,-3.0670979766945914
113.094,2.720978327333408,-1.2612024599345162,-1.658522222292338,-3.0572624757516693
113.347,2.720978327333408,-1.2612024599345162,-1.6347756965084879,-3.0527326785534172
113.595,2.720978327333408,-1.2612024599345162,-1.614533508088243,-3.053978310517296
113.845,2.720978327333408,-1.2612024599345162,-1.59195471792819,-3.0587608830505424
114.096,2.720978327333408,-1.2612024599345162,-1.5732275425265656,-3.0655264436288814
114.344,2.720978327333408,-1.2612024599345162,-1.5530204745781002,-3.0762265832678377
114.594,2.720978327333408,-1.2612024599345162,-1.536787338771784,-3.088071964283082
114.844,2.720978327333408,-1.2612024599345162,-1.5205089362357775,-3.103908670470562
115.094,2.720978327333408,-1.2612024599345162,-1.5082645224227056,-3.1197300952041593
115.345,3.0,-2.0,-1.5042426502341544,-3.126068446774864
115.594,3.0,-2.0,-1.5040165791729192,-3.1264785469035417
115.844,3.0,-2.0,-1.503780345678838,-3.126966185044217
116.096,3.0,-2.0,-1.5035967766944498,-3.1274030489247444
116.344,3.0,-2.0,-1.503414722193945,-3.127912539396268
116.594,3.0,-2.0,-1.5032820619512184,-3.128359693355693
116.844,3.0,-2.0,-1.5031600908713323,-3.1288716431189267
117.095,3.0,-2.0,-1.5030799318623818,-3.1293189128030656
117.354,3.0,-2.0,-1.5030153947642553,-3.129842442316552
117.594,3.0,-2.0,-1.5030119004060385,-3.130384338218162
117.847,3.0,-2.0,-1.5042721293943189,-3.130711708630642
118.094,3.0,-2.0,-1.5045428307272102,-3.1310230471168925
118.344,3.0,-2.0,-1.5045688149711656,-3.131406952555759
118.594,3.0,-2.0,-1.504598050049191,-3.1317866112796677
118.844,3.0,-2.0,-1.504651315172371,-3.132225282662181
119.095,3.0,-2.0,-1.5047157958776278,-3.1326076221730137
119.344,3.0,-2.0,-1.504809981981979,-3.1330447771897303
119.594,3.0,-2.0,-1.504910850091212,-3.133426903964189
119.844,3.0,-2.0,-1.5050490446895413,-3.133865256616804
120.094,3.0,-2.0,-1.5051900898555004,-3.1342480037214253
120.345,3.0,-2.0,-1.505376031825896,-3.134685902581535
120.597,3.0,-2.0,-1.5055601116956414,-3.1350663648499335
120.844,3.0,-2.0,-1.505796611024149,-3.1354989331922276
121.094,3.0,-2.0,-1.5060256256008062,-3.1358720456360665
121.344,3.0,-2.0,-1.5063141962546973,-3.1362927522501387
121.594,3.0,-2.0,-1.506588808591809,-3.136652224694947
121.844,3.0,-2.0,-1.5069292887924484,-3.137053159601885
122.094,3.0,-2.0,-1.5072483329953281,-3.137391408780768
122.344,3.0,-2.0,-1.507637745087179,-3.137762933065423
122.594,3.0,-2.0,-1.50799499635582,-3.138069119898111
122.844,3.0,-2.0,-1.5084206108050995,-3.1383954021351865
123.094,1.6758464836574152,-5.1981356180498635,-1.5114085218151105,-3.1402826852964476
123.344,1.6758464836574152,-5.1981356180498635,-1.5243254648695665,-3.146851053714285
123.594,1.6758464836574152,-5.1981356180498635,-1.5431441747860262,-3.1538960357168397
123.844,1.6758464836574152,-5.1981356180498635,-1.565557992541339,-3.1588153023730636
124.095,3.0,-2.0,-1.5767371440578744,-3.1598155755393718
124.344,3.0,-2.0,-1.5773354632263752,-3.1598240350660656
124.594,3.0,-2.0,-1.577605106339751,-3.1598173744654265
124.844,3.0,-2.0,-1.5779170684197057,-3.159794968682441
125.096,3.0,-2.0,-1.5781943692753873,-3.1597611341363723
125.344,3.0,-2.0,-1.5785155360399605,-3.1597051140808277
125.594,3.0,-2.0,-1.5788022816888796,-3.159639520361958
125.845,3.0,-2.0,-1.579145527719937,-3.159541454135494
126.094,3.0,-2.0,-1.579464342409243,-3.159431200945424
126.344,3.0,-2.0,-1.5798548185658736,-3.159273307164298
126.605,3.0,-2.0,-1.5802817370416817,-3.1590746822273372
126.845,3.0,-2.0,-1.5812173134886902,-3.1585487347225834
127.094,3.0,-2.0,-1.5820875496000484,-3.1580250680910544
127.349,3.0,-2.0,-1.58258969920496,-3.157695532859289
127.594,3.0,-2.0,-1.5830277309176664,-3.15737478606159
127.844,3.0,-2.0,-1.5835275383262077,-3.1569679799051666
128.095,3.0,-2.0,-1.5839556027796247,-3.1565822896941325
128.344,3.0,-2.0,-1.5844288390617824,-3.1561106058917368
128.598,3.0,-2.0,-1.5848203492386745,-3.1556789269711123
128.844,3.0,-2.0,-1.5852348001379015,-3.155173593830096
129.094,3.0,-2.0,-1.5855602208938955,-3.154734149598431
129.347,3.0,-2.0,-1.5858888016612056,-3.154241177205665
129.594,3.0,-2.0,-1.5861400389916036,-3.153825438833113
129.844,3.0,-2.0,-1.5863073475574558,-3.1535423080165836
130.095,1.8304753040687856,-4.177995501544832,-1.5875856978481027,-3.150569984992623
130.344,1.8304753040687856,-4.177995501544832,-1.5926274152289055,-3.129009949605679
130.599,1.8304753040687856,-4.177995501544832,-1.5916467260315477,-3.1079057636896392
130.851,1.8304753040687856,-4.177995501544832,-1.583590979387515,-3.0849078636988834
131.094,1.8304753040687856,-4.177995501544832,-1.571055705206293,-3.0676601874301657
131.344,1.8304753040687856,-4.177995501544832,-1.5517754091248475,-3.0529654780395874
131.594,1.8304753040687856,-4.177995501544832,-1.5317949409470246,-3.045453057021619
131.844,1.8304753040687856,-4.177995501544832,-1.5077241051378842,-3.0437917166787987
132.098,1.8304753040687856,-4.177995501544832,-1.4869501471829678,-3.0484810768584962
132.344,1.8304753040687856,-4.177995501544832,-1.465830957722368,-3.0603890241472205
132.599,1.8304753040687856,-4.177995501544832,-1.4512976843996714,-3.0743819420724847
132.844,1.8304753040687856,-4.177995501544832,-1.4372340080674866,-3.0926533617655565
133.094,3.0,-2.0,-1.432416414619494,-3.100655033715077
133.344,3.0,-2.0,-1.4321578106396653,-3.1011689166719427
133.595,3.0,-2.0,-1.4319670537004898,-3.101602662520035
133.844,3.0,-2.0,-1.431787518958694,-3.102077825307558
134.094,3.0,-2.0,-1.4316616697914828,-3.1024726170140218
134.344,3.0,-2.0,-1.4315409830089196,-3.102917290761169
134.602,3.0,-2.0,-1.4315046248177246,-3.1030636715092617
134.844,3.0,-2.0,-1.4314802200189862,-3.103287565842193
135.094,3.0,-2.0,-1.4314483537777116,-3.1035841051756603
135.344,3.0,-2.0,-1.4314237003298282,-3.104034695044993
135.6,3.0,-2.0,-1.4314207520241138,-3.1044865953402194
135.844,3.0,-2.0,-1.4314318007576632,-3.1048971627898534
136.094,3.0,-2.0,-1.4314593092413113,-3.1052693207927256
136.344,3.0,-2.0,-1.4315136890561322,-3.105712662406294
136.594,3.0,-2.0,-1.431582867789378,-3.1061133012341116
136.844,3.0,-2.0,-1.4316880154878906,-3.1065874201018335
137.094,3.0,-2.0,-1.4318032463286021,-3.107010646794506
137.344,3.0,-2.0,-1.431962936934998,-3.107501557657523
137.594,3.0,-2.0,-1.43212674273322,-3.1079323789077304
137.844,3.0,-2.0,-1.4323429448135507,-3.1084260985927714
138.094,3.0,-2.0,-1.432556718418208,-3.1088547887285243
138.344,3.0,-2.0,-1.4328305292279662,-3.1093409758344
138.596,3.0,-2.0,-1.4330944574504607,-3.1097585897020257
138.844,3.0,-2.0,-1.4334248418002955,-3.110226536854254
139.094,3.0,-2.0,-1.4337363623539405,-3.1106227784594145
139.346,3.0,-2.0,-1.4341164087773235,-3.1110577735599283
139.596,3.0,-2.0,-1.4344637266123956,-3.111415800084875
139.844,3.0,-2.0,-1.4348708516440978,-3.111794191156017
140.094,3.0,-2.0,-1.4352246068217298,-3.1120906910854274
140.344,1.2793022487205326,-0.8063059483529882,-1.4405046710882354,-3.1159903796202073
140.594,1.2793022487205326,-0.8063059483529882,-1.4510115567013364,-3.1228400559536147
140.844,1.2793022487205326,-0.8063059483529882,-1.4740760307412324,-3.1309999986942225
141.095,1.2793022487205326,-0.8063059483529882,-1.4951239539464538,-3.1320378873480497
141.344,3.0,-2.0,-1.5048697871375123,-3.1305628643867354
141.594,3.0,-2.0,-1.5051977256611997,-3.1304882864178842
141.844,3.0,-2.0,-1.5055811510775392,-3.1303792486817725
142.094,3.0,-2.0,-1.5059257705355502,-3.1302608506492016
142.344,3.0,-2.0,-1.5063393400694816,-3.1300928566188304
142.594,3.0,-2.0,-1.5067193310817624,-3.1299135516549352
142.844,3.0,-2.0,-1.507176115861719,-3.129670767545131
143.094,3.0,-2.0,-1.5079081864826556,-3.1292115062092254
143.344,3.0,-2.0,-1.5093569867104686,-3.128215918645215
143.595,3.0,-2.0,-1.5098767868856138,-3.1278355937417035
143.844,3.0,-2.0,-1.5103935201203902,-3.1274153586608247
144.094,3.0,-2.0,-1.5108314715249713,-3.127020073925372
144.344,3.0,-2.0,-1.5113061235014253,-3.126546687628737
144.594,3.0,-2.0,-1.5116872335016551,-3.126126687498857
144.851,3.0,-2.0,-1.512081614757205,-3.1256469674805096
145.094,3.0,-2.0,-1.5123846947590547,-3.1252417871692626
145.344,5.453731523143685,-5.572972769329453,-1.516123466415177,-3.1197846930851396
145.594,5.453731523143685,-5.572972769329453,-1.5252677310524403,-3.1031691161847137
145.847,5.453731523143685,-5.572972769329453,-1.530857588192397,-3.079420171156836
146.095,5.453731523143685,-5.572972769329453,-1.5296112757478497,-3.0581481683356486
146.344,5.453731523143685,-5.572972769329453,-1.5212024083512885,-3.035067121016895
146.594,5.453731523143685,-5.572972769329453,-1.5085490364952663,-3.0180429469658563
146.844,5.453731523143685,-5.572972769329453,-1.4889084562890016,-3.00338124884114
147.094,5.453731523143685,-5.572972769329453,-1.468998931110573,-2.9960853824038685
147.344,5.453731523143685,-5.572972769329453,-1.444608531339689,-2.994594178790219
147.595,5.453731523143685,-5.572972769329453,-1.4237760731930214,-2.9994732267986497
147.844,5.453731523143685,-5.572972769329453,-1.4027176322427983,-3.0115409482500084
148.094,5.453731523143685,-5.572972769329453,-1.3880130090403644,-3.025792034943113
148.344,5.453731523143685,-5.572972769329453,-1.374035880027724,-3.043993663293814
148.594,5.453731523143685,-5.572972769329453,-1.3641193671531502,-3.061482091345972
148.844,5.453731523143685,-5.572972769329453,-1.3527686962088759,-3.090292693357629
149.094,3.0,-2.0,-1.346451762043411,-3.111686081767452
149.344,3.0,-2.0,-1.3453139937390017,-3.11947421148838
149.597,3.0,-2.0,-1.3452508474267924,-3.1206006783948608
149.844,3.0,-2.0,-1.345250395982937,-3.1208391271996705
150.095,3.0,-2.0,-1.3452697605096746,-3.121075881940168
150.344,3.0,-2.0,-1.3452932443645818,-3.1212159653443075
150.594,3.0,-2.0,-1.3453136966829724,-3.1213910776791933
150.844,3.0,-2.0,-1.3454011462052509,-3.1218555456582266
151.094,3.0,-2.0,-1.3454860052915467,-3.122217176589692
151.346,3.0,-2.0,-1.3456068851792744,-3.122641900211691
151.594,3.0,-2.0,-1.3457352483011076,-3.1230220329286182
151.844,3.0,-2.0,-1.3459091892925452,-3.1234664513403945
152.103,3.0,-2.0,-1.3460849296736679,-3.123859951972241
152.345,3.0,-2.0,-1.3463142745920027,-3.1243134391189993
152.594,3.0,-2.0,-1.3465385925499578,-3.124708135571961
152.844,3.0,-2.0,-1.34682345024145,-3.125156573238985
153.094,3.0,-2.0,-1.3470962622326839,-3.1255423899155304
153.344,3.0,-2.0,-1.3474364377479644,-3.1259757053238055
153.594,3.0,-2.0,-1.3477569644426992,-3.12634408896138
153.844,3.0,-2.0,-1.348150555539815,-3.1267524407247578
154.094,3.0,-2.0,-1.3485157835533979,-3.1270943798936264
154.344,3.0,-2.0,-1.3489567092891561,-3.1274663539721757
154.594,3.0,-2.0,-1.3493564294242892,-3.1277693762284735
154.844,3.0,-2.0,-1.3498250803668073,-3.1280875384432782
155.099,1.0327175981730838,-5.939289536071365,-1.3576532435233255,-3.132804527500583
155.344,1.0327175981730838,-5.939289536071365,-1.3861367981991826,-3.1560556098905925
155.594,3.0,-2.0,-1.4053547473523045,-3.174868974227912
155.844,3.0,-2.0,-1.4070294436913946,-3.1767888390223744
156.094,3.0,-2.0,-1.407347107324804,-3.1771305676914317
156.345,3.0,-2.0,-1.4077344441195525,-3.1775035354206835
156.597,3.0,-2.0,-1.4080911948660142,-3.177811051832763
156.844,3.0,-2.0,-1.4085235626231345,-3.178143941051128
157.094,3.0,-2.0,-1.4091964147246003,-3.17859040614601
157.352,3.0,-2.0,-1.4107253834402929,-3.179529052442245
157.594,3.0,-2.0,-1.4114631009418077,-3.1796266391600114
157.846,3.0,-2.0,-1.4116302858004104,-3.179708861674575
158.094,3.0,-2.0,-1.4119773650547005,-3.1798679126075604
158.346,3.5892463341679757,-0.49062841487510145,-1.419740581568188,-3.18296505269325
158.594,3.5892463341679757,-0.49062841487510145,-1.4402009399478477,-3.1879956777981926
158.844,3.0,-2.0,-1.4543846613068316,-3.188331473429746
159.094,3.0,-2.0,-1.4549498780212955,-3.1882775339953913
159.348,3.0,-2.0,-1.4555755903844567,-3.1881864985647774
159.597,3.0,-2.0,-1.4561010965330734,-3.188083271945998
159.845,3.0,-2.0,-1.4566438061094915,-3.1879509873760075
160.094,3.0,-2.0,-1.4564822431658568,-3.1880187137660654
160.344,3.0,-2.0,-1.455980850171318,-3.188214464236635
160.594,3.0,-2.0,-1.4561023651106515,-3.188167439022614
160.844,3.0,-2.0,-1.4564968714007769,-3.187999308552051
161.094,3.0,-2.0,-1.4568191050866894,-3.1878450768648183
161.347,3.0,-2.0,-1.4571694038093086,-3.187657814293686
161.594,3.0,-2.0,-1.4574630561929298,-3.1874831401942574
161.845,3.0,-2.0,-1.4577886734766201,-3.187267904606383
162.094,3.0,-2.0,-1.4580652618833752,-3.187065271858787
162.344,3.0,-2.0,-1.4583743503468718,-3.1868146028379414
162.594,3.0,-2.0,-1.4586372566448187,-3.1865787169676745
162.844,3.0,-2.0,-1.4589302866708331,-3.1862877071598557
163.096,3.0,-2.0,-1.459178276393537,-3.1860147718640186
163.344,3.0,-2.0,-1.4594529624366708,-3.1856788317448896
163.594,3.0,-2.0,-1.4596837235692852,-3.1853638785378973
163.844,3.0,-2.0,-1.459938948419695,-3.1849729181521504
164.094,3.9861982075979725,-4.970767121552017,-1.4637227160450865,-3.1770126683170234
164.345,3.9861982075979725,-4.970767121552017,-1.4688706205257116,-3.156531966149758
164.595,3.9861982075979725,-4.970767121552017,-1.468292986198781,-3.1351567490821513
164.844,3.9861982075979725,-4.970767121552017,-1.4606868937551276,-3.11208265425797
165.095,3.9861982075979725,-4.970767121552017,-1.4484312758967215,-3.094513860370725
165.344,3.9861982075979725,-4.970767121552017,-1.4302790455301495,-3.08012466341301
165.594,3.9861982075979725,-4.970767121552017,-1.4117317363547448,-3.0733628661079595
165.846,3.9861982075979725,-4.970767121552017,-1.3872223948803049,-3.0721616027229035
166.094,3.9861982075979725,-4.970767121552017,-1.3666101542209248,-3.077214372031218
166.344,3.9861982075979725,-4.970767121552017,-1.3402716063152604,-3.0930966869581646
166.594,3.9861982075979725,-4.970767121552017,-1.3162195365322895,-3.116488809258035
166.844,3.0,-2.0,-1.2983077216751253,-3.1340452435024786
167.096,3.0,-2.0,-1.2979952635534096,-3.134321290686961
167.344,3.0,-2.0,-1.2976565051017999,-3.134650516915034
167.597,3.0,-2.0,-1.2973707327286457,-3.1349570900998076
167.844,3.0,-2.0,-1.2970558261822873,-3.1353307371004315
168.098,3.0,-2.0,-1.2967932963234203,-3.135676211091233
168.346,3.0,-2.0,-1.2965082529791014,-3.136093954258997
168.594,3.0,-2.0,-1.2962748150844385,-3.136477040069041
168.848,3.0,-2.0,-1.2960267497347104,-3.1369363637149417
169.094,3.0,-2.0,-1.2958288557277304,-3.1373539455168205
169.346,3.0,-2.0,-1.2956255944933999,-3.1378494599098237
169.594,3.0,-2.0,-1.2954714584550555,-3.1382926938023994
169.844,3.0,-2.0,-1.2953226573109524,-3.1388110196064862
170.094,3.0,-2.0,-1.2952175494053784,-3.1392713999970225
170.344,3.0,-2.0,-1.295126531946224,-3.139805107214567
170.594,3.0,-2.0,-1.2950722276334217,-3.1402810311817677
170.844,3.0,-2.0,-1.295036061029993,-3.1409147669639395
171.094,3.0,-2.0,-1.2954498055427752,-3.141292660473847
171.344,3.0,-2.0,-1.2959462610881556,-3.1415815714039126
171.594,3.0,-2.0,-1.295983086386016,-3.1418329508166396
171.844,3.0,-2.0,-1.2960325374759978,-3.142256500026365
172.095,3.0,-2.0,-1.2960874064138315,-3.1426438554677185
172.344,3.0,-2.0,-1.296169736401356,-3.1430810093431036
172.597,3.0,-2.0,-1.2962582531090758,-3.1434569426285717
172.844,3.0,-2.0,-1.2963796311250184,-3.1438849851880617
173.094,3.0,-2.0,-1.2965039833691288,-3.1442561268284885
173.344,3.0,-2.0,-1.2966686540457175,-3.144679951051997
173.594,3.0,-2.0,-1.2968325568400958,-3.145048276249666
173.844,3.0,-2.0,-1.2970443463539283,-3.1454677531955273
174.094,3.0,-2.0,-1.2972506225201856,-3.1458305542679117
174.344,3.0,-2.0,-1.297512060690892,-3.146241118019387
174.595,3.0,-2.0,-1.297762324786871,-3.1465935119533652
174.844,3.0,-2.0,-1.2980745574837207,-3.1469887696223244
175.095,3.0,-2.0,-1.2983691461813363,-3.1473245872048206
175.345,3.0,-2.0,-1.298731703904234,-3.147696857428392
175.594,3.0,-2.0,-1.2990693428570577,-3.1480088815247957
175.845,3.0,-2.0,-1.2994789772904594,-3.1483488505633446
176.094,3.0,-2.0,-1.2998531283827317,-3.148626349661321
176.344,3.0,-2.0,-1.3002983725943056,-3.1489200392229493
176.594,5.857170986859497,-3.6983849463368523,-1.3062280012928933,-3.15223387036658
176.847,5.857170986859497,-3.6983849463368523,-1.3333373628039487,-3.171465335729183
177.099,3.0,-2.0,-1.3565715861624694,-3.192617920365136
177.344,3.0,-2.0,-1.3693858190198998,-3.2128007300801293
177.594,3.0,-2.0,-1.374444486182638,-3.2266684227007993
177.846,3.0,-2.0,-1.3760329700452087,-3.2328854096227646
178.094,3.0,-2.0,-1.376174088984485,-3.2334454570126083
178.344,3.0,-2.0,-1.376369179096245,-3.2340788238587845
178.596,3.0,-2.0,-1.376561902267009,-3.234609128322831
178.844,3.0,-2.0,-1.3768016920703567,-3.2351797117122247
179.095,3.0,-2.0,-1.3770190603958332,-3.2356355904160177
179.344,3.0,-2.0,-1.3771235631218832,-3.2358601076296303
179.599,3.0,-2.0,-1.376623859685569,-3.235079922928031
179.847,3.0,-2.0,-1.3764000085820878,-3.2347519990283393
180.094,3.0,-2.0,-1.3766026063745835,-3.2350453540164485
180.344,3.0,-2.0,-1.3768400540634027,-3.2353602955490413
180.596,3.0,-2.0,-1.3770508635339487,-3.2356155020735318
180.848,3.0,-2.0,-1.3773008634250004,-3.2358913890313272
181.094,3.0,-2.0,-1.3775288833887291,-3.236120166983096
181.345,3.0,-2.0,-1.3778040152577806,-3.236370591776652
181.594,3.0,-2.0,-1.3780579813627236,-3.2365797508495158
181.844,3.0,-2.0,-1.3783667499921763,-3.236808925787535
182.094,3.0,-2.0,-1.3786532577693547,-3.236999624351483
182.344,3.0,-2.0,-1.3790032352999466,-3.2372069867296633
182.596,3.0,-2.0,-1.3793313117318746,-3.237378466303642
182.844,3.0,-2.0,-1.3797421940604346,-3.237565861773941
183.094,3.0,-2.0,-1.38013716717839,-3.237720664307151
183.344,3.0,-2.0,-1.380640464909811,-3.2378873297017714
183.594,3.982361796311463,-0.005312009014023289,-1.3896845760021672,-3.239590751302663
183.845,3.982361796311463,-0.005312009014023289,-1.4246698437122143,-3.2422159379568547
184.096,3.0,-2.0,-1.4504266985649348,-3.243237922144376
184.348,3.0,-2.0,-1.451368633901282,-3.2432691966463696
184.594,3.0,-2.0,-1.4518878690110846,-3.2432632481216093
184.848,3.0,-2.0,-1.4524917691520587,-3.243225405625995
185.094,3.0,-2.0,-1.4530186773345994,-3.243165234968676
185.35,3.0,-2.0,-1.4536136056617963,-3.2430661944212984
185.594,3.0,-2.0,-1.4541148280089493,-3.242956405462457
185.844,3.0,-2.0,-1.4546546559006979,-3.2428098181775438
186.094,3.0,-2.0,-1.4550887868194284,-3.2426681936251205
186.344,3.0,-2.0,-1.4555353514328202,-3.242498218085799
186.594,3.0,-2.0,-1.4557491914110112,-3.24241503172112
186.844,3.0,-2.0,-1.4549482701210035,-3.242859840892383
187.094,3.0,-2.0,-1.4545441963529302,-3.2431002906518973
187.344,3.0,-2.0,-1.4547764631886222,-3.242959515563038
187.596,3.0,-2.0,-1.4549872500007794,-3.242821578643082
187.846,3.0,-2.0,-1.4552207903985335,-3.2426509288799927
188.097,3.0,-2.0,-1.4554284671217264,-3.2424817950489953
188.344,3.0,-2.0,-1.4556812010155695,-3.2422533221173673
188.594,3.0,-2.0,-1.4559917258279544,-3.2419386433791253
188.844,3.0,-2.0,-1.4571969065208057,-3.240560268240203
189.095,3.0,-2.0,-1.4580791543181393,-3.239499198042641
189.344,3.0,-2.0,-1.4584097538710155,-3.2390808737897134
189.594,3.0,-2.0,-1.4586793021997952,-3.2387029013994386
189.844,3.0,-2.0,-1.4589779304328274,-3.2382375420023704
190.096,3.0,-2.0,-1.4592270742918065,-3.2378046562811034
190.345,3.0,-2.0,-1.4594953505124324,-3.237280392905273
190.594,5.222199164541204,-4.658842076677529,-1.4626427514902745,-3.228587163885564
190.844,5.222199164541204,-4.658842076677529,-1.4658304424395987,-3.2067070201216143
191.097,5.222199164541204,-4.658842076677529,-1.4629964162675153,-3.1853725945116986
191.344,5.222199164541204,-4.658842076677529,-1.452969051274632,-3.1630501244062676
191.595,5.222199164541204,-4.658842076677529,-1.4389455351012819,-3.146806145507648
191.844,5.222199164541204,-4.658842076677529,-1.4182176046923183,-3.1335854268260683
192.094,5.222199164541204,-4.658842076677529,-1.3977240321546334,-3.1277474607292888
192.344,5.222199164541204,-4.658842076677529,-1.3730826060802013,-3.1280736754709455
192.597,5.222199164541204,-4.658842076677529,-1.3454319814202216,-3.135783004233331
192.844,5.222199164541204,-4.658842076677529,-1.3043529152876634,-3.1498359344016182
193.094,5.222199164541204,-4.658842076677529,-1.26514644769876,-3.1618523874283175
193.357,5.222199164541204,-4.658842076677529,-1.2191599892855574,-3.1722515308825328
193.594,5.222199164541204,-4.658842076677529,-1.1776404253363981,-3.180270455133321
193.844,5.222199164541204,-4.658842076677529,-1.13057533993514,-3.192868492043763
194.094,5.222199164541204,-4.658842076677529,-1.093483076618885,-3.2048743787220637
194.344,5.222199164541204,-4.658842076677529,-1.0477850626013852,-3.2171341471491077
194.594,5.222199164541204,-4.658842076677529,-1.007377642891871,-3.2247770746915574
194.844,5.222199164541204,-4.658842076677529,-0.9596351923707088,-3.232702194300086
195.094,5.222199164541204,-4.658842076677529,-0.9184364458544244,-3.2425739389477126
195.347,3.0,-2.0,-0.8904678968098924,-3.251085042923211
195.594,3.0,-2.0,-0.8897717364400439,-3.2513211560248663
195.844,3.0,-2.0,-0.8892879052358881,-3.251513605775485
196.095,3.0,-2.0,-0.8888833002859271,-3.251701407450782
196.344,3.0,-2.0,-0.8884396743682421,-3.2519382809650073
196.594,3.0,-2.0,-0.8880762264728229,-3.252161297735739
196.844,3.0,-2.0,-0.8880243004659247,-3.2532813373435454
197.094,3.0,-2.0,-0.888740413884016,-3.2543504293577787
197.344,3.0,-2.0,-0.8888276113400525,-3.254406714071696
197.594,3.0,-2.0,-0.8885439177460657,-3.254652883893205
197.844,3.0,-2.0,-0.8882040839572621,-3.254959618468954
198.094,3.0,-2.0,-0.887921945021004,-3.25523863088406
198.344,3.0,-2.0,-0.8876148840175236,-3.255570910715597
198.594,3.0,-2.0,-0.8873590751901308,-3.2558738704288195
198.844,3.0,-2.0,-0.8870798631825955,-3.2562377615151856
199.094,3.0,-2.0,-0.886848390550567,-3.2565708304492786
199.344,3.0,-2.0,-0.8865977851234469,-3.2569710968288
199.594,3.0,-2.0,-0.8863928724704527,-3.2573367938356013
199.846,3.0,-2.0,-0.8861752416124111,-3.2577745041622443
200.094,3.0,-2.0,-0.8860015707131398,-3.2581723895855466
200.344,3.0,-2.0,-0.8858227354657331,-3.258645875242786
200.594,3.0,-2.0,-0.8856856072915608,-3.2590735763893948
200.844,3.0,-2.0,-0.8855517583659225,-3.259579085572577
201.104,3.0,-2.0,-0.885444460275171,-3.2600993815044794
201.344,3.0,-2.0,-0.8853738480062091,-3.2605638275769953
201.594,3.0,-2.0,-0.8853258197011314,-3.2610357260942875
201.844,3.0,-2.0,-0.8853000986371795,-3.2615777763158706
