time, goal_x, goal_y, x, y 
100.092,1.1987516099321085,-1.2759755431229103,0.47191843053495874,-1.847194973526735
100.342,1.2182487636556312,-1.2691493349005265,0.515054275744409,-1.8282450377674808
100.592,1.6590571101521308,-1.4069882841903636,0.5531533545588162,-1.8099236943370043
100.842,1.671743383629621,-1.4008955554141582,0.5983661914307343,-1.791946246098461
101.092,1.686798835427755,-1.394919688765545,0.6389268574895004,-1.779229515195601
101.342,1.7003054366454033,-1.3906953912088547,0.6860488561942303,-1.7663235953122312
101.593,1.7159970315863935,-1.3864102898370836,0.7250217441941175,-1.752796429830603
101.842,1.7289741198923654,-1.3819160670929653,0.7685129175305617,-1.7339969131704065
102.092,1.7434571109369985,-1.375664557594417,0.8057259127403998,-1.715542316206601
102.342,1.7558452914372538,-1.3695301923216772,0.8506821340910079,-1.6965904836781933
102.592,1.770816348255435,-1.3632281211098014,0.890896308109778,-1.6830347449463365
102.842,1.7842045985492623,-1.3587269452188828,0.9351859662631231,-1.6698860032179097
103.092,1.7989511091353825,-1.3543616247501342,0.9738149626514888,-1.6557083667208299
103.342,1.8118127196866325,-1.3496511989468882,1.01934709492262,-1.6369037773528838
103.592,1.826973067394637,-1.343400822686559,1.0595618075559337,-1.6232816641429046
103.842,1.8403629721160613,-1.3388757648969207,1.104974604117208,-1.6091056177544865
104.092,1.8554853784435295,-1.3341662175081774,1.143488006060471,-1.5940413656763874
104.343,1.8683057534071796,-1.32916286694734,1.1861773775680957,-1.5753566979568314
104.595,1.8825178871970414,-1.322952888904104,1.2128244126296404,-1.5650061893156808
104.843,1.89172693278297,-1.3193804542395364,1.2146800350866938,-1.564236063411962
105.092,1.8919852675501267,-1.3192804605164465,1.2147173547154848,-1.5642182740902582
105.344,1.8919819011938506,-1.319290705397382,1.2147602181860373,-1.5641985108955812
105.596,1.8919779303343411,-1.319302742160471,1.2147982298766495,-1.5641811497016793
105.842,1.891974542296748,-1.3193132828926153,1.2148425026819876,-1.5641611080250273
106.094,1.8919707571517381,-1.319325395858428,1.2148817584375478,-1.5641434962596765
106.342,1.8919675396399562,-1.319335996276192,1.2149274553853833,-1.5641231767921726
106.592,1.8919662867762712,-1.3193458287949316,1.2149679557178383,-1.5641053274378338
106.848,1.8919609121160732,-1.3193588303255575,1.2150150804149589,-1.564084742686263
107.092,1.8919575323448499,-1.3193710683614668,1.2150568280943639,-1.5640666683083937
107.342,1.8919546769940159,-1.3193817703385624,1.2151053837638648,-1.5640458317417503
107.592,1.8919515154066457,-1.319394056632271,1.2151483911315033,-1.5640275346681707
107.842,1.8919488572202943,-1.319404794616763,1.215198404834027,-1.5640064408415943
108.092,1.8919459297308077,-1.3194171164642756,1.2152426821294036,-1.563987928832
108.342,1.8919434785831353,-1.3194278829967798,1.215294141294326,-1.5639666012587634
108.593,1.8919407895863483,-1.3194402350941343,1.2153396751545757,-1.5639478937404767
108.843,1.8919385493770033,-1.3194510253172291,1.2153925720804912,-1.5639263512363144
109.098,1.891936106907016,-1.319463400594439,1.215439358285031,-1.5639074642217439
109.342,1.8919363791314447,-1.3194732846713373,1.2154936853198812,-1.5638857255608685
109.594,1.8919319024267127,-1.3194865915790264,1.2155417232729784,-1.5638666670602874
109.842,1.891930112080914,-1.3194974005379605,1.2155975076353898,-1.5638447077130264
110.092,1.8919282006283593,-1.319509778638835,1.215646831221513,-1.5638254418704296
110.344,1.891926658513641,-1.3195205707042426,1.2157040849701255,-1.5638032523875476
110.593,1.8919250406373196,-1.3195329221409298,1.215754684154211,-1.563783794928504
110.842,1.8919237624261598,-1.3195436842498223,1.2158133940407903,-1.5637613931822019
111.092,1.891925039644429,-1.3195535493297363,1.2158652667524803,-1.5637417452248146
111.342,1.8919214569450442,-1.3195667070723724,1.215925439265249,-1.5637191194206963
111.592,1.8919204830338792,-1.3195789453509696,1.2159785829044005,-1.5636992826824545
111.844,1.8919197930304332,-1.319589580113138,1.2160401884875343,-1.5636764515950146
112.092,1.8919191892028806,-1.3196017071557395,1.216094210154683,-1.5636565991601514
112.342,1.8919187131204034,-1.31961228473173,1.2161561986935943,-1.5636340369633295
112.592,1.8919207840119097,-1.319622001159952,1.2162103506853743,-1.5636144938525038
112.843,1.8919176700529796,-1.3196350375873989,1.216272460536385,-1.5635922667233415
113.094,1.8919171022473522,-1.3196472009308664,1.2163266897193068,-1.5635730058719106
113.342,1.8919166008725627,-1.3196578111457742,1.2163888334101114,-1.5635510797717735
113.594,1.8919160160264816,-1.3196699529431213,1.2164430550671557,-1.56353207433988
113.843,1.8919154958516191,-1.3196805335453392,1.2165051692189484,-1.5635104471143308
114.093,1.8919148898892022,-1.3196926381100833,1.2165593532327328,-1.5634917090161673
114.344,1.8919143551920554,-1.3197031812446927,1.2166214112328464,-1.5634703934357785
114.592,1.8919137375920456,-1.3197152359479658,1.2166755265677802,-1.5634519327316994
114.842,1.8919132183065794,-1.3197257076716127,1.2167374837968978,-1.5634309421645647
115.092,1.891912656338202,-1.3197376411662332,1.2167914972475455,-1.563412769638713
115.342,1.8919121937515868,-1.3197479977449529,1.2168533219983249,-1.5633921144703928
115.596,1.8919116962640394,-1.3197597985445297,1.2169072053635515,-1.563374239876956
115.842,1.8919139105095841,-1.3197691710430697,1.2169688655364264,-1.5633539315314633
116.092,1.8919134524405867,-1.3197794267028589,1.2170225920995155,-1.563336363524024
116.343,1.8919105278165753,-1.319791800348727,1.2170840570595247,-1.5633164109191267
116.595,1.8919127640987774,-1.3198010541353693,1.2171376003459742,-1.5632991569692063
116.842,1.8919099505947814,-1.3198132321776777,1.2171988400792157,-1.5632795682678522
117.092,1.89190971707626,-1.319824540397838,1.2172521731016688,-1.563262635357574
117.342,1.8919095528471577,-1.3198343333384308,1.2173131570339661,-1.5632434182162722
117.593,1.8919094152287046,-1.319845463703937,1.2173662534212533,-1.5632268127112758
117.843,1.891909346078559,-1.3198550898178965,1.217426950756027,-1.563207974244289
118.092,1.8919093245202465,-1.3198660208142883,1.2174797844482605,-1.5631917018709014
118.343,1.8919093553999986,-1.3198754724996826,1.2175401653261737,-1.563173248358989
118.594,1.8919094465682564,-1.3198862037551222,1.2175927085652642,-1.5631573158843863
118.842,1.8919095733499718,-1.3198954825204197,1.2176527414175027,-1.563139256334058
119.095,1.8919122142138836,-1.3199039803223653,1.217704968182013,-1.5631236703419829
119.342,1.8919125296871204,-1.319914368340539,1.2177646231495918,-1.563106011262413
119.594,1.891910308524487,-1.3199254496505195,1.2178165109156178,-1.563090782908196
119.842,1.8919106369441987,-1.3199343715086786,1.2178757709056383,-1.563073535856101
120.092,1.8919110752972295,-1.3199444894391703,1.2179272999568356,-1.5630586650989642
120.342,1.8919115096624948,-1.3199532271800516,1.2179861068530258,-1.5630418423373265
120.592,1.891912058428147,-1.3199631385596726,1.2180371993848578,-1.563027350997679
120.842,1.8919125779266228,-1.3199716989368648,1.2180954790552936,-1.5630109649666626
121.094,1.891913217745099,-1.3199814075724756,1.2181460982005554,-1.5629968576930864
121.351,1.8919138159161717,-1.3199897905547167,1.2182038238213304,-1.562980912260884
121.594,1.8919145515277591,-1.3199992902507225,1.2182539496190976,-1.5629671895614385
121.842,1.8919152371937076,-1.320007486915744,1.2183110990151664,-1.5629516853668932
122.092,1.891916069820164,-1.3200167755440437,1.2183607139060408,-1.5629383491971638
122.343,1.8919168350948024,-1.3200247930581803,1.218417269133556,-1.562923287716475
122.592,1.8919177559158697,-1.3200338788290216,1.218466357530677,-1.5629103385450547
122.842,1.8919185975747628,-1.3200417197429646,1.2185223001891854,-1.5628957237041703
123.092,1.8919217763186673,-1.3200489145779335,1.2185708084661155,-1.562883173010512
123.342,1.891920504192063,-1.3200582654044446,1.2186260109768268,-1.562869026924627
123.593,1.891921557568379,-1.3200669429690894,1.2186738466471096,-1.5628568868301562
123.848,1.8919224973949669,-1.320074425576741,1.218728273037022,-1.5628432084199737
124.092,1.8919236015329572,-1.3200828928363693,1.218775428033612,-1.5628314763941789
124.343,1.8919245878680835,-1.32009018996152,1.2188290713333767,-1.5628182667449646
124.592,1.8919257459632746,-1.3200984467884762,1.2188755224020433,-1.5628069415132164
124.842,1.8919267752349416,-1.3201055587082762,1.2189283310328332,-1.5627941946574713
125.093,1.891929993384889,-1.320112092485266,1.2189740461340748,-1.5627832709487983
125.343,1.8919290402159243,-1.3201205264578333,1.2190260068155756,-1.5627709812882447
125.592,1.8919302786757168,-1.3201283574403853,1.2190709685789622,-1.562760457760585
125.845,1.89193135356207,-1.3201351105474046,1.2191220502433686,-1.562748628781572
126.092,1.8919324537910096,-1.320142838916155,1.219166242456361,-1.5627385047819737
126.342,1.8919333059061458,-1.3201495866688484,1.2192164430308914,-1.562727128446407
126.593,1.8919341596073442,-1.320157321737814,1.2192598682969853,-1.562717396738444
126.842,1.891934794366347,-1.3201640762115137,1.2193091932948108,-1.5627064650027165
127.092,1.891935396692099,-1.3201718212632791,1.2193518510833894,-1.5626971159517955
127.342,1.8919358117389233,-1.3201785842511413,1.2194002846727616,-1.5626866230264203
127.592,1.8919361564258999,-1.3201863394793028,1.219442161559574,-1.5626776570795862
127.842,1.891936344460742,-1.320193113014126,1.2194897048137137,-1.5626675952702407
128.097,1.8919383769779339,-1.3201995091766847,1.219530807393652,-1.5626589975604817
128.342,1.8919363896243608,-1.3202076634060205,1.2195774676100197,-1.5626493516558186
128.592,1.8919362158054536,-1.320215441489442,1.2196178030851195,-1.5626411113013128
128.842,1.8919359499032746,-1.3202222324108537,1.219663584577542,-1.5626318690592105
129.093,1.8919355161784555,-1.3202300193549448,1.21970314712539,-1.562623977986851
129.342,1.891935023422988,-1.320236819312229,1.2197480447892397,-1.5626151356905773
129.593,1.8919343260929715,-1.3202446201513462,1.2197868466110002,-1.5626075924346408
129.842,1.8919336026564704,-1.3202514365838003,1.2198308805300835,-1.5625991435780455
130.092,1.891932642063204,-1.3202592567010512,1.219868933717019,-1.5625919361853833
130.343,1.8919316887420214,-1.3202660824781607,1.2199121154293793,-1.5625838685740074
130.592,1.8919304666655805,-1.3202739161510684,1.2199494457483813,-1.562577003518879
130.843,1.891929290421248,-1.3202807675771677,1.2199918289125582,-1.5625693208302287
131.092,1.8919278232781311,-1.3202886276159271,1.2200284751845112,-1.5625627755964187
131.344,1.8919264392421196,-1.3202954943629266,1.2200700802325466,-1.562555458594237
131.593,1.891924730578568,-1.3203033757196063,1.2201060512835777,-1.562549228213116
131.842,1.8919231331718513,-1.3203102641205575,1.2201469008006953,-1.562542271270368
132.092,1.891921189523161,-1.3203181713701457,1.220182232029075,-1.562536357154224
132.342,1.8919193986026699,-1.3203250822644674,1.2202223602366387,-1.562529757738781
132.594,1.8919172410819032,-1.3203330117950975,1.220257070320538,-1.5625241516456965
132.842,1.8919152710540443,-1.3203399377921814,1.2202964969272843,-1.5625179000324019
133.092,1.8919148301586144,-1.320346644511613,1.220330603128429,-1.5625125916897569
133.342,1.8919107761450737,-1.3203548177002815,1.2203693481653248,-1.5625066756512485
133.596,1.8919082281924153,-1.3203627738997332,1.2204028668888238,-1.5625016542767174
133.842,1.891905920556064,-1.3203697228911009,1.2204409435280796,-1.562496059250934
134.092,1.8919031809336735,-1.3203776917871304,1.2204738848077665,-1.5624913149052593
134.342,1.8919007108074617,-1.3203846485071888,1.2205113064674702,-1.5624860325667844
134.592,1.8918977897059002,-1.32039262354505,1.2205436775490905,-1.562481556765946
134.842,1.891895160572381,-1.3203995865579463,1.2205804502095354,-1.562476579616876
135.092,1.8918920575573415,-1.3204075702802325,1.2206122610162116,-1.5624723652451933
135.342,1.8918892724034115,-1.3204145406980718,1.2206483967329391,-1.5624676819562788
135.593,1.8918859990476868,-1.32042252734716,1.22067965828069,-1.5624637213183583
135.842,1.8918830733447063,-1.3204294959815774,1.2207151724043053,-1.5624593234059392
136.092,1.8918796416565797,-1.320437480767029,1.2207458964283955,-1.562455606493386
136.342,1.891876580398453,-1.3204444465667036,1.2207808009707375,-1.5624514848786473
136.592,1.8918730010192473,-1.3204524228253083,1.220810997460221,-1.5624480038497826
136.842,1.8918698137661778,-1.3204593784530863,1.2208452997672583,-1.5624441452117612
137.092,1.8918660867115615,-1.3204673454198232,1.2208749742909437,-1.562440891051629
137.342,1.8918627848549416,-1.3204742850091973,1.2209086847011317,-1.5624372881522945
137.592,1.8918589723333066,-1.3204821986497683,1.2209378472866574,-1.5624342524607273
137.842,1.8918570321515267,-1.3204889271686875,1.2209709764984928,-1.5624308961475786
138.092,1.8918517503702825,-1.3204969118653274,1.220999636768976,-1.5624280713583436
138.347,1.8918483481025412,-1.3205037217915896,1.2210321944019726,-1.5624249506268035
138.592,1.8918444210382808,-1.3205114890099878,1.2210603595823286,-1.5624223268555453
138.842,1.891840970074082,-1.3205182327839518,1.2210923546204926,-1.5624194320357678
139.1,1.891836986974768,-1.3205259181548425,1.2211200312654786,-1.5624170015884835
139.342,1.8918348245424677,-1.3205324753293823,1.2211514678921087,-1.562414323953767
139.592,1.8918294403226972,-1.3205402000295954,1.2211786602941945,-1.5624120792024403
139.843,1.8918258838548196,-1.32054680747849,1.2212095478017972,-1.5624096115743467
140.092,1.8918217774618096,-1.3205543431488798,1.2212362667790644,-1.5624075469451832
140.342,1.8918181670746819,-1.3205608881175404,1.2212666166940482,-1.5624052800451091
140.592,1.8918139985950717,-1.3205683528692675,1.2212928687019666,-1.562403386194843
140.842,1.89181033305277,-1.3205748366724404,1.2213226871122584,-1.5624013104157164
141.092,1.8918078492466253,-1.3205812363711649,1.2213484795325074,-1.5623995792769914
141.344,1.8918023815420995,-1.3205886554486435,1.2213777746658987,-1.5623976853529065
141.594,1.8917980880802852,-1.3205959814040333,1.221403112696485,-1.5623961104175526
141.842,1.8917943130935413,-1.3206023458015523,1.2214318923679575,-1.562394392713805
142.092,1.8917916764481335,-1.3206086420412282,1.2214567860665284,-1.5623929674691013
142.342,1.8917861239529403,-1.3206159152956556,1.2214850610846684,-1.5623914164662518
142.592,1.8917817010558142,-1.3206231131669808,1.2215095181246693,-1.562390133086354
142.842,1.8917778127987093,-1.3206293675891525,1.2215372971320217,-1.562388740820231
143.092,1.891773324348253,-1.320636504334406,1.2215613255210194,-1.562387593559214
143.342,1.8917693788506966,-1.3206427064639128,1.2215886198075148,-1.5623863547183583
143.592,1.8917648253099948,-1.3206497845320373,1.2216122309875272,-1.562385337616106
143.843,1.8917619666489471,-1.3206558881436778,1.2216390516184692,-1.5623842431148611
144.092,1.891756204334072,-1.3206629563141847,1.2216622505236991,-1.5623833477810356
144.349,1.8917521430814845,-1.3206690584422818,1.2216885998729825,-1.5623823892162458
144.592,1.8917474548748006,-1.320676023524146,1.2217113905502068,-1.5623816105812807
144.842,1.8917433348515071,-1.32068207737382,1.221737275962745,-1.5623807820687114
145.092,1.8917385806296292,-1.320688986911044,1.2217596651259732,-1.562380112992575
145.342,1.891734403005232,-1.3206949925669553,1.2217850939743182,-1.5623794062338232
145.592,1.8917295826474418,-1.3207018473475378,1.2218070889977342,-1.562378842278768
145.842,1.8917253477242906,-1.3207078063217652,1.2218320727735315,-1.5623782534913193
146.104,1.8917204631011122,-1.320714608245174,1.2218568231388864,-1.5623777239762076
146.342,1.8917155440978757,-1.320721381708512,1.2218782328790136,-1.5623773094528077
146.592,1.8917112227029278,-1.3207272705628845,1.2218994690708054,-1.5623769389710775
146.842,1.8917068749171086,-1.3207331395510913,1.2219235896945504,-1.5623765648154302
147.092,1.8917034707570757,-1.320738998791935,1.221944451181675,-1.562376280636763
147.342,1.8916974525384773,-1.3207456655371537,1.2219681446579915,-1.5623760046759132
147.592,1.8916939713700016,-1.320751486338543,1.2219886382926937,-1.562375804376869
147.847,1.891687904152449,-1.3207581014704448,1.2220119149959792,-1.562375620286566
148.093,1.8916827548691366,-1.3207647055001743,1.22203204927557,-1.5623754989475331
148.342,1.8916782331981539,-1.3207704482104778,1.2220549188094425,-1.5623754017950688
148.592,1.891673019151728,-1.320777004893931,1.222074701294933,-1.5623753543145358
148.842,1.8916684403107482,-1.3207827071262461,1.2220971684926893,-1.5623753385939594
149.092,1.8916647362337187,-1.320788415393638,1.2221165975332668,-1.5623753697976819
149.342,1.8916585228750524,-1.3207948849288795,1.2221386656855178,-1.562375558051078
149.593,1.89165474678213,-1.3208005981499882,1.222157783384616,-1.562375773187951
149.842,1.8916485012444972,-1.3208070567650927,1.222179532564221,-1.5623760757099574
150.092,1.8916431256064963,-1.32081352926628,1.222198373876009,-1.5623763862699338
150.342,1.8916384211334714,-1.320819161323408,1.2222198068914603,-1.5623767932403203
150.592,1.8916345640426282,-1.3208248197681156,1.222238374508985,-1.5623771917657572
150.843,1.8916282835366403,-1.3208311949896243,1.222259497324602,-1.5623776968636105
151.092,1.8916228468181269,-1.3208375920623443,1.2222777973992474,-1.5623781789522158
151.342,1.8916180902647755,-1.3208431579366595,1.2222986173894808,-1.5623787777716238
151.596,1.8916126262327257,-1.32084951692206,1.2223166573876334,-1.5623793411919347
151.842,1.8916078470115634,-1.3208550500419078,1.2223371846433453,-1.5623800303785502
152.092,1.8916023586208646,-1.3208613712381865,1.2223549728438392,-1.562380669026633
152.342,1.8915975594325083,-1.3208668705699358,1.2223752152253349,-1.562381441658811
152.592,1.8915920495299945,-1.3208731525513644,1.2223927576392792,-1.5623821504871536
152.843,1.8915872326850849,-1.3208786170181155,1.2224127212415863,-1.562383001151506
153.092,1.8915817024825774,-1.3208848587019772,1.2224300229275722,-1.5623837756124748
153.342,1.8915768677593991,-1.3208902882836988,1.2224497134074943,-1.5623846986594905
153.592,1.8915713181351528,-1.3208964900666393,1.2224667789591148,-1.5623855344245972
153.842,1.8915664674007917,-1.3209018844376892,1.2224862015287659,-1.5623865268097246
154.092,1.8915609009500594,-1.320908045526085,1.222503036820702,-1.5623874226594214
154.343,1.8915560391785011,-1.3209134031490668,1.2225221997523048,-1.562388481131778
154.592,1.8915519403350842,-1.3209188096033044,1.222538811083204,-1.5623894318471305
154.842,1.891545596069533,-1.3209248384026233,1.2225577179429328,-1.562390550452683
155.093,1.8915400141178715,-1.3209309093847195,1.2225741056419785,-1.5623915508309423
155.344,1.891535139576143,-1.320936187014438,1.2225927576559263,-1.5623927239352078
155.592,1.891529550433158,-1.3209422115636602,1.2226089240796658,-1.56239377008367
155.844,1.8915246705670021,-1.320947448168676,1.2226273236763268,-1.5623949939730597
156.092,1.891519076317156,-1.3209534249144288,1.2226432709911872,-1.5623960825014442
156.342,1.8915141930100086,-1.3209586191211928,1.22266141993333,-1.5623973537795888
156.592,1.8915085958663065,-1.3209645467164073,1.2226771496113138,-1.562398481931734
156.842,1.8915037112143371,-1.3209696972224643,1.22269505160929,-1.562399794801842
157.093,1.8914995412366302,-1.3209749027023914,1.222710567472107,-1.5624009572866007
157.342,1.8914932302677243,-1.3209806773775028,1.2227282261967067,-1.5624023074854259
157.592,1.891487634333834,-1.3209865003482448,1.2227435309500225,-1.5624035007241548
157.844,1.8914827536564378,-1.320991557566207,1.2227609490185194,-1.5624048844019798
158.092,1.8914771655978757,-1.320997323814464,1.2227760449397602,-1.5624061052151674
158.342,1.8914736942618198,-1.3210016805101694,1.222793224816524,-1.562407518616825
158.592,1.8914667172037272,-1.3210080373673236,1.2228081137872349,-1.5624087648272407
158.845,1.8914618567520858,-1.3210129916233841,1.222825058944525,-1.5624102073740826
159.092,1.8914562946821334,-1.3210186381630586,1.2228397454669058,-1.5624114769674982
159.343,1.8914514477512212,-1.3210235389814102,1.2228564601302883,-1.5624129436407637
159.592,1.8914459022312886,-1.3210291239674745,1.2228709447300061,-1.5624142326529857
159.842,1.8914410704645774,-1.3210339704047234,1.222887426145509,-1.5624157192205834
160.092,1.8914355427882878,-1.321039491991086,1.2229017070928647,-1.5624170242042845
160.342,1.8914307273420359,-1.3210442821320327,1.2229179556978709,-1.5624185271204796
160.592,1.8914252193237253,-1.3210497380634454,1.2229320336085063,-1.5624198450723839
160.842,1.8914204212294328,-1.3210544700501525,1.2229480495203606,-1.5624213628196069
161.092,1.8914149369128124,-1.3210598572215089,1.2229619257519062,-1.5624226937599355
161.342,1.8914101652416744,-1.3210645267415895,1.2229777123572114,-1.5624242242573905
161.592,1.8914047142571606,-1.3210698404392434,1.222991388565144,-1.5624255643721239
161.842,1.8913999724111268,-1.3210744448966907,1.223006946159893,-1.562427104146931
162.093,1.8913945563954873,-1.321079683085506,1.2230204230137922,-1.5624284508240238
162.342,1.8913898459728309,-1.3210842207396853,1.2230357523826807,-1.5624299967723516
162.592,1.891385760074941,-1.3210888097398115,1.2230490301716619,-1.5624313476044642
162.842,1.891379789445893,-1.3210938510876467,1.223064131665622,-1.5624328967670367
163.092,1.8913744488068087,-1.3210989333240415,1.2230772111794252,-1.562434250839528
163.344,1.8913698055573966,-1.3211033339951015,1.2230920869147366,-1.5624358037393697
163.594,1.8913645049846253,-1.3211083376374686,1.2231049683097293,-1.5624371585531376
163.842,1.8913599095659863,-1.3211126342097463,1.223119614414088,-1.5624387105736037
164.093,1.8913560267743816,-1.3211164582807162,1.2231322952596473,-1.5624400637871259
164.342,1.8913504432250008,-1.3211208657587907,1.2231467114736327,-1.562441612421126
164.592,1.8913454637173812,-1.3211250654392752,1.2231591909564663,-1.5624429616984865
164.842,1.8913411481670048,-1.3211286712484485,1.2231733756770755,-1.5624445050151186
165.092,1.8913363789624518,-1.3211322912733416,1.2231856531322018,-1.5624458499630276
165.344,1.891332327498537,-1.3211350611470707,1.223199607837392,-1.5624473888317203
165.592,1.8913277098752073,-1.3211378966801361,1.223211686027435,-1.562448728272935
165.845,1.8913236563505251,-1.3211401629793504,1.2232254120847452,-1.5624502585103057
166.094,1.8913189537572146,-1.321142595112821,1.2232372892813066,-1.5624515890805613
166.344,1.89131479065027,-1.3211446072267412,1.2232507836191728,-1.5624531079299788
166.592,1.8913099461185954,-1.3211468194328952,1.2232624577395934,-1.5624544278264765
166.842,1.8913056562832338,-1.3211486887612083,1.223275717142558,-1.5624559334219508
167.092,1.8913006842164062,-1.321150982340894,1.2232871838792234,-1.5624572412639812
167.342,1.8912962540814935,-1.321152548328505,1.2233002055332058,-1.5624587323753432
167.592,1.8912911196502777,-1.3211545428937195,1.2233114657709265,-1.5624600267132087
167.844,1.891286581657562,-1.3211562550046692,1.2233242507517037,-1.562461502082618
168.107,1.8912813187139321,-1.3211581886165178,1.223336909044793,-1.5624629686934677
168.342,1.891275977328273,-1.32116008271057,1.2233478519164411,-1.5624642409244394
168.602,1.8912712351846797,-1.3211617291100215,1.2233602730142585,-1.5624656895619617
168.843,1.8912670256907853,-1.3211634385633926,1.22337100880858,-1.5624669463406466
169.092,1.8912610856857224,-1.321165242605468,1.2233816490843725,-1.5624681964722598
169.346,1.8912563941004394,-1.3211668451366785,1.223393724957646,-1.5624696192776673
169.592,1.8912510581027024,-1.321168652483224,1.2234041610014843,-1.5624708524772921
169.843,1.8912464356527359,-1.3211701444726454,1.2234160013575728,-1.5624722555412345
170.092,1.89124156331429,-1.3211708294742615,1.223426229555743,-1.5624734705542642
170.342,1.8912376858300226,-1.3211704743257946,1.2234378309094904,-1.5624748511380073
170.592,1.8912335860250398,-1.3211690249197507,1.2234478502715285,-1.5624760467911412
170.842,1.8912302419851013,-1.3211669553019538,1.2234592123501713,-1.5624774049534138
171.092,1.8912266179196289,-1.3211637268426462,1.2234690233054355,-1.5624785798538117
171.344,1.8912236213590905,-1.3211601493426774,1.223480146617888,-1.562479914609339
171.592,1.8912203244357173,-1.3211552894818321,1.2234897500312039,-1.5624810690634279
171.842,1.891217565429996,-1.3211503804699785,1.2235006365534138,-1.5624823798878713
172.093,1.8912153127645193,-1.321144934705914,1.2235100337348712,-1.5624835135863948
172.342,1.8912118766631834,-1.3211379304636728,1.2235206845472717,-1.562484802862704
172.594,1.8912089496800866,-1.3211301867546015,1.2235298751779042,-1.5624859169481455
172.842,1.8912064164578386,-1.3211229172205174,1.2235402880144148,-1.5624871809849934
173.092,1.89120347065235,-1.321114506056876,1.2235492714882146,-1.5624882731642726
173.342,1.891200861292396,-1.3211071512095935,1.2235594478818974,-1.5624895118474176
173.592,1.89119782750631,-1.3210987065842574,1.2235682255552698,-1.5624905823630555
173.842,1.8911951419858182,-1.321091323160563,1.223578167655493,-1.5624917962735114
174.092,1.8911920214233449,-1.3210828457616166,1.2235867420380604,-1.5624928429842435
174.342,1.8911892605247367,-1.3210754329316483,1.223596450532245,-1.5624940292271066
174.592,1.8911868499466664,-1.32106802316335,1.2236048212770074,-1.5624950529102553
174.842,1.8911832168440386,-1.3210594794684036,1.2236142972256763,-1.562496213206887
175.102,1.8911799232567479,-1.3210509346187527,1.2236236480743485,-1.5624973603554728
175.353,1.8911774057051554,-1.321043511847723,1.2236317068181215,-1.5624983494658717
175.592,1.8911736307627267,-1.321034884898686,1.2236396716804212,-1.5624993276335666
175.842,1.8911706433677358,-1.3210273838869078,1.2236486838165659,-1.5625004356921404
176.092,1.8911671771870333,-1.3210187713891226,1.2236564486095165,-1.5625013923560362
176.342,1.8911641151797491,-1.321011241148593,1.2236652323530035,-1.5625024750214926
176.592,1.891161364836126,-1.3210037088246331,1.2236727981575086,-1.5625034078764874
176.847,1.891157427433679,-1.3209950344717833,1.2236813549427539,-1.5625044630103122
177.092,1.8911537911675917,-1.320986353482133,1.2236887237592995,-1.5625053726324016
177.342,1.8911505811319795,-1.3209787630514676,1.2236970531816462,-1.5625064000238715
177.594,1.8911468598103098,-1.3209700471509793,1.2237042216631562,-1.562507292750736
177.845,1.8911435748746488,-1.3209624286280324,1.2237118873301067,-1.5625101023607555
178.092,1.8911396229550672,-1.3209542809791786,1.2237184362256859,-1.562513587685033
178.342,1.8911361232966248,-1.3209475040469012,1.2237259474420552,-1.56251798088685
178.592,1.8911321104595686,-1.3209398582704936,1.2237325046244605,-1.5625220317004551
178.842,1.89112860529369,-1.3209332470780546,1.2237400043464692,-1.5625268208752021
179.093,1.8911245790835316,-1.3209257071029448,1.2237465394661067,-1.5625311193137292
179.342,1.8911210581838283,-1.320919155505404,1.2237539342498858,-1.5625359495704134
179.592,1.891116987356061,-1.3209116028516352,1.223760345378915,-1.5625404625716455
179.847,1.8911134166845327,-1.3209050996913076,1.2237676960996746,-1.5625460445262231
180.093,1.8911093214618822,-1.3208977710785808,1.2237740982231624,-1.562551103714463
180.345,1.8911057392884205,-1.3208914267679968,1.2237814085875693,-1.562557031759989
180.592,1.8911016208409865,-1.3208841868428234,1.2237877912651016,-1.5625623843644139
180.843,1.891098023630077,-1.3208779169944689,1.2237950203339956,-1.5625683846254184
181.092,1.8910938682491556,-1.3208706743189331,1.2238012564682412,-1.562573590899294
181.342,1.891090213572282,-1.3208643322090143,1.2238082912570483,-1.562579477686473
181.592,1.8910859835097529,-1.320857024708477,1.2238142404083945,-1.5625851942649727
181.842,1.8910822244869594,-1.3208508290723697,1.223819368798059,-1.562602349552068
182.099,1.8910773489829484,-1.3208472505946647,1.2238232289241577,-1.5626288350925424
182.342,1.8910730703237082,-1.3208492300178456,1.2238276297729904,-1.5626591581686105
182.594,1.8910677568421075,-1.3208487376996099,1.2238314656976508,-1.5626856692440894
182.843,1.8910632759050758,-1.3208494259428172,1.2238358537294536,-1.562716088791874
183.092,1.891058133500391,-1.3208502141713019,1.2238396765198396,-1.5627426712438617
183.342,1.8910536393620738,-1.3208509022071315,1.2238440496143332,-1.5627731741158275
183.592,1.8910484818414393,-1.320851690638151,1.223847859239465,-1.5627998290138179
183.842,1.8910439744420628,-1.3208523786959203,1.2238522171811026,-1.5628304151749648
184.093,1.8910388016726165,-1.3208531671577495,1.2238560135300616,-1.562857143032263
184.343,1.8910342809277612,-1.320853855276925,1.2238603562092882,-1.5628878132032877
184.592,1.891029092826236,-1.3208546438766182,1.2238641391753515,-1.56291461458133
