time, goal_x, goal_y, x, y 
100.27,0.4206378592849999,-2.565756481157481,0.008125065896775922,-2.688444655663527
100.522,0.4336136360450971,-2.5741055957637715,0.008065890384022204,-2.6884454227674057
100.771,0.4401016626385646,-2.578700526721461,0.00799893556649393,-2.688446300089306
101.02,0.44738298624610234,-2.583846191092774,0.007940305067678318,-2.6884470761285413
101.27,0.4559088520943333,-2.590019631946388,0.007873954883970635,-2.688447962748838
101.52,0.4669430803120192,-2.599017598522997,0.007815839971484898,-2.6884487465770333
101.77,0.4793904572750225,-2.6092944727162446,0.007750063818380119,-2.688449641551003
102.021,0.49165292518540316,-2.6198994891137475,0.007692446113504116,-2.6884504343089217
102.27,0.5014288708464273,-2.6296803282709584,0.007627226681470775,-2.688451340439162
102.52,0.5084725674004964,-2.6367559971520236,0.007570092455298383,-2.6884521413978306
102.772,0.514062179517527,-2.6422216354032018,0.00750540853278964,-2.688453056006405
103.02,0.520404502953431,-2.6484042914685664,0.007448709213736236,-2.688453865624088
103.27,0.5259918053697944,-2.6537935381117337,0.007384470331244909,-2.688454792325337
103.521,0.5323070533123909,-2.659865235244934,0.00732814128864814,-2.6884556129789985
103.77,0.5379373740853614,-2.6652739586727168,0.007264360860431245,-2.6884565486305876
104.021,0.5443573888915333,-2.6714250833844453,0.007208490372662834,-2.688457371718897
104.27,0.5499716292959738,-2.6767536872227464,0.007145237876200223,-2.6884583067663863
104.52,0.5564275015925128,-2.682835521291539,0.007089817264679842,-2.68845912868668
104.77,0.565300423243947,-2.6901142705797643,0.007027055684510336,-2.688460062723261
105.02,0.583273836037399,-2.702830624144937,0.006972047145036525,-2.688460883653591
105.27,0.6038762706594155,-2.7178262563380695,0.006909776616033864,-2.6884618127556164
105.52,0.617949254539133,-2.729268289736883,0.006855134645914782,-2.688462624679728
105.77,0.6291673952254676,-2.737190159680317,0.006793174704342059,-2.688463576560005
106.02,0.6429026562259951,-2.745508803294426,0.006739178547719536,-2.6884643818485685
106.27,0.6597231907421739,-2.754518892532758,0.006678152556121197,-2.6884652835248337
106.521,0.6794427205372263,-2.762080290726084,0.006624595686620768,-2.688466072754598
106.77,0.7009177473011552,-2.7677691894878707,0.006563862322131766,-2.6884669645794106
107.02,3.0,-2.0,0.015902259392587346,-2.6873453116163115
107.27,3.0,-2.0,0.06065449931481459,-2.67924168421708
107.52,3.0,-2.0,0.09663611428892394,-2.673563394240007
107.77,3.0,-2.0,0.11961628882087474,-2.6756133156930875
108.02,3.0,-2.0,0.1419908046082556,-2.68316166035983
108.271,3.0,-2.0,0.19029108956916085,-2.700441433460973
108.52,3.0,-2.0,0.23427302815788015,-2.7162867778594673
108.774,3.0,-2.0,0.2842375711002595,-2.7342630023293704
109.02,3.0,-2.0,0.32819974574389615,-2.750186455737139
109.271,3.0,-2.0,0.3781423522598361,-2.7682460778453133
109.52,1.051422326907324,-2.79436623238646,0.4109119219019866,-2.7805472291746485
109.77,1.071140743388152,-2.7982305475869516,0.420907344935549,-2.7855980383857286
110.02,1.0825629215139274,-2.7995769118800395,0.42106513379615307,-2.7856889748628197
110.27,1.0987591719092604,-2.796919790275176,0.4211055827748204,-2.7857106826071467
110.522,1.1217236115286873,-2.7918951901053948,0.4211343880432461,-2.785725954263983
110.77,3.0,-2.0,0.4302405821556661,-2.790604472265945
111.02,3.0,-2.0,0.46119550654393376,-2.8009702381823236
111.27,3.0,-2.0,0.4958143480206305,-2.811538294957247
111.526,3.0,-2.0,0.5180738267288457,-2.8184946693632766
111.77,3.0,-2.0,0.543434734736593,-2.8263149016822458
112.02,3.0,-2.0,0.5654482894474345,-2.833056321831528
112.27,3.0,-2.0,0.5908746096262688,-2.8409087581344847
112.52,3.0,-2.0,0.6131954771277902,-2.847759816756451
112.77,3.0,-2.0,0.6385865210861724,-2.8554525842797123
113.02,3.0,-2.0,0.6606544382907993,-2.862071611057783
113.271,3.0,-2.0,0.6860889974216356,-2.869776013660113
113.52,3.0,-2.0,0.7084648954590821,-2.8765211694781305
113.77,3.0,-2.0,0.7338932002868014,-2.8840888361891994
114.02,3.0,-2.0,0.7560613327475038,-2.890604375943201
114.27,3.0,-2.0,0.7814538177381462,-2.8981440877848677
114.521,3.0,-2.0,0.8039192589951192,-2.9047898436046715
114.77,1.5412920364384723,-2.802638928013357,0.8190261476475429,-2.9093993339878943
115.02,1.553945741908002,-2.8034263080166504,0.8198539120941764,-2.9096894079370785
115.27,1.5619714711692556,-2.802724926497902,0.8198628476421485,-2.909687911106087
115.52,1.5707759480616306,-2.8017936092838256,0.8273800386854776,-2.9121413110302887
115.772,1.5821448246757785,-2.801665750405578,0.8584220961957795,-2.9220989208844896
116.02,1.6001019547309994,-2.8041381324027856,0.8976082995351395,-2.9344674792523966
116.271,1.6237179709805833,-2.8071009170521983,0.933382118333236,-2.9424987302574124
116.52,1.6598655945131995,-2.8076523175861916,0.9454601737684074,-2.943001493483516
116.775,1.6905832290281924,-2.805704942155735,0.9630322146665481,-2.9415664983802983
117.02,1.7191257385238021,-2.803735589767234,1.0042137965195053,-2.9387566780751073
117.273,1.7536072282928155,-2.8030925335602497,1.052628620008822,-2.9388715405045938
117.52,1.7861887059101555,-2.8047508496911573,1.0780539119251296,-2.9404337864469143
117.77,1.8105520064476261,-2.8094420534505447,1.078102764295226,-2.940433533011341
118.02,1.8238442338671252,-2.814115502692383,1.0922096322920114,-2.941677067508003
118.27,1.8417244922986742,-2.818630050578794,1.1359164812099511,-2.946162943101689
118.52,1.8716935869947495,-2.823796221584276,1.1648412993764254,-2.9500167400736794
118.77,1.896947147455031,-2.8294626730778187,1.1711302028541608,-2.950246347566092
119.02,1.912344141692443,-2.8344153942298487,1.1828436561679987,-2.9505110520371636
119.27,1.929277939924522,-2.8403498343383995,1.2276245959590277,-2.9544760948987334
119.52,1.958357333544711,-2.849346303197489,1.2565255428227016,-2.9583735951209102
119.77,1.9815981302233796,-2.8595390854477185,1.2623399343813286,-2.9587434166931272
120.021,1.9945422338165129,-2.8679647679829228,1.2623309591784817,-2.958740157104371
120.27,2.007206315718229,-2.8770120380762063,1.2623208767550438,-2.958736959004458
120.522,2.0189204262485645,-2.884216453303614,1.2713101292094837,-2.959269668671271
120.77,2.0353764368590204,-2.893355430674646,1.311093116394273,-2.96823018784798
121.021,2.059838863778881,-2.9049807063170854,1.3517781765186792,-2.9813074944081475
121.27,2.0878783188724244,-2.917632608826048,1.3841882377287964,-2.9931305914975233
121.52,2.1223574227137765,-2.9226060291550406,1.3933885985032377,-2.9952433468812765
121.771,2.1509885257517607,-2.9234970121285144,1.4096533552334989,-2.997851410409805
122.02,2.1750950372016864,-2.926225605890514,1.4445973828579632,-3.003276126360182
122.27,2.504137705560696,-2.886417721912194,1.4904193428883192,-3.0104801175931666
122.52,2.5255570017557103,-2.891802674589373,1.5317061539397847,-3.014119894856744
122.77,2.5469993929989125,-2.8976824174323776,1.578707988176579,-3.014707238510875
123.02,2.568244994649153,-2.9027704252362514,1.6186659874207,-3.013226163123535
123.27,2.7781460034240246,-3.0250038688821297,1.667089173917536,-3.0141404981101134
123.52,2.797730927654312,-3.0277914304448417,1.709658282961021,-3.0181362126614917
123.773,2.816427468504894,-3.031634212898253,1.7574874886318528,-3.026289718076165
124.02,2.8353541475691006,-3.034727919825547,1.7974999962808218,-3.034763943994424
124.27,2.850056351882923,-3.0408450865500383,1.844072986503107,-3.041624296546627
124.52,2.8576623130933987,-3.0463582660842414,1.885332573664941,-3.0445479576618664
124.774,2.8637365496251794,-3.0496227247162855,1.933403169007556,-3.0468181921504605
125.02,2.869859835049267,-3.052746802378563,1.9758537439512585,-3.0517907957147874
125.27,2.874459767985459,-3.055227683597759,2.021207960880246,-3.0589862477721974
125.52,2.878954578586298,-3.0569569741731164,2.0624322769135865,-3.0629681886288207
125.77,2.8831570322934037,-3.056741580679947,2.103374553260661,-3.0635705914456905
126.02,2.887257218883266,-3.054451857281749,2.128494302199106,-3.0634100109468085
126.27,2.890914015264739,-3.0531891414708956,2.1508781619139357,-3.0659745574326425
126.52,2.895404324273993,-3.0537066365181635,2.1620422286958516,-3.068357563754349
126.77,2.897654182686985,-3.054190896801334,2.162009979122579,-3.0683454698117165
127.02,2.897667474714325,-3.0541974982950912,2.161981396531235,-3.068334801793918
127.27,2.8976809468370925,-3.0542040794835232,2.161948664425967,-3.0683226337428735
127.521,2.897692869088765,-3.0542107976086013,2.1619196568635717,-3.0683118931509843
127.771,2.897706356851394,-3.0542171070573625,2.16188643846753,-3.068299642221012
128.02,2.897718192435747,-3.054223508097511,2.161857000171002,-3.068288828372953
128.271,2.897731754709796,-3.054230393644599,2.1618232887091615,-3.068276493766893
128.521,2.897743522430768,-3.0542368962727378,2.161793413605779,-3.068265605953056
128.77,2.897757058599165,-3.0542438896943978,2.1617592020916727,-3.068253186860516
129.021,2.89777624723585,-3.054186775129697,2.1617288839789084,-3.0682422243668555
129.27,2.8983065241255828,-3.050924440734336,2.161694165306253,-3.0682297199760136
129.52,2.8992669542979206,-3.04662453641769,2.161663397886983,-3.0682186820887396
129.77,2.900427872877917,-3.0414375925448116,2.1616281648470372,-3.068206091588926
130.02,2.9014295365253413,-3.036903257892766,2.161596941735758,-3.0681949775957063
130.271,2.9026016947439786,-3.031559230805548,2.161561187019876,-3.0681823001782624
130.521,2.9046450476597796,-3.0236373649345305,2.1615295017431744,-3.068171109368799
130.77,2.9069229685954934,-3.0155546197219585,2.161493217942473,-3.0681583442276614
131.02,2.9102427001830895,-3.0064770393586495,2.172727619285128,-3.070651907742253
131.27,2.9160279319064486,-2.999204783727386,2.180448253455506,-3.072896886209707
131.52,2.922231872628672,-2.9911587553269348,2.180504659461006,-3.07291127540355
131.77,2.926912033049848,-2.9840231337809984,2.193321108486468,-3.0776399969032697
132.02,2.935393208651304,-2.977247301489414,2.20752770885001,-3.0847601530341926
132.271,2.9438993265207953,-2.9723303085755775,2.216567809098199,-3.0911082939835115
132.52,2.9526747330478793,-2.966824799530071,2.2199237180783835,-3.0939162768621022
132.77,2.9584352213523095,-2.960276431836708,2.224228873612835,-3.0975978545072165
133.02,2.9642138594722893,-2.952823368950394,2.237311234121425,-3.1097573881950202
133.27,2.9740335881981323,-2.946650358036174,2.2520041190796904,-3.1275802489791076
133.52,2.9857071487470366,-2.941249708001657,2.2624491304861847,-3.1446538157140993
133.77,2.9969553044662964,-2.9373445884682443,2.2715744220165996,-3.165618650837098
134.02,3.010770825158823,-2.9344663675404385,2.276746181622776,-3.1847192915426
134.27,3.2115176440581252,-3.086404152005325,2.278874254592593,-3.2045367333089048
134.521,3.2229981818091686,-3.086003627549434,2.2767876545458723,-3.222916731560872
134.77,3.077256788594199,-3.280198525524201,2.2693370217721616,-3.2460344267646644
135.02,3.0757787898116393,-3.2848348462162087,2.2559550019591526,-3.266490505753607
135.27,3.0731151514027593,-3.2889381199725882,2.2293085420724426,-3.3027769854152305
135.52,3.0678003887574286,-3.2962092214843794,2.2071395293133813,-3.337769057916898
135.771,2.791307219439658,-3.1661121492632547,2.1912923125623354,-3.364726570120591
136.02,2.789794179477026,-3.1688401843034653,2.1869461420090457,-3.370488354999161
136.271,2.790484219828479,-3.166247174622108,2.186944809565413,-3.3705002357815252
136.521,2.7918636516533493,-3.161364640545891,2.1869720308925724,-3.3704734592634646
136.77,2.792478912236611,-3.156911404448612,2.187004127918728,-3.370441293239715
137.021,2.7924636255337614,-3.151873993513661,2.1870324951412696,-3.370412682924626
137.27,2.792029231682169,-3.1474111978471226,2.1870645413385383,-3.3703803211321715
137.52,2.7955008098362844,-3.142066703342773,2.187092461420918,-3.370352138419724
137.771,2.796192589921227,-3.138220794543399,2.1871238762922065,-3.3703204551059756
138.02,2.7935957250026386,-3.1340173370917355,2.187151224412577,-3.3702929010736637
138.27,2.7907837522765435,-3.1306720938308112,2.1871819856297594,-3.370261942189577
138.521,2.787215470172511,-3.126438936380702,2.187208759963196,-3.3702350271152843
138.77,2.7851907694200375,-3.1226170274569496,2.187238872247463,-3.370204793592231
139.02,2.7873428884265388,-3.1198156536807713,2.18726507919959,-3.370178514888947
139.27,2.786218396274519,-3.1160955153426295,2.187294550698579,-3.3701490024169662
139.52,2.7845727480810716,-3.110203003341443,2.187320197684155,-3.3701233558491057
139.77,2.7846893512924087,-3.104932440377447,2.1873490368962334,-3.3700945594226037
140.02,2.7867832228153366,-3.0992892888109966,2.18737413139521,-3.370069540502265
140.272,2.7922628747819687,-3.0961984801441176,2.1874023468084434,-3.370041453145843
140.52,2.797665885255837,-3.092833190546726,2.187426895580793,-3.3700170547691752
140.77,2.802633112688871,-3.0907271494437563,2.187454490592654,-3.3699896765068664
141.02,2.8086388188716285,-3.0900466546487633,2.187478494755473,-3.3699659037519405
141.27,2.8139465728846647,-3.0909966401048994,2.1875054760866037,-3.3699392322957644
141.52,2.818745898171766,-3.0932984237669645,2.187528944432444,-3.3699160784610727
141.77,2.823277652379887,-3.0974101795986764,2.187555319609597,-3.3698901096179785
142.02,2.8260572759293634,-3.102014503389713,2.187578257275743,-3.369867573144956
142.27,2.8280133377655794,-3.107566405369583,2.18760403194472,-3.369842305972995
142.521,2.82951868511405,-3.111953389027944,2.1876264425429257,-3.3698203888710276
142.771,2.831571889205879,-3.1155503213206526,2.1876516213584476,-3.369795824937795
143.02,2.8348594408222088,-3.1194169114189982,2.1876735123879962,-3.369774522596998
143.27,2.838164848663798,-3.1223458392449763,2.1876980994775774,-3.3697506630206733
143.52,2.842401918505324,-3.1251566381460867,2.1877194670994604,-3.3697299881358473
143.77,2.8464670258669895,-3.1270954619869293,2.1877434645837472,-3.369706835632205
144.022,2.851274611584736,-3.1286136436754157,2.1877643203897534,-3.3696867745807966
144.271,2.8557009459396077,-3.1293673764996095,2.1877877445222422,-3.369664310443078
144.52,2.860811106123885,-3.1295098805849646,2.1878081213311122,-3.3696448126949785
144.77,2.8652001512083234,-3.1290174279798446,2.187831025248855,-3.3696229434177596
145.02,2.870082608421857,-3.1277636630242873,2.1878509447383987,-3.3696039653958323
145.27,2.8742065853662697,-3.126059716631012,2.1878733284267824,-3.3695826877658943
145.52,2.8785645078181186,-3.123474535178114,2.187892792004422,-3.3695642289571746
145.77,2.882025787414774,-3.1207029752705067,2.1879146616810896,-3.369543536532379
146.02,2.885503489734009,-3.116997444178836,2.1879336755704917,-3.369525589149225
146.27,2.8880922710493278,-3.1133235983962515,2.187955035021775,-3.369505477601055
146.521,2.8903869250104077,-3.1088384341899635,2.187973603066252,-3.369488038767422
146.77,2.8918677766288132,-3.104600576566492,2.1803716369806883,-3.3802259158597923
147.02,2.8909535972882128,-3.102260384336505,2.1610864378913557,-3.4102621875776236
147.27,2.886380500826298,-3.105354642940128,2.1375059513416352,-3.4510573278467063
147.521,2.880061422787208,-3.1104963305861806,2.119597898417818,-3.4882681327430944
147.77,2.8745951114743686,-3.1154580009761124,2.1022934135930633,-3.532240001289141
148.02,2.868722591723773,-3.1223190399356002,2.0900689141172073,-3.5716753617525745
148.27,2.8632621922428902,-3.1277597829393082,2.079506995067847,-3.617635136881319
148.52,2.857558270784082,-3.1352220104353212,2.0732323347959047,-3.6585834073889854
148.771,2.8528104122050326,-3.1423241032726237,2.0695575962066433,-3.7055013821000973
149.021,2.8478619404467036,-3.1510665935683906,2.0694221466162595,-3.74689442108127
149.271,2.843957693773979,-3.159317575494525,2.072702192861106,-3.793962083705542
149.52,2.8399757950721862,-3.1698736601816933,2.0787025278912035,-3.8349365192934064
149.77,2.832612655461533,-3.1795439853064504,2.0890026022320334,-3.88103741755476
150.02,2.8234366157974793,-3.1911434624765778,2.101026182818588,-3.9205065930377128
150.27,2.816824810129811,-3.201906333832491,2.1181420621700924,-3.964432552002227
150.521,2.820530741385771,-3.2176751591495005,2.13603771043368,-4.001867206161154
150.77,2.8272138460724814,-3.234079612594047,2.15945555250038,-4.0425759118159394
151.02,2.8342304118332873,-3.250562344405631,2.1827872810314974,-4.076868723735188
151.27,3.09995668187488,-3.377676552965112,2.2100647894206307,-4.114483123048485
151.52,3.1013616961272477,-3.383135130842553,2.2314036299539373,-4.146998798536056
151.77,3.102438726611001,-3.387356259635009,2.259156762760068,-4.1849915078619775
152.02,3.10499520208626,-3.3914208131203494,2.2860405314207877,-4.216457246900314
152.27,3.1090643238615847,-3.3945188316427064,2.319218836669886,-4.249874280277114
152.52,3.1154155959122583,-3.398144273332285,2.350505922471947,-4.277033828527943
152.77,3.1221248330886233,-3.3998524310159737,2.3882060997344214,-4.3050507426376035
153.02,3.3383377271734207,-3.5475155181324474,2.422664251868356,-4.329131007184249
153.273,3.345779363677083,-3.548436851145198,2.459590982776821,-4.357046986700495
153.52,3.3548050228028674,-3.550262363347924,2.494120575893581,-4.380104708183744
153.77,3.3637161550632726,-3.5524368477927357,2.5350727084257936,-4.403269900466928
154.021,3.3747897438711028,-3.555612229438454,2.572560628536064,-4.420897115523661
154.272,3.387091433297613,-3.559773848886168,2.616578727421904,-4.437722269024544
154.521,3.4002771999168835,-3.5641626327275353,2.656220023980052,-4.449618262170729
154.77,3.412963860083845,-3.5677824983261033,2.7021604166634323,-4.459703992697045
155.02,3.4267165809523923,-3.571037617585685,2.74328085423535,-4.465636561012085
155.27,3.4390298182895918,-3.5740156990425795,2.7901179445932396,-4.46882979924374
155.522,3.4519636691628883,-3.576010548857585,2.831631965118034,-4.468599876832966
155.77,3.4632935920386303,-3.5779009907044763,2.8785909551597153,-4.464855901825116
156.022,3.474922719114526,-3.578390371708481,2.9195136393066674,-4.4584967512881795
156.271,3.484558314773214,-3.5789698213916488,2.9655245898278455,-4.447770644922291
156.521,3.4943559259580717,-3.577881005111856,3.0048712945981175,-4.4353978483511876
156.773,3.5016606841916285,-3.577238338595643,3.048633769856796,-4.417869347801791
157.02,3.724709907624877,-3.715749366960238,3.0871416969341867,-4.400816459669137
157.271,3.725787260426439,-3.7190264677041154,3.130910109327101,-4.382401036063003
157.522,3.725306438783753,-3.722532687337101,3.167916545121083,-4.363648774822984
157.771,3.7213122927595257,-3.7257297392218653,3.2081065890358826,-4.339300113268358
158.021,3.7136215888896182,-3.727988166618225,3.241781380760644,-4.315239246755764
158.27,3.7054447755418667,-3.7310742447688097,3.262705105596833,-4.298484472160548
158.52,3.6943889730524537,-3.7348651291523076,3.2629188484431046,-4.298307810278168
158.77,3.8728932268370015,-3.85668065452195,3.2716403567396184,-4.291084039265486
159.02,3.8609285669698132,-3.856214748197281,3.2811626747773284,-4.28255911867373
159.27,3.8486109714650065,-3.8563376654676875,3.281258496717095,-4.282466025772811
159.52,3.8337054416033687,-3.857529997937828,3.2811728769008686,-4.282545521530841
159.77,3.8227440671966213,-3.857390761086466,3.281075608656343,-4.282635927499442
160.023,3.812813903266816,-3.858115026929443,3.2809900845915294,-4.282715512166911
160.27,3.805585791142605,-3.8634434705338427,3.280892913480289,-4.282806047080678
160.52,4.007015401233707,-4.171858551223683,3.2808074779411522,-4.282885748444889
160.77,4.006535670713555,-4.174942722515094,3.280710415144793,-4.282976412684743
161.021,4.006087697102581,-4.176479511048116,3.2806250812172064,-4.28305622480676
161.271,4.0060526299693935,-4.1765700948104625,3.280528143235424,-4.283147008412306
161.52,4.006037383177302,-4.176597196130503,3.280442934334096,-4.283226911470554
161.77,4.006024009569703,-4.176621018276455,3.2803461556144304,-4.283317790755007
162.02,4.0060085338185925,-4.17664804276283,3.2802610910288936,-4.283397784917344
162.272,4.005995550384307,-4.176671870925867,3.280164476823395,-4.28348877077596
162.521,4.005980473175109,-4.176698900898184,3.2800795615754463,-4.283568861239683
162.77,4.0059672455903454,-4.176722667148426,3.2799831196984304,-4.283659963118438
163.02,4.005952248816551,-4.176749670727536,3.279898359984781,-4.2837401525788055
163.27,4.005939091356139,-4.176773413926786,3.279802106264897,-4.283831356852878
163.52,4.005923833739264,-4.176800344725839,3.279717521478464,-4.283911629061225
163.77,4.0059110826433315,-4.176824108023056,3.2796214756931352,-4.284002921022384
164.02,4.00589580501412,-4.17685080581302,3.2795370826913532,-4.284083263595547
164.27,4.005883213255752,-4.176874744785626,3.279441266986852,-4.284174625343971
164.52,4.005868444838177,-4.176901659010407,3.279357087419594,-4.28425501975778
164.772,4.005855485977149,-4.17692532046828,3.2792615266334155,-4.284346432641609
165.02,4.005840792185912,-4.176952200147755,3.279177578549887,-4.284426869474045
165.27,4.005827898389947,-4.176975830777872,3.2790822916336753,-4.28451832090656
165.52,4.005812917100611,-4.17700261488364,3.278998599696365,-4.284598776562169
165.772,4.005800450069942,-4.177026269771547,3.2789036193585015,-4.2846902353298555
166.02,4.005785900144824,-4.1770530747486845,3.278820209988789,-4.284770685672011
166.27,4.005773122808167,-4.177076635258651,3.278725564327518,-4.284862129905842
166.52,4.005758603021965,-4.177103391208869,3.2786424570786026,-4.284942563023947
166.77,4.005745829983742,-4.177126905261353,3.278548164116726,-4.285033978175558
167.02,4.0057313044085685,-4.177153608604827,3.278465378154282,-4.28511437545451
167.27,4.005718519915291,-4.177177075579448,3.2783714630218928,-4.285205738390998
167.522,4.005703599402094,-4.177203652681105,3.278289020723732,-4.285286079244769
167.771,4.0056911642422355,-4.177227141911885,3.278195510051023,-4.2853773646186575
168.021,4.005676208611958,-4.177253657927019,3.278113442557252,-4.285457618051132
168.27,4.00566374309366,-4.177277096658992,3.2780204503578236,-4.285548705460925
168.522,4.005649141033641,-4.177303607184738,3.277938946003434,-4.285628668563356
168.771,4.005636297901772,-4.177326877747974,3.2778466593220505,-4.285719352987773
169.02,4.005621701369637,-4.177353269053569,3.2777658245069743,-4.28579890645041
169.271,4.005608868288882,-4.177376424058856,3.2776743388976355,-4.285889079969312
169.521,4.005594288668914,-4.177402674617481,3.2775942174014783,-4.285968173531851
169.77,4.005581508400181,-4.177425698951791,3.277503561830608,-4.286057800772399
170.02,4.005566674774423,-4.177451701596842,3.2774242161353113,-4.286136361297983
170.27,4.005554412916746,-4.177474656031625,3.2773344838193146,-4.286225337530791
170.52,4.005540122413025,-4.177500558356856,3.2772559562539954,-4.286303317878909
170.77,4.005527622350221,-4.17752326145097,3.2771671599517362,-4.2863916243546205
171.02,4.005513113863762,-4.177548881739833,3.2770894620676714,-4.2864690062370014
171.27,4.00550113852781,-4.177571504600566,3.277001614666974,-4.286556623369958
171.522,4.005486728697073,-4.177596688659107,3.2769247714906626,-4.286633373422266
171.77,4.005474964868315,-4.177619377934945,3.2768379353120283,-4.286720224371924
172.02,4.00546116686707,-4.177644678404432,3.2767620010587373,-4.286796276024078
172.27,4.005449101502309,-4.177666829713255,3.27667620223474,-4.286882325415258
172.521,4.005435472617107,-4.177691875095609,3.276601182346956,-4.286957669185093
172.77,4.005423559583581,-4.177713799763828,3.2765164231801136,-4.287042911445605
173.02,4.005410103479648,-4.177738597442551,3.276442319232523,-4.287117539744218
173.27,4.005398341698488,-4.177760300904568,3.2763586169220202,-4.287201946643994
173.52,4.0053850594209734,-4.177784843274552,3.276285469748554,-4.287275805630236
173.77,4.005373455055683,-4.177806315868471,3.276202874118149,-4.287359312539739
174.02,4.005359972379339,-4.177830493811613,3.276130703129301,-4.287432373128359
174.27,4.005348910204212,-4.177851824545435,3.276049218162552,-4.287514967081279
174.52,4.0053359921800125,-4.177875825223983,3.275978024932786,-4.287587219992722
174.771,4.005324709098985,-4.177896817176262,3.2758976545788934,-4.287668887726451
175.02,4.005311975071427,-4.1779205402542905,3.2758274455582197,-4.287740319284851
175.271,4.005300853720279,-4.177941285933441,3.275748195257604,-4.287821048735356
175.521,4.00528792007322,-4.177964628190458,3.2756789834203714,-4.287891636108865
175.77,4.005277345181954,-4.177985218687705,3.275600888655641,-4.287971375388694
176.02,4.005264985590424,-4.178008363803029,3.2755327020641056,-4.288041077479281
176.27,4.005254197905443,-4.178028591250575,3.2754557736079004,-4.288119804522477
176.52,4.005242031111559,-4.178051431813293,3.2753886114884163,-4.288188613630438
176.77,4.005231412279199,-4.1780713894801425,3.2753128452777878,-4.288266323383523
177.02,4.00521943651879,-4.178093922793195,3.2752467035980075,-4.288334235546842
177.27,4.005208984759231,-4.178113609736911,3.27517209535559,-4.288410923094681
177.527,4.005197197437673,-4.17813583407788,3.2751069657429066,-4.288477964165941
177.772,4.005186955351105,-4.178155495856854,3.275033464552073,-4.288553738417797
178.02,4.005175298190916,-4.178177185574579,3.2749692778458894,-4.288620006094179
178.27,4.005165158733542,-4.178196353702539,3.274896856800867,-4.288694881026402
178.521,4.005153336452748,-4.178217898058292,3.274833628072019,-4.288760344296303
178.77,4.005143729997616,-4.178236907874107,3.27476229237774,-4.28883431015095
179.02,4.005132078795147,-4.178258159873282,3.274700004572926,-4.288898982974748
179.27,4.005122620329267,-4.178276912408952,3.2746297256599353,-4.288972050498746
179.52,4.005111136118754,-4.178297870022844,3.2745683632420977,-4.289035932135596
179.77,4.005101823163611,-4.178316361877769,3.2744991300394837,-4.2891081082990565
180.02,4.005090503310507,-4.178337025385563,3.274438678317581,-4.289171215350205
180.27,4.005081332894385,-4.178355258835362,3.274370471521235,-4.289242512187321
180.52,4.005070554732755,-4.178375727440617,3.274310916206156,-4.289304843668218
180.77,4.005061142341735,-4.17839360423828,3.2742437222844436,-4.289375257078956
181.026,4.0050505203689015,-4.178413778339166,3.274185055477922,-4.289436810746951
181.27,4.005041244690754,-4.178431394594173,3.2741188727473642,-4.289506338856359
181.52,4.005030779436585,-4.178451268606523,3.2740610964679835,-4.289567110264398
181.77,4.005021641968973,-4.178468617536643,3.2739959241982732,-4.289635743486494
182.02,4.005010965752129,-4.178488106475919,3.273939034730648,-4.28969572277087
182.27,4.005002368445611,-4.178505311722795,3.273874865622461,-4.289763454241495
182.52,4.004992256038895,-4.178524626387052,3.2738188518725244,-4.289822645122746
182.77,4.0049834410548915,-4.178541500569912,3.2737556671945427,-4.289889492887635
183.02,4.004973512573052,-4.178560550907351,3.273700508159811,-4.289947916434999
183.27,4.004964860106919,-4.178577194590767,3.2736382862689895,-4.290013895201394
183.521,4.004955117886162,-4.178595983976193,3.273583970307119,-4.290071554916006
183.77,4.004946630020322,-4.178612398185632,3.273522702333206,-4.290136666201191
184.02,4.004937074778616,-4.178630927353396,3.273469221568675,-4.2901935635887
184.27,4.00492875098259,-4.1786471138181,3.273408898616357,-4.290257809432936
184.52,4.00491904734968,-4.178664714859138,3.2733562419389313,-4.290313954981326
184.772,4.0049112207460436,-4.178681347768924,3.273296841029217,-4.290377361322254
185.021,4.004902034868786,-4.178699369045271,3.273244987208499,-4.290432771441889
185.272,4.004894033896465,-4.178715113038313,3.2731865041008885,-4.290495330986471
185.52,4.0048850306021695,-4.178732884501469,3.2731354642446364,-4.290549983652224
185.77,4.004877191483283,-4.178748407122606,3.2730779062713196,-4.29061167576622
186.021,4.004868372138259,-4.178765926497046,3.2730276781848167,-4.290665562843718
186.27,4.004860694157315,-4.178781227362449,3.2729710401239323,-4.290726384282742
186.52,4.004852056646277,-4.178798495446683,3.272921614163679,-4.290779512964813
186.77,4.0048445364864325,-4.178813578125769,3.272865873609682,-4.290839485155501
187.02,4.004836075308747,-4.178830601974637,3.2728172274011262,-4.290891871775458
187.27,4.00482870860512,-4.178845471852087,3.272762368283193,-4.290951001655751
187.52,4.004820421124807,-4.178862255409932,3.2727144934206724,-4.2910026488784325
187.771,4.004813206733073,-4.1788769151119745,3.2726605063703853,-4.291060940236326
188.022,4.004805092425594,-4.178893461244307,3.2726133944884084,-4.291111851573687
188.27,4.004798029550727,-4.178907913701063,3.2725602701029346,-4.291169308349171
188.521,4.004789715800171,-4.1789241368051595,3.272513912270326,-4.291219489784437
188.772,4.004783172165091,-4.1789384775668,3.2724616351626286,-4.291276126993062
189.02,4.0047753953071785,-4.17895456451992,3.272416012433774,-4.291325596338318
189.271,4.004768625382921,-4.178968618272089,3.272364563138066,-4.291381429050225
