time, goal_x, goal_y, x, y 
99.686,3.0,-2.0,-0.7991625403174495,-3.1514262400806237
99.938,3.0,-2.0,-0.7992912297797686,-3.151678490231523
100.186,0.03431978458875592,-3.0665398071448835,-0.7992809611583551,-3.151670617379603
100.437,0.04598588349131272,-3.074513616647445,-0.7992066827717245,-3.151550520154894
100.686,3.0,-2.0,-0.7992997437786776,-3.151710019212659
100.937,3.0,-2.0,-0.7994713582743371,-3.151974353680629
101.186,3.0,-2.0,-0.799653982904467,-3.1522277155673284
101.447,3.0,-2.0,-0.8002702025510158,-3.1529623495230092
101.686,3.0,-2.0,-0.8015219812900956,-3.1543507927062397
101.936,3.0,-2.0,-0.8021311362908371,-3.1550038879708397
102.186,3.0,-2.0,-0.8024521552033841,-3.155320989158236
102.436,3.0,-2.0,-0.8028524168571252,-3.1556787361412755
102.686,3.0,-2.0,-0.8032308244550715,-3.155985418536708
102.936,3.0,-2.0,-0.8036956165589361,-3.1563259730801794
103.187,3.0,-2.0,-0.8041264710225515,-3.1566099552418607
103.436,3.0,-2.0,-0.8046460960153957,-3.15691643479026
103.686,3.0,-2.0,-0.8051201352097473,-3.15716485613782
103.937,3.0,-2.0,-0.8056839899790431,-3.1574248841644077
104.187,3.0,-2.0,-0.8061901670866123,-3.157627786845145
104.436,3.0,-2.0,-0.8067799940485476,-3.157829809460816
104.687,3.0,-2.0,-0.8072973121364178,-3.1579777971793868
104.936,0.29808737014438086,-3.187450764861086,-0.8209512104599015,-3.1613967787724184
105.186,0.3110792133365907,-3.212535255610278,-0.8521884874251199,-3.1720309003516824
105.437,3.0,-2.0,-0.8821101673559325,-3.1810073798980496
105.687,3.0,-2.0,-0.8839710003399823,-3.181445733303121
105.936,0.3416148522182869,-3.282410833279313,-0.8924678497223156,-3.1829502539702808
106.186,0.36083718655879676,-3.3031996445502627,-0.924366393389882,-3.1904597742943634
106.437,3.0,-2.0,-0.9603292524543888,-3.197843731565379
106.687,0.38040529180882005,-3.3457145657403546,-0.9765157205832778,-3.201076270990458
106.937,3.0,-2.0,-0.9925337345459698,-3.204279448920769
107.186,0.39124701584896265,-3.3701094374882334,-1.0052778250995207,-3.205947663809658
107.436,0.3931257682812235,-3.37594479868697,-1.0520986121941802,-3.208417624392681
107.686,-0.3878373724677679,-3.149376924808003,-1.0825909707772177,-3.20856347335477
107.936,-0.40290365656725957,-3.1496231547636864,-1.0935944726220401,-3.209926461867653
108.188,-0.40821166287850896,-3.150511887452997,-1.095568868187274,-3.2103641200165907
108.436,-0.40902162199733827,-3.150942810885894,-1.0955494287225034,-3.2103636704668297
108.686,-0.40887357344133013,-3.1511266888734064,-1.0955322468638367,-3.2103646512085713
108.936,-0.4087431142656196,-3.1513075116114315,-1.0955124171440724,-3.210365719760275
109.186,-0.40861310267388373,-3.151507724346919,-1.0954949915303946,-3.2103666139404905
109.436,-0.4085159889334702,-3.151671269543078,-1.0954748829861392,-3.2103675944841767
109.688,-0.40852745395511103,-3.151605810415669,-1.0954572121239607,-3.210368410948153
109.936,-0.4084929777374788,-3.151690087308965,-1.0954368209135539,-3.210369301474504
110.186,3.0,-2.0,-1.0960766616252178,-3.2105265344667426
110.436,3.0,-2.0,-1.0966022092416814,-3.2106362316897985
110.688,0.32405835187271886,-3.267716837566608,-1.1076314155249163,-3.2115655551888125
110.936,0.3081125268436405,-3.274355604400229,-1.1440937257867303,-3.206880885560203
111.186,0.2824284791760594,-3.280956540421307,-1.185437982622139,-3.196642051679366
111.436,0.2573630869539379,-3.2855484248227818,-1.2315647199250304,-3.181465311581383
111.686,0.22979692436067234,-3.2905693103428177,-1.2708198350659585,-3.1650750936478995
111.936,0.20675089307511949,-3.294720477003692,-1.3142793709523262,-3.142971593336818
112.186,0.18162683562935542,-3.2991766737628687,-1.3504482541726368,-3.120967635610971
112.437,0.16114107986018636,-3.3027807630294013,-1.390020649702709,-3.0925520634910915
112.687,0.13917434172652654,-3.3066068488984524,-1.4225978323831883,-3.065305255341253
112.936,-0.571685259860587,-3.0824146000171497,-1.457705480206464,-3.0337841688148717
113.186,-0.5892938160436756,-3.066917962687266,-1.4896912956292256,-3.0068912839115933
113.436,-0.6053470448475147,-3.053703049751321,-1.5245771819349536,-2.9730927496261796
113.686,-0.6228737091946595,-3.03706907402119,-1.552782133493767,-2.941325314646733
113.938,-0.6370620330029559,-3.0214156116109363,-1.582314208343351,-2.902582369486896
114.187,-0.6519408882814931,-3.002304793833462,-1.605403932584618,-2.8670160225226766
114.436,-0.6635960737157469,-2.9847440867990587,-1.6288473255751759,-2.824178348382686
114.686,-0.6754559309807762,-2.9635707536374962,-1.6463777156112616,-2.7856377114341173
114.937,-0.6843492703393259,-2.9445027776254338,-1.6631481616791928,-2.7398238819950937
115.187,-0.6928854462851414,-2.921809184002014,-1.6747673988330973,-2.6989967893242666
115.436,-0.6988278282745737,-2.901563509476661,-1.6845498244097195,-2.6512603976917535
115.686,-0.7038690102332872,-2.877865835862294,-1.6899501477102281,-2.609201576370262
115.937,-0.7066755944567988,-2.856947977220349,-1.6925520484458643,-2.5604363247261577
116.186,-0.7076348276332244,-2.8322718142367154,-1.691664778469985,-2.518096069398611
116.436,-0.7070113623585176,-2.810951380347295,-1.6869913319081573,-2.4694488270333035
116.686,-0.7047762759672846,-2.786695505817347,-1.679783691220684,-2.4278002752334977
116.936,-0.7014022938552197,-2.7660278211822336,-1.6677696211492292,-2.3804943539298633
117.188,-0.6961101778648844,-2.742825715920842,-1.6542706286118214,-2.3401925971703705
117.436,-0.6899136721342716,-2.723003876347195,-1.635341226495947,-2.295450798611222
117.686,-0.6806241040346119,-2.700731305447839,-1.6158842321998568,-2.2577043733064435
117.936,-0.6710794662148314,-2.681950850836421,-1.5904187606573896,-2.2162228457727027
118.186,-0.6598286964056002,-2.6617919482599115,-1.5655210231652001,-2.1819085817926425
118.436,-0.6580035035997435,-2.647456252371297,-1.5339541454173147,-2.144619540291684
118.687,-0.6626920636091551,-2.6319438639938655,-1.5042876052964809,-2.11449606567284
118.936,-0.6683837010963629,-2.621274333063616,-1.4675019857847351,-2.082434650983283
119.186,-0.6743497454725437,-2.60957690639473,-1.4335102716871775,-2.0569863048902417
119.436,-0.6776684106860437,-2.6009334943501967,-1.3924668777694098,-2.0308515201550033
119.686,-0.6799473686970541,-2.5942559243009216,-1.3550664371600367,-2.010813791583327
119.936,-0.6800207460466109,-2.591031545865887,-1.3105111522809665,-1.9910314685160855
120.186,-0.6711143563465457,-2.587985582582939,-1.2705946953362997,-1.9768178639713094
120.436,-0.6580611501693402,-2.586901553662084,-1.2234945529992036,-1.9638904440301423
120.687,-0.6387121835201993,-2.585626137003307,-1.1819055994455876,-1.9557531364213578
120.939,-0.6186833072659021,-2.582652200245197,-1.1581576305708368,-1.9524524349108887
121.186,-0.6069484438201008,-2.5811951563622983,-1.1581508869130557,-1.952446850616512
121.436,-0.6070772823899634,-2.5813582830742776,-1.1581430942900108,-1.9524404563664528
121.686,-0.6072376209463916,-2.5815425528029445,-1.1581362473037418,-1.9524348757135415
121.936,-0.607389214263766,-2.581700549639796,-1.1581283536794773,-1.95242848010193
122.186,-0.6075758665984022,-2.5818767334101143,-1.1581214261129296,-1.9524228984571077
122.436,-0.6077498143859092,-2.5820252520954465,-1.1581134441222523,-1.9524165018830155
122.688,-0.6079614784055998,-2.5821882636960805,-1.158106441066802,-1.9524109195330914
122.936,-0.6081565850671414,-2.5823232998551555,-1.1580983733804424,-1.952404522300133
123.186,-0.608391513214941,-2.582468653710926,-1.158091295816109,-1.9523989395047234
123.436,-0.6086058026589133,-2.5825863730628256,-1.1580831428168072,-1.952392541909236
123.687,-0.608860936513892,-2.5827096685767694,-1.158075990771382,-1.9523869589281853
123.937,-0.6090906225549848,-2.582806143219138,-1.1580677523422764,-1.9523805612921132
124.188,-0.6093586129177855,-2.582902340859317,-1.1580605256609322,-1.9523749784460682
124.437,-0.6095937898508752,-2.582972850357371,-1.1580522015951695,-1.9523685811383154
124.687,-0.609859100824565,-2.583037231958261,-1.1580449000911595,-1.9523629987132345
124.936,-0.6111132284071669,-2.5832452566144686,-1.1580364901982996,-1.9523566020504808
125.186,-0.623963545589713,-2.586616256474947,-1.1580291137195282,-1.9523510203343886
125.436,-0.6410862900692333,-2.5931941201440463,-1.1580206178144534,-1.9523446246531875
125.686,-0.6440231102296291,-2.594540226004102,-1.1580131661965136,-1.952339043943154
125.936,-0.6442335504673333,-2.594635604347514,-1.1580045841030617,-1.9523326495895135
126.186,-0.6444803429782743,-2.594731386021097,-1.1579970572227858,-1.9523270702342947
126.437,-0.6446997892471233,-2.594802656757706,-1.157988389080487,-1.9523206777411901
126.686,-0.6449550609006678,-2.594870056252347,-1.1579807874232453,-1.9523151002272574
126.936,-0.6452137966228583,-2.59492212575589,-1.15797203374751,-1.9523087100112235
127.186,-0.6454431055786872,-2.5949543872861396,-1.1579643574378575,-1.9523031346450233
127.436,-0.6458508716445321,-2.594989092741129,-1.1579555181811179,-1.952296747081446
127.686,-0.6549309977105777,-2.5958123310254164,-1.157947767162984,-1.9522911741989037
127.936,-0.6752318364120502,-2.5985862211930635,-1.1579388422747598,-1.952284789677976
128.187,-0.6967314083876723,-2.6030528036539833,-1.1579310165180474,-1.952279219630576
128.44,-0.7017249438811501,-2.604074479898572,-1.1579220059737563,-1.9522728385732133
128.686,-0.7019212690529026,-2.604101920556591,-1.1579141054669913,-1.952267271728764
128.937,-0.7036592621557235,-2.6041999571764256,-1.1579050092934453,-1.9522608945467204
129.188,-0.7216717355638821,-2.6053136767420155,-1.1578970340930717,-1.9522553312695508
129.439,-0.7442670368464285,-2.607424313496231,-1.1578878523563725,-1.9522489583903944
129.688,-0.764866653425899,-2.608974589708775,-1.157879802520937,-1.9522433990580776
129.937,-0.7852440673956611,-2.611141922489057,-1.157870535304444,-1.9522370309201502
130.186,-0.8069101921134101,-2.6150836541728166,-1.1578624109227356,-1.9522314759230766
130.438,-0.8147816245260185,-2.617516727709314,-1.1578530583429965,-1.9522251129862411
130.687,-0.8167926335918939,-2.6183643611928167,-1.1578448595343207,-1.9522195627280001
130.937,-0.8170005637463225,-2.6184498120808715,-1.1578354217686324,-1.9522132054514778
131.186,-0.8172463753344592,-2.6185369892339447,-1.157827148713917,-1.9522076603398921
131.436,-0.8174691306823274,-2.6186039852229652,-1.157817625972214,-1.9522013092007557
131.686,-0.8177333277173132,-2.6186692888459824,-1.1578092788619654,-1.9521957696568737
131.936,-0.8179710536449737,-2.6187155572917713,-1.1577996713830385,-1.9521894251439518
132.186,-0.8182507659212475,-2.618755419277666,-1.1577912504434937,-1.9521838916024559
132.436,-0.8185003583668958,-2.6187780629827095,-1.1577815585034956,-1.952177554222088
132.687,-0.8206379514939485,-2.618789615299452,-1.1577730640030914,-1.9521720271256253
132.936,-0.8370605147141716,-2.6187461331438993,-1.1577632879525506,-1.9521656973885664
133.186,-0.8569443551255433,-2.6190651427536613,-1.157754720211639,-1.9521601771913855
133.437,-0.8775393149197874,-2.6207624777781815,-1.1577448604246043,-1.9521538556261373
133.687,-0.899064093531224,-2.624063859131505,-1.1577362197874066,-1.9521483427949233
133.936,-0.9029763421669116,-2.624720494721822,-1.1577262766821557,-1.9521420299433108
134.186,-0.9031470251021511,-2.6247404500564526,-1.1577175635324766,-1.9521365249582732
134.436,-0.9033193518388183,-2.62475299185437,-1.157707537581261,-1.9521302213743772
134.687,-0.9052598084560182,-2.6247204379380187,-1.157698752368258,-1.9521247247202664
134.939,-0.9214656725474535,-2.624320793177552,-1.1576886441076302,-1.9521184309692696
135.186,-0.9440478540939476,-2.624413346540189,-1.1576797873094073,-1.952112943148353
135.436,-0.9648985522339619,-2.6242249857825737,-1.1576695973095625,-1.9521066598122572
135.69,-0.9885191189561545,-2.6250222710364954,-1.157660669447147,-1.9521011813383873
135.936,-1.0087663613187612,-2.627224569295344,-1.157650398332228,-1.9520949090136905
136.186,-1.0121569746575219,-2.627844380554442,-1.157641399982763,-1.9520894404107356
136.436,-1.0123704124365303,-2.6278864266535544,-1.157631048454749,-1.9520831796998328
136.686,-1.012619371680076,-2.6279230052714238,-1.157621980250105,-1.952077721503746
136.938,-1.0128412121836379,-2.6279444997226262,-1.1576115492890469,-1.9520714731801525
137.186,-1.0131005566067235,-2.627956660290381,-1.1576024125426208,-1.9520660261619922
137.436,-1.0133154123517065,-2.6279562809168517,-1.1575919037132207,-1.9520597909202697
137.686,-1.0155329211762247,-2.6277559711789498,-1.1575826993949871,-1.952054355593999
137.937,-1.030501933653964,-2.625943757758149,-1.15757211358565,-1.9520481340713676
138.187,-1.0525527769526057,-2.623011885486133,-1.1575628424938955,-1.9520427110009009
138.437,-1.0731276537102343,-2.6216795867820304,-1.157552180638302,-1.9520365038545855
138.686,-1.096786388348518,-2.6218656223931633,-1.1575428436091018,-1.952031093622452
138.937,-1.1158726079965011,-2.623486124067941,-1.1575321066982611,-1.952024901526774
139.186,-1.127521973050751,-2.626845041789244,-1.157522704628008,-1.952019504727633
139.438,-1.1347555519674524,-2.6309087669006375,-1.1575118937361173,-1.952013328367608
139.686,-1.1397402032087496,-2.6348169609068153,-1.1575024275989827,-1.9520079456005681
139.952,-1.1408705287233296,-2.635828830683929,-1.1574915438641846,-1.9520017856712433
140.186,-1.141099711688084,-2.6360278038014364,-1.1574820146746656,-1.9519964175529978
140.436,-1.1413150430255072,-2.636195657712834,-1.1574710592950397,-1.9519902747691837
140.686,-1.1415772047141843,-2.6363794477869944,-1.1574614681324844,-1.9519849219295449
140.936,-1.141817180859886,-2.6365300075769325,-1.157450442396314,-1.9519787970177322
141.186,-1.1421023472543783,-2.636689056920426,-1.157440790426762,-1.9519734600918641
141.436,-1.142356488575016,-2.636814056998503,-1.1574296956941237,-1.9519673537854128
141.686,-1.1426464682554818,-2.636938808962128,-1.157419984126952,-1.9519620334234584
141.936,-1.1428928854216498,-2.6370302962829824,-1.1574088218225895,-1.9519559464769292
142.186,-1.1431639784055068,-2.6371154621770265,-1.1573990519385735,-1.9519506433431193
142.436,-1.1433939019351176,-2.637177238008668,-1.1573878235869917,-1.951944576522793
142.686,-1.1436075299093613,-2.637225228878693,-1.1573779967612061,-1.951939291286947
142.937,-1.14373502495412,-2.6372465886333827,-1.1573667039628708,-1.9519332453644582
143.186,-1.1438985904247791,-2.6372640400561527,-1.1573568216170047,-1.9519279787099082
143.436,-1.144055475786041,-2.6372744265098804,-1.157345466044162,-1.9519219544782453
143.686,-1.1442242700232952,-2.637277380103189,-1.1573355296806824,-1.9519167071025956
143.936,-1.1456553626033326,-2.637182545512887,-1.1573241131175664,-1.951910705365483
144.186,3.0,-2.0,-1.1573141243374219,-1.9519054779707723
144.436,2.640908616091287,-3.619209867382245,-1.1383063451066584,-1.9508777957728396
144.686,2.640908616091287,-3.619209867382245,-1.0998335871365497,-1.948195872475788
144.937,2.640908616091287,-3.619209867382245,-1.051104698405412,-1.9474444713822454
145.186,2.640908616091287,-3.619209867382245,-1.00874964629394,-1.9499715533794046
145.436,2.640908616091287,-3.619209867382245,-0.9605748793634247,-1.956441005937151
145.686,2.640908616091287,-3.619209867382245,-0.9190492440269163,-1.9653616031425645
145.936,2.640908616091287,-3.619209867382245,-0.8722095730172236,-1.979153516602092
146.186,2.640908616091287,-3.619209867382245,-0.832628893429433,-1.9941358263388234
146.436,2.640908616091287,-3.619209867382245,-0.7884838766054325,-2.014868656813147
146.686,2.640908616091287,-3.619209867382245,-0.7510432207948603,-2.0346516209580288
146.938,2.640908616091287,-3.619209867382245,-0.7080120365895833,-2.0540855014938417
147.186,2.640908616091287,-3.619209867382245,-0.6688731544350475,-2.0701834096695184
147.437,2.640908616091287,-3.619209867382245,-0.6254922295166562,-2.0917876782029317
147.686,2.640908616091287,-3.619209867382245,-0.5888824686046916,-2.1116924779423716
147.936,2.640908616091287,-3.619209867382245,-0.5460043951190092,-2.1312383074854337
148.188,2.640908616091287,-3.619209867382245,-0.5070296740007129,-2.1474298425438976
148.437,2.640908616091287,-3.619209867382245,-0.4636004824465446,-2.1691825691756654
148.687,2.640908616091287,-3.619209867382245,-0.4275231905498894,-2.1890913101800624
148.945,0.7981369737862216,-3.048679145528201,-0.3847149365323609,-2.2116580604118794
149.188,0.8195427365044865,-3.059959855984813,-0.3487913587328348,-2.2340238712161313
149.439,0.8375061507087287,-3.0711400833509304,-0.30949182850434953,-2.262867404817648
149.687,0.8571573256970493,-3.0855595023698763,-0.27706463096015366,-2.2885478938255686
149.941,1.3350656569148702,-3.3491406365859184,-0.23799893009557055,-2.31536822561882
150.186,1.3481086795440342,-3.3581009090005396,-0.20244099827140272,-2.336042847497584
150.436,1.3599799043167036,-3.365009894695295,-0.16003693745553393,-2.3592672112571287
150.686,1.37413560619524,-3.372771928161758,-0.12426329966923381,-2.382290841417551
150.937,1.3860786141230899,-3.380464302915192,-0.08553234225766,-2.4115700494082017
151.186,1.3990100918980455,-3.3902445529643983,-0.05318952802559214,-2.4380918823059337
151.436,1.409809492146281,-3.3991031315217115,-0.01469638687715624,-2.4653335765223474
151.688,1.9509485184370132,-3.4369358906012066,0.020746556524583577,-2.486681140208944
151.938,1.9555772070112698,-3.4317886672254274,0.06282862623507218,-2.507933911485279
152.186,1.9624811929761286,-3.4277260147325563,0.1009661646776404,-2.523739339265464
152.436,1.9691720265745416,-3.422457232661496,0.14588466437091804,-2.5385641879999543
152.686,2.0052996420956983,-3.6425430312088025,0.18546697396687253,-2.549884033687327
152.938,2.0122740300060653,-3.640649075102912,0.23143420300879514,-2.5663958734346513
153.186,2.022734748353628,-3.6389466051632433,0.2700216226490788,-2.583690757891635
153.436,2.028966307635446,-3.634563652721256,0.31301914622953975,-2.604327616315548
153.686,2.0334292187215373,-3.6270160703383016,0.3512721478680348,-2.6194890859074507
153.938,2.038539199880051,-3.6201019428906283,0.3964444995384986,-2.633577040705778
154.186,2.0472327632689353,-3.6132557828884893,0.43796808012129707,-2.644649741043626
154.436,2.05845188725738,-3.6091044735880478,0.48406187809076784,-2.6602888146897126
154.691,2.07075699170925,-3.6030479455772295,0.522978806706238,-2.6750521126409623
154.936,2.080014771624635,-3.596734045191337,0.5680966981530746,-2.688672239474828
155.186,2.09004194639979,-3.5881541096069625,0.608424984161748,-2.697592568430733
155.453,2.1005276122045173,-3.5833865846407282,0.6557843936653024,-2.7067983747834057
155.686,2.1145634645637146,-3.5801109412434724,0.696901602112824,-2.7178210728916437
155.936,2.1280287033214935,-3.5777767084531398,0.7427184913904916,-2.7339032308893927
156.186,2.1472477353502577,-3.5800197886214242,0.781637355343514,-2.7510183460222377
156.436,2.1655509151960493,-3.5837081748326347,0.8247673976017037,-2.771395018088939
156.686,2.188097559598275,-3.587863046593544,0.8631316061003391,-2.7863036420190532
156.936,2.207545004164551,-3.589015457318778,0.9084345702855813,-2.800099634258636
157.187,2.2279552127854663,-3.586551969325234,0.9486077372469517,-2.8091995712499345
157.436,2.2468772713551,-3.583830277769154,0.9959258127220683,-2.818589488778483
157.686,2.2701837510714893,-3.580825478071578,1.0367452477540795,-2.829813276047914
157.936,2.290763770761999,-3.5811792920410865,1.082618253728617,-2.8462623900407835
158.186,2.3142179754913172,-3.5854897868732656,1.121471683877274,-2.8635712058745812
158.436,2.334074967824071,-3.593242855488888,1.1641863605720157,-2.886700912885955
158.687,2.3565894766589333,-3.6040244395868815,1.2001662584592,-2.90789352349297
158.94,2.3791634243876696,-3.61528763735884,1.242285641791888,-2.928852531548127
159.186,2.4053745449382204,-3.6303499467535123,1.2807381036249073,-2.9464192808397986
159.436,2.4283086264472833,-3.645136949992167,1.3232979148631592,-2.969642949630249
159.686,2.4508153972114695,-3.6588730661836166,1.3589863889216056,-2.992847864089548
159.937,2.4658158031071395,-3.6680992606228764,1.3990892737364022,-3.0210520614407357
160.186,2.4863562157730046,-3.682944309028093,1.4342222300717398,-3.0425315998116607
160.444,2.5054426843866584,-3.699214091181375,1.476136691412531,-3.066774655792692
160.686,2.5238734451267706,-3.715000925420764,1.5111557777017015,-3.0905188383424114
160.936,2.537502348528075,-3.7253754369851406,1.5498530852095576,-3.118355610678247
161.186,2.5525208257169942,-3.7369945371766513,1.5848183546728485,-3.13988342611404
161.436,2.566951070981081,-3.7462869159429544,1.6266698375948603,-3.164289427619389
161.686,2.5839512368791757,-3.7578576665998256,1.6617690613214473,-3.1882285479060353
161.938,2.5958794527316136,-3.7682597504833155,1.6996986064243624,-3.218606174818994
162.186,2.606874056272542,-3.780277186059708,1.731997997022331,-3.246929184649368
162.443,2.6155644044882913,-3.7911792353603286,1.7693860309260216,-3.275695377562474
162.686,2.625023854161648,-3.8032911846998263,1.8038485397254185,-3.299697929029728
162.936,2.801710276101647,-3.773703826330275,1.8416103167275237,-3.327396535951835
163.186,2.9709863192783708,-4.093631336758636,1.876226429399757,-3.35165586547773
163.436,2.9864710093170417,-4.108174047266953,1.9140125401728498,-3.3822859280269952
163.686,3.002667361812883,-4.124343512742239,1.944841851440815,-3.4114716162421495
163.936,3.0,-2.0,1.9777788260689932,-3.44628278170497
164.186,3.0,-2.0,2.001521276035576,-3.4712387027252274
164.436,3.0,-2.0,2.0174475454455267,-3.4849586107490107
164.686,3.0,-2.0,2.0264880442776727,-3.490488785029255
164.936,3.0,-2.0,2.0288029956294373,-3.491737250609311
165.186,3.0,-2.0,2.0291699250413755,-3.4919437085049423
165.436,3.0,-2.0,2.029589148356057,-3.4922075900299383
165.693,3.0,-2.0,2.0300072706061796,-3.492501084165981
165.936,3.0,-2.0,2.030369275520171,-3.4927821518180506
166.186,3.0,-2.0,2.0307256471867436,-3.493085821093473
166.436,3.0,-2.0,2.0311245646423726,-3.4934611689774098
166.688,3.0,-2.0,2.031462214586475,-3.493812082962084
166.936,3.0,-2.0,2.0318345821712587,-3.4942401413430333
167.186,3.0,-2.0,2.0321447162874113,-3.494635368100112
167.436,3.0,-2.0,2.0324805089272275,-3.4951114442761457
167.686,3.0,-2.0,2.032754111705096,-3.49554505158472
167.936,3.221404399834127,-4.474453352124004,2.0406163933097625,-3.5098020336448275
168.186,3.235729889688404,-4.4963357431068225,2.0580813428051594,-3.5366358772570656
168.442,3.2471615086397634,-4.51179699994052,2.0834810859028203,-3.5757349036047983
168.687,3.2591904797933973,-4.524083302530378,2.1082010656570884,-3.6086247969914163
168.937,3.2702199196644597,-4.532611375156901,2.1393345792422966,-3.6441528791896047
169.186,3.2789324682979974,-4.537513849978012,2.168818171094933,-3.6731592669507647
169.436,3.283962579831249,-4.539505530839557,2.2047970259109313,-3.703560610221156
169.687,3.2892832960279965,-4.541201098959887,2.2383222688027753,-3.727836908708955
169.939,3.2944933650326527,-4.543893475939229,2.277293171156366,-3.7538028641519015
170.187,3.3019011478540676,-4.550359191774719,2.3112566180457743,-3.779509916955736
170.438,3.0,-2.0,2.340871005966151,-3.8059188480414674
170.686,3.0,-2.0,2.3558814096926755,-3.8246612768604904
170.936,3.0,-2.0,2.371736547076266,-3.8502466025734607
171.186,3.0,-2.0,2.38638473019978,-3.8683617817932165
171.436,3.328223453753797,-4.581180974556282,2.403460852354005,-3.8811404469437716
171.686,3.332228524335078,-4.585332033133929,2.431666835386593,-3.89413509407552
171.936,3.0,-2.0,2.4633885127675494,-3.9089597388351858
172.186,3.0,-2.0,2.4802040742754157,-3.9150406458953397
172.437,3.0,-2.0,2.4923970529698973,-3.918294854171532
172.686,3.3344269273844267,-4.591586873425295,2.504362275164678,-3.9221646480683114
172.936,3.3337697400470168,-4.593185837044793,2.5471592304240724,-3.9353478119197636
173.186,3.3378147078150318,-4.596675473609048,2.5866384687699906,-3.9505976053654948
173.437,3.0,-2.0,2.6078511740802126,-3.960222383371211
173.687,3.0,-2.0,2.6082702422982393,-3.9604344056372325
173.936,3.0,-2.0,2.608743954715256,-3.9607053476843825
174.186,3.0,-2.0,2.6091493085150685,-3.9609658039506948
174.436,3.0,-2.0,2.609601255363755,-3.9612906065211053
174.686,3.0,-2.0,2.6099800482709834,-3.9615941344415404
174.936,3.0,-2.0,2.6103903924048835,-3.9619601238329554
175.187,3.0,-2.0,2.6107217359247117,-3.9622887002774374
175.436,3.0,-2.0,2.611063989523972,-3.962666116410651
175.686,3.0,-2.0,2.611328766582286,-3.9629920625278974
175.939,3.0,-2.0,2.611597899253099,-3.963361913328929
176.187,3.0,-2.0,2.6117636993133133,-3.9636115253528037
176.436,3.0,-2.0,2.6115367147168302,-3.9631920605281175
176.689,3.0,-2.0,2.6116145590237747,-3.9633894455152086
176.936,3.0,-2.0,2.612092730293674,-3.9645222884357403
177.199,3.0,-2.0,2.6126134133610948,-3.9657879251199146
177.436,3.0,-2.0,2.6128283997901627,-3.966342142087228
177.686,3.0,-2.0,2.612959779073271,-3.9667203368426045
177.936,3.0,-2.0,2.613092276920619,-3.9671690032144804
178.187,3.0,-2.0,2.6131917930664774,-3.9675739379263275
178.437,3.0,-2.0,2.613286390321154,-3.968053428272439
178.686,3.0,-2.0,2.6133506536990754,-3.968486228165705
178.938,3.0,-2.0,2.6134014049152365,-3.968995850675418
179.186,3.0,-2.0,2.6134244913179714,-3.9694497049483197
179.436,3.0,-2.0,2.6134264145361357,-3.969945655772599
179.686,3.0,-2.0,2.613405486379277,-3.9703939616901165
179.937,3.0,-2.0,2.613354407816667,-3.9709176534108455
180.205,3.0,-2.0,2.6132735306056474,-3.971447337139933
180.436,3.0,-2.0,2.6131779955350685,-3.971912063905498
180.686,3.0,-2.0,2.613058898039566,-3.9723767637998226
180.936,3.0,-2.0,2.612893667567337,-3.972905402809244
181.186,3.0,-2.0,2.6127257482444732,-3.9733579468606712
181.444,3.0,-2.0,2.6125092268728642,-3.973858875503871
181.686,3.0,-2.0,2.6123042099825606,-3.9742721078889787
181.937,3.0,-2.0,2.612057845110433,-3.9747091757112525
182.186,3.3349104094736775,-4.625618555485112,2.6087487911619514,-3.9798801674838633
182.436,3.3362649309363213,-4.627957405761745,2.5923602216254635,-4.012401697236394
182.686,3.0,-2.0,2.5811553010288026,-4.041052449096317
182.936,3.0,-2.0,2.57863407369388,-4.052581344838812
183.186,3.0,-2.0,2.5784144453668376,-4.053846292209315
183.436,3.0,-2.0,2.5783226959336694,-4.054296096933845
183.686,3.0,-2.0,2.5781499884005337,-4.054919425670495
183.936,3.0,-2.0,2.577966378758287,-4.055483637880749
184.187,3.0,-2.0,2.5778474643480656,-4.055805942753087
184.437,3.0,-2.0,2.57814834487368,-4.055170844529054
184.686,3.0,-2.0,2.5783445562021936,-4.0547841898664645
184.936,3.0,-2.0,2.5781464467017994,-4.055156412372627
185.186,3.0,-2.0,2.5779482679138273,-4.055502020321354
185.436,3.0,-2.0,2.5777120643691522,-4.0558747315626755
185.686,3.0,-2.0,2.5774955735006344,-4.056184752972895
185.937,3.0,-2.0,2.5772331327891798,-4.056526116705424
186.186,3.0,-2.0,2.5769901740495706,-4.056813262874018
186.436,3.0,-2.0,2.5766935463052416,-4.057131778294583
186.686,3.0,-2.0,2.5764177927548126,-4.057400531677037
186.936,3.3232533177134016,-4.619298544829562,2.560866811765064,-4.069843906245134
187.186,3.3188039101938336,-4.621805899199043,2.5302568983856597,-4.092188699721597
187.436,3.314658283153302,-4.625401196427945,2.4935742422723286,-4.121646107546418
187.687,3.3121050503815903,-4.634551096077898,2.463421250671838,-4.149831641406399
187.936,3.310356921190462,-4.644060877804911,2.4313951870829813,-4.184542213767793
188.186,3.2021861611581697,-4.667511878078725,2.404613524381649,-4.216605273830696
188.436,3.20182820511873,-4.677443913378278,2.373508987006124,-4.252510507264407
188.687,3.203576640895899,-4.691091430339101,2.3488774118008084,-4.2854358503834185
188.936,3.203227987716874,-4.702589029649822,2.323388946055525,-4.325341553940631
189.187,3.201494148107237,-4.715487330749605,2.3038553613086252,-4.361609338521781
