time, goal_x, goal_y, x, y 
184.435,3.8193460081924027,-4.816912098941492,3.0975090712627282,-4.466738943873702
184.686,3.8178472160982357,-4.812417075530481,3.0975051365537696,-4.466726659192029
184.935,3.8154146895393035,-4.8088914524057635,3.0975005571074172,-4.466712359632272
185.185,3.8118262216229457,-4.80522229682747,3.09749650022168,-4.466699689338128
185.435,3.8082774579479324,-4.802476646593288,3.097491781769857,-4.466684950966617
185.685,3.8038177750774507,-4.799932218365337,3.097487603509579,-4.4666719023452615
185.935,3.799727736609944,-4.798331392465078,3.097482747335272,-4.466656741325982
186.185,3.7948251806277793,-4.79716824873031,3.097478451324042,-4.466643333809706
186.435,3.7903852697948794,-4.796755185225057,3.097473462887706,-4.466627771357074
186.686,3.785263475320325,-4.797008629252194,3.0974690538043164,-4.466614021488587
186.935,3.78093684683996,-4.797840638752721,3.0974639386571776,-4.466598075458499
187.185,3.7770278033496987,-4.79911107121273,3.0974594208801376,-4.466583996427294
187.453,3.7774162630315216,-4.79981074086212,3.097454181867478,-4.466567682753747
187.685,3.7821079169686085,-4.808451275484233,3.0974495588239495,-4.46655329568731
187.935,3.786577617802815,-4.818041325430795,3.097444209001368,-4.4665366551245755
188.188,3.7908743608431665,-4.829453051724056,3.097439495156872,-4.4665220039718925
188.435,3.7938683332969636,-4.8396283524941754,3.0974340441515964,-4.466505068057883
188.686,3.796425739471901,-4.851541686404058,3.0974292463883155,-4.4664901703878055
188.935,3.7978690692919335,-4.862037813880669,3.0974237053380356,-4.46647297187795
189.185,3.798631523115936,-4.874228514377151,3.097418834152757,-4.46645785851163
189.435,3.7985049590184263,-4.884809846174113,3.0974132136694514,-4.466440426542832
189.685,3.7974489149058512,-4.896976663852675,3.097408277380262,-4.46642512202609
189.935,3.795746890306392,-4.907415754451732,3.097402587447683,-4.46640748604409
190.185,3.7928569164574055,-4.919265135708275,3.0973975952747796,-4.466392016839795
190.435,3.7895730037654625,-4.929375449720204,3.0973918466566985,-4.466374207377113
190.685,3.7849535496924513,-4.940609930689041,3.0973868079713633,-4.466358598745402
190.935,3.780177745951498,-4.95009283394338,3.097381010548805,-4.466340636701065
191.185,3.7739008038742847,-4.960545015241778,3.09737593012719,-4.466324898414402
191.435,3.7680406182979453,-4.968587623681798,3.0973700881280304,-4.466306802582654
191.685,3.7658454036504883,-4.97086109216512,3.0973649792128906,-4.466290973931207
191.935,3.762608135175328,-4.972581881097737,3.097359114674521,-4.466272798843286
192.185,3.7590726724501717,-4.975188238754695,3.097353990472004,-4.46625691277921
192.435,3.7587287396313975,-4.975491032062667,3.0973481135109204,-4.466238688053785
192.685,3.7583166190706527,-4.975912295651587,3.0973429838919,-4.466222774851038
192.935,3.75351969312509,-4.981346384410524,3.0973371080445617,-4.46620453687896
193.185,3.7465689863860026,-4.99025383866252,3.0973319853302,-4.4661886260849615
193.435,3.7433479763109214,-4.994059033364429,3.097326123455829,-4.466170406973993
193.685,3.7389158913896066,-4.998126166279875,3.0973210177814696,-4.466154526740873
193.935,3.7363836048299266,-5.001682393771789,3.0973151812717683,-4.466136355454797
194.185,3.7342660007050865,-5.006172453177875,3.0973101012239397,-4.466120523648987
194.435,3.7334359696743977,-5.010266522962159,3.097304296870513,-4.466102416403475
194.685,3.7337718956109422,-5.014178509183395,3.0972992526118697,-4.466086660777576
194.935,3.733875265839285,-5.015066148263724,3.0972935010777833,-4.466068670619475
195.185,3.7339768085404375,-5.015228182374492,3.097288509739363,-4.46605303955797
195.436,3.73396031044696,-5.015111938094124,3.0972828272432036,-4.466035213080396
195.687,3.7339827759712416,-5.015684254473712,3.097277903928246,-4.466019739076628
195.935,3.7341448783901865,-5.018245268343488,3.0972723067613512,-4.466002109978457
196.185,3.734486464809085,-5.019306946365616,3.0972674639943882,-4.465986820739359
196.436,3.734469325987927,-5.019050180499096,3.097261963742926,-4.465969407671494
196.686,3.7345811594301823,-5.019233244439588,3.097257206893074,-4.465954308334041
196.935,3.7345702288869504,-5.019221648650608,3.0972518066077863,-4.465937117949864
197.187,3.7346748865062986,-5.020244365662261,3.0972471391684984,-4.465922217874346
197.435,3.7347466699012375,-5.020439661152701,3.097241847566653,-4.465905273683166
197.685,3.7347670618655444,-5.020751422764727,3.0972372959131764,-4.465890640542031
197.935,3.7348696080927044,-5.020961216994829,3.097232162469665,-4.465874060625303
198.185,3.7348940278935614,-5.020938433475042,3.097227756666444,-4.465859763505797
198.436,3.734904079779391,-5.0211006664238536,3.0972227963779373,-4.465843583412078
198.685,3.7350610582521675,-5.021979120977613,3.0972185472047253,-4.465829642341424
198.935,3.735295048567566,-5.02256756900999,3.097213769530834,-4.465813874596169
199.185,3.7353230460630464,-5.022814777068427,3.0972096815766124,-4.465800298325503
199.435,3.735375364875054,-5.022887576384429,3.0972050900452004,-4.465784954125623
199.686,3.735719809183314,-5.024259113021913,3.0972011665948025,-4.465771755106724
199.935,3.7357092377074337,-5.024194201174017,3.0971967717825435,-4.4657568616039764
200.186,3.7358248468544946,-5.025836388083627,3.097193034642124,-4.465744088187444
200.435,3.7359211108652834,-5.028089920928935,3.0985939443038912,-4.469055495111013
200.685,3.736249007857639,-5.029726841537936,3.101708281600225,-4.476722521608235
200.935,3.737060152348196,-5.032157476771177,3.10170607280041,-4.4767033238283735
201.185,3.736939257026898,-5.034421027968692,3.101704273154985,-4.476686741501336
201.437,3.7368117549932602,-5.035457617418631,3.101702249504028,-4.4766678158294955
201.685,3.7364357718539205,-5.036899699026372,3.1017004861938,-4.476651298856226
201.935,3.7362579361861954,-5.037735255350047,3.1016984505442498,-4.476632330586433
202.186,3.7353372973523307,-5.040760609452246,3.101696653701361,-4.476615725884207
202.435,3.7350105615227616,-5.041229823910276,3.1016945669557883,-4.476596629255854
202.685,3.7341373857171787,-5.0433295187854,3.1016927199693622,-4.476579900294322
202.935,3.7340104960162646,-5.04374341050112,3.1016905725845585,-4.476560654219963
203.206,3.73278124814463,-5.045571215408939,3.101688391562902,-4.476541325512858
203.435,3.7321259477179325,-5.04679126340824,3.1076771151918217,-4.490004492010014
203.685,3.732066640728232,-5.054738813679117,3.118122218963134,-4.513407802608005
203.935,3.7334586286281306,-5.065589956491518,3.119142161621814,-4.515745750911729
204.186,3.7326067941436873,-5.071149297797437,3.119201676011756,-4.515883490585817
204.449,3.731566047894633,-5.076482809776867,3.11926937786944,-4.516040698229381
204.685,3.7309843605093658,-5.079544398936894,3.119328198680752,-4.5161774698863635
204.935,3.731508193769506,-5.082486475133932,3.119395338789348,-4.516333792172794
205.185,3.731360507869455,-5.0836980325292345,3.1194537045184356,-4.516469863009044
205.435,3.731633993210857,-5.084517732303543,3.1195203142844217,-4.516625349258039
205.686,3.7317221614437135,-5.08833364074899,3.119578198129093,-4.5167606346666
205.935,3.7315712950497004,-5.089284230328048,3.119644236238211,-4.516915159782291
206.185,3.7314936586548035,-5.091044103287656,3.1197015883602104,-4.51704951045763
206.437,3.7314827024849535,-5.092302201114162,3.119766989071179,-4.517202886236316
206.687,3.731648793942704,-5.093496064517225,3.1198237802025535,-4.517336218584747
206.935,3.732924091919858,-5.096341774346726,3.119888522576335,-4.517488380865047
207.185,3.735690095119186,-5.098482387098545,3.1199447183538145,-4.517620593777118
207.436,3.740105048897899,-5.100249439420392,3.1222633987663566,-4.523087703216744
207.685,3.7437438967617354,-5.102297941096904,3.1270247262931323,-4.53342589164747
207.935,3.745761007591102,-5.105667772215456,3.126988574313807,-4.53334573934937
208.185,3.7459743259323712,-5.105911743738588,3.1269585795596733,-4.5332783548835955
208.436,3.746598483273036,-5.1058668693029885,3.126924692104256,-4.533202073900223
208.685,3.7512863823688822,-5.105256875208506,3.1268952179984084,-4.533135797632737
208.936,3.7551136665044313,-5.103780354542693,3.126861409133496,-4.533059948088983
209.185,3.7588804624589702,-5.100869336407435,3.1268318384143527,-4.532993793483123
209.437,3.76128584480503,-5.097517409870532,3.126797896518652,-4.532918059145029
209.686,3.7628305890965636,-5.09302811227742,3.1267681835573504,-4.532851955398194
209.935,3.7630178653538295,-5.089154715890101,3.1267340056074504,-4.5327761557706285
210.185,3.7622402418173397,-5.084822200658696,3.1267040627512626,-4.532709959246778
210.435,3.7608474659469318,-5.080564040106772,3.126669615271378,-4.532634047335429
210.685,3.7585698924364044,-5.075944139506796,3.126639438271751,-4.532567757860717
210.935,3.756054912380966,-5.072265712969044,3.1266047280133624,-4.532491751491179
211.186,3.7525892661721647,-5.068468016156727,3.1265743263656667,-4.532425390304448
211.435,3.7491096449691397,-5.0655953794430495,3.126539363986554,-4.532349313946734
211.685,3.7447477415768096,-5.062921010437605,3.1265087484350573,-4.532282904247327
211.935,3.7406223817117454,-5.061117869473685,3.1264735479742467,-4.532206786624731
212.185,3.7356316841736428,-5.059724213818965,3.1264427301334883,-4.53214035255709
212.435,3.731160392636007,-5.05912887256338,3.1264073047272234,-4.532064221290227
212.685,3.7260656912172387,-5.0591609587229724,3.126376297081927,-4.531997788295295
212.935,3.7219511924565984,-5.059746806079075,3.1263406617051617,-4.531921672895278
213.187,3.7212704498068403,-5.060032634123448,3.12630947763007,-4.531855266849669
213.435,3.718070758261699,-5.063070453834604,3.1262736475858333,-4.531779197383868
213.685,3.710282425578499,-5.071042953249211,3.1262423001644812,-4.531712844323757
213.935,3.7018766330030095,-5.076333128509301,3.1262062911802126,-4.531636850867154
214.191,3.696270375831035,-5.0789684676443025,3.1261701939094104,-4.5315609112099535
214.435,3.693061379773728,-5.080688846389627,3.1261386249545,-4.531494692829506
214.685,3.6928780657656812,-5.080840758895931,3.126106995170611,-4.531428527760496
214.935,3.6906978314072414,-5.0831110108871185,3.1260706794856583,-4.531352780934114
215.185,3.6836302204278057,-5.090998374777195,3.126038930998135,-4.531286750937968
215.435,3.6795601060168424,-5.094730322266457,3.1260025104275417,-4.53121121174022
215.687,3.6754434317298155,-5.0974686743912905,3.1259707481139434,-4.5311454914798945
215.935,3.6734756184085358,-5.099159656184397,3.125934412486145,-4.531070472765049
216.185,3.672123984701283,-5.100670510168456,3.1259027588313235,-4.531005263431603
216.435,3.6715784848938275,-5.101372676402908,3.125866551350648,-4.530930834988143
216.686,3.671494017469743,-5.101439640232467,3.125835014622438,-4.530866147295512
216.936,3.67150564580564,-5.101379665880516,3.1257989679385045,-4.530792357894158
217.185,3.6715239276466636,-5.101312854341148,3.1257676043472737,-4.530728278792533
217.436,3.671544531750755,-5.1012563164552995,3.125731772464751,-4.530655210499264
217.685,3.6721665404383073,-5.100593724563918,3.1257006004557093,-4.530591764764154
217.935,3.676822047555701,-5.096417763596032,3.125664994186796,-4.530519428831495
218.185,3.685183596528412,-5.089865396812815,3.1256340246466707,-4.530456628314096
218.435,3.6928193162692624,-5.0830275606029325,3.12559865974808,-4.530385043532684
218.687,3.7010030019115376,-5.074527377108227,3.1255679257636295,-4.530322935404342
218.935,3.707519639453479,-5.066643519105748,3.1255328594702747,-4.530252186270456
219.186,3.7143237132368516,-5.057027084461921,3.125502393337857,-4.530190815743527
219.436,3.7196193383827874,-5.0482199740099665,3.125467638610249,-4.5301209152524775
219.685,3.7249029128264306,-5.0377215370035024,3.125437449035711,-4.530060289151717
219.936,3.728818403205496,-5.028219796412184,3.125403016789151,-4.529991246398321
220.185,3.7324991627190895,-5.017027626623469,3.1253731150029855,-4.5299313752963295
220.435,3.7349544725143664,-5.00706846904776,3.1253390354605726,-4.5298632293983045
220.687,3.7369365416708966,-4.99542020858363,3.12530946395286,-4.529804172212748
220.935,3.737845016846337,-4.985645114546708,3.125275771641363,-4.529736968260424
221.186,3.7373901424257707,-4.97919685840769,3.1252465409896097,-4.529678733780762
221.435,3.7361321146470776,-4.975263919318924,3.1252132433539996,-4.529612474343199
221.685,3.734822133634136,-4.972648302318221,3.1251843608963994,-4.529555065922585
221.935,3.7344915132568475,-4.972142412607415,3.1251514665270417,-4.5294897550654545
222.185,3.734384353148036,-4.972051175897882,3.1251229394111864,-4.529433175712478
222.436,3.734294864157311,-4.971966435940592,3.1250904627437617,-4.52936882652409
222.685,3.7341969186296526,-4.971863242778818,3.125062318521077,-4.52931311033816
222.935,3.734115994047471,-4.971767982311812,3.125030296285426,-4.529249769388848
223.185,3.7340292266312023,-4.97165366237362,3.1250025531618015,-4.529194936377465
223.435,3.7339591657974336,-4.971549901310969,3.1249709945943747,-4.529132609016751
223.685,3.733885866992139,-4.9714270781731384,3.124943658994592,-4.529078660460248
223.935,3.7338283634186547,-4.971317100722791,3.124912570058121,-4.529017345752226
224.185,3.733770242618929,-4.971188767230178,3.124885646775192,-4.528964280341941
224.452,3.7337264717734047,-4.971081303089699,3.124855033113846,-4.528903976935233
224.685,3.7336831663113923,-4.9709587062492675,3.124828526950245,-4.528851793329868
224.936,3.7336536509461222,-4.970857794119946,3.1247983984746055,-4.528792506144475
225.185,3.733625224057233,-4.970747569825788,3.1247723285015656,-4.528741224192131
225.435,3.733710740720265,-4.97014205676164,3.1247427123209297,-4.52868298409168
225.685,3.7342150161773224,-4.963757481390793,3.124717093661095,-4.52863261802236
225.935,3.7339581249270286,-4.9547557861185645,3.124687996890779,-4.5285754260296205
226.186,3.733815250275088,-4.953397255928678,3.1246628331787605,-4.528525972864981
226.436,3.7337706823822314,-4.953298242559541,3.1246342593405587,-4.528469824391071
226.685,3.7337270379256684,-4.953192878610214,3.124609553197904,-4.528421279364324
226.936,3.7337480565610575,-4.952519678552442,3.1245815050485075,-4.528366168631948
227.186,3.7339428014372538,-4.945901930604398,3.1245572587736152,-4.528318526601396
227.435,3.7332116581617543,-4.936793623146968,3.1245297388086994,-4.528264447584423
227.685,3.7327384629223,-4.934333279959338,3.1245059544546403,-4.528217703169762
227.935,3.732678211229839,-4.934243496723116,3.1244789683717378,-4.528164654517962
228.186,3.7326156151850722,-4.934133582478871,3.1244556592901778,-4.52811881875403
228.436,3.7325669181084637,-4.934030016541705,3.124429225606335,-4.528066818041639
228.685,3.7325186709365354,-4.9339053255699685,3.1244064011594963,-4.528021896406098
228.935,3.732500205954503,-4.9334894508084846,3.124380524699464,-4.5279709412126
229.185,3.7329087286833413,-4.929008964527547,3.124358186481281,-4.5279269277982745
229.436,3.7333767378920975,-4.919163263698607,3.1243328672142208,-4.527877008679632
229.685,3.7330971074769765,-4.907354420620982,3.124310997910005,-4.527833892729163
229.935,3.732081844573634,-4.8971091213487945,3.124286191683691,-4.527784979472515
230.185,3.7300350339746924,-4.885473016473491,3.12426476770192,-4.527742725146055
230.435,3.7275015540666896,-4.875495851390774,3.1242404739537166,-4.527694796318496
230.698,3.7237288104753103,-4.864324096306291,3.1242164543013713,-4.527647390046205
230.935,3.7191161259795846,-4.85323695245413,3.124195717325397,-4.52760644555814
231.186,3.7154763352303815,-4.843316898112757,3.1241751890889873,-4.527565895411795
231.435,3.7125174190661863,-4.833089582927695,3.1241519225992644,-4.527519911655535
231.685,3.710032975616862,-4.8215852499856116,3.124131848577614,-4.527480210947031
231.937,3.7076940312186566,-4.811593443289315,3.1241091062318747,-4.527435205278544
232.186,3.704170249663166,-4.800330877875244,3.124089486232452,-4.527396352576223
232.435,3.7003827795911723,-4.790666633296944,3.124067264359006,-4.527352313486597
232.685,3.696430555347871,-4.77913092022884,3.1240480998254285,-4.52731430173233
232.935,3.6937540957499317,-4.768898017220388,3.124026399094365,-4.527271220935363
233.185,3.6914944166728025,-4.756862624235627,3.1240076885721573,-4.527234040661961
233.435,3.6893058329011135,-4.746784505130364,3.1239865072259017,-4.52719190722552
233.685,3.685934148029494,-4.735447231729468,3.1239682463597624,-4.527155548388277
233.935,3.6823150320540083,-4.725882370797868,3.123947575355538,-4.527114347821495
234.185,3.6781322522526003,-4.714631936654876,3.1239297585950556,-4.527078796423107
234.435,3.6751772289276308,-4.704428951738391,3.123909595909731,-4.527038516026616
234.685,3.672625261056505,-4.6927247096004105,3.123892221954715,-4.527003763047327
234.935,3.6701108405966765,-4.682694415036101,3.123872565694136,-4.526964392251142
235.185,3.666387675975742,-4.671542019237905,3.1238556327720857,-4.52693042837268
235.435,3.662425843806123,-4.661899236093991,3.1238364808324595,-4.526891956479165
235.685,3.6584266410583357,-4.650924597485416,3.123819987308748,-4.526858772735862
235.936,3.65691623624801,-4.646719011712023,3.1238013432060607,-4.526821196928095
236.186,3.6565388175916915,-4.646484844518595,3.123785294666604,-4.526788797307748
236.435,3.6547261777461824,-4.648902485731699,3.1237671563069696,-4.526752112843547
236.688,3.649179400694926,-4.657101357116673,3.1237515476256283,-4.526720484608168
236.936,3.646855167745046,-4.660472459042486,3.1237339138313107,-4.526684680896731
237.185,3.6466318098355455,-4.660790851898824,3.1237187452468476,-4.526653817784445
237.441,3.6452202112812797,-4.6619792289305675,3.123701614208626,-4.5266188851070615
237.686,3.637161082552501,-4.667653344579238,3.123686882986172,-4.52658877712299
237.935,3.6324495163437946,-4.6695134835372905,3.123670251517898,-4.526554704042099
238.185,3.626835405785478,-4.663241089412289,3.1236559547832514,-4.526525341148594
238.435,3.6232191590120855,-4.6534304910670645,3.123639819184703,-4.526492115685142
238.69,3.619007384154653,-4.644047300591898,3.123625953257336,-4.526463487262194
238.936,3.6109807845928956,-4.640747705097962,3.123610306825777,-4.526431096879698
239.199,3.603540086785458,-4.638953541442939,3.1235949198582325,-4.526399147108653
239.435,3.5935477269328717,-4.637313736716779,3.1235817042148666,-4.526371624011283
239.685,3.5834579487857283,-4.635694564616526,3.1235686871848394,-4.526344434449343
239.935,3.5726153204853945,-4.6348339374175715,3.123554014734614,-4.52631368533253
240.185,3.562666394321685,-4.641970452529481,3.1235414250449383,-4.526287207682142
240.435,3.552855352974154,-4.648668847195987,3.123527243754171,-4.5262572720430265
240.685,3.5425186616892255,-4.655271714975579,3.123515088983544,-4.526231508929613
240.935,3.532528136342676,-4.66042712376669,3.1235014137183033,-4.526202398448076
241.188,3.5162766757659,-4.665209568180924,3.123489699082692,-4.526177351097253
241.436,3.505177424563881,-4.667933651247694,3.12347652516693,-4.526149054069478
241.686,3.490313941597998,-4.664471058763671,3.1234652451305656,-4.52612471055353
241.935,3.476247493179112,-4.658680010878971,3.123452537819081,-4.526097186392164
242.185,3.463463141193367,-4.659117001379716,3.1234416330993433,-4.5260734860462914
242.435,3.452715230516223,-4.659636643355331,3.1234293494598084,-4.526046693670366
242.685,3.440405883540242,-4.659306674839742,3.1234188147661315,-4.526023631883574
242.936,3.4297012051583105,-4.658234429441276,3.123406951986863,-4.525997567264289
243.185,3.5199109268286706,-4.247022972463156,3.123396781479214,-4.525975136223462
243.435,3.519814368231613,-4.24697400662266,3.123385333905313,-4.5259497897785375
243.686,3.5200734264016518,-4.247130143684561,3.1233755234896337,-4.525927980546952
243.935,3.5202256278578434,-4.2472270404120485,3.1233644854484526,-4.525903340011222
244.185,3.5201355666997194,-4.24716391327443,3.123355029795073,-4.525882140949452
244.435,3.5200554021574266,-4.247103993070262,3.1233443954948124,-4.525858193205931
244.687,3.5199700565132965,-4.24703418222066,3.1233352896937157,-4.525837593066991
244.935,3.5198989284725095,-4.246970490690089,3.1233250522898603,-4.525814324555559
245.185,3.519818930469262,-4.246891949339965,3.123316288831593,-4.525794310965704
245.441,3.5197481977514773,-4.246815562659327,3.123306440351657,-4.5257717084549585
245.685,3.519665049427736,-4.246716389505547,3.123298015752973,-4.525752273545777
245.935,3.5195891406039697,-4.246616393119988,3.123288556427957,-4.525730333495618
246.185,3.519086459829469,-4.2457886118117685,3.1232804700753847,-4.525711473095155
246.435,3.5163494499870396,-4.238501186943922,3.123271394986121,-4.525690184447297
246.705,3.5135460227398405,-4.224547864384854,3.12326252164229,-4.525669237674937
246.935,3.512288150201337,-4.22081601902546,3.1232549415661395,-4.525651234815492
247.185,3.508275920364474,-4.212330077944389,3.123247512774839,-4.525633487404318
247.435,3.503933641365468,-4.200643198481958,3.1232391845560894,-4.525613461110474
247.685,3.501633490912571,-4.186277302810903,3.1232320764784105,-4.525596253549559
247.935,3.501897834853365,-4.172338861038134,3.1232241115232515,-4.525576839184791
248.186,3.5034066464415443,-4.156131392255246,3.1232173169596016,-4.525560160085183
248.435,3.5062132439184253,-4.140223269217005,3.123209708350552,-4.525541345588308
248.685,3.50974598696309,-4.126465351844277,3.1232032222078088,-4.525525184894849
248.937,3.5141929204548483,-4.113082724980195,3.1231959624010384,-4.52550695702288
249.185,3.5204969969189315,-4.098115708633158,3.123189774114771,-4.5254913053357795
249.436,3.5269540895763694,-4.085514180508691,3.123182863602817,-4.52547367323555
249.685,3.535405547206406,-4.071699732428642,3.123176988368692,-4.5254585465369255
249.937,3.5436874767158155,-4.060237446949585,3.1231704311749,-4.5254415055269845
250.188,3.554169877906124,-4.047792235637958,3.123164860015162,-4.525426886461527
250.435,3.5640381791461646,-4.037745430926196,3.123158646624711,-4.5254104183694635
250.685,3.5762749849334052,-4.0270244105805135,3.123153371446927,-4.525396291611536
250.935,3.5875528743099063,-4.018540439742451,3.123147494893816,-4.52538038248039
251.185,3.6012414106515265,-4.0097863001908856,3.1231425118234033,-4.525366739700326
251.438,3.6137015145882843,-4.00307154666647,3.123136964765745,-4.5253513772095335
251.685,3.628518614630431,-3.996455048563963,3.123132264757557,-4.525338204419624
251.942,3.641827319245309,-3.9916835579822485,3.1231270379315608,-4.525323372837488
252.186,3.6575089533963276,-3.9873335262509038,3.1231226106429304,-4.525310651710842
252.435,3.671355650321051,-3.9845955014221324,3.1231177006340687,-4.525296342057491
252.685,3.6875042421297173,-3.9826312108398016,3.123113524368487,-4.5252840364240425
252.935,3.701636706002429,-3.9819724931766625,3.1231088807287724,-4.52527015174335
253.185,3.7178782143448195,-3.9824206711631596,3.1231049663023582,-4.5252582021767465
253.436,3.7319824348046446,-3.9838716415183164,3.1231006138335027,-4.525244691439872
253.686,3.7479062381151054,-3.9867347736988634,3.1230969543324982,-4.525233095516733
253.937,3.7616259202196427,-3.9903120530900424,3.123092916271359,-4.525220022818275
254.185,3.7770072737344598,-3.9955668275471807,3.123089526835259,-4.525208800876297
254.435,3.789967529127837,-4.001153158798066,3.1230857970137076,-4.525196155635931
254.685,3.8043780594688514,-4.008689007816398,3.1284127071910217,-4.532418224524989
254.936,3.8181553167419224,-4.018569167146637,3.1542627401967382,-4.562339685644249
255.185,3.8398605272461155,-4.038163334231791,3.1810731119877853,-4.595352491739467
255.436,3.859568308946057,-4.058405377965951,3.2131237623296074,-4.630041662752781
255.686,3.8817223888374723,-4.0814010143805,3.243342769519865,-4.658263212932392
255.937,3.9010391248508696,-4.10155009008324,3.2801166887343776,-4.687738697157688
256.186,3.9229647821038633,-4.124439287000418,3.3141440190003424,-4.711075273803935
256.435,3.9418188459186823,-4.144188532526409,3.338206644672886,-4.72554813114736
256.685,3.957437876304496,-4.163385773146039,3.3385866233775405,-4.725754176029254
256.935,3.963224604924864,-4.176428383214106,3.3387270490292056,-4.725826639994126
257.186,3.968635083269621,-4.191775257507901,3.338849892003108,-4.725890128590268
257.435,3.972347158308052,-4.205502427872217,3.3389910698454717,-4.725963218492792
257.685,3.9754291837712894,-4.221458088741809,3.3391146427059373,-4.726027308034695
257.935,3.977062754639988,-4.235568879093361,3.3392566955894316,-4.726101116716846
258.185,3.977487395500601,-4.251211884706248,3.339381173775428,-4.7261659283815485
258.437,3.974399861923196,-4.259528366492341,3.339524414423674,-4.72624066528073
258.685,3.9679737068723484,-4.261170287468325,3.3396497681008337,-4.726306187208334
258.935,3.962112749951555,-4.261292096149084,3.3397937356916247,-4.726381563497625
259.185,3.955376278005744,-4.260980852710246,3.3399196529581396,-4.726447600125975
259.435,3.949501287031074,-4.260298321215014,3.3400642655451245,-4.726523570064654
259.685,3.942888667228322,-4.258865180091747,3.3401907249074507,-4.7265901194869535
259.936,3.9371395886085048,-4.257294376250594,3.340335935104784,-4.726666676987597
260.186,3.9311168919355075,-4.254497806947927,3.3404629134838895,-4.726733743285327
260.435,3.9269560152358345,-4.25233894479927,3.340608709428697,-4.726810887576675
260.685,3.922516431646565,-4.250195611213524,3.3407361852138497,-4.726878460407465
260.936,3.9187923643885725,-4.248012896914951,3.340882536525117,-4.726956179892265
261.185,3.914705614165378,-4.245259648524974,3.3410104834452494,-4.72702424935843
261.435,3.911327639974214,-4.242612399053257,3.341157354617153,-4.727102528555502
261.685,3.9077682982838495,-4.239199404510711,3.341285737343074,-4.7271710781811755
261.935,3.9048174459476033,-4.236101713745259,3.3414330905749288,-4.727249900438269
262.185,3.901855387783895,-4.232186033667898,3.3415618760435613,-4.7273189156282225
262.435,3.8993829588079993,-4.228679325038829,3.3417096687604664,-4.727398260569352
262.685,3.8970020147922817,-4.224403076473238,3.341838818312729,-4.727467722470415
262.937,3.8951645010049116,-4.220543903303454,3.3419870057699894,-4.7275475684463295
263.185,3.7560526021125407,-4.560614237052892,3.342116481035586,-4.727617458491125
263.437,3.7633471950991524,-4.55543134455623,3.342265018256523,-4.727697783372015
263.685,3.767090565792226,-4.549718248518447,3.3423947763494803,-4.727768079758204
263.935,3.768357595499677,-4.5452629297260385,3.3425435855949126,-4.72784883886386
264.188,3.768604470370622,-4.541233893803366,3.342673468497065,-4.727919446076072
264.435,3.768597824328895,-4.538023048952641,3.3428222850517946,-4.728000481097783
264.685,3.768935404369328,-4.53434700802663,3.3429521095892243,-4.728071291168372
264.935,3.769490173112729,-4.531157888978134,3.3431008175436383,-4.728152534190172
265.185,3.770392367395224,-4.527515645235801,3.343230524719235,-4.728223512679797
265.436,3.7714003897009993,-4.5244149515772225,3.3433790746194108,-4.728304935148653
265.685,3.7728569672369536,-4.520938607788112,3.3435086241681224,-4.728376059053016
265.935,3.774022135696952,-4.517862519895529,3.343656968844977,-4.72845763417002
266.189,3.7750984493043034,-4.514920872841881,3.3438051822733788,-4.728539278080956
266.435,3.781402609154893,-4.5169628700243845,3.3439344026740363,-4.728610574308165
266.685,3.7919450912829635,-4.523052621699717,3.344063489237505,-4.728681901997156
266.935,3.800700195693624,-4.529016621314593,3.344211115297672,-4.728763594189426
267.186,3.8101599681102765,-4.5365747554750735,3.3443396570686037,-4.728834829336418
267.435,3.8178961173007298,-4.543775098449857,3.344486619062707,-4.7289163903575915
267.685,3.826122412671463,-4.552654755089749,3.344614563775534,-4.728987499104634
267.935,3.83258453902223,-4.560774388832003,3.3447608208258908,-4.729068901386389
268.185,3.8392332818452326,-4.570538585463359,3.3448881285101204,-4.729139856944573
268.436,3.844401766655551,-4.579545213221313,3.345033585017811,-4.729221037692995
268.686,3.8496064138224324,-4.590442653089729,3.3451601271301694,-4.729291756451008
268.935,3.8536553652269268,-4.600038721014101,3.3453046750058304,-4.72937264483811
269.193,3.8575552671832574,-4.611248496577914,3.345448718763482,-4.72945336372574
269.439,3.8601615677862227,-4.621236511332038,3.3455739711626755,-4.729523640867281
269.686,3.8617723952471534,-4.6324225718723895,3.3456987856487097,-4.729593752918724
269.935,3.861461944993461,-4.6381277752726575,3.345841267760028,-4.729673887140193
270.185,3.8597279121158086,-4.639582855990628,3.345965097385963,-4.729743610793104
270.436,3.857988290840037,-4.639556183938583,3.3461063543225333,-4.7298232337571235
270.685,3.8559829337374323,-4.639395147555859,3.346229056896125,-4.729892472841985
270.935,3.856418655635465,-4.638310611042722,3.346369003265546,-4.729971526202311
271.185,3.862684343557931,-4.635332944663389,3.346490521987001,-4.730040240121263
271.435,3.8707194702338623,-4.631762681190396,3.346629066084897,-4.730118659762812
271.685,3.879660135337144,-4.627217643570284,3.346749346916729,-4.7301868092668675
271.935,3.8853806332267964,-4.630011489092188,3.3468864629408652,-4.730264573003455
272.185,3.8906661137107905,-4.63454797945873,3.347005480632721,-4.7303321357094985
272.435,3.894035316217775,-4.637896829619717,3.3471411088574237,-4.730409197168242
272.685,3.896533395067134,-4.640612304685673,3.347258800411816,-4.73047612668526
272.937,3.8975682089787114,-4.641916297832665,3.3473928803725403,-4.7305524409330495
