time, goal_x, goal_y, x, y 
100.654,3.7991807767180186,-4.852775076547781,3.382834185909497,-4.4503666204867205
100.903,3.779470209058616,-4.8591729169095,3.3829458206527216,-4.450409480873845
101.154,3.757348676192975,-4.867465566228939,3.383043111156946,-4.450446892971577
101.402,3.7369050314968844,-4.873705657725343,3.383152668757737,-4.45048908782328
101.652,3.713371704717329,-4.879007726246202,3.3832481361689974,-4.450525913335007
101.902,3.6928636542018474,-4.88288949177849,3.3833556199896555,-4.450567437699684
102.152,3.670210079316398,-4.888880920051568,3.3834492473335445,-4.450603662948889
102.402,3.65000697474066,-4.89501951172066,3.383554624946128,-4.450644494526001
102.652,3.626411668904322,-4.900420635215941,3.3836464029265145,-4.450680108507284
102.902,3.605366744823841,-4.903617368067026,3.383749692931716,-4.450720266330115
103.155,3.581223923474824,-4.905436017867782,3.3838396792495176,-4.450755310009543
103.402,3.5568994152874667,-4.90536199666424,3.383940977981346,-4.450794820157039
103.652,3.5357948631069043,-4.90369864653564,3.3840292154815534,-4.45082928810604
103.903,3.514692122834733,-4.900560682566603,3.384128527361165,-4.450868141166013
104.17,3.4911784728393442,-4.895192087616528,3.384227161444449,-4.450906792815665
104.403,3.467981283234307,-4.887870380013753,3.38431238259937,-4.450940238179729
104.655,3.448302963989092,-4.879991775616853,3.384409067469245,-4.45097823759181
104.902,3.4292187944348584,-4.870695389321636,3.384492594327367,-4.451011114787064
105.152,3.4082824284782305,-4.858459429771969,3.3845756838674785,-4.451043864058353
105.403,3.3938832890005837,-4.848935513055924,3.384669177584061,-4.451080764349566
105.652,3.3859604982027305,-4.8452353382506175,3.3847505864281215,-4.451112938124041
105.904,3.3805180533516124,-4.843950393604905,3.384842182052924,-4.451149186323692
106.152,3.3764773373693746,-4.843578455831999,3.3849219340611842,-4.451180790563943
106.402,3.374903208966165,-4.843572862380585,3.3850116630731475,-4.451216397478719
106.654,3.3748235758201846,-4.843595358570441,3.385089790430473,-4.451247442714753
106.902,3.374863232195546,-4.843614392581733,3.3851776929459847,-4.451282419919787
107.155,3.3749078450520877,-4.843635785953282,3.385254229197068,-4.451312914423463
107.402,3.3749520616030146,-4.843656601039492,3.3853403387911047,-4.451347268150455
107.663,3.3749904106868716,-4.843675536096949,3.3854258252510916,-4.4513814206200575
107.902,3.3750338186062514,-4.843696526687797,3.385499657946704,-4.4514109555669865
108.152,3.3750713156177783,-4.843714711348893,3.3855730955891907,-4.4514403703908565
108.403,3.3751086181736065,-4.8437328518241305,3.385655720974864,-4.451473507831935
108.652,3.375150595132772,-4.843753324558325,3.385727658920795,-4.451502396068408
108.902,3.3751871490799297,-4.8437712043239305,3.3858085937390383,-4.451534938095371
109.167,3.3752282821652866,-4.8437913822869145,3.3858889359932838,-4.451567284812244
109.402,3.375269122226876,-4.843811478856417,3.385958313160483,-4.451595250778195
109.653,3.375304395181498,-4.843828886754565,3.38602730520973,-4.4516230942401345
109.902,3.375339478666537,-4.843846249309662,3.3861049095277296,-4.4516544521956884
110.152,3.091971428456826,-4.1147230542190405,3.3861724634103214,-4.451681784095949
110.402,3.0882821137602137,-4.128066357452528,3.386248455098137,-4.451712568727739
110.658,3.085229030014867,-4.143435367198482,3.386323878237243,-4.45174322765546
110.906,3.083405753905778,-4.159092968716272,3.3863890949876976,-4.451769826042089
111.152,3.082807261355024,-4.172860495448606,3.3864540449827123,-4.451796387055258
111.402,3.083181507925266,-4.186666085052697,3.3865272182946864,-4.4518263968335425
111.652,3.08475636383996,-4.202305211069341,3.386591013335322,-4.451852637704343
111.902,3.3756263776017503,-4.8439904793430255,3.386662892782333,-4.451882293594386
112.154,3.375662991519891,-4.844009231938122,3.3867255713371716,-4.4519082289152765
112.402,3.3756993236770843,-4.844027476312321,3.38679620651405,-4.451937532822374
112.652,3.375730917726208,-4.84404423297693,3.3868578100713074,-4.451963154334305
112.902,3.375762314479923,-4.844060500152796,3.3869272366197016,-4.451992101878588
113.152,3.3757977048095222,-4.844078904500092,3.3869877867001437,-4.452017411741835
113.405,3.3758285760854916,-4.844095018460518,3.387056032379675,-4.45204601350204
113.662,3.375863377415059,-4.844113252883011,3.387123921124596,-4.452074542532927
113.902,3.37589800359655,-4.844131467317371,3.3871826676937284,-4.4520992916426865
114.152,3.3759279724977533,-4.844147290106553,3.3872412043891695,-4.452124009519459
114.402,3.375957839609639,-4.844163113299807,3.3873071857155015,-4.4521519393284015
114.652,3.371469242251651,-4.843993607326556,3.387364734151409,-4.452176359222227
114.902,3.355033465926752,-4.841111034579672,3.3874296019451102,-4.452203954660238
115.153,3.331551425360491,-4.8352073765300565,3.3874861905377123,-4.452228086326052
115.402,3.3114336708348313,-4.82845476250036,3.3875499823846806,-4.45225535516762
115.653,3.289098220847801,-4.819027358000174,3.3876056321298695,-4.452279199947268
115.902,3.270150334254752,-4.809305701157294,3.3876683654907853,-4.45230614259192
116.153,3.249546505262149,-4.796623437630906,3.387723094477093,-4.45232969880051
116.402,3.238189620595925,-4.788359365761903,3.387784795383275,-4.452356315293721
116.657,3.2361649198116336,-4.786484277063453,3.387846195414042,-4.452382862879116
116.902,3.2361509646085422,-4.786456045323041,3.3878993449176957,-4.452405891770075
117.152,3.2361407295062956,-4.786433255655369,3.3879523217495238,-4.452428890537093
117.402,3.2361310975606186,-4.786411252614729,3.3880120608652065,-4.45245487780334
117.652,3.2361204351618196,-4.786386706135438,3.3880641927303583,-4.452477601704393
117.902,3.236111134313708,-4.786365308434242,3.388122980677886,-4.452503278098269
118.152,3.2361005732350567,-4.7863411096384345,3.3881742854396717,-4.452525733223525
118.404,3.2360912755016917,-4.786319909403444,3.3882321517184226,-4.452551111263605
118.652,3.236080697567256,-4.786295902575983,3.388282661511886,-4.4525733066840205
118.902,3.2360713831115815,-4.786274861886164,3.388339633946184,-4.45259839068124
119.152,3.236060784309572,-4.78625103119901,3.388389365288075,-4.45262032852674
119.402,3.2360514520220924,-4.786230144212395,3.388445461937009,-4.452645120722069
119.652,3.2360408351173495,-4.786206488595056,3.3884944304204314,-4.452666802482031
119.902,3.236031488949517,-4.7861857562645795,3.3885496676077964,-4.452691305267118
120.152,3.236020858256153,-4.786162277842368,3.3885978874665375,-4.452712735874598
120.402,3.236011502065556,-4.786141703619533,3.3886522781131445,-4.452736952047005
120.654,3.2360008631018857,-4.78611840797066,3.3886997559816456,-4.452758127635104
120.904,3.2359948417193314,-4.786099491029111,3.388753310933174,-4.452782054923284
121.152,3.2359808807810855,-4.786074909937998,3.388800061143132,-4.452802977382264
121.402,3.2359715399396203,-4.786054686203894,3.3888527956024945,-4.452826616851083
121.652,3.2359609304310712,-4.786031799782874,3.388898828044701,-4.452847285160851
121.904,3.2359516046078802,-4.786011756767474,3.3889507520354925,-4.452870635821444
122.154,3.2359410121116463,-4.785989075347281,3.3889960794038743,-4.45289105405778
122.402,3.235934885949404,-4.785970649291706,3.389047216071724,-4.452914124915461
122.652,3.235921133023848,-4.785946741041092,3.3890918599037496,-4.452934296447981
122.902,3.235911845648695,-4.785927062206168,3.3891422243647393,-4.452957085534484
123.152,3.2359013004961765,-4.78590479494774,3.3891861953303786,-4.4529770098393096
123.402,3.235892035556871,-4.785885297141054,3.3892358027153544,-4.4529995187926925
123.652,3.2358815224336612,-4.785863241619758,3.389279115489917,-4.453019198436415
123.902,3.235872292727959,-4.785843936699131,3.3893279834066177,-4.4530414314390825
124.152,3.2358618233659433,-4.785822103323821,3.389370651025922,-4.45306086878255
124.403,3.2358526331870388,-4.785802994413258,3.3894187916388265,-4.453082828376384
124.653,3.235842208541526,-4.785781383634674,3.3894608292113557,-4.453102029033234
124.908,3.23583305947949,-4.785762471126663,3.389508264745196,-4.453123722044897
125.152,3.235822684104346,-4.785741083684374,3.3895496869341186,-4.453142687968713
125.402,3.235813578384505,-4.785722366782204,3.3895964262906233,-4.453164113170624
125.652,3.235803250629895,-4.785701199882341,3.38963723059085,-4.453182838528987
125.902,3.23579417897127,-4.785682660783291,3.3896832589653587,-4.453203984229336
126.152,3.2357838685557025,-4.785661667421032,3.3897234376117873,-4.453222461619572
126.402,3.2357747987141465,-4.7856432704562675,3.3897687556811347,-4.453243323866885
126.653,3.2357644871186437,-4.7856224372468965,3.3898083119020774,-4.45326155185625
126.902,3.2357554143339176,-4.785604179690527,3.389852922918031,-4.453282129077563
127.152,3.2357450987532252,-4.7855835055695986,3.389891854310647,-4.453300103731387
127.404,3.2357360223610825,-4.785565390202986,3.3899357558796743,-4.453320391978048
127.663,3.235725701445923,-4.785544877583585,3.389979450334962,-4.453340605607258
127.902,3.235715339871411,-4.78552437349253,3.3900172802828776,-4.4533581213432525
128.152,3.2357062953784204,-4.785506547608403,3.3900549900820987,-4.453375594487977
128.402,3.235697207678436,-4.785488706690481,3.3900975130520714,-4.4533953131854895
128.652,3.235686870047333,-4.7854684994270045,3.3901346185382857,-4.453412533181176
128.902,3.235677768177955,-4.785450786675758,3.3901764568558495,-4.45343196440542
129.157,3.235667411772746,-4.78543072291467,3.3902180886133353,-4.453451314804709
129.402,3.235660854560182,-4.785414325455317,3.3902541219231095,-4.453468074771426
129.652,3.2356479101672107,-4.785393204474339,3.39029003167766,-4.453484787589587
129.904,3.235638763162153,-4.7853757285723315,3.3903305134666133,-4.453503640196213
130.154,3.235628346778178,-4.785355924655899,3.390365827613723,-4.453520096257825
130.402,3.235619165590383,-4.785338556247288,3.3904056225091312,-4.453538650725144
130.654,3.235608701299511,-4.785318868703051,3.390445191427287,-4.453557110390406
130.902,3.235598164577672,-4.78529916462415,3.39047941428326,-4.453573084112628
131.157,3.2355889407415956,-4.785282015215914,3.3905182789402457,-4.45359123315204
131.403,3.235578336171681,-4.785262414241327,3.390551887032619,-4.453606934693212
131.652,3.2355690523777767,-4.785245354368026,3.3905853493170497,-4.453622575012235
131.902,3.2355596976713112,-4.785228260849922,3.3906230408255733,-4.45364020110157
132.152,3.2355490265976465,-4.785208878262392,3.390655895346354,-4.453655571660956
132.403,3.2355396060592794,-4.785191868653694,3.3906928988278247,-4.453672890005152
132.652,3.2355288576722074,-4.785172578512738,3.3907251481756635,-4.453687988825371
132.902,3.2355193654211885,-4.785155647264027,3.3907614637710255,-4.453704996275719
133.153,3.2355085313935628,-4.785136442242502,3.3907931069010186,-4.453719819730596
133.402,3.235498959921334,-4.785119582560801,3.3908287318529906,-4.4537365129210285
133.652,3.2354880310170455,-4.785100455371682,3.390859766783437,-4.453751058180637
133.902,3.2354783721853435,-4.785083660707752,3.3908946998233667,-4.453767432941519
134.152,3.235467338870344,-4.785064601102942,3.3909251258855235,-4.453781696868203
134.406,3.235457583010205,-4.785047860264438,3.3909593619457405,-4.453797748277052
134.652,3.2354464319745935,-4.785028856635764,3.39098916113803,-4.4538117198415
134.902,3.235436562123302,-4.7850121585302485,3.3910226719603154,-4.453827431509779
135.154,3.2354252710927422,-4.7849931967417305,3.3910559184923974,-4.453843018463855
135.402,3.235417317296066,-4.784977490023367,3.391084610211835,-4.453856468828721
135.652,3.235403831539801,-4.78495760356304,3.391113121481724,-4.453869833160671
135.902,3.2353936955476916,-4.784940964076153,3.3911451616164436,-4.453884851133259
136.153,3.2353820908165227,-4.784922061386929,3.3911730278692884,-4.453897911572725
136.402,3.2353718109306273,-4.78490544341237,3.3912043420823714,-4.45391258525508
136.652,3.2353600441738255,-4.78488656493138,3.391231568047195,-4.453925339827464
136.902,3.2353496203527943,-4.784869966921049,3.3912621488953962,-4.453939662140817
137.154,3.2353376835311813,-4.784851105645684,3.3912924490593146,-4.453953848662916
137.403,3.2353289642014786,-4.784835388001165,3.391318567429248,-4.453966073393018
137.654,3.235314977290712,-4.784815654049531,3.3913444941316846,-4.453978204441795
137.904,3.235306039940206,-4.784799904954788,3.391373595791269,-4.453991815808487
138.154,3.2352918993449715,-4.7847801791132465,3.391398861909123,-4.4540036273789
138.403,3.2352809615971645,-4.784763561046887,3.3914271907388485,-4.454016863555625
138.652,3.2352684112207886,-4.7847446513361955,3.391451765407619,-4.454028339149333
