time, goal_x, goal_y, x, y 
101.267,2.6067636030628814,-2.131223908695085,2.147489736231817,-1.5813599712502553
101.515,2.6067644390787814,-2.131229234387006,2.1474861525333147,-1.581344840394504
101.764,2.606765202676815,-2.131233934239385,2.1474821315079153,-1.5813276973010144
102.016,2.606765741213329,-2.131237565685005,2.147478640024008,-1.5813126658162129
102.264,2.606766921461987,-2.131244019964546,2.1474747250958344,-1.5812956381996897
102.514,2.6067678837102584,-2.131249407621481,2.147471329627483,-1.5812807130163276
102.764,2.60676875738098,-2.1312541587342975,2.1474675244892714,-1.5812638078909778
103.014,2.6067697805715886,-2.1312595708653967,2.1474642250760745,-1.5812489902011766
103.264,2.606770706132388,-2.131264339353275,2.1474605284962216,-1.5812322065561752
103.514,2.606771788294255,-2.1312697668385283,2.1474573251786078,-1.5812174965829482
103.764,2.6067727659206943,-2.1312745468414613,2.147453736967446,-1.5812008351259883
104.014,2.606773905457304,-2.131279986047736,2.147450626581566,-1.581186231691457
104.264,2.606774931394214,-2.1312847735745395,2.147447144158991,-1.5811696902845929
104.516,2.606775760347774,-2.131288516397657,2.1474441258465955,-1.5811551887193327
104.768,2.6067771956946313,-2.131295001074085,2.147440745493252,-1.5811387600712785
105.015,2.606778435743129,-2.1313004323655633,2.1474378173099633,-1.5811243587517338
105.264,2.606779328935362,-2.131304193712114,2.147434540499755,-1.5811080461758986
105.514,2.6067808277043643,-2.131310655975257,2.147431703709932,-1.5810937478522233
105.764,2.6067819827171133,-2.1313154370205547,2.1474285306374226,-1.5810775525867702
106.015,2.6067833137947547,-2.131320853733479,2.147425784291623,-1.5810633564434369
106.265,2.6067845006433723,-2.131325601820272,2.1474227134056796,-1.581047276636066
106.514,2.6067858660184737,-2.1313309773738736,2.147420056788796,-1.5810331821608568
106.764,2.606787080995783,-2.131335685441886,2.14741708778541,-1.5810172180634758
107.016,2.6067884793869434,-2.13134101388648,2.1474145208273607,-1.5810032258024844
107.264,2.6067897249799206,-2.1313456810663842,2.147411653576199,-1.5809873786611914
107.514,2.6067911566204884,-2.131350961723589,2.14740917475732,-1.5809734895747318
107.764,2.6067924286137734,-2.131355583769584,2.147406408846297,-1.5809577599144693
108.014,2.606793889544362,-2.1313608097370884,2.1474040180628333,-1.5809439705280535
108.27,2.6067951864679744,-2.131365379283893,2.147401348553825,-1.5809283498921618
108.514,2.6067966726518392,-2.131370540468243,2.1473990424260427,-1.5809146563648264
108.764,2.606797988809772,-2.1313750494322345,2.147396468842015,-1.5808991446070746
109.014,2.6067994944141546,-2.131380137644893,2.1473942467563347,-1.5808855466166836
109.264,2.606800826368037,-2.1313845793031696,2.147391768548618,-1.5808701433791421
109.517,2.6068023500519892,-2.1313895895068615,2.1473893328779754,-1.5808547420334622
109.764,2.606803549512618,-2.131393012794348,2.147387250415933,-1.5808413515796038
110.014,2.6068052402628217,-2.131398894409401,2.1473852005255027,-1.5808279526698197
110.264,2.606806604393896,-2.1314031978835275,2.147382921098204,-1.580812781489103
110.514,2.6068078298300597,-2.1314065106426385,2.1473809604743357,-1.5807994884046486
110.764,2.6068095423415243,-2.13141228004239,2.1473787824923014,-1.5807844378137732
111.014,2.606811116387848,-2.1314170444944103,2.1473769106205083,-1.5807712509170548
111.264,2.6068125062472314,-2.1314211955015736,2.1473748314566063,-1.5807563201840966
111.514,2.6068140912074065,-2.1314258671706408,2.147373044835261,-1.58074323492943
111.765,2.606815490339188,-2.1314299343405696,2.147371062876068,-1.5807284182639387
112.015,2.606817086559624,-2.1314345105003607,2.147369362725871,-1.5807154357438467
112.264,2.6068184951790094,-2.1314384940209443,2.147367479423502,-1.5807007368994739
112.516,2.606820101331217,-2.1314429741480496,2.147365866064008,-1.5806878583848256
112.764,2.6068214055540313,-2.1314459660744376,2.1473640814157835,-1.5806732780776875
113.014,2.6068231303257345,-2.131451252018259,2.1473625549013695,-1.580660504207999
113.268,2.6068245502332106,-2.131455057837587,2.147360869060109,-1.5806460432987868
113.514,2.606826166059506,-2.1314593302874068,2.1473594295199345,-1.5806333748120271
