time, goal_x, goal_y, x, y 
100.596,-0.06748600082338352,-2.4455270191379435,-0.6392674218738083,-2.9082171215117816
100.846,-0.05114943522764711,-2.472728619344678,-0.6392616133753675,-2.908236299872433
101.096,-0.03816524114756722,-2.499563401694522,-0.6392559845055363,-2.908254695160854
101.346,-0.026494484061638162,-2.5269533188023536,-0.6392493473066697,-2.9082762800950044
101.596,-0.017666553130224732,-2.5554290352630606,-0.6392434201199823,-2.9082955639900216
101.846,-0.011743262643555963,-2.5815595222287846,-0.6392365724370264,-2.908317851788798
102.096,-0.01100940052805773,-2.60247619593951,-0.639230458787919,-2.908337787356203
102.346,-0.010494672805663222,-2.6172612672553677,-0.6392234080764073,-2.9083608232616323
102.596,-0.009134866077486778,-2.6309331736712305,-0.639217107078998,-2.9083814319670656
102.858,-0.006155432282424138,-2.649109906539758,-0.6392098452478183,-2.9084052423500575
103.096,-0.0021345111761799838,-2.678051514738287,-0.6392033704543422,-2.908426521825342
103.346,-2.7597214288429168e-05,-2.7065579965809494,-0.6391959065501395,-2.90845109665709
103.596,0.0015319460588351468,-2.7292023396609415,-0.6391892491713098,-2.908473057302634
103.846,0.0028815611628703053,-2.7399277870668954,-0.6391815773406597,-2.9084984133858134
104.103,0.003285865725371262,-2.7422973708086062,-0.6391747423015507,-2.9085210625561935
104.346,0.003387335475006877,-2.743032419663823,-0.6391668664745228,-2.9085472170061357
104.596,0.003421859500504406,-2.74330403270015,-0.6391598348189199,-2.9085706129220696
104.846,0.0034393789903143603,-2.7434915090287184,-0.639151727187186,-2.9085976484903604
105.096,0.0034476684217283893,-2.743664455899763,-0.6391444885986288,-2.9086218291185078
105.346,0.0034478002860975168,-2.743816772972506,-0.6391361382760474,-2.908649775386807
105.597,0.003438970916818329,-2.7440002313437457,-0.6391286842369709,-2.908674769999339
105.846,0.0034228560355131408,-2.7441653916905895,-0.6391200937895436,-2.908703649063235
106.097,0.0033990737687069985,-2.7443345855404053,-0.6391124297798093,-2.9087294691110617
106.346,0.003360879650595172,-2.744528250063549,-0.639103595917269,-2.9087592963553193
106.596,0.0033121650653343826,-2.7447241815618466,-0.6390957191279362,-2.9087859578560606
106.846,0.0032602004915618745,-2.744895041035638,-0.6390866481471215,-2.908816745734128
107.096,0.003190975493533791,-2.7450888921467196,-0.6390785628813584,-2.9088442577997022
107.346,0.0031217589077802512,-2.745254636744191,-0.6390692552985607,-2.9088760186708593
107.596,0.003046418780996133,-2.745416533114973,-0.6390609666436103,-2.9089043902678746
107.846,0.002953311551345409,-2.7455893338485873,-0.6390514314055015,-2.908937134368289
108.096,0.0028701983944200795,-2.7457311077076754,-0.639042940484992,-2.908966380537725
108.346,0.0027734464044724128,-2.7458756386094536,-0.639033170680121,-2.9090001364929794
108.597,0.002691976927100437,-2.7459899209265823,-0.6390244724387286,-2.909030290833088
108.846,0.0026598152802619715,-2.7460427871706714,-0.6390144446296531,-2.909065155397714
109.096,0.002931368000079685,-2.7457885389106713,-0.6390054998876133,-2.909096345915067
109.346,0.0030063347586501976,-2.745725909226976,-0.6389951943638179,-2.9091324017358455
109.596,0.002944123372586723,-2.745792349856114,-0.6389860050128184,-2.9091646522961976
109.847,0.002870980058042427,-2.7458597532507736,-0.6389754154260073,-2.9092019250526975
110.1,0.002792441794669124,-2.745926374188219,-0.6389659744951601,-2.909235258529522
110.347,0.00271386796705723,-2.745985904628323,-0.6389551002945336,-2.9092737757510103
110.596,0.0025826960623332265,-2.746070375109906,-0.6389454089203885,-2.909308211245378
110.847,0.0022049370788444675,-2.7462679452266916,-0.6389342486367473,-2.9093479929083945
111.096,0.0017696717554627577,-2.746477330141144,-0.6389243065053859,-2.909383556264694
111.346,0.0015839161329257816,-2.7465650142944207,-0.6389128611095594,-2.9094246365149914
111.596,0.0014244927784739698,-2.7466342334062297,-0.6389026651884018,-2.90946135673764
111.846,0.0012765832376693265,-2.7466898250849527,-0.6388909194765786,-2.909503797770324
112.096,0.0011227084321356144,-2.7467417358739468,-0.6388804318633566,-2.9095418148177807
112.348,0.0009375386640296061,-2.746790038323816,-0.6388683385896505,-2.909585808420389
112.596,-0.001227473124697731,-2.747056854911744,-0.6388575479948486,-2.909625210301057
112.846,-0.010316665924601379,-2.747389123517079,-0.6388451069243458,-2.909670807066587
113.096,-0.023475410617903703,-2.747542222528512,-0.6388340063392194,-2.9097116410358894
113.346,-0.03916519106992977,-2.7488474838156236,-0.6388213443095738,-2.909758425712352
113.596,-0.05199579401686494,-2.7507994472674757,-0.6388103927548548,-2.909799188994442
113.846,-0.05807903516395411,-2.7514352817725745,-0.6387981520154797,-2.9098450740809425
114.097,-0.05857868892801912,-2.7514367515030256,-0.6387875617356001,-2.9098850448896076
114.346,-0.05868906654862166,-2.7514370156953505,-0.6387757226168478,-2.909930040014425
114.596,-0.05881277639804664,-2.7514323831552487,-0.6387654807172342,-2.9099692376682986
114.847,-0.05892044249342102,-2.7514230162968025,-0.6387540314096858,-2.9100133603547254
115.097,-0.06097808168141124,-2.750909272616216,-0.6387441290929592,-2.910051795485531
115.346,-0.07271562181822323,-2.747477163329339,-0.6387330599646716,-2.9100950578283302
115.598,-0.08881677238307957,-2.7418461759322272,-0.6387234847039983,-2.9101327414979576
115.846,-0.10321021025321597,-2.736697274836405,-0.6387127818553412,-2.910175161657646
116.096,-0.11617573885574733,-2.731258117900811,-0.6387035266091424,-2.9102121106203174
116.346,-0.13064973502001137,-2.7238466373645096,-0.6386931881335655,-2.9102536903829375
116.596,-0.14271221442970602,-2.7164874844241615,-0.6386842513797745,-2.910289913018084
116.846,-0.1558671854366569,-2.7069988181978233,-0.6386742697383264,-2.9103306830150544
117.098,-0.16818451032327064,-2.6965234731415477,-0.6386656428910249,-2.910366192141954
117.346,-0.17827721943474653,-2.686545154741127,-0.6386560083593208,-2.9104061552090648
117.596,-0.1888595954960833,-2.6743467695313945,-0.63864768203205,-2.910440959687154
117.846,-0.19738171449762584,-2.6629154138847166,-0.6386383839227491,-2.9104801283614132
118.096,-0.20599733929352412,-2.649310521724818,-0.6386303486831999,-2.9105142396051864
118.347,-0.21270173025880812,-2.6367369956746645,-0.6386213763994403,-2.910552626707135
118.596,-0.21920908942415238,-2.6219724624085776,-0.6386136233114034,-2.9105860579577465
118.846,-0.22395541148986106,-2.6085565130071866,-0.6386049659040112,-2.9106236808913435
119.096,-0.2281921081412943,-2.5929546419287335,-0.6385974849207117,-2.910656446607593
119.346,-0.230898956931297,-2.578993034597211,-0.638589131693325,-2.9106933203989183
119.597,-0.23276522722697654,-2.5629526490008083,-0.6385819139586836,-2.910725433874869
119.846,-0.23336928095213674,-2.5487091657102314,-0.6385738559173346,-2.910761575093465
120.096,-0.23297585884041158,-2.5345821224175578,-0.6385668934145692,-2.910793052505526
120.346,-0.23132428889042975,-2.5184184468457667,-0.6385591194688667,-2.9108284796199944
120.596,-0.22885250665376974,-2.504486461427339,-0.6385524025571334,-2.9108593357513386
120.846,-0.22476945632714337,-2.4887946747280583,-0.638544906792003,-2.910894081192393
121.097,-0.21944599082932129,-2.473493758758324,-0.6385384351022461,-2.910924364228116
121.346,-0.21379759396007567,-2.4605049761594437,-0.6385312150904529,-2.9109584705953506
121.596,-0.2072216253855005,-2.4479491572226473,-0.6385249817983532,-2.9109881963028177
121.846,-0.19864147565493404,-2.434150347024886,-0.638518027749378,-2.9110216712030175
122.096,-0.19028699969311313,-2.4227780311457807,-0.6385120249585632,-2.9110508395821135
122.347,-0.1797210294280829,-2.4104452335597375,-0.6385053295248194,-2.9110836818884183
122.596,-0.16827017093689547,-2.399063279840933,-0.6384995504086545,-2.9111122989975793
122.846,-0.15745374575257312,-2.3898304748646493,-0.6384931055408161,-2.9111445211596862
123.096,-0.1460321401588694,-2.3813934954595113,-0.6384875438226448,-2.911172600575978
123.35,-0.13234295744865235,-2.372768570045244,-0.6384813409846093,-2.9112042199480612
123.596,-0.1180026502764942,-2.3652839296194466,-0.6376660696971318,-2.914106134142442
123.846,-0.10466187927483878,-2.3605972293947612,-0.6279314964350904,-2.9462608273541777
124.097,-0.08805056790766641,-2.3666292854407653,-0.6160982365959192,-2.986443738881006
124.346,-0.06845208541619036,-2.375808946250508,-0.599605415245972,-3.0305159279335165
124.596,3.0,-2.0,-0.5877606069591615,-3.055682319538327
124.846,3.0,-2.0,-0.5823216554695214,-3.063985742781714
125.096,3.0,-2.0,-0.5819536343358788,-3.0645113035004035
125.346,3.0,-2.0,-0.5815971806079571,-3.065077410253394
125.596,3.0,-2.0,-0.5813081810768171,-3.0655925079913144
125.846,3.0,-2.0,-0.5810124276103794,-3.0661876356489066
126.096,3.0,-2.0,-0.5807857489495717,-3.066706652496663
126.348,-0.48614701982277564,-2.588814664092559,-0.5806398811726102,-3.0670866254710965
126.596,-0.4860767885774324,-2.5889912871009555,-0.5805999740446293,-3.067187161059995
126.846,-0.4860592530752057,-2.5890297288685438,-0.5805547175556666,-3.067301294784304
127.097,-0.4860394202602178,-2.589073270364019,-0.5805150249908207,-3.067401447653157
127.348,-0.48602207535070485,-2.5891113745018393,-0.5804700491990546,-3.0675149628821647
127.596,-0.48600247972592553,-2.5891544376081344,-0.5804306174944214,-3.0676145266461683
127.846,-0.48598535165749074,-2.5891920971351308,-0.5803859367016895,-3.067727411898914
128.096,-0.48596562884099304,-2.589236398717861,-0.5803467534227323,-3.067826450529644
128.346,-0.4859490875244826,-2.5892719182355988,-0.5803023499238411,-3.0679387271261556
128.596,-0.4859295929840735,-2.589315762747929,-0.5802634079051134,-3.068037229048239
128.846,-0.48591327605201723,-2.589350837412387,-0.5802192748044803,-3.0681488973774744
129.098,-0.48589400742819827,-2.5893942227371474,-0.5801805651890188,-3.0682468726661325
129.346,-0.48587791182562734,-2.5894288552606524,-0.5801367007959841,-3.0683579229271967
129.596,-0.4858588704324667,-2.589471774391333,-0.5800982560543275,-3.06845525751726
129.848,-0.48584301489305837,-2.589505905162544,-0.5800547035956181,-3.0685655334252018
130.096,-0.4858246509828049,-2.589546463628829,-0.5800165159381117,-3.0686622337949414
130.346,-0.48580860749191535,-2.5895819072756954,-0.5799732433071072,-3.068771819185736
130.596,-0.4857900540608215,-2.5896237727422218,-0.5799352935889177,-3.0688679313234193
130.846,-0.48577466861632457,-2.589656921520319,-0.5798922863667806,-3.0689768646423046
131.1,-0.4857563471941331,-2.5896982968394417,-0.57985456990904,-3.06907242052097
131.346,-0.48574119344462996,-2.5897309780883644,-0.5798118230024519,-3.069180739452441
131.598,-0.48572310369778027,-2.589771879731358,-0.5797743292186559,-3.0692757610545933
131.846,-0.485708178905208,-2.5898041016345266,-0.5797318341530822,-3.0693834696233373
132.096,-0.4856903188952316,-2.5898445290474985,-0.579694560171674,-3.0694779536292507
132.346,-0.48567562425611127,-2.589876287055905,-0.5796523095619119,-3.0695850618921288
132.596,-0.4856584912339981,-2.5899143108411096,-0.5796152464977409,-3.0696790325039545
132.846,-0.4856435258879353,-2.5899475475858456,-0.5795732321028504,-3.069785575161094
133.096,-0.4856261206992936,-2.589987047981791,-0.5795363719467808,-3.0698790658705155
133.346,-0.48561188097839364,-2.5900179127018634,-0.5794945811643744,-3.0699850789721608
133.596,-0.4855941688369899,-2.590058953134355,-0.5794579127664321,-3.070078111098346
