time, goal_x, goal_y, x, y 
97.346,-0.4456263505847357,-2.2168403699480663,-1.0009935677331883,-1.5353913660533913
97.598,-0.41591181398301363,-2.222812338289652,-0.9594139994152,-1.5452048853493212
97.846,-0.3867230623993248,-2.231211426833644,-0.9130925473458456,-1.5598756830101106
98.099,-0.3563878164964027,-2.242490836670262,-0.873670423270032,-1.5757848996605217
98.346,-0.32763445429103616,-2.2543970048943245,-0.8301385237858294,-1.5973233160668012
98.598,-0.28720834296138437,-2.2710912914730796,-0.7944161775698007,-1.6168245207741454
98.846,-0.24969093435373724,-2.287831099418847,-0.7516587376049078,-1.6368779956285728
99.096,-0.20988486664172,-2.308022409390395,-0.7138406368196578,-1.6524935599381116
99.346,-0.18020442458305844,-2.3265645232168883,-0.6703572766087759,-1.674018592263023
99.596,-0.14963571033070314,-2.350568530416025,-0.6336382297909348,-1.695748207278299
99.847,-0.12592945791244395,-2.3729863999154563,-0.5939336580960654,-1.7234896746385144
100.097,-0.10214515369903987,-2.3992473977432858,-0.5609722648402755,-1.75049030328765
100.346,-0.0837394458854293,-2.4224433455080354,-0.5257229190552114,-1.7840426142476304
100.597,-0.06607899297992707,-2.4469632872662497,-0.497289013302219,-1.8155575509263957
100.847,-0.05114943522764711,-2.4727286193446782,-0.46750138743513653,-1.854015964505603
101.096,-0.037440734637054496,-2.499247723187166,-0.444021995793913,-1.8894811644534455
101.346,-0.026494484061638162,-2.526953318802353,-0.4203512112163156,-1.931905751778323
101.596,-0.01674851034990092,-2.5572211352146668,-0.407060670867,-1.962394198831308
101.846,-0.011743262643555982,-2.581559522228785,-0.40381863216293207,-1.9785854821738076
102.097,-0.010968122084817547,-2.6028445082378084,-0.4036425402263285,-1.9803677116708442
102.346,-0.010494672805663222,-2.6172612672553677,-0.4036403374998908,-1.9803499376471738
102.596,-0.009134779404142831,-2.630932431661081,-0.40258648919072315,-1.9899493363341476
102.854,-0.006155432282424138,-2.6491099065397576,-0.3989962331333581,-2.0307526139630148
103.096,-0.0021345111761799838,-2.678051514738286,-0.3975123089293537,-2.0737048005362597
103.346,-2.7597214288410665e-05,-2.706557996580949,-0.39433004339835365,-2.10297915725326
103.596,0.0016707401625541223,-2.7298381727081478,-0.39176983710852314,-2.1114984635467082
103.846,0.002881561162870324,-2.7399277870668954,-0.391330732122889,-2.112636177265686
104.096,0.003286092373241086,-2.7422973562538444,-0.3913276300270101,-2.112631444086325
104.348,0.003387335475006877,-2.7430324196638236,-0.3913265416827231,-2.1126191896299824
104.596,0.003424769221177293,-2.7433330406935243,-0.39132609848168565,-2.1126058549542397
104.846,0.0034393789903143603,-2.7434915090287184,-0.39132566334027574,-2.1125906114794075
105.096,0.003447127376721778,-2.743642414210907,-0.3913253555357685,-2.1125771177926596
105.346,0.0034478002860975168,-2.743816772972506,-0.3913250915748344,-2.112561682425322
105.597,0.0034389801696658915,-2.7439995911770745,-0.39132493573155386,-2.112548018367889
105.846,0.003422856035513122,-2.7441653916905895,-0.3913248370998797,-2.112532384303581
106.096,0.003399078968491361,-2.7443339367672386,-0.3913247586988511,-2.112518524378736
106.346,0.003360879650595172,-2.744528250063549,-0.391324720957117,-2.112502642783312
106.597,0.003312165571955609,-2.744723522357765,-0.39132473216208785,-2.112488559796597
106.846,0.0032602004915618745,-2.744895041035638,-0.39132479727225244,-2.1124724230055474
107.096,0.0031909716868354274,-2.7450882223574973,-0.39132490076268217,-2.112458113679622
107.346,0.00312175890778027,-2.7452546367441912,-0.3913250723385422,-2.1124417159231252
107.596,0.003046023095957732,-2.74541452960775,-0.39132527091185293,-2.1124271727444395
107.846,0.002953311551345391,-2.7455893338485873,-0.3913255524606201,-2.112410506326633
108.098,0.0028697889520673723,-2.745729052175862,-0.39132585062832465,-2.112395725139109
108.346,0.002773446404472394,-2.7458756386094536,-0.39132624600281873,-2.112378784977952
108.598,0.0026915533671507674,-2.7459878119541643,-0.3913266442903639,-2.1123637625444545
108.846,0.0026598152802619715,-2.7460427871706714,-0.391327154129047,-2.1123465475590217
109.098,0.002966458496139468,-2.7457548118794786,-0.3913276556978291,-2.11233127991239
109.346,0.0030063347586501976,-2.745725909226976,-0.3913282847803659,-2.1123137829655816
109.597,0.00294366727643249,-2.745790120928864,-0.39132889101779694,-2.112298266415324
109.846,0.002870980058042446,-2.7458597532507736,-0.3913296415923252,-2.1122804852937143
110.096,0.002803111440205767,-2.7459189172638214,-0.3913303552210973,-2.1122647173678732
110.347,0.0027138679670572485,-2.745985904628323,-0.3913312281049239,-2.112246649309407
110.596,0.002582696062333245,-2.746070375109906,-0.3913320509278167,-2.1122306281816594
110.846,0.002204937078844449,-2.7462679452266916,-0.39133304851809114,-2.1122122714525133
111.096,0.0017696717554627577,-2.7464773301411447,-0.3913339815922089,-2.1121959960498207
111.346,0.0015839161329257816,-2.7465650142944216,-0.39133510613945527,-2.112177348799208
111.601,0.0014244927784739514,-2.7466342334062297,-0.39133615188123844,-2.1121608156745513
111.847,0.001276583237669308,-2.7466898250849527,-0.39133740610419027,-2.112141874039073
112.096,0.0010998262996018322,-2.746746601716207,-0.3913385665740085,-2.1121250819247885
112.346,0.0009375386640296246,-2.746790038323816,-0.39133995104318436,-2.1121058465635425
112.596,-0.0012274731246977495,-2.747056854911744,-0.3913412265377744,-2.112088795797733
112.846,-0.010316665924601362,-2.7473891235170793,-0.39134274228430105,-2.1120692651770234
113.098,-0.023475992474937313,-2.747539510740054,-0.3913441338150413,-2.112051954475231
113.346,-0.03916519106992977,-2.7488474838156236,-0.3913457820330041,-2.112032130053866
113.596,-0.051996382858691126,-2.7507966982533585,-0.39134729002979185,-2.112014561334066
113.846,-0.05807903516395411,-2.7514352817725745,-0.3913490712347263,-2.1119944425554067
114.096,-0.05856318873014632,-2.751434539558886,-0.39135069614571155,-2.111976614288346
114.347,-0.05868906654862166,-2.7514370156953505,-0.39135261037872593,-2.111956202148685
114.596,-0.05881277639804664,-2.7514323831552487,-0.3913543527030837,-2.1119381188492743
114.846,-0.05892044249342102,-2.7514230162968025,-0.39135640001978356,-2.11191741768017
115.097,-0.060117804881202996,-2.751130047145123,-0.39135825945427055,-2.1118990842628564
115.346,-0.07271562181822323,-2.747477163329339,-0.3913604294886698,-2.11187812937915
115.597,-0.08881677238307957,-2.7418461759322263,-0.39136238515077737,-2.111859600039435
115.846,-0.10321021025321597,-2.7366972748364056,-0.3913646626276484,-2.1118384270488257
116.097,-0.11799144739200235,-2.7304063093011526,-0.39136671810793416,-2.111819702819892
116.346,-0.13064973502001137,-2.7238466373645096,-0.3913691186071701,-2.111798303439876
116.596,-0.1427123148745593,-2.716486597271117,-0.3913712847357921,-2.1117793766697943
116.846,-0.1558671854366569,-2.7069988181978233,-0.39137380958075196,-2.111757745288526
117.098,-0.16818461599176607,-2.6965225763679115,-0.3913760864055091,-2.111738613400282
117.346,-0.17827721943474653,-2.686545154741127,-0.39137873820216207,-2.111716746998799
117.596,-0.1888595954960833,-2.6743467695313945,-0.391381127890385,-2.1116974066511696
117.852,-0.19738171449762584,-2.6629154138847166,-0.39138390925533023,-2.1116753016526335
118.097,-0.20599733929352412,-2.6493105217248174,-0.3913864137103977,-2.111655749738674
118.349,-0.21270173025880812,-2.636736995674664,-0.391389326744829,-2.1116334024472763
118.596,-0.21920908942415238,-2.621972462408578,-0.39139194828078067,-2.1116136361102993
118.846,-0.22395541148986106,-2.6085565130071866,-0.3913949964096048,-2.111591043894254
119.096,-0.2281921081412943,-2.5929546419287335,-0.39139773804723943,-2.111571060185723
119.346,-0.230898956931297,-2.578993034597211,-0.3914009228798202,-2.1115482186919317
119.596,-0.2327653602676659,-2.562951702012093,-0.39140378570079953,-2.111528014554344
119.849,-0.23336928095213674,-2.5487091657102305,-0.3914071097197695,-2.1115049210128114
120.096,-0.23284213621754546,-2.5325817944464393,-0.3914100961304406,-2.111484493667339
120.346,-0.23132428889042975,-2.5184184468457667,-0.39141356215261985,-2.111461144583176
120.597,-0.22885297017202214,-2.504484035160131,-0.3914166747404735,-2.1114404908791546
120.846,-0.22476945632714337,-2.4887946747280583,-0.39142028561582726,-2.1114168828124384
121.097,-0.21944599082932129,-2.4734937587583237,-0.3914235266412856,-2.11139599983226
121.347,-0.21379759396007567,-2.4605049761594437,-0.391427284609807,-2.1113721293941303
121.596,-0.2062217304792644,-2.4462084437909364,-0.3914306563622283,-2.1113510141527785
121.848,-0.19864147565493404,-2.4341503470248855,-0.39143456438805185,-2.1113268780810026
122.096,-0.1890384179831919,-2.421212328797614,-0.3914380693972458,-2.1113055278548494
122.346,-0.1797210294280829,-2.4104452335597375,-0.3914421302042703,-2.111281122995686
122.596,-0.16827017093689547,-2.399063279840933,-0.39144577091151067,-2.111259534263738
122.846,-0.15745374575257312,-2.389830474864649,-0.391449987981573,-2.111234856092487
123.096,-0.14438419288604806,-2.380271376129232,-0.39145376753820593,-2.1112130254067685
123.346,-0.13234295744865235,-2.372768570045244,-0.3914581437502824,-2.11118807055696
123.596,-0.1180026502764942,-2.3652839296194466,-0.39146206497929575,-2.1111659949175126
123.846,-0.10466187927483878,-2.3605972293947617,-0.39146660494679736,-2.111140758848607
124.096,-0.08615296033744503,-2.3660481599544965,-0.39147067086375326,-2.1111184331421273
124.346,-0.06845208541619036,-2.375808946250508,-0.3914753760205883,-2.11109291071346
124.596,-0.0470470751726916,-2.3875467953613927,-0.39147958913155806,-2.1110703314037766
124.846,-0.028981964639089697,-2.394386574949898,-0.3914844633316948,-2.111044517652075
125.096,-0.013031220222937179,-2.3965005231493888,-0.39148882698546966,-2.111021678963265
125.346,0.003338758683900452,-2.3973253910437156,-0.3914938744139578,-2.1109955678171595
125.597,0.017560904348468798,-2.399040484385113,-0.39149839172177253,-2.1109724647900143
125.846,0.03362715679246473,-2.402204798239414,-0.39150361593663024,-2.1109460493663854
126.097,0.04929082031190951,-2.4066547253827952,-0.39150829069597964,-2.1109226756884545
126.347,0.06276245511903324,-2.4115962172491154,-0.39151369598225466,-2.1108959487308145
126.596,0.07757357151893597,-2.4182644981917125,-0.3915185321057822,-2.1108722966770928
126.846,0.09008363064213167,-2.4250305745989333,-0.391524122964769,-2.1108452459437337
127.096,0.10370439943336496,-2.4335341391793848,-0.3915291257105889,-2.110821301350522
127.346,0.11570045982450218,-2.440308182744138,-0.3915349102527964,-2.1107939123341035
127.598,0.12995974284774048,-2.4470002262956205,-0.3915400858205601,-2.1107696676240932
127.846,0.1428626005624918,-2.4519392449498834,-0.39154606912769796,-2.110741935034664
128.097,0.1560289986523402,-2.4559531877407577,-0.3915514216262329,-2.1107173859415536
128.346,0.17156107201109125,-2.459667561000081,-0.3915576098469927,-2.110689304406959
128.596,0.18518589972507174,-2.4636312282010806,-0.391563144198921,-2.1106644457765356
128.846,0.20039331337874408,-2.469304611844935,-0.39156953961392477,-2.1106360100601047
129.097,-0.4858944072092025,-2.58939245371879,-0.39157525846223584,-2.110610837855172
129.346,-0.48587791182562734,-2.5894288552606524,-0.39158186609896545,-2.110582043130067
129.596,-0.48585928344747475,-2.589469983028632,-0.39158777373178916,-2.1105565528078283
129.846,-0.48584301489305837,-2.589505905162544,-0.3915945983699918,-2.1105273938324567
130.096,-0.48582734836025165,-2.5895396335231644,-0.39160069904571904,-2.110501580756449
130.346,-0.48580860749191535,-2.5895819072756954,-0.3916077455792905,-2.1104720522317275
130.596,-0.4857931747527794,-2.589615147758556,-0.3916140436437314,-2.1104459117172185
130.846,-0.48577466861632457,-2.589656921520319,-0.39162131708507486,-2.1104160083076544
131.097,-0.4857568017259277,-2.5896964364749797,-0.3916278169802199,-2.1103895356557594
131.346,-0.48574119344462996,-2.5897309780883644,-0.3916353223825565,-2.110359251939931
131.596,-0.4857262206408466,-2.589763285394169,-0.39164202859176017,-2.11033244221446
131.846,-0.485708178905208,-2.5898041016345266,-0.39164977121459493,-2.110301772317161
132.096,-0.48569343504708185,-2.5898359486154083,-0.39165668834054856,-2.1102746204825595
132.347,-0.48567562425611127,-2.589876287055905,-0.3916646729060843,-2.110243559790091
132.596,-0.4856584912339981,-2.5899143108411096,-0.3916718052781297,-2.110216062667737
132.847,-0.4856435258879353,-2.5899475475858456,-0.39168003787996564,-2.1101846068803587
133.096,-0.485626634991408,-2.5899850910207265,-0.3916873900100065,-2.1101567595332114
133.346,-0.48561188097839364,-2.5900179127018634,-0.39169587428447045,-2.1101249030344533
