time, goal_x, goal_y, x, y 
103.438,3.0,-2.0,1.0389246835988617,-3.1899266578435825
103.688,3.0,-2.0,1.03998397909914,-3.202935163247586
103.938,3.0,-2.0,1.0404744584363586,-3.206506574648244
104.188,3.0,-2.0,1.0407171111973343,-3.20836656410132
104.438,3.0,-2.0,1.040780935325691,-3.2089783669463343
104.688,3.0,-2.0,1.040813025828787,-3.2094921129854725
104.938,3.0,-2.0,1.04082054144161,-3.2099286445873414
105.188,3.0,-2.0,1.0408035151114083,-3.2104502512119653
105.438,3.0,-2.0,1.040764610943796,-3.2109253634509285
105.688,3.0,-2.0,1.0406908535275616,-3.2114838445060236
105.938,3.0,-2.0,1.0406002220555224,-3.2119789882284286
106.189,3.0,-2.0,1.0404654430791578,-3.212551642989089
106.438,3.0,-2.0,1.0403205374135587,-3.213052609697186
106.688,3.0,-2.0,1.0401233247039048,-3.2136239833414737
106.938,3.0,-2.0,1.0399249147801497,-3.214115940290074
107.188,3.0,-2.0,1.039670054426334,-3.2146648651165077
107.438,3.0,-2.0,1.0394275960406136,-3.2151240545297957
107.688,3.0,-2.0,1.0391357060104163,-3.215615500351692
107.938,3.0,-2.0,1.0388756187963517,-3.2160072279785896
108.189,3.0,-2.0,1.0385786291618828,-3.2164092180934807
108.439,3.0,-2.0,1.0383341286494712,-3.2167113719972984
108.688,3.0,-2.0,1.0386253138951107,-3.216444320186649
108.939,3.0,-2.0,1.0393862313808921,-3.2157192656414275
109.188,3.0,-2.0,1.0392679130413773,-3.215828407157705
109.438,3.0,-2.0,1.0390713292248654,-3.216000694709298
109.688,3.0,-2.0,1.0388386274831747,-3.2161843186039243
109.938,3.0,-2.0,1.03861572933592,-3.216342277977894
110.188,3.0,-2.0,1.0383205729456961,-3.216529941264072
110.438,3.0,-2.0,1.0377517231148978,-3.216838316828278
110.688,3.0,-2.0,1.0363819660422622,-3.2175066437904487
110.938,3.0,-2.0,1.0353344528508772,-3.2179772982191817
111.19,3.0,-2.0,1.0348293547625182,-3.218187470012852
111.438,3.0,-2.0,1.0343940795126305,-3.2183442124328905
111.688,3.0,-2.0,1.033868345234561,-3.2185051563269114
111.938,3.0,-2.0,1.0333875937640509,-3.2186273960366725
112.189,3.0,-2.0,1.0328145277915999,-3.2187434579913106
112.438,3.84958655993627,-4.965980023135476,1.0196836104477065,-3.220059139573037
112.688,3.84958655993627,-4.965980023135476,0.9833127641921684,-3.2203431217906586
112.938,3.84958655993627,-4.965980023135476,0.9420571969021383,-3.221921191992419
113.188,3.84958655993627,-4.965980023135476,0.8950925366125291,-3.227178684325957
113.438,3.0,-2.0,0.8639816544054438,-3.232042300537804
113.688,3.0,-2.0,0.8546543072806496,-3.2324731860047113
113.938,3.0,-2.0,0.8543131963825801,-3.2324642683614098
114.188,3.0,-2.0,0.8539271794389178,-3.2324370618056406
114.438,3.0,-2.0,0.8535947615318837,-3.2323983126884013
114.689,3.0,-2.0,0.8532175137798803,-3.2323361280537655
114.938,3.0,-2.0,0.8395955444079847,-3.228783774548699
115.188,3.0,-2.0,0.7946557752715181,-3.214577241970052
115.443,3.0,-2.0,0.7510132448295711,-3.1990835153856243
115.688,5.9426448017469955,-4.416988931484596,0.703677525094302,-3.181470601894909
115.938,5.9426448017469955,-4.416988931484596,0.665109650177521,-3.1638510241766302
116.188,5.9426448017469955,-4.416988931484596,0.6223115196230807,-3.140271883600309
116.438,5.9426448017469955,-4.416988931484596,0.5869293939201865,-3.1171580393718306
116.688,5.9426448017469955,-4.416988931484596,0.5482356895967033,-3.087412303575083
116.938,5.9426448017469955,-4.416988931484596,0.5165764034334219,-3.0591100161469598
117.188,5.9426448017469955,-4.416988931484596,0.482903522113183,-3.02402182027253
117.438,5.9426448017469955,-4.416988931484596,0.45590129568234233,-2.9912909135503187
117.688,5.9426448017469955,-4.416988931484596,0.42777597478943175,-2.9514916864458964
117.938,5.9426448017469955,-4.416988931484596,0.40601273390084,-2.9151397811060384
118.188,5.9426448017469955,-4.416988931484596,0.3841151190874372,-2.8714578437375913
118.438,5.9426448017469955,-4.416988931484596,0.3680230023737588,-2.8323307589762785
118.688,5.9426448017469955,-4.416988931484596,0.3529147712465568,-2.7859214568764754
118.938,5.9426448017469955,-4.416988931484596,0.34279167751640055,-2.7447085270333424
119.188,5.9426448017469955,-4.416988931484596,0.33473958588367836,-2.696644096948081
119.439,5.9426448017469955,-4.416988931484596,0.3308725585752222,-2.6544095061076742
119.692,5.9426448017469955,-4.416988931484596,0.33002041424547457,-2.6055959915196634
119.938,5.9426448017469955,-4.416988931484596,0.33245195904605407,-2.5633041948842603
120.188,5.9426448017469955,-4.416988931484596,0.33886766321336853,-2.5148741761499362
120.438,5.9426448017469955,-4.416988931484596,0.3475426784453905,-2.4734762219431614
120.688,5.9426448017469955,-4.416988931484596,0.3612469850190457,-2.426642681998178
120.938,5.9426448017469955,-4.416988931484596,0.376195893684259,-2.3868467150029993
121.189,5.9426448017469955,-4.416988931484596,0.3967237680947298,-2.342826779180774
121.439,5.9426448017469955,-4.416988931484596,0.417541633055201,-2.30578533489352
121.688,5.9426448017469955,-4.416988931484596,0.4444540504357509,-2.265279757332954
121.938,5.9426448017469955,-4.416988931484596,0.47059425875766164,-2.2318578075383586
122.188,5.9426448017469955,-4.416988931484596,0.5034519669006241,-2.195737960801202
122.438,5.9426448017469955,-4.416988931484596,0.5342114351257989,-2.1666738069939577
122.688,5.9426448017469955,-4.416988931484596,0.5720878837900802,-2.1359462353599783
122.938,5.9426448017469955,-4.416988931484596,0.6069805437344299,-2.1117113867963724
123.188,5.9426448017469955,-4.416988931484596,0.6489026933538616,-2.087056085046008
123.438,5.9426448017469955,-4.416988931484596,0.6870249112216015,-2.0683408814352875
123.689,5.9426448017469955,-4.416988931484596,0.7322112556265856,-2.050150531203082
123.938,5.9426448017469955,-4.416988931484596,0.772644935253445,-2.0373463811584913
124.188,5.9426448017469955,-4.416988931484596,0.8201347413657293,-2.026081971096166
124.438,5.9426448017469955,-4.416988931484596,0.8619840845348655,-2.0194121611962323
124.688,5.9426448017469955,-4.416988931484596,0.9105642665027355,-2.015332296155355
124.938,5.9426448017469955,-4.416988931484596,0.95306698094387,-2.0149416111973086
125.188,5.9426448017469955,-4.416988931484596,1.0016611971326246,-2.018081312733771
125.438,5.9426448017469955,-4.416988931484596,1.0438297186058079,-2.0240250538253597
125.696,5.9426448017469955,-4.416988931484596,1.091258679614811,-2.0343709375092027
125.938,5.9426448017469955,-4.416988931484596,1.1319689610390367,-2.046640459692233
126.188,5.9426448017469955,-4.416988931484596,1.1774946484711981,-2.064151065832243
126.438,5.9426448017469955,-4.416988931484596,1.215716317043954,-2.0823153850208973
126.688,5.9426448017469955,-4.416988931484596,1.2580157267991352,-2.106506125406539
126.939,5.9426448017469955,-4.416988931484596,1.2933159218027046,-2.1284941455067177
127.189,2.2396139272215203,-2.437972447242072,1.3349972052180263,-2.1506063762518877
127.438,2.260448807200082,-2.449057311621631,1.372810757693478,-2.1671558316074004
127.69,2.279350514230008,-2.4573572366054206,1.417366668936911,-2.1829014573621035
127.938,2.301622613412995,-2.4652590485389965,1.4571342875851383,-2.193644450057907
128.188,2.3215012701796462,-2.4706559605301024,1.504233193357051,-2.2051864632158207
128.439,2.345044770972683,-2.4764562196435476,1.5447019097098647,-2.218199234354633
128.689,2.365273892684197,-2.4829882447413647,1.5897043839434355,-2.2365454551690354
128.939,2.3877690804598917,-2.492190865451189,1.62768967555775,-2.2538505588077773
129.188,2.4067564045305336,-2.5008692834320936,1.6719527329529478,-2.270421221631601
129.438,2.4288817854773024,-2.5091843871061332,1.711563610069549,-2.2820376525735933
129.688,2.4486818156814176,-2.515018700050775,1.7580630463375138,-2.2942420295904262
129.938,2.471925285840591,-2.521150928147512,1.7869966763222418,-2.3040395385001173
130.188,2.4863866044017757,-2.526076015728564,1.7949426674544384,-2.3077532970037766
130.438,2.490353251965754,-2.5279632133944503,1.7949702554632354,-2.3077658887836234
130.688,2.490361463452377,-2.5279961197722827,1.7949926545173824,-2.3077778095296373
130.938,2.490366208896389,-2.52803274814132,1.7950087325361823,-2.3077876212756316
131.188,2.490368566769967,-2.5280645670544115,1.7950260143168772,-2.3077982960491448
131.438,2.49037064088414,-2.528100918005934,1.7950402244031218,-2.30780718198832
131.689,2.4903719658788943,-2.5281325786289646,1.7950556419126722,-2.307816941346405
131.938,2.4903729939119814,-2.5281688251605736,1.7950683877681235,-2.3078251133592897
132.189,2.4903734861087665,-2.528200439259934,1.795082223598177,-2.307834106303731
132.438,2.490373607010074,-2.528236661023758,1.7950936506766018,-2.307841641066456
132.688,2.490373337208088,-2.5282682718748193,1.7951060250149824,-2.307849925453013
132.938,2.4903726089394693,-2.5283045025660975,1.795116208457887,-2.307856854546706
133.188,2.4903716127526203,-2.528336128055832,1.7951271855309299,-2.3078644546799727
