time, goal_x, goal_y, x, y 
105.94,-6.895541904096918,-2.2548165106118025,-6.957540714601883,-2.818708254149498
106.19,-6.895514153284925,-2.2547841208479094,-6.957536110141626,-2.8186977060074048
106.441,-6.89548239923098,-2.254746956497366,-6.957532161183582,-2.8186885953893555
106.69,-6.895454730658621,-2.254714484147787,-6.957527714454053,-2.8186782625089957
106.94,-6.895423075021075,-2.254677229633809,-6.957523901967523,-2.8186693383095203
107.19,-6.895395491031204,-2.254644674313809,-6.957519610575746,-2.818659217552038
107.44,-6.895363924241607,-2.254607309994758,-6.957515931126128,-2.8186504768754026
107.69,-6.895336414664428,-2.2545746531356365,-6.957511788777915,-2.818640563901089
107.943,-6.895304936015901,-2.2545371748037235,-6.957507740357262,-2.818630796679249
108.19,-6.895277258830367,-2.2545038194565046,-6.957504243409794,-2.81862229389787
108.44,-6.895246128324531,-2.2544668403677974,-6.957500821310475,-2.8186139109125983
108.69,-6.895218791468611,-2.2544340024413128,-6.9574969725400075,-2.818604406177596
108.94,-6.895187528884559,-2.254396339627437,-6.957493676787026,-2.818596199689399
109.19,-6.895160332401739,-2.254363486205139,-6.957489971555032,-2.818586895528067
109.441,-6.895129280447703,-2.254325874881812,-6.9574867998760705,-2.818578862584751
109.69,-6.8951022877808645,-2.25429309428352,-6.95748323546621,-2.818569755701124
109.94,-6.895071491813264,-2.2542555994136215,-6.957480185627811,-2.818561893630737
110.19,-6.895044737522452,-2.2542229420065034,-6.957476759613102,-2.818552980952445
110.442,-6.89501421803723,-2.254185593080566,-6.957473418864043,-2.818544203355468
110.69,-6.894987502587089,-2.2541525258610156,-6.957470539227752,-2.8185365648895626
110.94,-6.89495748369238,-2.2541158938494004,-6.957467726607412,-2.8185290357990955
111.191,-6.894931248728266,-2.2540835472801968,-6.957464570003527,-2.818520501396074
111.44,-6.894901347622609,-2.2540465901120963,-6.957461872793075,-2.8185131345230934
111.69,-6.894875396637373,-2.254014436638629,-6.957458847306473,-2.818504784359601
111.942,-6.89484582340266,-2.253977705472704,-6.957455902046844,-2.818496562050144
112.192,-6.894819979959095,-2.2539452460413205,-6.957453367215312,-2.8184894078776277
112.44,-6.894790921839151,-2.2539092606123803,-6.957450894956719,-2.8184823571238455
112.69,-6.8947655630445635,-2.2538775368067316,-6.957448125133523,-2.8184743661706007
112.94,-6.8947366878075,-2.2538413302784774,-6.957445761235852,-2.8184674692657246
113.19,-6.894711650072768,-2.2538098638773754,-6.957443111709471,-2.8184596520458913
113.44,-6.894683142927681,-2.253773956062259,-6.957440850501086,-2.8184529045491344
113.694,-6.894658427068097,-2.2537427535782477,-6.957438316877295,-2.818445256530976
113.94,-6.8946302898849625,-2.2537071521196497,-6.957436156461215,-2.8184386557247447
114.19,-6.894605898333599,-2.253676220543971,-6.957433738907521,-2.8184311760813237
114.441,-6.894578140659206,-2.2536409441558494,-6.957431679537523,-2.8184247218940386
114.691,-6.8945540922418065,-2.253610316938449,-6.9574293765268225,-2.8184174087582607
114.94,-6.894526735528212,-2.253575403295743,-6.957427415884241,-2.8184110985002984
115.197,-6.894503037964177,-2.253545096514686,-6.957425224758766,-2.8184039486375716
115.44,-6.894476083717634,-2.253510553364979,-6.957423360727515,-2.818397779450164
115.69,-6.894452737717947,-2.2534805727521574,-6.957421279252764,-2.8183907899203566
115.94,-6.894426186737244,-2.253446406731679,-6.957419510105317,-2.8183847596269325
116.191,-6.894403193012211,-2.2534167581826523,-6.957417536645937,-2.8183779279294208
116.44,-6.8943770462286285,-2.2533829760493242,-6.957415860906292,-2.818372034102186
116.695,-6.894354409385097,-2.2533536722666883,-6.957413992965502,-2.8183653570495957
116.94,-6.8943286803210775,-2.253320302657781,-6.957412407963847,-2.8183595965072183
117.19,-6.8943064125439015,-2.2532913684862423,-6.957410642704601,-2.818353070505081
117.44,-6.894281107004749,-2.253258426648546,-6.957409146159744,-2.8183474404867805
117.691,-6.894259208244915,-2.2532298678252523,-6.957407479814782,-2.8183410622845737
117.953,-6.89423432429243,-2.253197358247538,-6.957405870669401,-2.81833478505098
118.19,-6.89420975652679,-2.2531652016606962,-6.957404496674111,-2.8183293259156175
118.441,-6.894188327975378,-2.253137105306401,-6.957403166713718,-2.8183239480244975
118.69,-6.894167161494243,-2.2531093081747735,-6.9574016889952865,-2.8183178557145285
118.94,-6.894143115128671,-2.2530776755910726,-6.95740043937673,-2.818312599956938
119.19,-6.894122312949896,-2.2530502652279587,-6.957399052380569,-2.8183066459687662
119.44,-6.894098688014953,-2.2530190866897146,-6.957397882366891,-2.8183015106725198
119.691,-6.894078259178326,-2.2529920844427984,-6.957396586836104,-2.8182956948189632
119.94,-6.894055065944903,-2.25296137333486,-6.95739549541531,-2.8182906790368265
120.19,-6.8940350073803565,-2.2529347362708263,-6.957394288034178,-2.8182849986016296
120.44,-6.894012219680347,-2.2529043998463205,-6.957393271703305,-2.818280099431853
120.69,-6.8939925057756515,-2.2528780902566607,-6.957392149676894,-2.818274550991316
120.94,-6.8939701116905105,-2.2528481296147294,-6.9573912071348705,-2.81826976572503
121.192,-6.8939507400182976,-2.252822142142019,-6.957390168390453,-2.8182643463301433
121.441,-6.893928733504951,-2.2527925409643057,-6.957389297815855,-2.8182596725710254
121.69,-6.893909696235719,-2.252766865707387,-6.957388340928516,-2.818254379779823
121.94,-6.893888071573484,-2.252737623767834,-6.957387540996427,-2.818249815289683
122.19,-6.893869366424008,-2.252712259104692,-6.95738666325657,-2.818244646138613
122.44,-6.893848117968561,-2.2526833634090058,-6.957385930244141,-2.8182401880587635
122.69,-6.893829738639715,-2.252658301288625,-6.9573851275243355,-2.8182351392739853
122.94,-6.893808865929942,-2.2526297626633855,-6.95738445887616,-2.8182307848441956
123.19,-6.893790815249726,-2.252605016704008,-6.957383728821937,-2.8182258533145816
123.441,-6.893770318654117,-2.2525768434031144,-6.957383122963039,-2.8182216001395677
123.69,-6.893752553840773,-2.252552115639033,-6.957382464039696,-2.818216783403098
123.94,-6.89373247012097,-2.252524595980291,-6.9573819194372835,-2.8182126291664056
124.19,-6.893715066365903,-2.2525004718262656,-6.957381329590724,-2.81820792435416
124.44,-6.893695304031594,-2.252473002257405,-6.957380844529996,-2.818203866826782
124.69,-6.893678215456264,-2.252449183567699,-6.957380323265678,-2.8181992727947645
124.94,-6.893658812885205,-2.2524220651203057,-6.957379897820752,-2.818195311664902
125.19,-6.893642036912181,-2.252398552160412,-6.957379443679567,-2.818190826834185
125.44,-6.893622988790403,-2.2523717756268513,-6.9573790762522565,-2.8181869600124316
125.69,-6.893606517988888,-2.2523485553779476,-6.95737868717313,-2.818182581659252
125.94,-6.893587816161001,-2.252322114676197,-6.957378375132902,-2.818178806212752
126.19,-6.893571645296538,-2.2522991880944514,-6.95737804889407,-2.818174531248961
126.44,-6.893553286001494,-2.2522730987789537,-6.957377791157966,-2.8181708450957794
126.69,-6.893537418010707,-2.2522505043946595,-6.957377526354119,-2.8181666715635845
126.94,-6.8935194153539445,-2.252224822818258,-6.9573773213388455,-2.8181630728836415
127.19,-6.8935038631060435,-2.252202594726216,-6.957377115617445,-2.8181589978628905
127.44,-6.893486221044569,-2.252177334200605,-6.957376961311548,-2.818155483864746
127.69,-6.893470982349408,-2.252155476271921,-6.957376812740063,-2.8181515048343972
127.94,-6.893453698492685,-2.252130641725722,-6.957376706561386,-2.818148073315639
128.19,-6.8934387698060275,-2.252109154701665,-6.957376611575509,-2.818144187270773
128.44,-6.893421838006972,-2.2520847426265167,-6.957376551340686,-2.8181408355788484
128.69,-6.893407213722849,-2.2520636217691505,-6.957376507605146,-2.818137039333488
128.94,-6.893390627332229,-2.2520396270941125,-6.957376491337854,-2.818133764928522
129.191,-6.893376301918982,-2.2520188687316147,-6.95737649749567,-2.818130056266307
129.44,-6.893360055238076,-2.251995286318877,-6.957376524414323,-2.8181268575986578
129.69,-6.893346023232902,-2.2519748833522066,-6.957376579556181,-2.8181232350985588
129.941,-6.893330109090773,-2.251951704744929,-6.957376647683085,-2.818120111434783
130.19,-6.893316364109843,-2.2519316527511757,-6.957376745393002,-2.8181165742356526
130.44,-6.893300773957667,-2.251908874356199,-6.957376848954518,-2.818113522966156
130.69,-6.893287308687867,-2.2518891693824385,-6.957376988134459,-2.818110066022853
130.942,-6.893272036981211,-2.251866785617594,-6.957377126841898,-2.81810708324834
131.19,-6.89325885730184,-2.2518472127771667,-6.957377305086247,-2.818103703398999
131.44,-6.893243887711771,-2.251825429298391,-6.957377477108027,-2.8181007863576975
131.691,-6.893230969990971,-2.2518064081890183,-6.957377692823542,-2.8180974803363332
131.94,-6.89321632210799,-2.251784806773068,-6.957377896935664,-2.8180946268684095
132.19,-6.893203673179178,-2.251766124102221,-6.957378143528856,-2.8180913901531883
132.44,-6.893189326833927,-2.2517449036922708,-6.957378373210985,-2.8180885923506835
132.692,-6.893176937858515,-2.2517265493019094,-6.957378696341585,-2.8180854484586053
132.94,-6.893162911074407,-2.2517057193086853,-6.957379505478557,-2.818083086367761
133.19,-6.893151055126453,-2.251687881397434,-6.957381067239672,-2.8180808251990843
