time, x, y
326.786,0.08906929398282243,1.3558109852661986
327.041,0.08904162284561086,1.355781055743741
327.287,0.08900986770474817,1.3557467540606631
327.545,0.08897806362760546,1.3557124477855698
327.793,0.08895026949034676,1.3556825064024365
328.038,0.08892243789076007,1.355652561474559
328.287,0.08889049920484375,1.35561824289486
328.537,0.08886258785060965,1.3555882912959754
328.787,0.08883055793510614,1.3555539654424027
329.034,0.08880256679648486,1.3555240074832782
329.294,0.08877044550518279,1.3554896745920835
329.54,0.08873827555513061,1.3554553382476313
329.783,0.08871016257732917,1.3554253717810922
330.035,0.08868201289742066,1.355395403216663
330.283,0.08864971060668746,1.3553610592760472
330.545,0.08862148266298277,1.3553310869771518
330.788,0.08858909106642447,1.3552967393443012
331.036,0.08856078552467146,1.3552667643392535
331.287,0.08852830534441872,1.3552324141447731
331.533,0.0884999222372009,1.3552024367875621
331.786,0.08846735183466312,1.3551680826746746
332.033,0.08843888933906834,1.3551381013741175
332.285,0.08840622848530158,1.3551037434800113
332.539,0.08837768740354425,1.3550737594078452
332.783,0.0883449354930595,1.3550393974775496
333.033,0.08831631366658554,1.3550094087103042
333.292,0.08828346912548501,1.3549750414879798
333.536,0.08825476703796856,1.3549450488717238
333.788,0.08822183101442768,1.3549106779424933
334.033,0.08819304940850617,1.3548806825850543
334.284,0.08816002249399268,1.3548463089436313
334.535,0.08813116143458746,1.3548163112426261
334.784,0.08809804331941785,1.3547819349462435
335.034,0.08806910285170255,1.3547519352776394
335.284,0.08803589400369691,1.3547175571854717
335.54,0.0880068746561774,1.354687556420633
335.785,0.08797357581189243,1.3546531776639845
336.035,0.08794447558043318,1.3546231740968404
336.29,0.08791107475597632,1.3545887828394878
336.534,0.08788187884135654,1.3545587617235606
336.783,0.08784836832819991,1.354524350569825
337.051,0.0878148026498071,1.354489932463392
337.29,0.08778546948054904,1.3544598949757238
337.535,0.08775609593160219,1.354429854043699
337.792,0.0877223842715004,1.354395423097409
338.034,0.08769292089590187,1.3543653718292088
338.283,0.08765910837021418,1.354330931366378
338.541,0.08762955831323632,1.3543008733479414
338.79,0.08759564663439823,1.3542664255470445
339.033,0.08756601012105603,1.3542363613835418
339.293,0.08753199974722893,1.3542019071349383
339.535,0.08749793762781587,1.3541674505805665
339.786,0.0874681712448031,1.3541373804826597
340.033,0.08743836599664756,1.3541073093380178
340.283,0.08740416390537512,1.3540728491459295
340.533,0.08737427626175492,1.354042777016002
340.784,0.08733998097940936,1.3540083171183892
341.044,0.08731001251473487,1.3539782459140366
341.292,0.0872756248194249,1.353943787466137
341.535,0.08724557598445769,1.3539137179638396
341.784,0.08721109661507512,1.3538792620738522
342.033,0.08718096816740412,1.353849195349377
342.287,0.08714639806419526,1.3538147433171366
342.533,0.08711619087521767,1.3537846805503941
342.785,0.08708153097420768,1.3537502336595377
343.034,0.08705124577500684,1.353720175880698
343.285,0.0870164968941079,1.3536857352870353
343.54,0.08698613441534804,1.3536556835171245
343.791,0.08695129740630482,1.3536212504000729
344.033,0.08692085842234386,1.3535912056952526
344.285,0.08688593422444563,1.3535567813116711
344.539,0.08685541954755695,1.3535267447561
344.791,0.08682040891148209,1.3534923301650346
345.041,0.08678535281993364,1.353457921618348
345.283,0.08675472511817514,1.3534279011161676
345.533,0.0867240645181773,1.3533978870124188
345.789,0.08668888935432488,1.3533635010675236
346.058,0.0866536711060391,1.3533291237827514
346.293,0.08662290260518865,1.353299131490176
346.535,0.08659210165986714,1.353269146256467
346.791,0.08655676650206387,1.3532347944716512
347.044,0.08652589663937843,1.3532048252425297
347.297,0.08649048310327824,1.3531704925018708
347.541,0.08645502804381382,1.3531361703504872
347.785,0.0864240543369026,1.3531062279015087
348.037,0.08639304993792454,1.3530762945029111
348.314,0.08635308537599809,1.3530377674895246
348.534,0.08632641451003638,1.3530120916573856
348.783,0.08629077442279509,1.3529778257039025
349.033,0.08625964086980265,1.3529479340887631
349.284,0.08622392867869774,1.3529136941000188
349.543,0.08618817919568023,1.3528794692119304
349.784,0.08615695177996294,1.3528496150897975
350.04,0.08612569627293072,1.3528197728326687
350.285,0.08608984559976955,1.3527855907913244
350.539,0.08605395863700466,1.352751424989259
350.784,0.08602261215095847,1.3527216234342605
351.041,0.08598665809354433,1.3526874889848262
351.284,0.0859552535390121,1.3526577153143302
351.535,0.08592382229616324,1.3526279550372615
351.788,0.08588777502645417,1.35259387171685
352.037,0.08585629783123072,1.3525641509652995
352.284,0.08582020575607387,1.3525301203466622
352.551,0.08578408984701895,1.3524961179518458
352.783,0.08575255336758046,1.3524664683897683
353.045,0.08571639290434635,1.3524325189071438
353.285,0.08568481824565757,1.3524029161661264
353.533,0.08565322629799897,1.3523733357047687
353.786,0.08561700348009389,1.3523394665117203
354.033,0.0855853753996384,1.3523099347386809
354.287,0.08554911193310816,1.3522761220206718
354.535,0.08551744904773875,1.3522466401296234
354.783,0.08548114646834476,1.3522128852601023
355.042,0.08544944993246248,1.3521834542715558
355.284,0.08541310810339715,1.3521497570653163
355.533,0.08538137621123948,1.3521203753522446
355.784,0.08534499367860654,1.3520867344144167
356.039,0.08531322682436128,1.3520574022982332
356.284,0.08527680506376423,1.3520238189378306
356.545,0.08524500468695469,1.351994537694526
356.783,0.08520854529032106,1.351961013312932
357.033,0.08517671274336286,1.351931784124972
357.283,0.08514021725860776,1.3518983200680104
357.533,0.08510835389843595,1.3518691441089468
357.783,0.08507182388414458,1.351835741717288
358.039,0.08503527606585425,1.351802372795598
358.298,0.08500336806944551,1.351773280735327
358.549,0.08496678808855188,1.351739975484998
358.792,0.08493485271358149,1.3517109395659155
359.033,0.08490290571655174,1.351681930795326
359.283,0.08486628675883157,1.3516487260490466
359.535,0.08483432508156512,1.3516197846891513
359.786,0.08479769434530282,1.3515866616276704
360.035,0.08476572417299207,1.3515577930455915
360.284,0.08472908459068912,1.3515247540459012
360.535,0.08469710739479207,1.3514959593255673
360.794,0.08466046068070235,1.3514630056469576
361.034,0.08462847812797855,1.3514342860337172
361.29,0.08459182628601195,1.351401419178946
361.533,0.08455984014670857,1.3513727759960363
361.797,0.08452318541260485,1.3513399976574074
362.039,0.08449119869557684,1.3513114333137364
362.283,0.08445454614560796,1.3512787476838084
362.533,0.0844225630999836,1.3512502656586147
362.796,0.08438591596772928,1.351217675251528
363.033,0.0843539384377576,1.3511892768597362
363.29,0.08431729819237944,1.3511567826035646
363.533,0.08428532710921637,1.3511284683396851
363.789,0.08424869505914787,1.3510960710095687
364.034,0.08421673199830376,1.351067841927772
364.285,0.08418011019062491,1.351035542937102
364.534,0.08414815721948676,1.351007400509893
364.793,0.08411154879680116,1.3509752022140875
365.035,0.0840796090488669,1.3509471488282538
365.283,0.08404301708387321,1.3509150534942105
365.544,0.0840064347827511,1.350883013727171
365.783,0.08397451929037252,1.3508550996623874
366.034,0.08394261237304351,1.3508272287862806
366.299,0.08390606119038248,1.3507953448911867
366.555,0.08386952342477669,1.3507635193301812
366.788,0.08383764993598586,1.3507357945073006
367.044,0.0838011391327511,1.3507040794023126
367.287,0.08376928957418953,1.350676451107576
367.542,0.08373280506898005,1.3506448454061715
367.784,0.0837009771047473,1.3506173112031
368.037,0.0836691592305599,1.350589820727944
368.288,0.08363271216251346,1.3505583735771498
368.547,0.08359628111740859,1.3505269859699247
368.783,0.08356450299462603,1.3504996444008937
369.033,0.08353273813843021,1.3504723488800354
369.285,0.08349635487623625,1.35044112723709
369.535,0.08346461979596549,1.3504139313139278
369.783,0.08342827169575595,1.3503828244264195
370.034,0.08339656817476959,1.350355729158132
370.284,0.0833602572207099,1.350324738178317
370.533,0.08332858701898112,1.3502977445876183
370.789,0.08329231531144779,1.3502668707511447
371.037,0.08326068029725676,1.3502399799397091
371.287,0.08322444999784233,1.3502092245187762
371.539,0.0831928520661155,1.350182437597276
371.783,0.0831566653366491,1.3501518018487382
372.035,0.08312510636186998,1.3501251198970827
372.283,0.08308896534456603,1.3500946050459413
372.542,0.0830574471952049,1.3500680291257612
372.783,0.08302135403158399,1.350037636381412
373.033,0.08298987857687781,1.350011167541953
373.283,0.08295383540920734,1.3499808980995753
373.533,0.08292240451869393,1.3499545373774564
373.791,0.08288641348925141,1.3499243924175606
374.035,0.08285502903225057,1.3498981408364858
374.286,0.08281909228284684,1.3498681215246975
374.533,0.08278775612809593,1.349841980095314
374.785,0.08275187579967154,1.349812087582208
375.036,0.08272058981496613,1.3497860573019607
375.289,0.08268476804717659,1.3497562927229114
375.535,0.08265353409901721,1.349730374575913
375.786,0.08261777302981957,1.3497007390509377
376.034,0.08258659298359995,1.349674934008297
376.289,0.082550894897372,1.349645428765079
376.533,0.08251977349368265,1.3496197401591474
376.802,0.08248415411394101,1.3495903774560492
377.038,0.08245311331828946,1.349564822689268
377.283,0.08241759523127891,1.3495356202439568
377.543,0.08238213482384923,1.3495065059421456
377.785,0.08235123806362615,1.3494811716760138
378.035,0.08232038677273032,1.349455905411452
378.288,0.08228509018267653,1.349427036171458
378.536,0.08225433825025354,1.3494019166752313
378.793,0.08221915682158604,1.3493732162001417
379.033,0.08218850650810748,1.3493482444682467
379.287,0.08215344281745521,1.349319713881516
379.533,0.0821228963826589,1.3492948908976754
379.791,0.08208795302434782,1.349266531323926
380.043,0.08205307497776708,1.3492382635205113
380.289,0.0820226922687472,1.3492136705890616
380.533,0.0819923603396608,1.3491891479821745
380.784,0.08195766532228566,1.3491611336707738
381.033,0.0819274438236132,1.3491367625129695
381.286,0.08189287636902721,1.3491089220689867
381.542,0.08186276714873456,1.349084702971404
381.793,0.08182832954701372,1.3490570372290593
382.042,0.08179396231206458,1.3490294651855081
382.284,0.08176402953699004,1.3490054810124759
382.536,0.08173415146317736,1.348981568672144
382.784,0.0816999814024011,1.3489542555644702
383.033,0.0816702224118583,1.348930498072359
383.283,0.08163619029993674,1.348903363080825
383.534,0.0816065531323117,1.3488797617191526
383.786,0.08157266220019342,1.3488528063781235
384.045,0.08154314949275177,1.3488293623345915
384.296,0.0815094025387366,1.34880258782088
384.533,0.08148001662236876,1.3487793020292207
384.785,0.08144641613538753,1.3487527092636344
385.033,0.08141715878768972,1.3487295822125718
385.285,0.08138370670864754,1.3487031716758011
385.54,0.08135458092935051,1.3486802048078719
385.785,0.08132128268058446,1.3486539797033452
386.038,0.08129229332140679,1.3486311758955767
386.284,0.081259153311942,1.3486051386030333
386.533,0.08123030344101238,1.348582499311948
386.786,0.08119732471220133,1.3485566511213558
387.039,0.08116861677011795,1.3485341773004589
387.286,0.08113580199783492,1.3485085192049113
387.533,0.08110723852295637,1.3484862118741283
387.784,0.0810745936281889,1.3484607473706756
388.036,0.08104618479443411,1.3484386134499229
388.284,0.08101372391039453,1.3484133523573043
388.533,0.08098547980773549,1.348391398643697
388.785,0.08095321140146328,1.3483663463209992
389.04,0.08092513826839047,1.3483445765799047
389.287,0.08089306868560502,1.3483197367013298
389.534,0.0808651710533673,1.3482981533481242
389.783,0.08083330446525498,1.3482735278826659
390.039,0.08080558543211228,1.3482521322113787
390.287,0.08077392536556441,1.3482277226172859
390.535,0.08074638912880022,1.3482065167535064
390.787,0.08071494227080518,1.348182326895092
391.036,0.0806875954873856,1.3481613148257872
391.284,0.08065636960935472,1.3481373493616966
391.536,0.080629218500113,1.3481165347072581
391.783,0.08059821938757573,1.348092796744472
392.038,0.08057126799312422,1.348072181436698
392.285,0.08054049954181511,1.3480486726219234
392.538,0.08051375022155799,1.3480282573040046
392.791,0.08048321192362128,1.3480049759361963
393.035,0.08045666122452412,1.3479847568464547
393.288,0.08042634893897198,1.3479616984924507
393.534,0.08039999503530414,1.3479416731336131
393.784,0.08036990848460356,1.3479188363187542
394.034,0.08034375212596327,1.3478990041601702
394.29,0.08031389326393588,1.3478763891044572
394.535,0.0802879377521246,1.3478567515400828
394.786,0.08025831203664402,1.3478343610978014
395.04,0.08023256220625526,1.3478149206661925
395.295,0.08020317425045245,1.3477927570404848
395.539,0.08017763344467396,1.3477735151454906
395.784,0.08014848659000783,1.3477515795732
396.037,0.08012315746056674,1.3477325370935478
396.285,0.08009425456208882,1.3477108304422372
396.534,0.0800691394997604,1.3476919880585772
396.785,0.08004048322454503,1.3476705110531724
397.043,0.08001195970863995,1.3476491569529616
397.288,0.07998717744924373,1.3476306226706802
397.534,0.0799624973283697,1.3476121822443543
397.783,0.0799343420047895,1.3475911664827342
398.039,0.07990988200291776,1.347572927362855
398.285,0.07988197688737737,1.3475521401610369
398.538,0.07985773220735713,1.3475340977205474
398.786,0.07983007142359576,1.3475135335095147
399.043,0.07980254038924052,1.347493087353391
399.296,0.07977862126879934,1.3474753410806783
399.534,0.07975480124542693,1.3474576844473416
399.793,0.07972762756810053,1.3474375615244751
400.034,0.07970402126742704,1.3474200972938348
400.283,0.07967709352095766,1.347400195022073
400.542,0.07965370423384606,1.347382924603405
400.783,0.07962703246664606,1.3473632491997192
401.034,0.07960387514371979,1.347346182535293
401.287,0.07957747838088991,1.3473267467438184
401.535,0.07955456779855086,1.3473098935803935
401.788,0.0795284595306357,1.3472907060135457
402.033,0.07950580441723809,1.3472740716159872
402.285,0.07947999209843477,1.3472551364272793
402.541,0.07945759746073715,1.3472387233169358
402.784,0.07943208570007608,1.3472200425667713
403.037,0.0794099548994221,1.3472038520577696
403.292,0.07938474704773289,1.3471854268867351
403.533,0.0793628827117599,1.3471694597594919
403.786,0.07933798169288221,1.3471512909998156
404.035,0.07931638836575473,1.34713554942129
404.29,0.07929180577484138,1.3471176441722665
404.536,0.07927049806533332,1.3471021375763623
404.792,0.07924624976412699,1.3470845059908267
405.038,0.07922523843117876,1.3470692409855076
405.287,0.07920133384371168,1.347051888517239
405.534,0.07918062530276158,1.3470368685462435
405.791,0.0791570702820514,1.347019798055454
406.035,0.07913666855580735,1.34700502483055
406.283,0.07911346676809645,1.3469882375988993
406.537,0.07909337470920624,1.3469737119911165
406.783,0.0790705295925111,1.3469572091422477
407.033,0.07905075040750117,1.3469429322837831
407.288,0.07902826550469899,1.3469267150243884
407.533,0.07900880199969358,1.3469126877670083
407.791,0.07898668025361032,1.346896756882623
408.039,0.07896753481971144,1.3468829797900337
408.287,0.07894577882174725,1.346867335826509
408.54,0.07892421912303652,1.3468518452557567
408.784,0.07890556576812319,1.3468384526876425
409.039,0.0788870628367462,1.3468251770804593
409.283,0.0788660454136683,1.3468101081546966
409.544,0.07884522708370711,1.346795193256991
409.785,0.07882722350119438,1.346782303955599
410.033,0.07880937332905015,1.3467695327205775
410.285,0.07878910790202123,1.3467550433525743
410.533,0.07877158934672226,1.346742526399922
410.784,0.07875170691823545,1.3467283299278918
411.033,0.07873452588006968,1.3467160703719219
411.293,0.07871503357168982,1.3467021706199944
411.539,0.07869819566573445,1.34669017137231
411.783,0.07867909978495469,1.3466765715874753
412.039,0.07866261063349057,1.3466648355664215
412.291,0.07864392039012963,1.3466515410449424
412.534,0.07862779690877783,1.3466400791249893
412.784,0.07860954439595794,1.3466271112653379
413.033,0.07859381845394779,1.3466159448152175
413.283,0.0785760366113874,1.3466033255412162
413.534,0.07856073237693834,1.3465924704338272
413.786,0.07854344398916625,1.3465802144479704
414.033,0.07852857771456194,1.346569680941551
414.294,0.07851179809847914,1.3465577976613354
414.535,0.07849738081919641,1.3465475923311392
414.788,0.07848112064712352,1.3465360879054744
415.034,0.0784671610040051,1.3465262156485707
415.283,0.07845143031501975,1.3465150957912102
415.537,0.07843793688098676,1.3465055614680148
415.786,0.07842274525830632,1.3464948315879808
416.033,0.07840972682041504,1.3464856402228842
416.283,0.07839508515688473,1.346475306660987
416.538,0.0783825513830187,1.3464664639080304
416.787,0.07836846799350992,1.3464565312216699
417.038,0.07835642475123848,1.346448040089877
417.283,0.07834291397504904,1.3464385170458277
417.533,0.07833138528007902,1.3464303932185206
417.787,0.07831848381295367,1.3464213041853115
418.038,0.07830750232254499,1.3464135693579848
418.288,0.07829524313207721,1.3464049360760126
418.535,0.0782848342838988,1.3463976068895305
418.783,0.07827324494188383,1.3463894473254854
419.033,0.07826343175185506,1.3463825387322228
419.304,0.07825253603404746,1.3463748682173389
419.533,0.07824333770723517,1.3463683925263377
419.784,0.07823316107037227,1.3463612275637835
420.035,0.07822460810822862,1.346355204939792
420.284,0.07821519776488302,1.3463485771612727
420.54,0.07820733847294091,1.3463430401435816
420.787,0.0781987492389347,1.3463369864616452
421.033,0.07819162728418566,1.3463319643705027
421.283,0.07818390761903543,1.3463265172880376
421.535,0.07817757119227968,1.3463220425813476
421.793,0.07817078909938162,1.3463172481675565
422.034,0.07816530480892843,1.3463133661021518
422.286,0.07815953951409385,1.3463092782402504
422.536,0.0781549844365145,1.346306041346283
422.783,0.0781503389936304,1.3463027304593373
423.033,0.07814681333854362,1.3463002073399553
423.284,0.07814341566015759,1.3462977611329365
423.537,0.0781410466726837,1.3462960391816505
423.786,0.07813906234845798,1.3462945715708186
424.037,0.07813794939725884,1.346293719321968
424.283,0.0781371083367826,1.346293043994357
424.534,0.0781362782943342,1.346292377139583
424.783,0.07813524916013838,1.3462915848209642
425.033,0.0781338053641312,1.3462905058045571
425.283,0.0781316990381851,1.346288956691828
425.546,0.07812937561198677,1.3462872571372422
425.783,0.078127451918566,1.3462858456397133
426.038,0.078125820420484,1.3462846361961562
426.283,0.07812437644029828,1.34628354486173
426.548,0.07812324684356335,1.3462826715054494
426.783,0.07812230622742593,1.3462819410857711
427.033,0.07812122639498519,1.3462811147702058
427.285,0.07811969244682396,1.34627996308023
427.551,0.07811784893557465,1.3462785974157174
427.789,0.07811610147595983,1.346277309687264
428.037,0.07811437593231044,1.3462760370205509
428.283,0.07811258764248724,1.3462747093123066
428.533,0.07811125686752546,1.3462737096472277
428.794,0.07810995121493174,1.3462727160335113
429.036,0.07810889114644322,1.3462719041353668
429.283,0.07810761685109988,1.3462709329897555
429.546,0.07810616938869654,1.3462698424497368
429.783,0.07810474264246328,1.3462687778394111
430.036,0.07810320619359129,1.3462676374463811
430.283,0.07810141458401781,1.3462663092349725
430.533,0.07809991980294745,1.3462651976220337
430.792,0.07809836000228591,1.3462640296741675
431.033,0.07809713836367387,1.3462631070312265
431.288,0.07809584018693642,1.346262120324763
431.536,0.07809471890211474,1.3462612675401366
431.783,0.0780933621497816,1.3462602409533466
432.033,0.07809207636450205,1.3462592749452689
432.284,0.07809049234948914,1.3462580916888027
432.537,0.07808905758665863,1.3462570229214923
432.784,0.07808742810805487,1.3462558083483032
433.033,0.07808607370927549,1.3462547951695143
433.287,0.07808463001298518,1.3462537090930864
433.539,0.07808345375120837,1.3462528192153935
433.797,0.07808215377880567,1.3462518328257185
434.037,0.07808101124998867,1.3462509666812903
434.294,0.07807964500840388,1.346249935026682
434.537,0.07807838671030667,1.3462489893024212
434.789,0.07807688273293362,1.34624786283866
435.036,0.07807554854649792,1.3462468648864707
435.3,0.07807404209616703,1.34624573686143
435.533,0.07807277821872169,1.3462447875907761
435.785,0.0780714019263161,1.3462437496526125
436.059,0.0780700880274754,1.3462427549844482
436.284,0.07806896376177515,1.3462419025748644
436.533,0.07806783047951951,1.3462410441208852
436.784,0.07806649326619984,1.3462400339824574
437.035,0.07806528448095543,1.3462391237289149
437.283,0.07806386324489653,1.3462380558813347
437.539,0.07806261389845384,1.3462371178234682
437.802,0.07806120228244583,1.3462360568015543
438.043,0.07806000706205714,1.3462351562685775
438.283,0.07805868717774507,1.3462341587918738
438.533,0.07805757130275102,1.3462333132764488
438.784,0.07805631269042071,1.3462323584353764
439.033,0.0780552112053033,1.34623152318328
439.301,0.0780539260924498,1.3462305504323897
439.548,0.07805260907636767,1.3462295558363477
439.787,0.0780514393832792,1.3462286739393097
440.033,0.07805026364978997,1.3462277879628957
440.283,0.07804892810125945,1.346226780910058
440.536,0.0780477864842945,1.3462259186506378
440.795,0.07804651273434494,1.3462249544604232
441.033,0.07804542805049458,1.346224131709571
441.284,0.07804420334032446,1.3462232016538553
441.539,0.07804313707024521,1.346222391893393
441.786,0.07804190436824684,1.34622145665873
442.033,0.07804081353074963,1.3462206302282702
442.289,0.07803954853319282,1.3462196730021325
442.533,0.07803843962204951,1.3462188343238797
442.783,0.07803717593416473,1.3462178782256433
443.035,0.07803608876694355,1.3462170547321792
443.283,0.07803486707051958,1.3462161278192615
443.536,0.07803382156766014,1.3462153332754263
443.791,0.07803264051940272,1.3462144346687144
444.036,0.07803161631547885,1.346213655071643
444.288,0.07803044023539213,1.346212760204806
444.536,0.07802925498967854,1.3462118591832393
444.789,0.07802821236596579,1.346211067293714
445.034,0.07802716525917913,1.346210272417885
445.283,0.07802596704507603,1.346209362835388
445.539,0.07802492970893814,1.3462085749001884
445.783,0.07802375706138008,1.3462076831770258
446.038,0.07802275050335089,1.3462069166734072
446.283,0.07802161498990311,1.3462060508130862
446.539,0.07802063536646293,1.3462053031248995
446.792,0.07801951855488883,1.3462044504559487
447.043,0.07801854334694772,1.3462037060776364
447.283,0.07801742090192233,1.3462028498243963
447.544,0.07801629270326144,1.3462019897512723
447.783,0.07801530614268512,1.3462012379131432
448.041,0.0780143218659009,1.3462004877454452
448.283,0.07801320230742036,1.3461996339788391
448.537,0.07801223630067008,1.3461988966045362
448.786,0.07801114370285385,1.3461980616561502
449.033,0.07801020175266656,1.3461973410783794
449.286,0.07800913192855294,1.3461965220869576
449.539,0.07800806737629337,1.3461957068757644
449.783,0.07800713908085903,1.3461949960736983
450.035,0.07800620960139829,1.3461942845642012
450.294,0.07800514340688934,1.3461934686102304
450.535,0.07800421406113568,1.346192757408984
450.784,0.07800315383760976,1.3461919458053537
451.036,0.07800223562934311,1.3461912424779874
451.284,0.07800119380708559,1.346190443780989
451.534,0.0780002942291456,1.346189753492417
451.785,0.0779992732045616,1.3461889693642817
452.033,0.07799838871341479,1.346188289686028
452.283,0.07799737978992762,1.3461875141483013
452.533,0.07799650150065982,1.3461868389654552
452.791,0.07799549627911688,1.3461860662300953
453.04,0.07799462015945205,1.3461853927558147
453.285,0.07799374221690032,1.3461847178207533
453.536,0.07799274849789486,1.3461839536501539
453.783,0.07799175852310002,1.3461831918770755
454.04,0.07799090285962905,1.3461825328862285
454.283,0.07798993288354131,1.3461817851180395
454.539,0.07798897365824922,1.346181044889
454.789,0.07798814375929396,1.3461804039786118
455.034,0.07798731851689038,1.346179766383462
455.289,0.0779863760915864,1.3461790381127066
455.534,0.07798555491595709,1.346178403549694
455.784,0.07798461461639034,1.3461776770021028
456.033,0.07798379514859784,1.3461770438336753
456.284,0.07798285895774436,1.3461763203561876
456.533,0.07798204624275243,1.3461756920407717
456.783,0.07798112186789319,1.3461749769274187
457.035,0.07798032241576688,1.3461743579423773
457.284,0.07797941496710291,1.3461736547131804
457.533,0.07797863038083963,1.346173046168462
457.783,0.07797773870515691,1.3461723540392223
458.041,0.07797685326456423,1.3461716663344294
458.287,0.07797608420877819,1.346171068811174
458.535,0.0779753174927906,1.3461704729986523
458.79,0.07797444112350986,1.346169791897804
459.033,0.07797356725477307,1.3461691126433986
459.287,0.07797280741641356,1.346168521878853
459.533,0.07797205110759071,1.3461679336341055
459.801,0.07797119002028677,1.3461672635041595
460.033,0.07797044430848077,1.3461666827440089
460.285,0.07796959681790058,1.3461660221912524
460.533,0.07796886325833854,1.3461654499877733
460.786,0.07796802883762192,1.3461647986539014
461.035,0.07796730529831603,1.3461642335438373
461.283,0.0779664810994155,1.3461635894719304
461.533,0.07796576614906563,1.346163030470682
461.785,0.07796495191814823,1.3461623934842295
462.04,0.07796424601312042,1.3461618409036322
462.287,0.07796344259424219,1.3461612115808967
462.534,0.07796274627330152,1.3461606657897809
462.795,0.0779619536542641,1.3461600441209531
463.033,0.07796126635159507,1.3461595047290358
463.292,0.07796048344229062,1.3461588899626185
463.538,0.07795980412000084,1.3461583562538864
463.783,0.07795903001147492,1.3461577477649782
464.033,0.07795835839311867,1.346157219555849
464.291,0.07795759382690694,1.346156617862717
464.541,0.07795683520496684,1.3461560203812202
464.794,0.07795617826514846,1.3461555025772336
465.037,0.07795552601892305,1.3461549880956247
465.299,0.07795478405128145,1.346154402408299
465.539,0.07795414090119937,1.3461538943858127
465.785,0.0779534082961414,1.3461533153703245
466.034,0.07795277240052324,1.3461528125391817
466.287,0.07795204731358203,1.3461522389236618
466.548,0.07795132599680679,1.3461516680210044
466.797,0.07795069975722885,1.3461511721313657
467.035,0.07795007678675106,1.3461506785785975
467.287,0.07794936732827937,1.3461501161510157
467.535,0.07794875239003167,1.3461496283094
467.783,0.07794805276679218,1.3461490728589014
468.043,0.07794744672923655,1.3461485913240008
468.287,0.07794675765117673,1.3461480433385191
468.535,0.07794616145883332,1.3461475687607067
468.784,0.07794548437816747,1.3461470292403197
469.034,0.07794489870761064,1.346146562086646
469.287,0.07794423302001917,1.3461460306187336
469.534,0.07794365627170033,1.3461455697917724
469.786,0.07794299948700784,1.3461450446653527
470.036,0.07794242956878822,1.346144588725541
470.283,0.07794178013662609,1.3461440688708333
470.535,0.07794121696115487,1.3461436177532766
470.784,0.0779405762781026,1.3461431041248448
471.036,0.07794002169473177,1.3461426590970926
471.286,0.07793939166525923,1.3461421530014919
471.54,0.07793884667393074,1.3461417147502976
471.784,0.07793822743129729,1.3461412162799276
472.038,0.07793769127738295,1.3461407842877118
472.285,0.07793708119180855,1.346140292323043
472.534,0.07793655211840027,1.3461398653816046
472.786,0.07793594930140453,1.3461393786221278
473.034,0.07793542613984977,1.346138955926352
473.284,0.07793483002122079,1.346138473984266
473.537,0.07793431296146604,1.3461380556709264
473.787,0.07793372436398494,1.3461375791117933
474.038,0.07793321438542462,1.3461371658499341
474.284,0.07793263441984902,1.346136695433578
474.534,0.07793213226392777,1.3461362877308392
474.784,0.07793156136879706,1.346135823757555
475.036,0.07793106729507658,1.3461354217923658
475.286,0.07793050630613882,1.3461349648375034
475.535,0.07793002151096066,1.346134569433052
475.784,0.07792947143796151,1.34613412019214
476.034,0.07792899606588774,1.3461337314500141
476.293,0.07792845658312839,1.346133289702251
476.533,0.07792799016614119,1.346132907303225
476.794,0.07792746025968317,1.346132472353896
477.033,0.07792700139174297,1.346132095332677
477.306,0.07792641484567468,1.3461316129622865
477.538,0.07792602621246206,1.3461312931098026
477.784,0.07792551018134303,1.3461308681254325
478.041,0.07792506246397005,1.3461304991374996
478.284,0.07792455257855195,1.3461300785820223
478.535,0.07792411068698439,1.346129713773804
478.789,0.07792360824485443,1.3461292985322086
479.036,0.07792317354828959,1.3461289388401805
479.285,0.07792268005634972,1.3461285299451355
479.533,0.07792225356324367,1.3461281760613963
479.799,0.07792176951316067,1.3461277738510427
480.034,0.0779213509513357,1.3461274255895752
480.292,0.07792087530932613,1.3461270293547825
480.534,0.07792046333645913,1.3461266857936134
480.783,0.07791999439234731,1.3461262943582255
481.034,0.07791958770795837,1.3461259546012496
481.283,0.07791912473750874,1.3461255674631254
481.541,0.07791872421127748,1.3461252321034638
481.788,0.07791827033175504,1.3461248513998012
482.05,0.07791782273399699,1.3461244751130952
482.289,0.07791743759986913,1.3461241505866186
482.554,0.07791700245168279,1.3461237830591246
482.785,0.07791662766909024,1.346123465830531
483.033,0.07791625682829571,1.3461231513997778
483.283,0.07791583572032271,1.3461227938407492
483.537,0.07791547072643958,1.346122483621328
483.789,0.07791505446349026,1.3461221296122807
484.034,0.07791469248681859,1.3461218216557032
484.286,0.07791427898858376,1.3461214697581976
484.537,0.07791391946205216,1.3461211636642798
484.783,0.0779135095205078,1.3461208144090908
485.033,0.07791315418983516,1.3461205113660482
485.283,0.07791275057231879,1.346120166643853
485.533,0.07791240206152629,1.346119868448149
485.786,0.07791200748505744,1.3461195301222164
486.048,0.07791161832389848,1.346119195616426
486.292,0.07791128324720094,1.3461189069006583
486.558,0.0779109044672073,1.3461185797180637
486.783,0.07791062418579758,1.3461183370753897
487.046,0.07791020871628883,1.346117976625618
