time, x, y
168.07,0.45593677823467516,0.645574461622787
168.303,0.4559309129912804,0.6455491551838274
168.557,0.45592436339560305,0.6455207300893455
168.806,0.4559187967077523,0.6454964228881693
169.058,0.4559133442990163,0.6454724761600475
169.305,0.4559073077173752,0.6454458039580223
169.555,0.4559014278932769,0.6454196363688589
169.803,0.45589644193868695,0.6453972894180928
170.055,0.455891569683605,0.6453753005199462
170.307,0.45588619289003923,0.6453508470553898
170.555,0.45588160512818066,0.6453298131064965
170.805,0.4558765547847183,0.6453064599160965
171.053,0.4558722584076785,0.6452864129346544
171.315,0.45586754050133893,0.6452641860594179
171.559,0.45586355402645995,0.6452451946406395
171.803,0.45585930552275983,0.6452246003006986
172.053,0.4558558294244725,0.6452073953989886
172.305,0.45585216979562304,0.6451888599104989
172.566,0.45584876884441206,0.6451711919110462
172.803,0.4558459021054842,0.6451561021168519
173.057,0.4558431053213062,0.6451412129106515
173.304,0.45584001825866294,0.6451245818594491
173.568,0.4558370122720574,0.6451081823133687
173.803,0.4558344619643754,0.6450941019443991
174.053,0.45583196461752584,0.6450801621345088
174.305,0.4558292050594722,0.6450645673478725
174.556,0.45582651858146134,0.6450491789131626
174.807,0.4558242376263879,0.6450359498738503
175.053,0.45582200489952573,0.6450228494055065
175.308,0.4558195411150983,0.6450082034403408
175.556,0.4558174242732546,0.6449954783540897
175.814,0.45581507689407663,0.6449812001842065
176.054,0.4558130612994121,0.6449687959763164
176.306,0.4558108257676398,0.6449548692197465
176.557,0.4558086417787844,0.6449410788065152
176.808,0.455806784304885,0.6449291974253198
177.054,0.45580496323821484,0.6449174058202726
177.309,0.4558029458950287,0.6449041712890166
177.554,0.4558012172406743,0.6448926756774392
177.805,0.45579930385454503,0.6448797724691344
178.061,0.45579743794487637,0.6448669936940766
178.306,0.4557958536343985,0.6448559829960709
178.558,0.4557940873005678,0.6448435229307509
178.824,0.45579258823353863,0.6448327856157962
179.064,0.45579091818663825,0.6448206365670384
179.303,0.45578950198848633,0.644810167907043
179.557,0.4557881185552688,0.6447997799414469
179.803,0.4557865912625492,0.6447881196789536
180.057,0.45578528659637835,0.6447779904231703
180.309,0.45578384660398524,0.6447666183739206
180.556,0.45578261697548744,0.6447567389953248
180.812,0.4557812604451754,0.6447456471469193
181.053,0.4557801032882537,0.6447360175214546
181.303,0.4557788309598255,0.6447252292791834
181.555,0.45577774590891434,0.6447158595263442
181.808,0.45577654946886526,0.6447053377270838
182.058,0.455775530393541,0.6446961994463397
182.306,0.4557744086490557,0.6446859409804555
182.553,0.45577345279385484,0.644677026111267
182.81,0.45577240104457,0.6446670157712133
183.053,0.4557714971562813,0.6446583010972731
183.305,0.45577050308660266,0.6446485081124511
183.554,0.45576966111109235,0.6446399953198276
183.814,0.45576916482136587,0.6446309453426062
184.069,0.4557692559751636,0.6446226452423209
184.303,0.4557697266806889,0.6446159259083697
184.553,0.45577049554910615,0.6446095640145945
184.807,0.4557716055525523,0.6446026752105964
185.057,0.45577294730806756,0.6445960947173567
185.307,0.45577430154989107,0.6445906278112234
185.553,0.45577583014908596,0.6445853911575521
185.803,0.4557777525221238,0.6445797268256496
186.053,0.4557796001440574,0.6445749896032291
186.306,0.4557818712419945,0.6445699021323714
186.557,0.45578397347127536,0.6445657294123988
186.81,0.45578636374521164,0.6445610524716712
187.053,0.45578846622501623,0.6445570041202046
187.303,0.45579085320212215,0.6445524632000049
187.572,0.45579324747189853,0.6445479731853221
187.805,0.45579533207404843,0.6445440997175917
188.063,0.45579793752883324,0.6445402522741372
188.303,0.45580060074909057,0.644537929004869
188.557,0.45580361284704235,0.6445364967544671
188.809,0.4558073931331732,0.644535805969077
189.055,0.45581075879212557,0.6445353339417295
189.303,0.45581456489972744,0.6445348002534554
189.553,0.45581789720949856,0.6445343330998193
189.803,0.4558216672472806,0.6445338046923109
190.064,0.45582543234803846,0.6445332770933788
190.31,0.4558287024539338,0.6445328189514413
190.555,0.45583197189155034,0.6445323609889893
190.804,0.4558356705216869,0.644531843010217
191.053,0.45583890868844446,0.6445313896068254
191.307,0.4558425721318699,0.644530876756497
191.553,0.45584577949071176,0.6445304278403413
191.803,0.4558494081442107,0.6445299200545138
192.053,0.45585258513683224,0.6445294755567621
192.303,0.45585617950240376,0.6445289727572059
192.553,0.45585932653405886,0.644528532614091
192.803,0.45586288707139005,0.6445280347286015
193.054,0.45586600454159754,0.6445275988773888
193.306,0.45586953169006195,0.644527105836813
193.553,0.4558726199673435,0.6445266742192577
193.804,0.4558761141595226,0.6445261859555864
194.053,0.45587917365641273,0.6445257585075697
194.306,0.4558826353584813,0.6445252749484728
194.557,0.4558860928758516,0.6445247920599065
194.807,0.45588909612991896,0.6445243726844839
195.053,0.4558920992483182,0.6445239533918512
195.307,0.4558954973031115,0.6445234790349036
195.556,0.45589847276006046,0.6445230637373678
195.803,0.4559018394992179,0.6445225939017426
196.053,0.45590478757572583,0.6445221825562927
196.309,0.45590812340999987,0.6445217171794686
196.554,0.4559110444884454,0.6445213097273024
196.819,0.45591434984679013,0.6445208487432106
197.065,0.4559176515001049,0.6445203883495179
197.304,0.45592051960644225,0.6445199884703492
197.553,0.4559233878069117,0.6445195886327234
197.803,0.455926633473967,0.6445191362402748
198.053,0.45592947578630727,0.6445187401253969
198.313,0.4559326922300965,0.6445182919333707
198.559,0.4559355090107156,0.6445178994866095
198.804,0.4559386966132247,0.6445174554360645
199.066,0.45594188089678445,0.6445170119116342
199.303,0.4559446472657291,0.6445166266480412
199.571,0.45594780317273187,0.6445161871925226
199.803,0.4559505449492108,0.6445158054536739
200.053,0.4559532870752926,0.6445154237118533
200.303,0.45595639039001196,0.644514991742221
200.554,0.4559591083126857,0.6445146134649163
200.809,0.45596218430268054,0.6445141854048921
201.055,0.4559648783523607,0.6445138105418476
201.303,0.4559679270431036,0.6445133863811233
201.553,0.4559705970014603,0.6445130149555819
201.809,0.45597361863804864,0.6445125946550047
202.073,0.45597663735005306,0.6445121748115005
202.303,0.4559792600130051,0.6445118100907985
202.553,0.45598188309190896,0.6445114453492913
202.809,0.45598485178381387,0.6445110325942333
203.053,0.45598745189437956,0.6445106711234357
203.303,0.45599039465601965,0.6445102620593581
203.567,0.4559933347533419,0.64450985341021
203.803,0.4559958892970874,0.6445094983855594
204.067,0.45599880390857683,0.6445090933596331
204.306,0.45600133636177836,0.6445087414741996
204.562,0.45600422582827915,0.6445083400200956
204.806,0.45600673648784307,0.6445079912292877
205.055,0.45600924780375046,0.6445076423775894
205.319,0.4560120903086582,0.6445072475558155
205.553,0.45601458014736357,0.6445069017504151
205.804,0.45601739838473576,0.6445065103697307
206.057,0.45601986701994257,0.6445061675698797
206.311,0.4560226613191615,0.6445057795811016
206.555,0.456025109039929,0.6445054397436072
206.819,0.45602787972683984,0.644505055098076
207.062,0.4560306483289685,0.6445046707754998
207.306,0.45603305421246676,0.6445043368304331
207.553,0.4560354609524138,0.6445040027911316
207.813,0.4560381853707198,0.6445036246895512
208.057,0.45604057203484266,0.6445032934875862
208.314,0.4560432737734013,0.6445029185900997
208.553,0.4560456406136682,0.644502590187818
208.803,0.45604831997378803,0.6445022184498418
209.055,0.45605066726032684,0.6445018928072902
209.308,0.45605332454223513,0.6445015241842494
209.553,0.45605565253706765,0.6445012012625496
209.812,0.456058288036161,0.6445008357106409
210.067,0.4560609219087385,0.6445004704098426
210.307,0.4560632110038338,0.6445001529477815
210.553,0.4560655011841834,0.644499835353866
210.81,0.4560680939845385,0.6444994758158545
211.054,0.4560703656337418,0.6444991608301909
211.307,0.4560729375087472,0.6444988042364335
211.554,0.4560751908720817,0.6444984918227891
211.803,0.4560777420982781,0.6444981381324572
212.058,0.4560799774170283,0.6444978282552264
212.304,0.45608250826645746,0.6444974774281966
212.572,0.4560850378387968,0.6444971267979205
212.804,0.45608723651844607,0.6444968220491968
213.053,0.456089436320401,0.6444965171582795
213.31,0.45609192675746807,0.6444961720004402
213.558,0.45609410881416007,0.6444958695957619
213.808,0.45609657936007747,0.6444955272253317
214.055,0.4560990486597768,0.6444951850432485
214.327,0.4561015074604908,0.6444948443310395
214.554,0.45610334241931166,0.644494590073078
214.809,0.4561057739082506,0.6444942531701335
215.054,0.456107904406918,0.6444939579827276
215.305,0.4561103166977598,0.6444936237642439
215.554,0.4561124304344297,0.6444933309202003
215.807,0.45611482379640667,0.6444929993472247
216.061,0.4561172161257763,0.6444926679288162
216.309,0.45611929565562126,0.6444923798527155
216.557,0.4561213765068503,0.6444920916016893
216.804,0.4561237327237108,0.6444917652149879
217.058,0.4561260880251056,0.6444914389648264
217.317,0.4561281354291724,0.6444911553712341
217.558,0.4561304724788677,0.6444908316655318
217.804,0.4561325040633907,0.6444905502768584
218.06,0.4561345370427511,0.6444902687013716
218.303,0.45613683918561104,0.6444899498530857
218.557,0.45613885666116794,0.6444896704375718
218.806,0.4561411413172294,0.6444893540248513
219.056,0.4561431435103427,0.6444890767373003
219.304,0.45614541090563326,0.6444887627273529
219.553,0.4561473980118379,0.6444884875393921
219.805,0.45614964836683564,0.6444881759002399
220.056,0.4561516205785207,0.6444879027839767
220.305,0.4561538541101619,0.6444875934841817
220.558,0.4561558116166304,0.6444873224121968
220.814,0.45615802853837506,0.6444870154208523
221.053,0.45615997152614035,0.6444867463661552
221.303,0.45616217204841114,0.6444864416528263
221.557,0.4561643721022355,0.644486137007363
221.805,0.4561662848034746,0.6444858721536522
222.058,0.4561681990027855,0.6444856070936326
222.304,0.4561703668467445,0.644485306912289
222.555,0.45617226679261735,0.6444850438273448
222.804,0.45617441853901897,0.6444847458760632
223.055,0.4561763044181347,0.6444844847394282
223.305,0.456178440279452,0.644484188987777
223.554,0.4561803122762297,0.6444839297729875
223.805,0.4561824324601654,0.644483636191165
224.058,0.45618455231122707,0.6444833426544803
224.303,0.45618639550924206,0.644483087425308
224.555,0.45618850002850614,0.6444827960097468
224.804,0.45619032991495345,0.6444825426217891
225.053,0.45619216147063985,0.6444822890014564
225.305,0.4561942361530151,0.6444820017138443
225.553,0.4561960548688781,0.644481749869922
225.814,0.45619811508984526,0.6444814645828318
226.057,0.45619992115666036,0.6444812144882679
226.306,0.456201966748061,0.6444809312212686
226.557,0.456203759914896,0.6444806829069792
226.81,0.45620579114374266,0.6444804016236058
227.064,0.45620782239818225,0.6444801203335501
227.317,0.4562095887995591,0.6444798757178444
227.554,0.4562113570090438,0.6444796308489963
227.806,0.45621336001300017,0.6444793534610745
228.066,0.4562153631045374,0.6444790760569201
228.31,0.45621710506844415,0.6444788348123035
228.555,0.4562188488651273,0.6444785933104223
228.814,0.4562208243017683,0.6444783197238825
229.07,0.4562227999039796,0.6444780461095249
229.311,0.4562245180473659,0.6444778081483801
229.56,0.4562264802224335,0.6444775363838868
229.813,0.45622818673252363,0.6444773000247106
230.057,0.4562298951575073,0.6444770633957528
230.307,0.45623183066755524,0.6444767953081852
230.565,0.45623376649190384,0.6444765271707724
230.804,0.4562354501414425,0.6444762939576028
231.059,0.45623737302041145,0.6444760276009489
231.309,0.45623904543938637,0.6444757959323332
231.559,0.4562409555243571,0.6444755313349046
231.811,0.45624261684315326,0.6444753011923013
232.053,0.4562442801113472,0.6444750707737574
232.304,0.45624616457491035,0.6444748097050806
232.556,0.45624804946644903,0.6444745485693479
232.811,0.456249688922614,0.6444743214301395
233.054,0.45625156146952517,0.6444740619900685
233.328,0.4562534274957988,0.6444738034456269
233.555,0.45625482102090775,0.6444736103626588
233.805,0.456256668804162,0.6444733543319083
234.054,0.4562582890355408,0.6444731298242246
234.306,0.45626012489037343,0.6444728754308185
234.563,0.45626196132148106,0.6444726209490516
234.811,0.45626355875205726,0.6444723995794852
235.069,0.45626538341943246,0.6444721467115326
235.304,0.45626697064289284,0.6444719267419767
235.558,0.45626878368178375,0.6444716754687279
235.828,0.45627059056496283,0.644471425039392
236.055,0.4562719400254652,0.644471238001531
236.308,0.45627372951550477,0.6444709899664818
236.561,0.456275519690462,0.644470741826924
236.803,0.45627707698506736,0.6444705259594121
237.053,0.45627863637570093,0.6444703097938151
237.311,0.4562804034635626,0.6444700648275616
237.563,0.4562821712872762,0.6444698197492468
237.808,0.4562837091866763,0.6444696065376513
238.054,0.4562852492011308,0.6444693930249312
238.309,0.4562869943866586,0.6444691510569047
238.554,0.4562887403575423,0.6444689089694979
238.811,0.4562902592999581,0.6444686983519942
239.059,0.45629199454253677,0.6444684577320313
239.307,0.45629350417606485,0.6444682483875435
239.553,0.4562950159581662,0.6444680387366492
239.803,0.45629672923748804,0.6444678011321415
240.057,0.45629823182129226,0.6444675927385252
240.305,0.4562999347019336,0.6444673565551389
240.554,0.4563014281869665,0.6444671494047838
240.808,0.4563031204896067,0.6444669146641478
241.053,0.45630460464003664,0.6444667087862876
241.309,0.4563062865865571,0.6444664754589534
241.574,0.45630796936109497,0.6444662420041831
241.807,0.45630943337655977,0.6444660388879426
242.053,0.4563108995020206,0.6444658354691772
242.305,0.4563125610712011,0.6444656049214263
242.555,0.45631401831426005,0.6444654027137441
242.803,0.4563156698277528,0.6444651735367597
243.053,0.4563171182828116,0.6444649725269677
243.312,0.4563187598658021,0.6444647447034472
243.565,0.4563204023516029,0.6444645167413493
243.812,0.4563218313928351,0.6444643183924778
244.06,0.45632346407599,0.6444640917657957
244.318,0.456324884609193,0.6444638945758013
244.561,0.4563265075955162,0.6444636692697232
244.805,0.45632791971237063,0.6444634732257766
245.063,0.4563295331061773,0.6444632492257136
245.305,0.45633093689706855,0.6444630543151745
245.559,0.4563325408002237,0.6444628316068548
245.804,0.45633393635313774,0.6444626378174079
246.053,0.45633533405833704,0.6444624437183148
246.305,0.4563369182582381,0.6444622237076859
246.571,0.45633850347144544,0.6444620035423144
246.804,0.45633988279835536,0.6444618119603295
247.054,0.45634126429026584,0.6444616200667798
247.306,0.45634283015788296,0.6444614025496025
247.553,0.4563442036718363,0.6444612117408646
247.803,0.45634576051848535,0.6444609954501561
248.063,0.45634731843073345,0.6444607789970453
248.303,0.456348674059292,0.6444605906370099
248.554,0.456350031868598,0.6444604019628578
248.803,0.4563515709569402,0.6444601880855426
249.064,0.4563531111439704,0.6444599740409834
249.306,0.4563544513856141,0.6444597877714865
249.561,0.4563559828487189,0.6444595749118855
249.807,0.4563573155170875,0.6444593896709209
250.053,0.4563586503802941,0.6444592041135402
250.303,0.45636016352076314,0.6444589937602656
250.568,0.4563616778070258,0.6444587832328599
250.813,0.4563629955555461,0.644458600017279
251.053,0.4563643154975104,0.6444584164851397
251.312,0.4563658117569886,0.6444582084227728
251.559,0.4563673091846469,0.6444580001828931
251.805,0.45636861229933706,0.6444578189527873
252.065,0.4563701014311016,0.6444576118382236
252.303,0.4563713973435431,0.6444574315849632
252.576,0.4563728782644895,0.6444572255838964
252.809,0.45637416706272776,0.6444570462954252
253.06,0.45637563990246255,0.6444568413904923
253.323,0.4563771084675734,0.6444566370653606
253.559,0.4563783865498214,0.6444564592303885
253.803,0.4563796614098749,0.6444562818323678
254.055,0.45638093851384215,0.6444561041106172
254.303,0.4563823863557451,0.6444559026149749
254.556,0.45638365659968205,0.644455725823235
254.806,0.45638509668287486,0.644455525379317
255.054,0.4563863601359495,0.6444553495080009
255.304,0.45638779253852546,0.6444551501049877
255.559,0.45638922624857714,0.6444549505048407
255.803,0.4563904740679606,0.6444547767718661
256.055,0.45639172414308243,0.6444546027131761
256.305,0.456393141414494,0.6444544053601113
256.556,0.45639455994729644,0.6444542078153118
256.806,0.4563957944131413,0.6444540358890896
257.056,0.4563972052310783,0.6444538393869926
257.308,0.45639843310720507,0.6444536683523465
257.556,0.4563996631849875,0.6444534969986995
257.803,0.4564010577625465,0.6444533027147052
258.053,0.45640228131840144,0.6444531322431799
258.306,0.45640366851912983,0.6444529389568332
258.553,0.4564048856179084,0.6444527693584741
258.803,0.45640626550268937,0.6444525770612265
259.074,0.4564076466822198,0.6444523845672299
259.303,0.45640884881679666,0.6444522170133165
259.558,0.45641022276229637,0.6444520254971051
259.805,0.45641141861520573,0.6444518587921633
260.067,0.45641278539789737,0.6444516682439116
260.316,0.45641397503088943,0.644451502379427
260.562,0.45641516687344874,0.644451336194358
260.82,0.4564165181950604,0.6444511477570188
261.053,0.4564177038804905,0.6444509824036798
261.303,0.4564190482371848,0.6444507949070974
261.557,0.45642039394944184,0.6444506072051116
261.81,0.45642156528501104,0.6444504438120615
262.059,0.4564227388353825,0.6444502800974946
262.306,0.45642406946459657,0.6444500944545518
262.553,0.45642523703546306,0.6444499315472505
262.806,0.45642656090033645,0.644449746817444
263.062,0.45642788614995544,0.644449561878013
263.312,0.4564290397149849,0.6444494008838437
263.565,0.4564303582746619,0.6444492168472458
263.803,0.45643150602968985,0.6444490566370851
264.057,0.45643265600493693,0.6444488961043974
264.308,0.4564339599640113,0.6444487140607251
264.557,0.4564352653350926,0.6444485318034867
264.815,0.45643640163595245,0.644448373138542
265.053,0.45643770050672006,0.6444481917580646
265.305,0.45643883116197725,0.6444480338545296
265.555,0.4564399640404315,0.6444478756278715
265.812,0.4564412486570429,0.6444476961928934
266.053,0.45644237594407505,0.6444475387201419
266.304,0.4564436542346157,0.6444473601380515
266.553,0.45644477598282424,0.6444472034119842
266.813,0.4564460480066989,0.6444470256746236
267.054,0.45644716426800547,0.6444468696881145
267.308,0.45644843008385744,0.6444466927874359
267.553,0.45644954090951695,0.6444465375334503
267.811,0.45645080057307713,0.6444463614617825
268.053,0.456451906009323,0.6444462069339991
268.303,0.45645315957485066,0.644446031684049
268.556,0.4564542596720729,0.6444458778756641
268.803,0.4564555071966196,0.6444457034396308
269.059,0.4564566020042161,0.6444455503438734
269.304,0.456457843543573,0.6444453767141097
269.553,0.456458933110309,0.6444452243242947
269.803,0.45646016871955886,0.6444450514932509
270.064,0.45646140582367956,0.6444448784367215
270.305,0.45646248282711727,0.6444447277630073
270.553,0.45646356205597555,0.6444445767653719
270.809,0.4564647859651363,0.6444444055097928
271.055,0.4564660113719986,0.6444442340280907
271.304,0.45646707821022264,0.6444440847228151
271.561,0.4564681472699061,0.6444439350940361
271.816,0.4564693596695907,0.6444437653876248
272.058,0.4564705735852166,0.6444435954526128
272.309,0.45647163040372424,0.6444434474955321
272.554,0.4564726894266559,0.6444432992170315
272.804,0.4564738904538798,0.6444431310403985
273.056,0.4564749445276602,0.6444429834276605
273.314,0.4564761399546189,0.644442816004335
273.567,0.45647733690020137,0.6444426483517902
273.803,0.45647837900114047,0.6444425023743388
274.061,0.4564795703637331,0.644442335472265
274.303,0.45648060745380103,0.644442190166948
274.556,0.45648179307582004,0.6444420240348503
274.803,0.4564828252859842,0.6444418793850962
275.053,0.45648385965341426,0.6444417344198312
275.305,0.45648503271876584,0.644441570000173
275.558,0.45648620726084127,0.6444414053563629
275.812,0.45648722984547757,0.644441261999443
276.053,0.45648825458660935,0.6444411183270294
276.309,0.45648941675866933,0.6444409553702836
276.564,0.4564905804208684,0.6444407921874868
276.815,0.45649159353699903,0.6444406501018214
277.055,0.456492608805324,0.6444405077011558
277.314,0.45649376025198873,0.6444403461842128
277.565,0.45649491319219854,0.6444401844406368
277.803,0.45649591700556413,0.6444400436037387
278.057,0.45649692297019756,0.6444399024518839
278.303,0.4564980639059708,0.6444397423458686
278.553,0.45649906531624734,0.6444396018055677
278.808,0.45650020110256123,0.6444394423910363
279.059,0.4565013384222358,0.6444392827446327
279.311,0.4565023286844814,0.6444391437271622
279.553,0.45650332111375086,0.6444390043927027
279.805,0.4565044467354111,0.6444388463428474
280.056,0.4565054347326341,0.6444387076033444
280.307,0.45650655533800977,0.6444385502268323
280.557,0.4565075389415217,0.6444384120770662
280.807,0.45650865457392836,0.6444382553679994
281.053,0.45650963382160437,0.6444381178028158
281.309,0.4565107445238305,0.6444379617553697
281.555,0.45651171945308205,0.6444378247696743
281.804,0.4565128252674034,0.6444376693780959
282.061,0.4565139326410333,0.644437513750895
282.303,0.4565148968833673,0.6444373782254668
282.557,0.4565158632862104,0.6444372423837216
282.807,0.4565169594495016,0.6444370882869012
283.055,0.4565179216434775,0.6444369530097396
283.303,0.45651901304203757,0.6444367995520252
283.556,0.45651997106195963,0.6444366648347054
283.803,0.45652105773613333,0.6444365120106126
284.054,0.45652201161768535,0.6444363778482882
284.303,0.4565230936074002,0.6444362256523901
284.566,0.4565241771747054,0.6444360732182172
284.805,0.4565251207299777,0.6444359404672805
285.055,0.45652606643879895,0.6444358074008105
285.303,0.4565271391771228,0.6444356564453307
285.554,0.4565280808507619,0.6444355239198334
285.803,0.4565291490393279,0.6444353735743997
286.056,0.4565300867526873,0.6444352415800894
286.309,0.4565311504516306,0.6444350918368116
286.566,0.45653221575340897,0.6444349418518588
286.803,0.4565331434455867,0.6444348112279911
287.069,0.45653420428037456,0.6444346618419408
287.303,0.45653512809051233,0.6444345317385216
287.553,0.45653605405611286,0.6444344013192806
287.803,0.4565371044560146,0.6444342533589661
288.055,0.45653802657004483,0.6444341234560185
288.303,0.4565390726094455,0.6444339760801886
288.556,0.45653999090320274,0.6444338466892865
288.804,0.4565410326175946,0.6444336998931223
289.057,0.45654194712212337,0.6444335710100527
289.304,0.4565429845465911,0.6444334247887966
289.554,0.4565440235902745,0.6444332783234801
289.803,0.4565449284617977,0.6444331507583398
290.055,0.45654596325263036,0.6444330048628718
290.303,0.45654686442783016,0.644432877792985
290.553,0.4565477677473747,0.6444327504086196
290.811,0.4565487925085649,0.6444326058840649
291.053,0.45654969215952707,0.6444324789911665
291.303,0.45655071276715065,0.6444323350230204
291.563,0.4565517350009536,0.6444321908097517
291.803,0.45655262526072304,0.644432065202138
292.053,0.45655351765772423,0.644431939280994
292.303,0.45655453004483953,0.6444317964140095
292.555,0.45655541884862055,0.6444316709741078
292.81,0.45655642717013933,0.6444315286516845
293.053,0.45655731241264896,0.6444314036887899
293.312,0.4565583166184813,0.6444312619168039
293.563,0.4565593223298214,0.6444311199147442
293.811,0.456560198182308,0.6444309962349374
294.053,0.4565610761207829,0.6444308722481519
294.306,0.45656207209092053,0.644430731577263
294.564,0.4565630696438239,0.6444305906666937
294.809,0.4565639384052303,0.6444304679355365
295.067,0.456564931927413,0.644430327564149
295.309,0.45656579718517326,0.6444302053016441
295.555,0.45656666452254796,0.6444300827329482
295.805,0.4565676484894032,0.6444299436676401
296.053,0.4565685123485366,0.6444298215641353
296.303,0.4565694923679633,0.6444296830266586
296.553,0.4565703527595929,0.6444295613867314
296.81,0.456571328857453,0.6444294233735915
297.067,0.45657230654222763,0.6444292851200769
297.304,0.45657315802971055,0.6444291646989264
297.556,0.4565741318304356,0.6444290269647206
297.803,0.4565749799416548,0.6444289069949661
298.062,0.45657594988847044,0.6444287697759943
298.309,0.45657679464958273,0.6444286502540989
298.554,0.4565777607722943,0.6444285135463294
298.807,0.45657860220916446,0.644428394468796
299.055,0.45657944570708575,0.6444282750874161
299.303,0.4565804026754501,0.6444281396316159
299.57,0.4565813612380482,0.6444280039343435
299.803,0.456582196102884,0.6444278857352008
300.054,0.45658303302423203,0.644427767232783
300.314,0.456583982545311,0.6444276327722717
300.556,0.45658481621600344,0.6444275147042492
300.81,0.4565857620559808,0.6444273807356365
301.056,0.45658659250073663,0.6444272630986694
301.304,0.45658753468755814,0.6444271296181778
301.553,0.45658836193082714,0.644427012408965
301.803,0.45658930049213214,0.6444268794128611
302.058,0.456590124558097,0.644426762628135
302.306,0.45659105952122536,0.6444266301127268
302.556,0.45659199608532547,0.6444264973548152
302.809,0.4565928118257966,0.644426381710893
303.053,0.4565936298458445,0.644426265735667
303.303,0.4565945586236928,0.6444261340541677
303.554,0.45659537471041317,0.6444260183472743
303.803,0.45659630132425827,0.6444258869669124
304.06,0.4565972302847877,0.6444257552513041
304.309,0.4565980400286626,0.644425640437336
304.554,0.4565988523893245,0.6444255252507123
304.817,0.4565997748037137,0.6444253944574484
305.053,0.4566005853425143,0.6444252795259816
305.303,0.4566015056967103,0.6444251490214106
305.553,0.456602314431569,0.6444250343428333
305.805,0.45660323274369313,0.6444249041246275
306.053,0.45660403968903496,0.6444247896970611
306.305,0.4566049559741772,0.6444246597632278
306.564,0.4566058746250995,0.644424529492317
306.804,0.4566066754138712,0.6444244159337637
307.054,0.4566075920502219,0.6444242859455872
307.303,0.45660839108623635,0.6444241726330414
307.557,0.4566093057199512,0.6444240429259592
307.804,0.45661010301338273,0.6444239298580182
308.057,0.4566109029147949,0.6444238164190565
308.305,0.4566118112165853,0.6444236876057501
308.555,0.4566126093823401,0.6444235744104447
308.805,0.45661351571658054,0.6444234458733547
309.061,0.45661442440988376,0.6444233170002013
309.308,0.456615216533736,0.6444232046579957
309.558,0.4566161232686493,0.6444230760597901
309.814,0.45661691368815044,0.6444229639568713
310.053,0.45661770670384866,0.6444228514846028
310.305,0.45661860719971314,0.6444227237672039
310.56,0.4566193985173378,0.6444226115333551
310.804,0.4566202970881348,0.6444224840862484
311.062,0.45662119801136386,0.6444223563040296
311.306,0.456621983372968,0.6444222449112735
311.554,0.456622771323175,0.6444221331502682
311.812,0.456623666084686,0.6444220062382142
312.054,0.4566244523792096,0.6444218947099808
312.306,0.4566253452641172,0.6444217680617715
312.565,0.45662624050571465,0.6444216410780397
312.811,0.4566270209300479,0.6444215303793125
313.058,0.45662791430295446,0.6444214036583136
313.315,0.4566286931008498,0.6444212931882612
313.559,0.45662958461490905,0.6444211667286162
313.804,0.45663036179496175,0.6444210564860364
314.055,0.45663125146001804,0.6444209302863699
314.304,0.45663202703080913,0.6444208202700636
314.554,0.45663280517842314,0.6444207098872967
314.803,0.456633688826758,0.6444205845377788
315.056,0.45663446537078556,0.644420474380501
315.306,0.45663534720108917,0.6444203492866317
315.553,0.45663612215005034,0.6444202393536541
315.803,0.45663700217198083,0.6444201145140858
316.058,0.4566377755343467,0.6444200048042272
316.328,0.45663865375750307,0.6444198802176222
316.561,0.4566395343238153,0.6444197552974369
316.804,0.4566403019756111,0.644419646394738
317.058,0.4566410721899843,0.644419537127605
317.306,0.45664194684414433,0.6444194130429463
317.553,0.4566427154970112,0.6444193039954357
317.81,0.4566435883808244,0.6444191801597784
318.055,0.45664435548043875,0.6444190713307396
318.303,0.4566452266032574,0.6444189477427803
318.553,0.45664599215781904,0.6444188391310707
318.81,0.45664686152893225,0.6444187157895156
319.064,0.4566477332349794,0.6444185921155698
319.317,0.45664849317522366,0.6444184842975649
319.554,0.456649255664062,0.644418376117119
319.82,0.4566501215593899,0.6444182532645247
320.053,0.4566508825274493,0.6444181452980282
320.306,0.4566517466985743,0.644418022688008
320.556,0.45665250615383834,0.6444179149343485
320.824,0.4566533686098058,0.6444177925656432
321.053,0.4566541265602072,0.6444176850237174
321.314,0.4566549873100043,0.6444175628950762
321.565,0.4566558503865607,0.6444174404352295
321.812,0.4566566028159758,0.6444173336739679
322.056,0.45665735778023847,0.6444172265522261
322.318,0.4566582151444175,0.6444171048999929
322.553,0.456659074832101,0.6444169829170276
322.807,0.4566598243119138,0.6444168765708445
323.055,0.45666057632113916,0.6444167698649581
323.306,0.4566614303349411,0.6444166486842301
323.553,0.4566621808745663,0.6444165421851067
323.808,0.45666303315562806,0.6444164212469029
324.06,0.4566637821263285,0.6444163149666532
324.311,0.4566646326684825,0.6444161942720309
324.555,0.4566653801423332,0.6444160882020722
324.807,0.45666622898746456,0.6444159677458663
325.062,0.4566669749723919,0.6444158618850985
325.305,0.45666782212944734,0.6444157416660771
325.566,0.4566686715718131,0.6444156211214914
325.82,0.45666941211111023,0.6444155160303426
326.055,0.45667015514159837,0.6444154105847072
326.304,0.4566709989489906,0.6444152908363658
326.553,0.4566717405138315,0.6444151855966888
326.819,0.4566725826594926,0.6444150660818665
327.054,0.45667342708563474,0.6444149462421811
327.303,0.45667416325890325,0.644414841764582
327.554,0.4566749019153053,0.6444147369336453
327.807,0.45667574076339584,0.6444146178822646
