time, x, y
327.066,5.025549688179522,-4.645597437984409
327.319,5.048176641657876,-4.618880589972214
327.568,5.073951454910866,-4.588375945827152
327.818,5.096421187718206,-4.561826827589529
328.072,5.122346395858611,-4.5312800071467665
328.318,5.144820303547641,-4.5047111105770306
328.567,5.170692454040481,-4.474236028098034
328.818,5.193309069355758,-4.4476344162817245
329.085,5.219078985489296,-4.417242427683255
329.319,5.241751877278423,-4.390609220859119
329.569,5.267667528938169,-4.36016286616643
329.84,5.293483087648985,-4.3298017241544615
330.07,5.316214809553551,-4.3031733960215695
330.317,5.338815561901803,-4.276645702363649
330.569,5.364682221692201,-4.246307337340263
330.817,5.3874408043694055,-4.2197038009045755
331.067,5.413300164154573,-4.189383135321936
331.316,5.43596910705626,-4.162885137100824
331.573,5.462012914878922,-4.132490743368523
331.817,5.484587612543337,-4.106065747919096
332.066,5.510676500359998,-4.07565385911669
332.318,5.533396001305474,-4.049177254882703
332.569,5.559319658160236,-4.018913265886977
332.816,5.582141629519661,-3.9923762671184395
333.066,5.604215332375388,-3.967879802210978
333.316,5.618175878747199,-3.9559296269512703
333.566,5.622316030134493,-3.952729426383973
333.816,5.62153149862855,-3.9535437902858974
334.067,5.620552490545762,-3.9547871345536114
334.323,5.619942825736683,-3.955851969038632
334.569,5.619520976388155,-3.956858698576042
334.817,5.619214284423949,-3.9579223647756927
335.066,5.619017287198436,-3.959185838214423
335.319,5.618987684623273,-3.9602851831887005
335.568,5.6191050838774075,-3.9615040867525715
335.816,5.619308954048741,-3.9623606168145393
336.066,5.619667298023804,-3.963317524292232
336.319,5.620103585329919,-3.9641614907587037
336.569,5.620146164108461,-3.964229219980686
336.818,5.617846255479893,-3.9602663651577577
337.087,5.604871897269033,-3.9385217487773936
337.319,5.586229177680984,-3.908864984948999
337.566,5.5650718269523445,-3.8751341311260834
337.816,5.546504758133737,-3.845588207123029
338.072,5.525168253310421,-3.8116528303164596
338.327,5.503997397022832,-3.7779303839354057
338.566,5.485379375212857,-3.74834396099734
338.817,5.466771766442776,-3.7187541949537657
339.066,5.445581733820464,-3.6850491150745275
339.316,5.426932285197152,-3.6554428006372337
339.571,5.405665849655907,-3.6216294018300523
339.817,5.387127968111975,-3.5921875674727874
340.067,5.365725068930683,-3.5582380255770643
340.333,5.34452392012221,-3.5245452711881473
340.572,5.325912544336921,-3.4950255320800037
340.816,5.307223911755402,-3.4654061323008305
341.073,5.286018706576362,-3.4317315028900937
341.319,5.2673737828181775,-3.402193698551925
341.573,5.245994360681318,-3.3683106944030596
341.818,5.231601012684824,-3.3450384508402484
342.068,5.2298878197148,-3.3418389609361263
342.318,5.229554155733677,-3.340923045262454
342.566,5.229064516422738,-3.338693802313807
342.819,5.22892437991099,-3.3375016347045277
343.078,5.228934925694223,-3.336188969714836
343.316,5.229090037069523,-3.3350337544246242
343.575,5.2294326113126175,-3.3337423661059407
343.833,5.229920951819524,-3.332562755727118
344.069,5.230318480156484,-3.331826837821598
344.316,5.230498115139491,-3.3315672504293605
344.574,5.230695031210384,-3.3313297740717536
344.82,5.236131904273825,-3.325184827750063
345.069,5.260361602351396,-3.2961558021977946
345.318,5.282605209997242,-3.269444703191612
345.576,5.308164786373109,-3.238763046731358
345.821,5.330590009641848,-3.211833050296992
346.068,5.356071941168907,-3.1812916639073516
346.317,5.378420701908411,-3.154496904154329
346.582,5.404139804602389,-3.1236601586655657
346.82,5.426356570994897,-3.097081374324511
347.068,5.452022526346987,-3.0663495380563237
347.316,5.474436771464357,-3.0395302484466633
347.585,5.499975878068465,-3.0090155845347883
347.817,5.522423945726923,-2.9821732341286835
348.07,5.548028421407944,-2.9516024083114103
348.325,5.573675897812481,-2.92099229902356
348.567,5.596178391314885,-2.8941252840656033
348.821,5.618480783020199,-2.867547280058285
349.074,5.644172480908691,-2.836926119744249
349.316,5.666705180073703,-2.810066591554715
349.568,5.692273194112316,-2.7796478305292345
349.816,5.714739122209508,-2.7529037082026497
350.08,5.740515963948479,-2.7222363968438885
350.316,5.762863970197501,-2.69568919659748
350.566,5.788665500001655,-2.6650150505306884
350.816,5.8111148646762105,-2.638359526480639
351.068,5.8368003282942915,-2.607882048465064
351.316,5.859363900040426,-2.5810918053022416
351.58,5.885038008761419,-2.5506621681114847
351.816,5.9075244455139595,-2.5240126465666743
352.069,5.933422542151784,-2.493313407947832
352.316,5.955793451949363,-2.4668465713380967
352.572,5.981613510744546,-2.4362816235015927
352.818,6.0042201852486645,-2.4095258149933256
353.069,6.029894036617178,-2.3792000256943773
353.325,6.055780599583978,-2.348594900197756
353.57,6.078297537484889,-2.3220079044520157
353.816,6.100779927609046,-2.2954831110403675
354.066,6.126712551519122,-2.264867572592741
354.319,6.149184501064169,-2.2383840365499723
354.566,6.1750339205333855,-2.207922336991669
354.821,6.1977090885015205,-2.181193336655644
355.076,6.223461121848121,-2.150895700376754
355.319,6.246060139181412,-2.1242968615115787
355.569,6.2720479569091125,-2.0937130067360874
355.817,6.294513302505431,-2.0673287853391664
356.092,6.323684777019895,-2.033036160115741
356.316,6.343103025696741,-2.010232575411493
356.571,6.360624049049257,-1.9901610551480866
356.817,6.361896598468879,-1.9888795761025937
357.071,6.363157681880154,-1.9879305399957221
357.327,6.370509237169765,-1.9838587276867417
357.566,6.3917682734613095,-1.970824547144401
357.819,6.414857074759796,-1.9483950167960562
358.075,6.434132178911469,-1.9163264834717257
358.318,6.443934277207403,-1.8854303426153967
358.57,6.447741430369049,-1.8476488261808073
358.817,6.445139456464965,-1.8142669177854032
359.07,6.436184632830027,-1.7765965109064956
359.316,6.423976944958623,-1.745316619326139
359.573,6.4055404271148,-1.7110884959137287
359.818,6.386333675327583,-1.6829486962931302
360.073,6.361333129896615,-1.6525777295530955
360.324,6.337730963498777,-1.6282303878666955
360.568,6.308416572154904,-1.6019522037616476
360.818,6.281346011936993,-1.5805063111693478
361.066,6.249335895036849,-1.5578055398456636
361.32,6.220190347956463,-1.5392339723551345
361.573,6.18594778249187,-1.5193340446284203
361.821,6.1554779446865755,-1.5030076185648236
362.07,6.119875406613604,-1.485434433262946
362.318,6.088426914820015,-1.4709109226740422
362.567,6.051942053925776,-1.4551232029298315
362.82,6.015185956204488,-1.4402542484764786
363.069,5.982664559524823,-1.4277162063331417
363.316,5.950024491628336,-1.4157282313299238
363.566,5.912561393719233,-1.4025959211494248
363.817,5.879470468639871,-1.3914086469754334
364.066,5.8415833265650186,-1.3791244927045279
364.32,5.80847463045937,-1.368705659542325
364.568,5.770171706138404,-1.3569872537260081
364.819,5.736961856212464,-1.3471472570076988
365.068,5.698583836421096,-1.3359818684011804
365.323,5.660059586297193,-1.3250438517951617
365.571,5.626689309548412,-1.3157725891053014
365.817,5.592990585163041,-1.3065157232689328
366.069,5.5543405622866295,-1.2960930987570036
366.321,5.5208513597199005,-1.2871807395242532
366.567,5.482076202653571,-1.2769545432899838
366.822,5.448360396320845,-1.2682075267285497
367.067,5.409795145148527,-1.2582508358707398
367.316,5.375858496584645,-1.2495588940990283
367.587,5.332532798771431,-1.2385959183419586
367.823,5.303470009277185,-1.2312622417281711
368.069,5.264552517166797,-1.2215069989162362
368.321,5.2309276590130755,-1.2131470595082134
368.566,5.192051770512262,-1.2034836590475155
368.818,5.1580856711510945,-1.1950980839079466
369.077,5.119500699315959,-1.1856026229380663
369.316,5.085508120158291,-1.1772432774245123
369.58,5.046722744455759,-1.1677776611379422
369.817,5.0129431351434794,-1.15951542640071
370.067,4.973939208312894,-1.150004336421704
370.317,4.940229308024309,-1.1418426205809318
370.568,4.9013669585216455,-1.1323991116546168
370.816,4.867297785949694,-1.1241480102549917
371.075,4.828679155807355,-1.1148305380181016
371.321,4.79470833470859,-1.1066156806784544
371.566,4.755715083590407,-1.0972241876338789
371.816,4.722027362513972,-1.0891140177851935
372.072,4.6830397765501,-1.079718711727023
372.316,4.6490887248130575,-1.0715824630040214
372.571,4.610395082870062,-1.062273451406829
372.816,4.576328285346208,-1.0540846082887185
373.068,4.537621586438583,-1.044824334047745
373.318,4.503694547203965,-1.0366772732953455
373.573,4.464633966406481,-1.0273205206209726
373.817,4.430933452085039,-1.0192735976702068
374.066,4.391997692862206,-1.0099476065979538
374.318,4.357932872789067,-1.0018103567470684
374.574,4.319280157561971,-0.9925847364423506
374.82,4.285252199288815,-0.9844462595363804
375.072,4.246329423606352,-0.9751779697464139
375.322,4.212561788756269,-0.9671053666226431
375.572,4.173520674909726,-0.9577846775491821
375.827,4.134804515737973,-0.9485770788192046
376.071,4.100866715275912,-0.9404738860924536
376.322,4.066766332811619,-0.932345178483633
376.57,4.028095924104032,-0.9231548672645247
376.816,3.994123205929372,-0.9150513744535728
377.067,3.9550729124037693,-0.9057608197419417
377.325,3.916428293301957,-0.8965654629413422
377.573,3.8823929241669437,-0.8884539524811096
377.818,3.848365875357588,-0.8803774469683054
378.08,3.809705515811068,-0.8711624707459613
378.317,3.775637933617574,-0.8630447993618738
378.576,3.7368824661578777,-0.8538453689963608
378.826,3.698011835776719,-0.8445765443508255
379.067,3.674888554268613,-0.8390163737122419
379.316,3.6736483898028944,-0.8386500121994918
379.579,3.6725259852218355,-0.8381577682852367
379.817,3.6721879456267383,-0.8379978368390332
380.066,3.6715758512301546,-0.8375248572765752
380.334,3.6708469224552487,-0.8367938244923119
380.569,3.6709835330858565,-0.8370273953600786
380.823,3.667823205030731,-0.8325263608707696
381.066,3.6506060597238985,-0.8027989801541143
381.322,3.6335091286049566,-0.7724217615750814
381.57,3.613915823844631,-0.7376881420685206
381.819,3.5967309747747134,-0.7071615388888186
382.067,3.5771511737002615,-0.6724738885614544
382.316,3.5574888584389877,-0.6376498122216436
382.567,3.5402837635668343,-0.6071240136342959
382.82,3.5231931089927246,-0.5769394003250512
383.07,3.50348836681166,-0.542095497606625
383.318,3.4862979200224213,-0.5116578339460648
383.574,3.4666437928348914,-0.4770199065344563
383.819,3.4494051914443,-0.4465814582335299
384.068,3.429699987267568,-0.4118060710778354
384.316,3.412514359146189,-0.38156392615914164
384.569,3.392717895941788,-0.3466571896550981
384.816,3.3755266591088118,-0.3164185415368195
385.066,3.355781665546542,-0.2817116771109627
385.318,3.335957027315915,-0.24680148945853292
385.573,3.3187719219872744,-0.21667264956130955
385.818,3.3014861189401725,-0.1863319700669392
386.076,3.2816733330650436,-0.1515091726340578
386.318,3.26443215658154,-0.12134382185156642
386.573,3.2445774805446232,-0.08653786960798088
386.818,3.227299921412695,-0.05623931301748554
387.066,3.213032074792204,-0.031960528048600174
387.316,3.213093410310425,-0.03188955940948031
387.568,3.21404943770048,-0.03278096626616326
387.816,3.2145242871612796,-0.0331345259269607
388.071,3.215189059699484,-0.033475834600269413
388.322,3.216030149654639,-0.03381316229938531
388.569,3.2170286292773085,-0.03407615755607938
388.817,3.217934910662575,-0.03419650615251755
389.07,3.2190520179077513,-0.034205052403294654
389.319,3.2185032447018047,-0.0342510333296376
389.574,3.20951435659249,-0.03444069326395588
389.819,3.1821455265608463,-0.031244437670428928
390.07,3.1425440045047326,-0.02564870281367393
390.325,3.108107392532554,-0.020757300969753156
390.573,3.0684913338850506,-0.015021189519845688
390.819,3.033911482525591,-0.01003938157233364
391.071,2.9944401535412193,-0.004274935807958753
391.323,2.9548682871215246,0.001570888331349321
391.566,2.9203597798292256,0.006636690817442927
391.817,2.8858755951372617,0.011814230825173683
392.067,2.846328608361947,0.01777093617307078
392.323,2.8119204162365055,0.022933951465693433
392.574,2.7723401632179847,0.029012977558935032
392.82,2.7327894459242774,0.0350767720473391
393.07,2.6984121842769526,0.040373599846948736
393.316,2.6638966974092595,0.045785329475568556
393.567,2.624348793718272,0.051959954964480234
393.818,2.589987038997701,0.057381720924411676
394.079,2.5504792165575734,0.06369373283022053
394.317,2.5159732923751963,0.06917239373214117
394.572,2.4765800236284448,0.07554481176541586
394.816,2.442139886274064,0.08114672203994973
395.07,2.4027646006169454,0.08752676494445406
395.316,2.3682695482211598,0.09323648337255805
395.567,2.3288164406201046,0.09976398507593594
395.819,2.294500498137073,0.10544565755253943
396.071,2.255019985142182,0.11210629007561208
396.324,2.2155457664268847,0.11874126703210663
396.575,2.181249762240452,0.12456466169292942
396.816,2.146838780829551,0.13047582047070838
397.068,2.107381596074608,0.1372160241594214
397.316,2.073092344218362,0.14317064764518203
397.569,2.0336938357159102,0.15005077783696447
397.823,1.9943957533069627,0.15688941871116463
398.07,1.9599688883930693,0.1630002455428148
398.325,1.920593901181236,0.16998450014356462
398.567,1.8863453233812664,0.17606487576508895
398.828,1.846947347252352,0.18318232890463454
399.072,1.8269574579157344,0.18687451636077254
399.327,1.8275068441471223,0.18687153593730527
399.579,1.8285600093990264,0.1869022815389423
399.818,1.8296505076223517,0.18706107140812553
400.074,1.8319868452020203,0.18762335688686987
400.322,1.8329420792123947,0.1879918602801171
400.57,1.833964300101122,0.18853815670933496
400.83,1.8349156594595375,0.1892196756113435
401.074,1.8350643779912528,0.18934320181244668
401.322,1.8275106046809024,0.18315505149224354
401.566,1.798500576864498,0.15875787092856788
401.819,1.7720225654630182,0.13624065257544607
402.066,1.7414237077182342,0.1102743060180704
402.318,1.7149193728344447,0.08773787745645108
402.568,1.6845020227824667,0.061897445359325294
402.819,1.6577733413015603,0.03923205122012853
403.066,1.627478992843672,0.013468765482299304
403.316,1.6008531917395674,-0.00913060795111393
403.567,1.570298575424465,-0.03503428457620282
403.818,1.5438380458568797,-0.05753474408691921
404.072,1.5132764065502782,-0.08345743955919382
404.329,1.4827897961239078,-0.10932557792372061
404.581,1.456301071825736,-0.13182349824260778
404.818,1.4295892224745688,-0.1544647276858311
405.068,1.3991698674610857,-0.18028803740235547
405.319,1.368732081358961,-0.20611132011373287
405.567,1.3419884172303216,-0.22875927718955552
405.818,1.3155522438809972,-0.2512169024270038
406.076,1.2850380189180073,-0.277090111331585
406.318,1.2583125068389471,-0.2997179364923926
406.572,1.2279978125768902,-0.32546154157798196
406.819,1.2013257908278634,-0.34806238272282997
407.069,1.1707917274600967,-0.3739251841548474
407.316,1.1443036944194718,-0.39640868337217683
407.566,1.1136911310880753,-0.4223280637362747
407.816,1.0871035271159812,-0.4448651479997317
408.069,1.0567007636917978,-0.47063936650428084
408.317,1.0299517013742296,-0.4932703456323566
408.568,0.9995987776264164,-0.5190112658621281
408.817,0.9729667397260755,-0.5415680785957476
409.074,0.9423307442679094,-0.5674781716373538
409.316,0.9158836978180347,-0.5899150646989224
409.568,0.8853150600374491,-0.6157865301145476
409.823,0.8547678074929544,-0.6416281161299331
410.073,0.828265470422283,-0.6640949526847648
410.319,0.801545038033525,-0.6866934681858722
410.569,0.7710359792479544,-0.7125165600881376
410.824,0.7445091395563858,-0.7349786346619568
411.073,0.7138513061573369,-0.7608861954097283
411.343,0.68348565040364,-0.7866052936996139
411.571,0.6568373199735399,-0.8091450278884093
411.816,0.6418314753411968,-0.821717145768014
412.08,0.6423744728865283,-0.821144957614255
412.317,0.642975383895909,-0.8203795932468562
412.567,0.643566319176719,-0.8193916462901132
412.819,0.6439938990428253,-0.8184237575218469
413.066,0.6443925211573477,-0.81710403200599
413.321,0.6444244637967219,-0.81696250136858
413.581,0.6423026356330723,-0.8259187480260641
413.817,0.6332453195667987,-0.8575155189153123
414.074,0.6220744773667839,-0.8959164048365537
414.316,0.6108694100566809,-0.9341492843943459
414.567,0.6009751998420272,-0.9677725941053867
414.816,0.5911886930717289,-1.001097493375171
415.066,0.5798334930314982,-1.0394247053784058
415.317,0.570325070187998,-1.0718455496280124
415.568,0.5625567140831574,-1.0923914097162788
415.816,0.5525422605571374,-1.1084401361432867
416.067,0.5354110509795118,-1.1286872262017826
416.316,0.5214680548521736,-1.1429597064225192
416.571,0.4967021486172674,-1.1615157733285157
416.82,0.47146469769761784,-1.179767893021707
417.075,0.4450992733931721,-1.19962270489532
417.316,0.41837101437350216,-1.2183921642782833
417.574,0.39008200018836575,-1.2362166260956904
417.817,0.3660724194605414,-1.2484917130388826
418.068,0.33262172380621385,-1.2625098331501068
418.316,0.30459025331374595,-1.2730226734576766
418.568,0.2712720490889394,-1.2828299015299574
418.821,0.23923314097512444,-1.291056517361036
419.066,0.20396307348092255,-1.2994746745069752
419.319,0.17271893852656497,-1.3052900932087068
419.571,0.1356694101122173,-1.3112669787673727
419.817,0.10427829184286183,-1.3156213746632428
420.066,0.06486224725774994,-1.320080579856533
420.332,0.026423705588791015,-1.3243776548574702
420.569,-0.00587727942303272,-1.3272179982686942
420.819,-0.039802391361378434,-1.329311645331723
421.066,-0.07781139789850999,-1.3314464151350043
421.316,-0.11112307769398515,-1.3325261145945422
421.579,-0.15085127227085104,-1.3336117201094788
421.817,-0.17838854604479948,-1.3346640532392497
422.072,-0.19303312045271445,-1.336389234826331
422.316,-0.19560675747386336,-1.336715052240993
422.567,-0.19689008770390143,-1.3367226084127424
422.82,-0.19801356164362005,-1.3365878168041285
423.067,-0.19863299481762142,-1.3364545811649406
423.316,-0.21002149458195932,-1.3335616470824794
423.572,-0.2255911384889215,-1.331116244027377
423.816,-0.2393060815732197,-1.3298623702975045
424.07,-0.2622215495790867,-1.3273599181882705
424.321,-0.28115581752211627,-1.3258007208520974
424.568,-0.3072196665077929,-1.3229039847733925
424.819,-0.3350256453876501,-1.3188600014884901
425.076,-0.36540134457686957,-1.314398758469453
425.325,-0.40213018289725677,-1.3067899231992448
425.573,-0.4354079366791335,-1.2997974047181868
425.822,-0.47367033289404425,-1.2916484591734652
426.066,-0.5070821653969356,-1.2846479389445538
426.317,-0.5397156224531684,-1.278192738522952
426.57,-0.5784403781915739,-1.2707087902984582
426.83,-0.6169338793193744,-1.2634953732276535
427.066,-0.6481353808383801,-1.2583043781862069
427.318,-0.6821251733553368,-1.253114200123844
427.566,-0.72116997011144,-1.24724122369879
427.822,-0.7585299297855396,-1.2421241455229763
428.066,-0.7931490661983408,-1.2375079280102024
428.326,-0.8314846428498764,-1.2325630587657284
428.567,-0.8646780077027028,-1.2286523117200334
428.816,-0.8993902982375412,-1.224615895359887
429.074,-0.9371537510135267,-1.2204528503313237
429.319,-0.97088319082556,-1.2169757037415123
429.568,-1.0106370528808999,-1.212909989268426
429.817,-1.043179982970952,-1.2099851392433554
430.066,-1.0825532704403902,-1.207033342275954
430.328,-1.121860483145314,-1.2041857734031756
430.569,-1.1542172629255365,-1.2023666395658963
430.816,-1.1890136542461744,-1.2006299021265907
431.069,-1.2279971983501,-1.1988085442048098
431.316,-1.260913727487411,-1.1977340479644634
431.572,-1.3009355585193128,-1.1965375766092765
431.817,-1.3341674661497112,-1.1957534215039776
432.066,-1.3723343810200894,-1.1951531737642997
432.321,-1.412280982956508,-1.1945633385344228
432.568,-1.444296917175867,-1.1943811827597832
432.818,-1.478172432496577,-1.1942659474516377
433.071,-1.5178679007400053,-1.194171097900304
433.317,-1.549588245753389,-1.194437822517228
433.572,-1.5890256895985073,-1.1949829511684997
433.816,-1.62289293997755,-1.1956126304179486
434.067,-1.6591834024505379,-1.1969958503920965
434.316,-1.693312569271474,-1.198850091498289
434.566,-1.7303514680059362,-1.2013910163548367
434.819,-1.7486821735947211,-1.2032638646151634
435.066,-1.7473817003350025,-1.2029475630999384
435.316,-1.7463051839676182,-1.2025363760945522
435.571,-1.7452144380352295,-1.2019591519962503
435.816,-1.7446978013098502,-1.2015787464639325
436.071,-1.7441449058766976,-1.2011167052342686
436.322,-1.749236099741853,-1.2057889923832452
436.566,-1.7636467214618792,-1.222282375557848
436.834,-1.7796776119894133,-1.2360947774421238
437.066,-1.792872309558634,-1.2452631740836282
437.317,-1.8076202965936756,-1.2546564954990738
437.566,-1.8326575146625956,-1.264921877780464
437.816,-1.857025367290227,-1.2749832470165001
438.069,-1.8849648561519676,-1.2853294145049377
438.338,-1.9185079734156087,-1.2950844305579063
438.566,-1.9474362969940013,-1.3035353395979883
438.82,-1.981078359189437,-1.3113485791246815
439.072,-2.011912118712776,-1.317367500640196
439.316,-2.0433245051874867,-1.32320084451283
439.571,-2.0806840515252083,-1.3286206751608716
439.818,-2.1146134920452493,-1.3333460649405788
440.071,-2.1521896288945275,-1.338301357945431
440.316,-2.1852113144192127,-1.341552834818364
440.566,-2.223595275073868,-1.3450004599487688
440.82,-2.260613102542338,-1.347589454985333
441.069,-2.293957468746305,-1.3487551366002475
441.322,-2.3275282021762416,-1.3498571531291772
441.574,-2.364973376468579,-1.350220352961303
441.83,-2.4049106660617072,-1.3501631959198388
442.068,-2.4391835697713264,-1.3500636077740522
442.324,-2.4740617710829356,-1.3497731494649805
442.573,-2.5134194347730627,-1.349530892369896
442.819,-2.5475991118193804,-1.3493692235203725
443.066,-2.5876183140439117,-1.3489995694629076
443.318,-2.621709034305116,-1.3488303107020254
443.566,-2.6610611702287885,-1.3485576240570507
443.816,-2.695948495386731,-1.3482125131278744
444.072,-2.73468393204065,-1.3480617512235025
444.316,-2.7691910546817993,-1.3477335342674177
444.566,-2.8088332875314697,-1.3473292058504929
444.832,-2.847512983262665,-1.3471583745265054
445.066,-2.882376354219788,-1.3467768003317204
445.316,-2.9079946244354775,-1.3457770159518576
445.582,-2.9163058529311363,-1.3436757941448467
445.817,-2.917440128682722,-1.3432181204054268
446.086,-2.9178146422987106,-1.3430805860743202
446.321,-2.9175413809569783,-1.343306717622228
446.567,-2.9183235983863742,-1.3425900845527632
446.816,-2.9193903011656452,-1.3412965983051215
447.068,-2.9201630232774556,-1.3401403936495566
447.316,-2.9206763478439965,-1.3391073172107713
447.566,-2.920883908208529,-1.338653755652092
447.824,-2.9209386889414795,-1.3385094883965445
448.072,-2.9209109160691926,-1.3394689731113691
448.317,-2.9209165068268548,-1.3392311626641427
448.566,-2.920812452712077,-1.3382037601982748
448.817,-2.92060824258678,-1.3373159559116043
449.068,-2.9202284895985975,-1.3362901513072911
449.322,-2.9195587118874804,-1.3350537662625788
449.569,-2.9188535862207723,-1.3340455835979155
449.816,-2.918559553853369,-1.3336874661890954
450.069,-2.910431922067397,-1.3256548708674034
450.317,-2.89077245288443,-1.3110630663500602
450.566,-2.8577231069291824,-1.2884195468317465
450.817,-2.8289045199123217,-1.2686969923598508
451.072,-2.796043167563134,-1.246202152727183
451.319,-2.7671628183098247,-1.2264037112671224
451.574,-2.734275199578169,-1.2039002598869577
451.816,-2.7055106613211075,-1.1841934963548855
452.066,-2.672403352099234,-1.1614913174400638
452.322,-2.643764596463018,-1.1418952224700436
452.566,-2.610771180356761,-1.1192719834216787
452.82,-2.5819219136786096,-1.099485009039374
453.068,-2.549074964023551,-1.0769930802348238
453.336,-2.516031115828015,-1.0543190205900579
453.572,-2.4872279587029786,-1.034577935421799
453.819,-2.454376862062533,-1.0120574958519897
454.066,-2.4255084913043166,-0.992239417335579
454.324,-2.392634646733763,-0.9697124414480259
454.566,-2.363882132569722,-0.9499836676931345
454.817,-2.3349991167861566,-0.9301492872471968
455.067,-2.302164520123647,-0.9076431002909714
455.317,-2.273394597951659,-0.8878916054008161
455.568,-2.2403481119203845,-0.8651955073543434
455.819,-2.211704828226944,-0.8455585767599445
456.075,-2.1786983872499386,-0.8228825815828762
456.322,-2.149887911459338,-0.8031027315137197
456.571,-2.1170611029556814,-0.780573907090469
456.817,-2.0882240047393763,-0.7607498845339538
457.067,-2.055305218136122,-0.7381554542763419
457.323,-2.0266130422260917,-0.7184447596720416
457.573,-1.9935404568994342,-0.6957017874055936
457.823,-1.9649130175041893,-0.6760553371496267
458.079,-1.9319669300380233,-0.6534058877240858
458.316,-1.90310629361698,-0.6335515087697122
458.566,-1.8703037346170779,-0.6110309657884899
458.816,-1.8415233279924392,-0.5912319472413586
459.066,-1.8085159693929755,-0.568536745784767
459.316,-1.7798937529673313,-0.5488708058735207
459.566,-1.7468735504606516,-0.5261445327188103
459.818,-1.7232329572978995,-0.5090702245763759
460.066,-1.7141297050799904,-0.5010564509034005
460.316,-1.7128185799178721,-0.4998924558450108
460.57,-1.7119982938574696,-0.49934259218680754
460.816,-1.7111161548496767,-0.49888755227912435
461.073,-1.710295132018582,-0.49856162424576494
461.318,-1.7025903251348253,-0.4954369774182393
461.567,-1.6676744488526447,-0.48038314275671273
461.818,-1.6357342600032196,-0.4666284015985648
462.066,-1.5990044719143892,-0.4507255979771239
462.316,-1.5669385302305525,-0.43684053967580455
462.567,-1.5303629130425833,-0.4210229475570053
462.819,-1.4982987194114392,-0.407091129031065
463.068,-1.4615721195022868,-0.39116465869982736
463.316,-1.429705476009245,-0.37732274897042234
463.567,-1.3929963996606531,-0.36131858166061415
463.822,-1.356368928366524,-0.3454078245489922
464.073,-1.3244207911158916,-0.3314660914183656
464.332,-1.28771914750459,-0.3154243680420552
464.57,-1.2558347823993974,-0.3015305650156772
464.829,-1.2191724587325974,-0.2854721011507172
465.067,-1.1871671973019622,-0.27145304110647567
465.32,-1.1506599464288578,-0.2554815691550644
465.567,-1.1186541809863049,-0.2414139085673963
465.82,-1.0866648102618124,-0.22737588878686027
466.066,-1.0501887232507952,-0.21135798405943926
466.321,-1.018189337390943,-0.19724503624535555
466.568,-0.9815771897910802,-0.18115199598382498
466.817,-0.9497581336687179,-0.16711714696881572
467.066,-0.9131308996664523,-0.15092055828699324
467.318,-0.881269768364767,-0.1368843050073278
467.57,-0.8447040132025406,-0.12069504326880243
467.821,-0.8127552771425077,-0.10653511812723937
468.068,-0.7762996939822707,-0.09041489811223367
468.318,-0.744366196219449,-0.0762258704871842
468.567,-0.7077713903295493,-0.05998142265640534
468.823,-0.6760149051415166,-0.04588459205451753
469.075,-0.6394219721159418,-0.029568523231583464
469.317,-0.607508362874947,-0.015385876304082828
469.587,-0.5711134018671332,0.000837261582496255
469.817,-0.5392135177378446,0.015101012427512031
470.066,-0.5027526875483384,0.031343816091079904
470.318,-0.47091155557666226,0.04559446479172509
470.566,-0.43436306699105115,0.06197184789924288
470.82,-0.4026110656388762,0.07616087735768069
471.076,-0.3660921228188166,0.09255903909643895
471.325,-0.3295637555994504,0.10894835631327915
471.576,-0.29786169454062317,0.1231728488865903
471.826,-0.2792417535006611,0.13164086485642845
472.066,-0.27822528184082057,0.13206250426506239
472.322,-0.27717064023724175,0.13236214866785462
472.57,-0.2759107567681093,0.1325535823886038
472.816,-0.27480284417550466,0.13258052435236017
473.068,-0.27357670572021864,0.13245310026474577
473.33,-0.2725951602677041,0.13222038117446128
473.57,-0.2725168669550717,0.13222610127388368
473.824,-0.2715641512476523,0.13173272101497277
474.068,-0.2707167120779258,0.13115907804070734
474.321,-0.26992343473203845,0.1304778797764282
474.571,-0.26910119056614146,0.12957410187063328
474.827,-0.2683923484443968,0.12855007090322573
475.073,-0.2678821944147459,0.1275699284169194
475.316,-0.2674869005851217,0.12652532897105082
475.566,-0.26719237762307035,0.1252885838767192
475.821,-0.267080905079906,0.1242247731823825
476.083,-0.2670879171042248,0.12335683985216978
476.319,-0.2670855399884824,0.12330777142799723
476.574,-0.2676013993108542,0.12025600021734596
476.819,-0.2730798800937012,0.09360467980575338
477.066,-0.2814862133251607,0.05434464729838649
477.321,-0.2888070601973685,0.02045280931625009
477.569,-0.29728949697940515,-0.018725830248816765
477.82,-0.304692593681644,-0.05283083167786283
478.066,-0.3132377471377282,-0.09177518639039145
478.316,-0.32074864797646113,-0.12599086233975296
478.567,-0.3293414944198036,-0.16492468927330092
478.817,-0.33691131571299476,-0.19896410799411998
479.067,-0.34564069287628985,-0.2381796904702249
479.325,-0.3543490411819495,-0.27699747783611683
479.569,-0.362026036233097,-0.31107619946296833
479.818,-0.3697472372786502,-0.34528455085476895
480.07,-0.37856783035635644,-0.3840459962760401
480.318,-0.38634824691912273,-0.41813898690514545
480.566,-0.395270361291895,-0.457140711248269
480.82,-0.4031027189668664,-0.49102903139268517
481.072,-0.41214202661439386,-0.5301252812443473
481.323,-0.42000964159498144,-0.5640130949710283
