time, x, y
323.601,4.568634749484088,-4.901116143487813
323.855,4.5941213196442305,-4.870352838588485
324.099,4.617763203687994,-4.844522598277356
324.353,4.633278436442415,-4.829517686123571
324.598,4.63332344697165,-4.827607295969196
324.849,4.6331090242991735,-4.8275754095091274
325.101,4.633727662214449,-4.827271819711052
325.348,4.634802089335931,-4.826896822410803
325.599,4.637073192780809,-4.8263679515962625
325.858,4.638313832022041,-4.826228769017073
326.098,4.639411986957283,-4.826241346301186
326.356,4.640239722016476,-4.826333605393355
326.618,4.6536296140044255,-4.828400434172681
326.849,4.68338010234524,-4.834754528513087
327.1,4.717287905285599,-4.842864805766228
327.351,4.756313441282951,-4.852183178368707
327.604,4.790081880308429,-4.860347222708922
327.856,4.828967756315669,-4.86975803140159
328.111,4.862909317323631,-4.877972441895679
328.349,4.896716747411534,-4.88625972642353
328.605,4.935613168766071,-4.895784854149067
328.856,4.97440557333375,-4.905319704546845
329.108,5.008217213603117,-4.913714269406547
329.349,5.047148831542939,-4.923359552787128
329.599,5.080905091211236,-4.931784169558997
329.859,5.119653483290577,-4.941514625902834
330.112,5.153634138792764,-4.950033665668652
330.348,5.187318388044534,-4.958561357621065
330.598,5.226069710562147,-4.968404794863443
330.849,5.264865695652088,-4.978255640810753
331.098,5.298578791207868,-4.986921449718825
331.348,5.3324149207658955,-4.995610925397287
331.6,5.3711129055395395,-5.00557003443942
331.851,5.409764963626898,-5.015622052547872
332.103,5.443635942784438,-5.02441622384908
332.349,5.477333897206258,-5.033209634465436
332.598,5.515950128757229,-5.043369004078612
332.849,5.5498223186678235,-5.052262834961322
333.099,5.588354127630866,-5.062464483559517
333.349,5.626995688735383,-5.072737360894054
333.598,5.660823753842753,-5.081720760848869
333.849,5.69438498476523,-5.090735070531727
334.098,5.73303389208206,-5.1011178921766245
334.368,5.77161943192263,-5.1115037502581835
334.611,5.805244177168375,-5.120645069970043
334.85,5.838992545091264,-5.129806300630719
335.105,5.877526767848286,-5.140309545969823
335.361,5.9160279266252696,-5.150891908163068
335.598,5.949801693722469,-5.160157594015393
335.848,5.988216053346082,-5.17078116260869
336.098,6.021824778382312,-5.180112927541494
336.349,6.055584928990016,-5.1894743640237175
336.598,6.093928877365943,-5.200212885994586
336.861,6.132463440030201,-5.211019448644399
337.102,6.158786956938088,-5.218164038226569
337.365,6.169130506302007,-5.220348756040664
337.598,6.170255246315644,-5.22064937052423
337.85,6.170813135246993,-5.220832574642662
338.102,6.171337954786256,-5.221113560142713
338.354,6.171733269702849,-5.221368101637769
338.611,6.1806379489138985,-5.2274365347357525
338.85,6.208671268085416,-5.245665898542259
339.102,6.242122334808535,-5.267565494736183
339.359,6.275626463071119,-5.289453880000997
339.598,6.3047628322082625,-5.308526409114224
339.863,6.338148288417195,-5.330460473005132
340.103,6.367381596953901,-5.349615918169775
340.35,6.396475817706646,-5.368757795104701
340.599,6.429819127492687,-5.390733449925202
340.856,6.46320315510921,-5.412684927394741
341.099,6.492327242717503,-5.431954712734992
341.353,6.525648667551753,-5.4539764186742
341.598,6.554710305453572,-5.473167536017161
341.849,6.583772604464303,-5.4924727053051345
342.098,6.617116698162021,-5.514577431998465
342.355,6.650383942645468,-5.53666072981427
342.598,6.679387100100022,-5.555992722426059
342.848,6.708480312650702,-5.575338504768223
343.099,6.74169825481852,-5.597493724015331
343.35,6.774894713940823,-5.619685966878395
343.601,6.803950582954226,-5.639060087092128
343.848,6.8329045598784255,-5.658479312440251
344.101,6.866068886847462,-5.680716187489161
344.353,6.899246821378397,-5.702935910821471
344.6,6.928180893842127,-5.722426988286618
344.862,6.961383779141669,-5.744747881330501
345.103,6.990279272165449,-5.764188207666569
345.352,7.019167145019669,-5.783716329553513
345.606,7.039411277568944,-5.797415285991338
345.861,7.040359184778786,-5.798134052198705
346.098,7.041101821439699,-5.798859221534565
346.36,7.041854163841059,-5.799806366616494
346.608,7.042410199607614,-5.800725916237187
346.851,7.0429143115223845,-5.801874280508994
347.103,7.0432297629583696,-5.802961986136271
347.352,7.043541317371005,-5.805011431893835
347.622,7.043594485476627,-5.806257356140711
347.85,7.0435317667590525,-5.8071254109677595
348.1,7.043319960468535,-5.80826045095528
348.364,7.04295944551214,-5.809365258471182
348.601,7.042521759697046,-5.810296462621627
348.863,7.041879988858989,-5.8113090322411205
349.099,7.041642141452694,-5.811623535036751
349.348,7.032473778714196,-5.82225046529946
349.598,7.006725477149289,-5.852241801575868
349.851,6.980708303529674,-5.882511321384256
350.098,6.957840071300392,-5.909077458213794
350.349,6.935238380448828,-5.935380713323377
350.598,6.909133909549014,-5.965688711645895
350.853,6.886240972762983,-5.992232080266878
351.098,6.860310649718784,-6.022344296091485
351.366,6.834126640031638,-6.052676800004375
351.602,6.811293390849083,-6.07911282294124
351.854,6.785285930136352,-6.109244345958646
352.099,6.762376912528238,-6.135726138819061
352.348,6.739569376062568,-6.162109968200523
352.599,6.713502073939973,-6.192229479943758
352.852,6.687196949600411,-6.222570601869348
353.098,6.664500425795697,-6.248793150567387
353.35,6.641635057444924,-6.27515117912695
353.616,6.612082471465783,-6.309176018481486
353.848,6.592596459991247,-6.331650510076643
354.098,6.566327805832782,-6.361869226279257
354.348,6.543367677108759,-6.388255296528253
354.599,6.517270791904177,-6.418283101257432
354.853,6.4942866232266425,-6.444666872382606
355.099,6.46802542943028,-6.474823658870343
355.348,6.44184858219758,-6.504851335061765
355.599,6.418800689110038,-6.531247329607503
355.849,6.3959672290308625,-6.557435299481317
356.099,6.3696840541210085,-6.587520566421867
356.348,6.346601276072365,-6.613903410448077
356.604,6.320447737014474,-6.643846304359245
356.849,6.297441256626746,-6.670127552079512
357.104,6.27102240926546,-6.700275575966491
357.348,6.248174932516893,-6.726385416740106
357.613,6.2332496429793505,-6.743417850456383
357.848,6.232512827054386,-6.744179988055843
358.098,6.231540475341242,-6.744954536984613
358.349,6.230574723219411,-6.745535531428454
358.616,6.228291171713019,-6.746501702435402
358.848,6.227108997381108,-6.746891194463689
359.1,6.22592647514728,-6.7471248770957555
359.349,6.224763037842859,-6.747201610871968
359.598,6.223764102819295,-6.74714513922412
359.848,6.222764550390846,-6.746971692204166
360.098,6.221634938973547,-6.746625865982438
360.365,6.220541900891818,-6.7461214276983945
360.598,6.219634669927162,-6.7455510945881425
360.859,6.218663711531368,-6.744745226037017
361.099,6.217647882561621,-6.743624192504538
361.354,6.216721879673461,-6.742404837321144
361.601,6.216281015911672,-6.741633348106243
361.854,6.215872120789134,-6.74069477917128
362.105,6.2156877556562655,-6.740146204972145
362.35,6.212976439704272,-6.730221619135358
362.6,6.207522994081897,-6.702467173800018
362.856,6.201076225966396,-6.663106714565572
363.1,6.195357233406724,-6.628653654337088
363.352,6.188820949407604,-6.589110888728212
363.603,6.183122264363464,-6.554818259237561
363.85,6.176489772169161,-6.515342446996663
364.113,6.170734391971191,-6.4808423029856925
364.353,6.164101025588589,-6.441535065313345
364.603,6.158247430091629,-6.407093194034893
364.851,6.1515999541187645,-6.367725166397953
365.101,6.1457067308936635,-6.3333149881574125
365.362,6.1389344468496505,-6.29384072083338
365.598,6.133067365328616,-6.259546433567923
365.848,6.127096503719145,-6.225128482693479
366.098,6.120263002198002,-6.185657026343528
366.348,6.11432232893587,-6.15139782782064
366.599,6.1073997796285795,-6.111977296523062
366.853,6.100507526127876,-6.072498812545196
367.1,6.0944719760926045,-6.038261084144923
367.351,6.087473355382867,-5.99884408058449
367.598,6.081413381054707,-5.964475212559068
367.855,6.074386029395829,-5.925158216526616
368.098,6.068219968362895,-5.890764442156047
368.354,6.061203952420266,-5.851489996828983
368.606,6.054977864244522,-5.81711802648635
368.849,6.048756986718433,-5.782724375620202
369.098,6.041657707700699,-5.743483633414078
369.354,6.034443644975242,-5.704116212199744
369.606,6.028171373718689,-5.669701527738978
369.848,6.021897115423105,-5.635508481636331
370.102,6.014608740222379,-5.59614985968611
370.348,6.008282307005035,-5.561757514166828
370.6,6.000991153712067,-5.522560455209603
370.848,5.994567015528067,-5.488220765347382
371.099,5.987266853526659,-5.448980424380378
371.356,5.979847928313781,-5.409651515220224
371.598,5.973375388386699,-5.375303475517125
371.851,5.965988072771094,-5.33611280442945
372.103,5.959443313804347,-5.301807317450099
372.35,5.952913211451217,-5.267445792951432
372.598,5.945441428030432,-5.228288377945174
372.848,5.938829053597872,-5.1939929877600415
373.098,5.931288505252697,-5.154641277401038
373.352,5.923710546863585,-5.1154951519858365
373.603,5.917036950426012,-5.081203711009696
373.848,5.910416324748563,-5.046968067904077
374.098,5.905390139921916,-5.020922783271263
374.35,5.905186739559016,-5.019537702805051
374.599,5.90516711279668,-5.018517530235815
374.848,5.905267224059105,-5.017494605337988
375.104,5.905533415180055,-5.0163264665014875
375.348,5.905901078642239,-5.015326516343874
375.6,5.906481567910427,-5.014221474252329
375.853,5.907185240371341,-5.0132312813906506
376.098,5.908263899650527,-5.012013593765101
376.348,5.908688524413139,-5.011636926708026
376.599,5.909651518714989,-5.010966655815414
376.859,5.910684655004829,-5.010430856066117
377.103,5.911644891745916,-5.010074429684995
377.351,5.91280487275118,-5.00980180630506
377.6,5.913857081097667,-5.009690958174638
377.848,5.9149136865691485,-5.00970503959912
378.104,5.923921930127957,-5.0111593535722605
378.354,5.951077885816346,-5.012632784769186
378.599,5.982428988284108,-5.006543715274585
378.86,6.0150929719523525,-4.98952596149347
379.102,6.039254896643991,-4.9678091470695085
379.354,6.061376294723265,-4.936915952561173
379.599,6.075213660266126,-4.906413607564802
379.848,6.08403482721265,-4.874137150873593
380.106,6.088556238394374,-4.835846852218455
380.348,6.088021544879002,-4.80205725796763
380.601,6.083004314632724,-4.763266377890274
380.848,6.075407496646873,-4.730140944850124
381.102,6.06315502386893,-4.6929760105872775
381.349,6.049874592254664,-4.661229208035215
381.6,6.032389567109114,-4.6259840434051585
381.874,6.012664884660122,-4.591906213287654
382.101,5.9938516002559785,-4.562987446281181
382.352,5.970832594328117,-4.530702035545191
382.607,5.949700993495648,-4.503476779393783
382.852,5.924368125145432,-4.472945787435649
383.099,5.901404802419391,-4.4468257539450535
383.348,5.874515322865617,-4.417872427388067
383.602,5.850301593415867,-4.392910239084217
383.853,5.821985937780334,-4.364822662137144
384.098,5.797013640084837,-4.340928547308245
384.349,5.7715021168875,-4.317165542463804
384.599,5.74196195364609,-4.290369136580383
384.856,5.71216051347032,-4.2640184544102695
385.1,5.685730286506706,-4.241131849199036
385.352,5.655422318100075,-4.215335537916464
385.6,5.628728101624917,-4.192986443010252
385.855,5.5977856588069965,-4.167443356157096
386.1,5.570935139113523,-4.1455351938818366
386.352,5.539820642850931,-4.12044174796248
386.6,5.512459405281566,-4.098577284164131
386.855,5.481337805125785,-4.073900551514654
387.105,5.453868248022297,-4.052299356322876
387.348,5.426366093511147,-4.030795490814076
387.611,5.394951561292074,-4.006357536831875
387.85,5.363213267139151,-3.981835616844976
388.111,5.335692423505919,-3.9606443244111555
388.348,5.308053299858109,-3.9394441584099993
388.61,5.276149913893176,-3.915081182081041
388.848,5.244530800653293,-3.8909835899134295
389.101,5.2167413354603696,-3.8698765303602842
389.354,5.1847601403151895,-3.845652007776935
389.601,5.1571343466826844,-3.824738172663401
389.848,5.1251655689942135,-3.800614108845994
390.101,5.097296045106164,-3.7796112998229336
390.362,5.0654922816955565,-3.755657383102108
390.602,5.037504615760475,-3.7346379041623674
390.848,5.005649294291563,-3.7107119391440833
391.107,4.977776385195312,-3.689797365433476
391.359,4.945639976786978,-3.6657293126543045
391.601,4.9178928654114795,-3.6449320340053726
391.852,4.889972700223953,-3.624030684521602
392.101,4.857808972569662,-3.5999861144355467
392.349,4.830081001253389,-3.5792306967943937
392.6,4.798020360115849,-3.5552734443194143
392.852,4.765966450827791,-3.5313320729834956
393.106,4.7381430065725585,-3.510536601341354
393.356,4.706001730043576,-3.4865646943691004
393.599,4.678129370253713,-3.465761633036692
393.851,4.646146152623709,-3.4418910100255036
394.1,4.618054450095221,-3.420955943629654
394.35,4.586163083163732,-3.3971572222815922
394.598,4.558201971874578,-3.376305941073067
394.849,4.525999475469239,-3.352316857170781
395.104,4.498236082003505,-3.3315971041611054
395.348,4.4661415838024725,-3.3076806176100155
395.604,4.438101174756905,-3.2867912190680197
395.85,4.410300183888325,-3.266049814837515
396.099,4.378165830049976,-3.2421193632486864
396.357,4.346175488528493,-3.2182803167233267
396.6,4.318264334427124,-3.1974739167203197
396.85,4.290177789452816,-3.1765686241258755
397.099,4.258244950461379,-3.152770743287621
397.353,4.226200570043903,-3.128898900151168
397.599,4.198079870867859,-3.1079725967828
397.852,4.166217187313758,-3.0842205960513427
398.104,4.138212138891431,-3.063369052290203
398.355,4.10606969085369,-3.0394466827674593
398.604,4.078252090409662,-3.0187081997175125
398.859,4.046107881849718,-2.9947886402771866
399.098,4.018139050361451,-2.9739677025802145
399.35,3.9902734512156743,-2.953203180376424
399.611,3.9580923787185442,-2.929268397117858
399.854,3.926151488038224,-2.905481570506904
400.102,3.8981926396850493,-2.8846636077911887
400.368,3.8659724679711482,-2.860700439592961
400.598,3.838174477978428,-2.8399880302310803
400.848,3.8101884109206017,-2.8191552421452903
401.105,3.777982287376429,-2.7952047160344513
401.348,3.7501974687241812,-2.774496061277256
401.598,3.7180751274622312,-2.7506000516504923
401.848,3.685997200874626,-2.7267330761042006
402.103,3.658126502432197,-2.705974986159876
402.357,3.6259384699588284,-2.6820483189080355
402.599,3.598054996518157,-2.661295162430461
402.848,3.570115064633831,-2.6404979344636255
403.1,3.537900935607997,-2.61655445577548
403.352,3.505993179196091,-2.592796526320618
403.599,3.47800115736508,-2.571969168165989
403.849,3.4498712956843707,-2.551058593573652
404.098,3.417997393288939,-2.5273173061900605
404.348,3.3899759113564603,-2.5064726415219414
404.598,3.357853349810317,-2.48258318639801
404.851,3.3259174086468763,-2.4587975297410694
405.099,3.3120609282749793,-2.448496697313531
405.348,3.311247212900761,-2.447823959825166
405.603,3.310405929739349,-2.4469269428908333
405.856,3.309978018140357,-2.446359965409053
406.106,3.3027485010988977,-2.4362290675378486
406.356,3.281666219607692,-2.4103679574357293
406.598,3.259090826510041,-2.3839974980502885
406.852,3.2363530772186087,-2.357361458842337
407.105,3.2104449562927826,-2.327116287715971
407.353,3.184451575658282,-2.2967075254790217
407.603,3.1617882058074076,-2.2701583113620774
407.848,3.1391576610256746,-2.243746181195709
408.098,3.1131355103551033,-2.213285826734999
408.361,3.0871722516677518,-2.1828945093718084
408.605,3.0645527490495894,-2.156477567454198
408.848,3.0418291001055464,-2.1298566422107497
409.098,3.0158768228685258,-2.0994961554846876
409.355,2.989947358230574,-2.069181862613542
409.605,2.967220341301377,-2.0425361345893527
409.848,2.944597154045392,-2.0161025608762637
410.101,2.918659207975569,-1.9857451812361493
410.35,2.892691779218643,-1.955300185241065
410.598,2.870069703861685,-1.9288752356505992
410.848,2.8473769885652653,-1.9022947884691968
411.099,2.821417727021019,-1.8718700544946103
411.354,2.7955004261117598,-1.8415763105374254
411.605,2.772787638764981,-1.8149446967240959
411.861,2.746846603542286,-1.784571289897213
412.099,2.7242428295907697,-1.7581253481640176
412.349,2.7015279417745584,-1.7314731282921412
412.606,2.675609328495567,-1.7011491045203144
412.848,2.652996453422418,-1.6746637141233993
413.107,2.627007038221325,-1.644160410772579
413.353,2.606479891545794,-1.6203810746046203
413.611,2.5991029974383792,-1.6129281118081404
413.851,2.596541549305907,-1.6108997578396476
414.101,2.597000328698394,-1.6111268162181391
414.365,2.598016939709307,-1.6115633105441642
414.609,2.598951782996558,-1.6118356640166707
414.848,2.6000682058752056,-1.6120158745932631
415.104,2.6010757962397704,-1.6120513783565247
415.348,2.602113171358722,-1.6119668496957886
415.617,2.6034498690379198,-1.6116716096406278
415.848,2.6043342979578745,-1.6113532713878589
416.103,2.605700724364239,-1.6106692034125818
416.365,2.6074362139577962,-1.6097820407206394
416.606,2.6081976259325463,-1.609135640064057
416.848,2.608873279700768,-1.6084193600138563
417.106,2.60953700574457,-1.6075175494325262
417.349,2.6100185814124797,-1.6066595433309572
417.603,2.610118924282953,-1.606446562133514
417.848,2.6037451705359844,-1.6197828989147662
418.111,2.586115505278234,-1.6552874648133493
418.351,2.5682910109029042,-1.691046061426728
418.602,2.552641660558064,-1.7224214109677203
418.851,2.534847675879755,-1.7580124054178148
419.114,2.5192080860652477,-1.7892238092623312
419.355,2.5011933025441606,-1.8251346361350342
419.598,2.4856270308269126,-1.8560860502523877
419.849,2.469904899411832,-1.8872966780362372
420.1,2.451846550455125,-1.923107456097793
420.348,2.4361861918171392,-1.9540544244657079
420.601,2.4180661928647327,-1.9898320908803535
420.856,2.4000221864045406,-2.025401386409063
421.099,2.3842127660966663,-2.0564642229606673
421.348,2.3683117273204632,-2.0876929331424265
421.6,2.350210160378526,-2.123171892407984
421.855,2.331997101430049,-2.1587755065055494
422.099,2.3160129697965415,-2.1899928321577913
422.352,2.3001854777962327,-2.220833543620224
422.6,2.2818796653921574,-2.256434628615679
422.86,2.263528599754634,-2.292086607146455
423.098,2.247609150163226,-2.322910950875162
423.353,2.229193912474594,-2.3585399699455913
423.6,2.213184485706291,-2.3894783958161745
423.859,2.194794617926172,-2.424890086098049
424.104,2.178637231618471,-2.4559886260876658
424.349,2.1602476313887107,-2.4913135137870936
424.602,2.1441063861167793,-2.522240805563244
424.85,2.1255035799055446,-2.5578540247881145
425.098,2.109425709310617,-2.588562865465351
425.359,2.0908296390855305,-2.6240157352712528
425.598,2.0745302439156004,-2.65505118911697
425.855,2.056020832691346,-2.6902087599306723
426.102,2.039705301417619,-2.7211593658956437
426.349,2.023397709918471,-2.7520611231622745
426.598,2.004767651188141,-2.7872519284434585
426.858,1.985972904116893,-2.8227255101225857
427.098,1.9696844245468859,-2.8534187340188435
427.35,1.9533080673611025,-2.8841944848867715
427.601,1.9344285627959354,-2.9196520473223266
427.859,1.9157021206729472,-2.9547397492347787
428.101,1.8992343093402144,-2.9855362983131104
428.35,1.8802774997774228,-3.0209472602276977
428.601,1.8638966686097247,-3.051473418205597
428.852,1.8449259435886953,-3.0867773941095433
429.098,1.8283768561791454,-3.1175404304760512
429.348,1.8094646466015691,-3.1525876086095934
429.603,1.792823428132433,-3.183405616429846
429.852,1.773858454404907,-3.218470009039096
430.106,1.7572372952669755,-3.2491161627586154
430.35,1.746105741652586,-3.269627589052902
430.608,1.7462522886501406,-3.2691699939170014
430.849,1.746523477331962,-3.268236553242364
431.102,1.7467135026049925,-3.2670835425186553
431.35,1.7467495813705451,-3.2657779310333606
431.598,1.7466324193166205,-3.2645851157591776
431.848,1.746382379604341,-3.263440410089564
432.107,1.7460270392706407,-3.2624064300344813
432.357,1.7455279874991918,-3.2614377458221013
432.601,1.7450054122697674,-3.2606694683884925
432.852,1.744308121567966,-3.259875784080007
433.101,1.74361053111964,-3.2592574584013816
433.355,1.7427013018550184,-3.2586362162652844
433.603,1.7417971693932197,-3.2581681114546024
433.851,1.740508374127719,-3.257687413203522
434.098,1.7393708358882292,-3.257420782529081
434.349,1.7382138577555453,-3.257289903547291
434.603,1.7368884311360921,-3.257303833331016
434.849,1.7346408738626875,-3.2575486021191615
435.104,1.7418781606868308,-3.2562736030535806
435.349,1.7762317903007259,-3.2472880768331636
435.598,1.8099844147038269,-3.23822208549614
435.848,1.8435125223620694,-3.2291839276410754
436.098,1.8822130410780882,-3.2186986833537468
436.351,1.9207313528355836,-3.208298386359566
436.608,1.959152698553246,-3.1978519277519055
436.851,1.9930546849432416,-3.1886122086548463
437.099,2.026595560971462,-3.179498001349644
437.348,2.060271946280747,-3.1702832434439685
437.602,2.098936994213843,-3.1596888522906603
437.862,2.1373444974996376,-3.149172445981231
438.109,2.1710541177930405,-3.139882235974419
438.352,2.209677109079087,-3.1292534024060346
438.598,2.2431473871027796,-3.1200126780448376
438.849,2.2768644055323994,-3.110659811841152
439.1,2.315407886915466,-3.099997654019701
439.356,2.3538245646550595,-3.089312195963326
439.599,2.3875233209216145,-3.0799071829276263
439.848,2.4210404937814203,-3.070587599382773
440.098,2.459550081764753,-3.059804248822465
440.348,2.493235358180005,-3.050352874416057
440.6,2.5315977278678172,-3.039611150319392
440.858,2.5701506839946577,-3.0287421358309934
441.105,2.6085635559910134,-3.0179259475227322
441.348,2.637223081249829,-3.0098337960330754
441.602,2.675784579903358,-2.9988929805443063
441.848,2.709402721659704,-2.98937937405552
442.098,2.7477102884857696,-2.9784901175044376
442.349,2.78625935326541,-2.967486965481087
442.601,2.8197172979194414,-2.9579705074594393
442.85,2.8532571506085467,-2.9483672280109396
443.101,2.891793778595091,-2.937309369441161
443.355,2.9300927283831,-2.9263414449169565
443.598,2.9480244407812415,-2.9211944254247024
443.849,2.9492066726506647,-2.9209215974211276
444.106,2.9502723822321513,-2.9208127501978898
444.354,2.9514966170155166,-2.92084229860136
444.601,2.9525652347666855,-2.9210061629235717
444.855,2.953750096032885,-2.9213497392255277
445.099,2.954721540523588,-2.921777770506233
445.35,2.955164709575269,-2.922700578630134
445.598,2.955793725490128,-2.9231731122278983
445.853,2.956642116994877,-2.923982104830586
446.099,2.95729569611027,-2.924777837880563
446.35,2.9578609325138925,-2.9256540219678207
446.605,2.9583874710621227,-2.9267484771908965
446.851,2.9587693433087052,-2.927924406016553
447.098,2.9589727514019892,-2.929000454446533
447.349,2.959045443190665,-2.9300952165628553
447.603,2.958967146238921,-2.931304510382771
447.853,2.958944248898331,-2.931564975500834
448.098,2.9585863345815566,-2.9334819664550627
448.349,2.9558328285608972,-2.953098107579002
448.608,2.9507686777735125,-2.997827471035967
448.849,2.947319065414112,-3.0274733734309933
449.104,2.9426900338564406,-3.067211523814242
449.348,2.938646744096166,-3.1019247649200437
449.603,2.9339145057550358,-3.1415220194114326
449.854,2.9291661052874884,-3.1813141254342803
450.098,2.9250047001155157,-3.215898832843149
450.354,2.9201408138602423,-3.2555400675606117
450.611,2.9158915224183217,-3.290296340741206
450.85,2.9109767890894034,-3.329871164810933
451.099,2.906631103773473,-3.364471567131987
451.357,2.9016422410638256,-3.4042959752476505
451.598,2.897230201238765,-3.438752253524181
451.852,2.8921332230937877,-3.478435085596569
452.1,2.8876811106504503,-3.513093587720203
452.348,2.8831463555143806,-3.547588992805554
452.612,2.8779318272552636,-3.5872939614281605
452.848,2.8733747416622157,-3.6218470429667393
453.098,2.8680472572441564,-3.6614304387391656
453.349,2.8633921296383047,-3.6961131054128646
453.599,2.858025588558472,-3.735662979252182
453.849,2.8532752051488925,-3.7701896589739743
454.098,2.847819433166884,-3.8099527178700248
454.362,2.842310848355197,-3.8494012294206326
454.598,2.8374584117327206,-3.883963942752299
454.853,2.833995107350047,-3.9099615944139448
455.111,2.833935191155443,-3.9096753662928334
455.348,2.833738276221206,-3.9079559337675662
455.6,2.8334084237652317,-3.906581505521668
455.851,2.8329191204436177,-3.9053368748312893
456.104,2.8323601105308476,-3.904314661018647
456.356,2.8316167366535905,-3.9032839087400815
456.603,2.831216993577393,-3.90285004975075
456.862,2.8304915891321003,-3.9022574509879138
457.1,2.8302704642259005,-3.9021050942170934
457.353,2.8380502998218864,-3.9071553434518895
457.602,2.8585635344944205,-3.9183349784336836
457.856,2.8935708665021203,-3.9377694238502556
458.11,2.92408577197591,-3.9546942227175133
458.371,2.958882817631411,-3.9740545549042783
458.598,2.9894854370525685,-3.991126593049853
458.859,3.024242851322987,-4.010486799539289
459.098,3.0547048050202985,-4.02752848138073
459.36,3.089711610677495,-4.047145521673455
459.599,3.11996688068588,-4.064077826352987
459.849,3.1504262429361156,-4.081197937221609
460.103,3.1853613110403827,-4.100857730195999
460.355,3.2200233767061666,-4.120362527094924
460.603,3.250499140135538,-4.137578920570739
460.848,3.28091490699339,-4.154759868976858
461.1,3.3155444493620796,-4.174350569570306
461.365,3.3504556009975652,-4.19416832772555
461.6,3.380692320725398,-4.2113023157223894
461.85,3.4109662961163645,-4.228529296114042
462.101,3.4458492940334695,-4.248418320746408
462.352,3.4803911247178854,-4.268088618271334
462.598,3.5107249073734965,-4.285433792358355
462.85,3.5410967600943573,-4.302825412200732
463.105,3.575616576087913,-4.322574541102256
463.348,3.6103828176819275,-4.34254853216124
463.599,3.640669953207459,-4.359948958803919
463.85,3.6751545572320214,-4.379792645948643
464.099,3.7054920712649695,-4.3973064220706055
464.355,3.740026013147174,-4.417217390963587
464.601,3.770176663705336,-4.434668465328439
464.859,3.8049125402600703,-4.454812342854025
465.1,3.8349098722342423,-4.4721794096595255
465.349,3.8544168152539253,-4.483469339503448
465.598,3.8534313820148647,-4.48304254125599
465.849,3.852234410068644,-4.482694070750705
466.11,3.8511534357978205,-4.482523505813541
466.358,3.849928773845329,-4.482489428680144
466.603,3.848882982512461,-4.482590240109446
466.858,3.8479011067169955,-4.4828263191428555
467.1,3.846876184049279,-4.483203699084383
467.357,3.852914732944801,-4.480470081199593
467.598,3.874107517436015,-4.467108552444454
467.848,3.8997197455547234,-4.44041787827561
468.104,3.917943566174426,-4.412364744189535
468.348,3.931640922278335,-4.3817626147351
468.602,3.942156852027985,-4.3444645202270715
468.849,3.947010438845135,-4.311140821226745
469.1,3.9482086623536476,-4.272140056416418
469.349,3.9458223048746044,-4.238049012787349
469.62,3.9387363822984076,-4.194808494303824
469.85,3.9303601653990787,-4.161389324250587
470.102,3.9199896563082417,-4.128518096000256
470.356,3.9059869557304703,-4.091703705055494
470.609,3.8920724430342784,-4.060229040469629
470.863,3.8744337817062693,-4.02463416175967
471.118,3.855491177544492,-3.9900732854151184
471.355,3.8377164171084073,-3.9602224194939417
471.598,3.8190816703185946,-3.9308112773588437
471.848,3.7970422007643188,-3.897899630480093
472.101,3.777043544318525,-3.869536615132903
472.348,3.7533770138357854,-3.8373760207499847
472.598,3.732414140136952,-3.8098780025161267
472.849,3.710885026436574,-3.7825511518176302
473.104,3.6857545810931924,-3.7515320296011465
473.35,3.6603674186468984,-3.7209443619246243
473.606,3.6377730529296435,-3.6943697659401695
473.852,3.6116572064129264,-3.6641736886644267
474.099,3.588748117756438,-3.638104646992282
474.353,3.5620820994423537,-3.6082724080978523
474.598,3.5387630183965424,-3.582418067019745
474.85,3.5118932433385357,-3.5529993335349848
475.098,3.488226488372623,-3.5273954379884485
475.351,3.461092131407342,-3.4981653433395374
475.6,3.4372308774611087,-3.4727271297469664
475.853,3.409795887706862,-3.443675911820299
476.099,3.3858686887518896,-3.4184097824778004
476.356,3.3582342433621126,-3.3894727925866888
476.602,3.3341198239592846,-3.3643037369725657
476.853,3.3064954357888254,-3.3355457984454024
477.101,3.2821992279505783,-3.3104255260079727
477.348,3.257973877947385,-3.285366394822189
477.601,3.2302100200246566,-3.25674099854052
477.861,3.202315468284139,-3.228129674061196
478.103,3.177983127837067,-3.2031182897345425
478.367,3.150061758577611,-3.1745517229050706
478.6,3.125662882407735,-3.149651736705304
478.848,3.1013148095611434,-3.1247399984632276
479.1,3.073281468268388,-3.0961922306337257
479.351,3.0452746944577074,-3.0676811496575263
479.61,3.020895743480054,-3.042841823897362
479.854,2.9927860428804487,-3.0143307715964833
480.101,2.9683427322578684,-2.9894719785231154
480.355,2.9403560822786683,-2.961047049067781
480.599,2.9158324209030053,-2.9362308086328657
480.86,2.8877893211217676,-2.907741911130961
481.098,2.8633097600785438,-2.8829445175994453
481.349,2.838796342222505,-2.8581590940248525
481.617,2.807290793833347,-2.8261915726037516
481.848,2.7862161899101996,-2.8048808851270164
482.104,2.7581140596134124,-2.7764639950673558
482.355,2.7300845887050427,-2.748055500287602
482.602,2.705493564364991,-2.723228851563986
482.853,2.677407352941782,-2.6948037396349744
483.099,2.6529474517548848,-2.6700482137875614
483.349,2.6392385553714726,-2.656335260044035
483.604,2.64018097534999,-2.657053056029907
483.851,2.6413394366205507,-2.657715961358394
484.099,2.6420997927293657,-2.658065592570462
