time, x, y
314.561,0.7698868071394426,-0.3430723363076914
314.803,0.7698722145774555,-0.34306413675398917
315.053,0.7698556417715463,-0.3430548541857054
315.297,0.7698413089279176,-0.34304685265723567
315.555,0.7698270962263272,-0.34303894264746027
315.796,0.7698109563854452,-0.3430299903185401
316.052,0.7697969991826338,-0.34302227511145544
316.298,0.7697811502829285,-0.34301354443247023
316.547,0.7697674449761449,-0.34300602014711296
316.8,0.7697518821708512,-0.34299750430555387
317.046,0.7697384247527709,-0.3429901655926365
317.297,0.7697231446569449,-0.3429818604717209
317.553,0.7697099332831758,-0.3429747027639203
317.796,0.7696949340172046,-0.3429666042427688
318.05,0.7696819661044964,-0.3429596268849408
318.3,0.7696672439707688,-0.3429517337142691
318.546,0.7696545162896977,-0.3429449343494775
318.799,0.7696400680812615,-0.34293724433309547
319.058,0.7696257653135878,-0.34292966267131053
319.306,0.7696134018993906,-0.34292313432409016
319.546,0.7696011477436889,-0.34291668734541747
319.796,0.7695872388550343,-0.34290939902380574
320.049,0.7695752167888646,-0.3429031250444387
320.305,0.7695615720026183,-0.34289603364277876
320.55,0.7695497787969001,-0.3428899303300284
320.81,0.7695363946398005,-0.34288303347923743
321.056,0.7695231472797603,-0.3428762355930637
321.296,0.7695116973339932,-0.3428703844073525
321.546,0.7695003496502686,-0.34286460841862265
321.798,0.7694874709587471,-0.342858081480918
322.046,0.7694763404818138,-0.34285246540060726
322.296,0.76946370896506,-0.3428461204273193
322.554,0.7694527927834909,-0.34284066259460355
322.797,0.7694404053931134,-0.34283449851615977
323.053,0.7694281470455364,-0.3428284300848499
323.296,0.769417554360252,-0.34282321207274835
323.546,0.7694055349996032,-0.34281732091052347
323.797,0.7693951492613248,-0.34281225636075624
324.047,0.7693848601870559,-0.342807264566818
324.3,0.7693731887740403,-0.3428016340174708
324.549,0.7693631068786925,-0.34279679838666977
324.802,0.7693516712195323,-0.34279134572314435
325.048,0.7693417934896698,-0.3427866638864935
325.297,0.7693305891472048,-0.3427813829804369
325.554,0.7693195063135013,-0.34277619230659223
325.797,0.7693099335306386,-0.34277173609894845
326.048,0.7692990762609141,-0.34276671356990734
326.298,0.7692896990833789,-0.3427624036613181
326.556,0.7692790644881448,-0.34275754792111757
326.799,0.7692698802276767,-0.3427533826025173
327.047,0.7692607848948595,-0.34274928406469696
327.3,0.7692504708566675,-0.34274466905519874
327.549,0.7692415642431968,-0.34274071247852905
327.797,0.7692314649587939,-0.34273625926068124
328.051,0.7692214791412967,-0.34273189193869824
328.298,0.7692128568485898,-0.3427281503183161
328.557,0.7692030809173696,-0.3427239419472327
328.803,0.7691946404471441,-0.3427203382219888
329.048,0.7691850713533596,-0.34271628693211337
329.297,0.7691768100877306,-0.34271281942091536
329.554,0.7691674449332088,-0.3427089234010568
329.801,0.7691593605120495,-0.3427055910132082
330.046,0.7691513576303773,-0.3427023210030357
330.298,0.7691422853014601,-0.3426986466596254
330.546,0.7691344538301996,-0.34269550388626396
330.797,0.7691255774328234,-0.34269197547576374
331.057,0.7691168046993652,-0.34268852445539344
331.298,0.7691092331484158,-0.3426855758030722
331.571,0.7691006523924035,-0.3426822687230522
331.797,0.7690932471653739,-0.34267944492686436
332.048,0.769085918571593,-0.34267667862388956
332.3,0.7690776143326882,-0.34267357901324697
332.549,0.7690694094757159,-0.34267055403827057
332.796,0.7690623299936432,-0.34266797480363287
333.054,0.7690543090196079,-0.34266508820102043
333.302,0.769047388617275,-0.3426626289204466
333.548,0.7690405413318503,-0.3426602247246588
333.796,0.7690327830078438,-0.3426575346587809
334.048,0.7690260886217753,-0.34265524276631787
334.301,0.7690185036846453,-0.342652679584333
334.549,0.769011959335469,-0.34265049745964454
334.82,0.7690045449246586,-0.3426480591891422
335.052,0.7689981482162014,-0.3426459854490926
335.304,0.768990901611003,-0.3426436704005098
335.546,0.7689846500719643,-0.34264170321331183
335.796,0.7689775683777164,-0.3426395092542858
336.049,0.7689714594353307,-0.34263764675137737
336.301,0.7689645396497703,-0.3426355716632617
336.552,0.768958571174406,-0.3426338124717461
336.802,0.7689518115482916,-0.3426318536977875
337.047,0.7689459809874158,-0.3426301917996292
337.306,0.7689393770443518,-0.3426283421645751
337.547,0.768933680980487,-0.3426267752724829
337.796,0.768927229676851,-0.34262503315889997
338.055,0.7689208587062305,-0.34262334767794944
338.298,0.7689153641804145,-0.3426219229297193
338.546,0.7689099300751117,-0.34262054106641554
338.796,0.768903776604529,-0.3426190096036377
339.05,0.7688977009497453,-0.34261753320550437
339.3,0.7688924619444945,-0.34261628933800437
339.547,0.7688872808091246,-0.3426150858148064
339.806,0.7688814133672026,-0.3426137541984157
340.048,0.7688763531078625,-0.34261263290843014
340.303,0.7688706225274068,-0.3426113943986708
340.546,0.7688656805507553,-0.34261035364818226
340.798,0.7688600842019824,-0.34260920639125303
341.054,0.7688552582096054,-0.3426082443949786
341.296,0.7688497934903401,-0.3426071864257391
341.552,0.7688450812658809,-0.3426063015739612
341.798,0.7688397456373026,-0.34260533115584657
342.052,0.7688344781030693,-0.34260440722069735
342.297,0.7688299374962975,-0.342603639533972
342.546,0.7688254485742577,-0.34260290695876106
342.796,0.7688203671904708,-0.34260210974526045
343.052,0.7688153512353186,-0.34260135538282077
343.298,0.7688110268287527,-0.3426007315312625
343.559,0.7688061312663985,-0.34260005567451207
343.804,0.7688019108560891,-0.3425994996928604
344.047,0.768797738275272,-0.34259897490888597
344.305,0.7687930151793702,-0.3425984115272451
344.56,0.7687883537223503,-0.3425978882924511
344.8,0.768784335537313,-0.34259746388473655
345.049,0.7687803630638843,-0.3425970691370393
345.296,0.7687758664050567,-0.3425966526417917
345.548,0.7687719902806566,-0.34259632013436075
345.797,0.7687676029089943,-0.3425959743058425
346.047,0.7687638211830642,-0.34259570283868424
346.298,0.7687595408390836,-0.34259542602527987
346.548,0.7687553165683612,-0.3425951852373833
346.812,0.7687516752402417,-0.34259500331271864
347.048,0.7687480748969483,-0.3425948461662749
347.296,0.7687439989312796,-0.34259469657879354
347.558,0.768739976628234,-0.3425945805002829
347.805,0.7687365099462343,-0.34259450589318635
348.05,0.7687325863862262,-0.34259445024140095
348.3,0.7687292046995535,-0.34259442751186464
348.565,0.7687258619531521,-0.3425944285787708
348.796,0.7687220786763438,-0.34259445863629057
349.052,0.7687188178090406,-0.342594509535242
349.296,0.7687151270837067,-0.3425945955974173
349.547,0.7687119460362981,-0.342594694741546
349.797,0.7687083458931869,-0.34259483562617493
350.064,0.7687047933291833,-0.3425950052248768
350.301,0.768701731645177,-0.3425951765737257
350.553,0.7686982665014316,-0.3425953987597568
350.797,0.7686952798236282,-0.34259561482032463
351.047,0.768692327463176,-0.3425958513303557
351.296,0.7686889860618543,-0.34259614724779
351.552,0.768686106267391,-0.3425964269958606
351.802,0.7686828465736762,-0.3425967708614288
352.048,0.768680036283615,-0.3425970904049569
352.296,0.7686768547729435,-0.342597478585238
352.552,0.768674112207664,-0.3425978365137026
352.796,0.7686710084123746,-0.34259826898155704
353.047,0.7686683330310723,-0.34259866510419307
353.304,0.7686653043609384,-0.34259913947947596
353.546,0.7686626934064861,-0.34259957120403517
353.807,0.7686597377672901,-0.34260008604927805
354.046,0.7686571893820368,-0.3426005521445796
354.297,0.7686543042616429,-0.34260110393074156
354.549,0.7686518163171149,-0.3426015978103722
354.796,0.7686489989612006,-0.34260218034791634
355.048,0.7686465685771134,-0.3426027024936444
355.302,0.7686438154560636,-0.3426033165944021
355.546,0.7686414403701802,-0.34260386598054865
355.797,0.7686387493689759,-0.34260451052501334
356.046,0.7686364270606536,-0.3426050855097025
356.296,0.7686337953409923,-0.3426057586418816
356.546,0.7686315200209388,-0.3426063527134404
356.804,0.7686289432993705,-0.34260705375605377
357.054,0.7686268375801507,-0.3426083489429218
357.296,0.7686255154845482,-0.3426101158308906
357.547,0.7686244134125826,-0.34261215789018257
357.796,0.768623369820088,-0.3426147694137689
358.051,0.7686224822212842,-0.3426170646893836
358.305,0.7686214691844234,-0.34261968413949695
358.548,0.768620588682519,-0.34262196071330353
358.799,0.7686195837036295,-0.34262455892685506
359.046,0.7686187101559925,-0.3426268171721302
359.296,0.7686177130554284,-0.3426293946197957
359.546,0.7686168463180949,-0.34263163491151793
359.801,0.768615856959925,-0.342634191946051
360.057,0.7686148716873631,-0.34263673820685386
360.309,0.7686140151922957,-0.34263895148978657
360.554,0.7686131617609147,-0.3426411566920053
360.797,0.768612187533163,-0.3426436738212749
361.051,0.7686113406025699,-0.3426458618744228
361.298,0.7686103737672794,-0.3426483595002908
361.562,0.7686094108905149,-0.34265084667804896
361.803,0.768608573897557,-0.3426530085010698
362.053,0.7686076184178183,-0.3426554761487354
362.296,0.7686067877704726,-0.34265762121894877
362.546,0.7686059600470503,-0.3426597585686761
362.815,0.7686048985874977,-0.3426624992217926
363.046,0.7686041936222314,-0.3426643192599547
363.297,0.7686032558424644,-0.3426667401625176
363.553,0.7686024405865959,-0.3426688445771563
363.796,0.7686015098970386,-0.34267124674307087
364.047,0.7686007007795376,-0.3426733349348398
364.296,0.7685997770685408,-0.342675718655608
364.546,0.7685989739929586,-0.342677790876367
364.803,0.7685980571646094,-0.3426801564014326
365.049,0.768597260056105,-0.34268221284516953
365.296,0.7685963500045366,-0.3426845604510797
365.555,0.7685955587608791,-0.3426866013857266
365.814,0.7685946553775753,-0.34268893135639605
366.047,0.7685938699077585,-0.3426909570198821
366.298,0.7685928606686967,-0.3426935708817697
366.55,0.7685909322213664,-0.34269865038280134
366.802,0.7685883125640933,-0.34270559735255157
367.058,0.7685850374469109,-0.34271429229631256
367.3,0.7685821882309132,-0.342721858884498
367.546,0.7685793775970402,-0.34272932436794473
367.808,0.7685761788993228,-0.3427378230656991
368.049,0.7685733893919424,-0.34274523720233707
368.296,0.7685701888149251,-0.3427537471336749
368.551,0.7685673945561149,-0.342761179494991
368.802,0.768564192813059,-0.34276969883137487
369.047,0.768561399340429,-0.342777134540423
369.296,0.7685581994598066,-0.34278565512958115
369.555,0.768555001508247,-0.3427941738715937
369.796,0.7685522119801415,-0.34280160735046156
370.051,0.7685490155095923,-0.3428101283862562
370.303,0.7685462252548193,-0.34281756934969626
370.547,0.7685434345295326,-0.34282501417580363
370.796,0.7685402376119135,-0.3428335457632489
371.054,0.7685374476641159,-0.3428409940675923
371.297,0.7685342505272548,-0.3428495326443943
371.546,0.7685314604679465,-0.3428569868386027
371.806,0.7685282632693974,-0.3428655319924052
372.047,0.7685250673232632,-0.3428740771720756
372.3,0.7685222775980025,-0.342881539053555
372.546,0.7685194870711198,-0.3428890057537114
372.803,0.7685162900471552,-0.3428975633724986
373.047,0.7685135036634144,-0.34290502453840854
373.309,0.7685103134489185,-0.3429135702180227
373.548,0.7685075317446135,-0.3429210243799236
373.797,0.7685043455135164,-0.34292956575872563
374.052,0.7685011551062365,-0.3429381219501471
374.297,0.7684983698684339,-0.34294559441984535
374.55,0.768495585063079,-0.34295306835988343
374.796,0.7684923935940929,-0.34296163697961063
375.047,0.7684896057688576,-0.342969124839813
375.296,0.7684864070938096,-0.3429777196777728
375.551,0.7684832064992615,-0.3429863233097644
375.803,0.7684804132810349,-0.3429938347813858
376.053,0.7684776199329896,-0.3430013493273571
376.308,0.7684744186335947,-0.34300996468703615
376.547,0.7684716247527911,-0.34301748653337494
376.797,0.7684684240085824,-0.3430261070801136
377.052,0.7684652227434331,-0.34303473261678097
377.297,0.7684624285067948,-0.3430422643919028
377.563,0.7684592258113556,-0.34305090053152576
377.814,0.768456430040715,-0.3430584423675634
378.047,0.7684536335715755,-0.34306598888839157
378.302,0.7684504281518469,-0.34307464244812097
378.552,0.7684472216858497,-0.3430833025258564
378.804,0.768444422756588,-0.3430908649425063
379.051,0.768441623095333,-0.34309843215739383
379.297,0.7684384145878299,-0.34310710789832144
379.549,0.7684356141503139,-0.34311468324490657
379.796,0.7684324042563462,-0.3431233696571162
380.061,0.7684291934605887,-0.34313206221453435
380.298,0.768426390345172,-0.3431396541106791
380.546,0.7684235862888263,-0.3431472513957598
380.796,0.7684203702560175,-0.34315596844124796
381.05,0.768417151225882,-0.3431646974264444
381.297,0.76841433958622,-0.343172324860664
381.551,0.7684115257059773,-0.3431799613284383
381.796,0.7684082984487175,-0.3431887232865491
382.058,0.7684050681963165,-0.34319749728128957
382.296,0.7684022501477845,-0.3432051547356006
382.549,0.7683994334854604,-0.3432128112507459
382.797,0.7683961978919158,-0.3432216103330582
383.046,0.7683933090802479,-0.34322947165126944
383.298,0.7683898956034512,-0.34323876793946445
383.546,0.7683868261993624,-0.343247133630788
383.796,0.7683832309585831,-0.34325693925954226
384.048,0.7683800377855601,-0.34326565392098934
384.296,0.7683763124407857,-0.3432758276320929
384.548,0.7683730032484092,-0.34328487081365533
384.798,0.7683691432546594,-0.3432954262226747
385.049,0.7683657152637378,-0.3433048065672025
385.302,0.7683617177527488,-0.3433157527430632
385.547,0.7683581684038417,-0.3433254783550472
385.798,0.7683540307664659,-0.34333682372757907
386.049,0.768349817258588,-0.3433483856793941
386.299,0.7683460768814305,-0.3433586565558247
386.547,0.768342278626241,-0.343369093205679
386.802,0.7683378564557595,-0.3433812527863197
387.049,0.7683339362068958,-0.34339203990239897
387.3,0.7683293738772441,-0.34340460279367463
387.552,0.7683253374485417,-0.34341572544999976
387.805,0.7683206599794811,-0.34342862349979686
388.052,0.7683165322016847,-0.3434400137677882
388.296,0.768311749260964,-0.3434532212455881
388.549,0.7683075291016425,-0.3434648829858659
388.796,0.7683026397410206,-0.3434784036795519
389.06,0.7682976930957701,-0.3434920933861221
389.303,0.7682933293684956,-0.34350417872215616
389.55,0.768288921678891,-0.34351639421167024
389.801,0.7682838165871666,-0.34353055302179375
390.048,0.7682793140742039,-0.34354304997515206
390.299,0.768274099878117,-0.3435575332115652
390.548,0.7682695016853146,-0.34357031516643
390.797,0.7682641773215907,-0.34358512713619876
391.046,0.7682594827133427,-0.34359819732934216
391.297,0.7682540521828527,-0.34361332816593937
391.546,0.7682492752225198,-0.34362664828979894
391.796,0.7682437500147565,-0.34364206701016103
392.058,0.7682381625752929,-0.3436576728361412
392.304,0.7682332362189166,-0.3436714434404204
392.546,0.768228262093004,-0.3436853582405424
392.796,0.7682225041099011,-0.34370147920275
393.046,0.7682174367733292,-0.3437156782402984
393.3,0.7682115832012798,-0.3437320939848998
393.546,0.7682064340485635,-0.3437465463372984
393.807,0.7682004864043548,-0.34376325393495044
394.051,0.7681952549025138,-0.34377796229946866
394.3,0.768189212630214,-0.3437949647069168
394.547,0.7681838994407126,-0.34380992842861197
394.802,0.7681777652826758,-0.34382721926653914
395.046,0.7681723721256936,-0.3438424346760713
395.297,0.768166145973909,-0.3438600156492267
395.549,0.7681606724565433,-0.3438754851068981
395.797,0.7681543540430841,-0.34389335842619495
396.048,0.768148799829281,-0.3439090841688428
396.298,0.7681423887389727,-0.34392725250317097
396.552,0.7681359279948322,-0.3439455794668871
396.796,0.7681302493078551,-0.34396170286996985
397.052,0.7681236952807575,-0.34398032893608044
397.301,0.768117935023814,-0.3439967145159069
397.555,0.7681121366447363,-0.34401322306382537
397.805,0.7681054451899056,-0.3440322924276898
398.051,0.7680995647749524,-0.344049066557584
398.296,0.7680927791393457,-0.34406844158724703
398.549,0.768086816388212,-0.34408548361909086
398.797,0.7680799359006734,-0.3441051679386164
399.06,0.7680730133154063,-0.34412499347855935
399.301,0.7680669365918986,-0.3441424137929462
399.556,0.7680599221527101,-0.34416254252925943
399.799,0.7680537600969656,-0.34418024314805845
400.05,0.7680475641003455,-0.34419805810748627
400.306,0.7680404218905077,-0.34421861465952774
400.55,0.768033234394588,-0.34423932431672244
400.796,0.7680269245840041,-0.34425752393342984
401.05,0.7680205797504547,-0.3442758423991328
401.299,0.7680132659128329,-0.3442969807495609
401.546,0.7680059058975615,-0.3443182766440004
401.799,0.7679994453894504,-0.3443369898073628
402.046,0.7679929496710474,-0.3443558238100744
402.298,0.767985462530472,-0.3443775558954003
402.547,0.7679788905279515,-0.34439665250781404
402.8,0.7679713150907638,-0.34441868904235323
403.048,0.7679646655469176,-0.34443805360255236
403.296,0.7679570011850338,-0.34446039836078124
403.547,0.7679502743535794,-0.3444800318352996
403.803,0.7679425219839163,-0.34450268410085866
404.046,0.7679357184179103,-0.34452258660011476
404.296,0.7679278780009355,-0.3445455484988608
404.552,0.7679209971927735,-0.3445657232954043
404.8,0.7679130674617927,-0.34458900062586817
405.057,0.7679050898200187,-0.344612447905851
405.307,0.7678980888485418,-0.34463304891771257
405.549,0.7678910512857596,-0.34465378054625745
405.8,0.7678829417623741,-0.3446776986169444
406.046,0.7678758290366458,-0.34469870198480007
406.298,0.7678676456314018,-0.34472289611846824
406.547,0.7678604697310274,-0.34474413738089515
406.808,0.7678522011613482,-0.3447686431192255
407.047,0.7678449464270025,-0.3447901707260539
407.298,0.7678365882058072,-0.34481500371584517
407.547,0.7678292551630691,-0.34483681814717626
407.796,0.767820807301064,-0.3448619807244069
408.046,0.7678134000590962,-0.3448840717620426
408.298,0.7678048741135369,-0.3449095316662796
408.547,0.7677974006964616,-0.3449318772369161
408.799,0.7677887985057429,-0.3449576311447081
409.057,0.7677801553807662,-0.34498354361334493
409.296,0.7677725795161183,-0.34500628617008167
409.548,0.7677649725669073,-0.3450291501249959
409.802,0.7677562173549263,-0.3450555003211701
410.048,0.7677485436608843,-0.34507862637254705
410.31,0.7677397117907537,-0.34510527859640305
410.55,0.7677319709453887,-0.3451286700092113
410.799,0.7677230618793031,-0.3451556282487332
411.046,0.767715253387543,-0.34517928861300656
411.297,0.7677062665877181,-0.3452065569300366
411.546,0.7676983902488068,-0.3452304890022964
411.8,0.7676893256768121,-0.34525807000074077
412.048,0.767681381449219,-0.34528227610116236
412.298,0.7676722390861749,-0.34531017237939116
412.549,0.7676642268504068,-0.3453346551155844
412.798,0.767655007253304,-0.3453628675587006
413.05,0.7676469359281841,-0.3453876017542847
413.309,0.7676376524056867,-0.3454160918987133
413.546,0.7676295145503751,-0.34544110261734545
413.797,0.7676201487596196,-0.34546992960276324
414.047,0.7676119401559212,-0.3454952322912191
414.301,0.7676024931095305,-0.3455243958487001
414.549,0.76759421362467,-0.345549993428319
414.797,0.7675846855239954,-0.3455794958469068
415.055,0.767576336736887,-0.3456053859726311
415.296,0.7675667307417737,-0.3456352203617535
415.546,0.7675583139550964,-0.3456614015422052
415.798,0.7675486298706125,-0.34569157146666685
416.046,0.7675401372998265,-0.34571807071105487
416.305,0.7675303538986779,-0.34574864589570364
416.548,0.7675217722397382,-0.34577550800486895
416.81,0.7675118874522172,-0.34580649871214775
417.055,0.7675019482478378,-0.34583771376571537
417.3,0.7674932301478105,-0.3458651383726255
417.548,0.7674844721332004,-0.34589273062096487
417.796,0.7674743938069643,-0.34592453486238645
418.047,0.7674655615719447,-0.3459524530464904
418.299,0.7674553980736333,-0.34598463296431026
418.549,0.7674451948270264,-0.3460169967199297
418.798,0.7674362430372909,-0.34604543921071057
419.046,0.7674272408666439,-0.34607408753410174
419.296,0.7674168680023004,-0.34610715499519895
419.555,0.7674064336771206,-0.34614048032183126
419.798,0.7673972776418757,-0.3461697744283126
420.064,0.7673867271400863,-0.34620358990196637
420.306,0.7673774687553273,-0.346233317054681
420.547,0.76736816229443,-0.34626324877851883
420.799,0.7673574383689701,-0.34629780210555466
421.046,0.7673480278478826,-0.34632817911628966
421.296,0.7673371839216635,-0.3463632478774547
421.554,0.7673276680133935,-0.3463940792711482
421.796,0.7673167025721847,-0.3464296739821467
422.046,0.7673070799768913,-0.3464609689658789
422.299,0.7672959915298491,-0.34649710029892805
422.554,0.7672848367939248,-0.3465335226201536
422.796,0.7672750479965526,-0.34656554718009014
423.056,0.7672637677561513,-0.3466025236660389
423.298,0.7672538677508174,-0.34663504014240004
423.548,0.7672439151220665,-0.3466677904410943
423.813,0.7672324456495287,-0.346705608324069
424.046,0.7672223847275883,-0.34673884937984445
424.297,0.7672107961886998,-0.346777216289564
424.557,0.767199143589277,-0.3468158806613076
424.797,0.7671889224147878,-0.34684986631491405
425.062,0.7671771492872143,-0.34688909481360564
425.302,0.7671668223869366,-0.34692357760165116
425.546,0.7671564458495567,-0.34695829540788375
425.81,0.7671444938697292,-0.3469983708994175
426.051,0.7671324766693397,-0.347038759071611
426.305,0.7671219406144186,-0.34707424728762004
426.553,0.7671098165220638,-0.34711517505812883
426.796,0.7670991900055757,-0.347151127644887
427.049,0.7670885209475093,-0.3471873000011039
427.302,0.7670762418304359,-0.3472290257241328
427.552,0.7670639057149173,-0.3472710477502864
427.796,0.767053093605104,-0.34730796348876053
428.046,0.7670422374560611,-0.3473451100872888
428.296,0.7670297428042143,-0.3473879636285379
428.548,0.7670187915559606,-0.34742561264473826
428.805,0.7670061873833611,-0.34746904775918347
429.048,0.7669951400777326,-0.3475072094835439
429.296,0.7669824252424409,-0.3475512382760576
429.555,0.766969650776316,-0.3475955894064904
429.796,0.7669584535261551,-0.34763456082997085
430.048,0.7669472099541954,-0.34767378446758707
430.296,0.7669342684408116,-0.34771904507159007
430.546,0.7669229241079184,-0.34775882053084567
430.796,0.766909867680478,-0.34780471619797276
431.049,0.7668984256969055,-0.3478450406777253
431.297,0.7668852580503628,-0.3478915677927133
431.551,0.7668720316569368,-0.34793843370266136
431.801,0.7668604422215182,-0.3479796081548784
432.06,0.7668471068272366,-0.34802711235441
432.297,0.7668354211155959,-0.34806885228330187
432.548,0.7668236898347358,-0.3481108612940149
432.796,0.7668101906289359,-0.34815933391799725
433.049,0.766798361328666,-0.3482019279755234
433.296,0.7667847495022624,-0.3482510775143762
433.553,0.7667710770745235,-0.3483005947272792
433.801,0.7667590959954431,-0.3483441100365532
434.047,0.7667470686639637,-0.3483879103706715
434.296,0.7667332294373403,-0.348438455357085
434.556,0.7667193293266655,-0.34848938149959285
434.796,0.7667071495944793,-0.34853413655321347
435.049,0.766694923168289,-0.3485791880931487
435.296,0.7666808549085866,-0.34863118246499447
435.57,0.7666667244298518,-0.3486835763861276
435.798,0.766654342336907,-0.34872962846373334
436.052,0.7666419124754086,-0.34877599171844764
436.296,0.766627613633367,-0.3488294934244082
436.546,0.766615257612878,-0.34887587062802494
436.796,0.7666010401037749,-0.3489294037401184
437.05,0.7665887885526641,-0.34897567860564666
437.296,0.7665746429830054,-0.349029276676135
437.546,0.7665622728575142,-0.34907629680739477
437.798,0.7665480601440571,-0.3491304944319504
438.047,0.7665356210213006,-0.3491780825240759
438.296,0.76652133265638,-0.3492329239647419
438.547,0.7665088317723016,-0.3492810630507896
438.807,0.7664944730049253,-0.34933654062140546
439.052,0.7664819122220017,-0.3493852342174404
439.307,0.7664674842084582,-0.3494413557311366
439.553,0.7664530193605052,-0.34949782566768056
439.813,0.7664403663284506,-0.34954739239127114
440.048,0.766427685395499,-0.34959722909885527
440.299,0.7664131197149548,-0.3496546733617944
440.548,0.766400378996292,-0.3497050976954852
440.802,0.7663857448291553,-0.3497632221172989
441.05,0.766371074428523,-0.3498217141566146
441.3,0.7663582429447644,-0.34987305982271877
441.548,0.7663453842176536,-0.349924689925276
441.799,0.7663306157919505,-0.349984206668608
442.047,0.7663176991016889,-0.35003645470274847
442.298,0.7663028647650445,-0.3500966851014889
442.549,0.7662898909756979,-0.35014956094327776
442.796,0.7662749917127115,-0.35021051655595
443.046,0.766261961657973,-0.35026403065059225
443.296,0.7662469982324588,-0.35032572453346805
443.547,0.7662339124925596,-0.35037988887828786
443.796,0.7662188854574205,-0.3504423355332357
444.05,0.7662057445743479,-0.35049716278484716
444.3,0.7661906550940398,-0.3505603747572754
444.546,0.766177471725926,-0.35061582737869534
444.796,0.766162430467133,-0.3506793542941464
445.049,0.766149333862101,-0.3507348953773174
445.296,0.7661342775907988,-0.3507990126890804
445.565,0.7661192016541013,-0.3508635014295725
445.797,0.7661060256775558,-0.3509201016130623
446.053,0.7660928301648422,-0.3509770114992755
446.296,0.7660776877880021,-0.35104259957841394
446.556,0.7660625219257589,-0.3511085949905713
446.803,0.7660492696297376,-0.351166517010342
447.056,0.7660340647895916,-0.3512332682150077
447.296,0.7660207796905592,-0.35129185292467074
447.548,0.7660074797367316,-0.3513507504133048
447.796,0.7659922213478405,-0.35141862922355316
448.05,0.7659769447661734,-0.35148692373828594
448.298,0.7659635991029878,-0.3515468638601525
448.547,0.7659482899887345,-0.351615945966198
448.798,0.7659349168118442,-0.3516765787219146
449.058,0.7659195772137313,-0.3517464606656101
449.303,0.7659061783487725,-0.35180779689987174
449.55,0.7658927681453023,-0.3518694647925946
449.806,0.7658773876865171,-0.35194054237060596
450.053,0.7658639547052928,-0.35200292965598245
450.3,0.7658485494505638,-0.35207483740348205
450.554,0.7658331320382407,-0.35214719331958877
450.796,0.7658196686836267,-0.3522107036835427
451.048,0.7658061972313994,-0.3522745600283796
451.308,0.7657907507582514,-0.35234816267309216
451.548,0.765777264097468,-0.352412767627277
451.8,0.7657618018889569,-0.3524872331406004
452.05,0.7657483027449358,-0.3525525967109981
452.296,0.7657328278241107,-0.3526279374151894
452.567,0.7657173473349937,-0.35270375088540024
452.8,0.7657038343501421,-0.35277029913208907
453.048,0.7656903184566773,-0.3528372125148288
453.297,0.7656748274211587,-0.3529143427106067
453.547,0.7656613071585281,-0.35298204932472743
453.798,0.7656458126933618,-0.35306009578096204
454.051,0.7656322909156689,-0.3531286080219582
454.305,0.7656167965272508,-0.35320758422501913
454.548,0.765603276438058,-0.3532769135483199
454.798,0.7655877858727472,-0.3533568327200447
455.064,0.7655722989659507,-0.35343726076662185
455.296,0.7655587879927249,-0.3535078661669314
455.547,0.7655452813335619,-0.3535788651753948
455.796,0.7655298100115349,-0.35366071213748784
456.047,0.7655163151565298,-0.35373256526487207
456.296,0.765500859435782,-0.35381539825749353
456.548,0.7654873800750599,-0.35388811806708914
456.799,0.7654719443603739,-0.3539719510970664
457.049,0.7654565212696863,-0.3540563235362303
457.299,0.7654430734689613,-0.35413039617257813
457.546,0.765429637079262,-0.35420488609917705
457.804,0.765414255168194,-0.35429076278571275
458.055,0.7653988907333337,-0.3543771959632196
458.313,0.7653854981772108,-0.3544530809510953
458.546,0.7653721209097663,-0.35452939630728203
458.798,0.7653568116146514,-0.35461738098587814
459.06,0.765341525205774,-0.3547059389846442
459.302,0.7653282053310791,-0.3547836916070324
459.554,0.7653149050879664,-0.3548618872742436
459.802,0.7652996894389184,-0.35495204271053676
460.052,0.7652864347027756,-0.3550312006735583
460.303,0.7652712739986972,-0.3551224674034468
460.555,0.7652580697081144,-0.35520260264540116
460.802,0.7652429697153561,-0.35529499802298775
461.047,0.7652298209843643,-0.3553761259304197
461.296,0.7652147877028779,-0.35546966759293186
461.548,0.765201700000972,-0.35555180286653765
461.8,0.7651867399558162,-0.3556465069330173
462.046,0.7651737189643196,-0.35572966450386845
462.296,0.7651588385935695,-0.3558255494733418
462.546,0.7651458900465388,-0.3559097455964312
462.803,0.7651310961022507,-0.35600682993037236
463.051,0.7651182259941589,-0.35609208094151196
463.297,0.7651035254603848,-0.35619038365259253
463.548,0.7650907400138244,-0.35627670623260627
463.796,0.7650761402191527,-0.35637624619834496
464.049,0.7650634460509002,-0.35646365628019283
464.31,0.7650489547770615,-0.3565644515115289
464.549,0.7650363587271386,-0.356652965471411
464.802,0.7650219838577872,-0.3567550356022
465.046,0.7650094931519544,-0.3568446691724936
465.297,0.7649952435960918,-0.35694802889862304
465.546,0.7649828660175779,-0.35703879582873493
465.797,0.7649687502365692,-0.35714346543685604
466.047,0.7649564932414772,-0.35723538406132876
466.296,0.7649425204577871,-0.35734138086390826
466.549,0.7649303924634612,-0.35743446463748024
466.799,0.7649165720947875,-0.35754180708247707
467.047,0.7649045811796433,-0.35763607440953143
467.297,0.7648909226976268,-0.3577447834603959
467.547,0.7648773546628664,-0.3578542310136807
