time, goal_x, goal_y, x, y 
103.537,-1.9832759313158814,-2.6838143959871474,-2.194759328716326,-2.920492756825996
103.786,-1.9737694747005434,-2.6962420138311316,-2.194728189366367,-2.9204285545239093
104.036,-1.9645903530846853,-2.7063859173673497,-2.194701199155803,-2.920372875968952
104.286,-1.9530453563438286,-2.717271175925466,-2.1946704788359397,-2.920309469116837
104.536,-1.942390693731489,-2.7259742003132383,-2.1946438509236352,-2.9202544805919706
104.787,-1.9325248240724744,-2.7331081411870577,-2.1946135435226166,-2.9201918623915377
105.037,-1.9350380965556822,-2.7321876446889113,-2.1945872768540013,-2.9201375665260176
105.289,-1.9464767930287856,-2.7264454653310515,-2.1945573839682027,-2.920075745697814
105.536,-1.9595866659888443,-2.7185565834880827,-2.194531476896865,-2.9200221430758067
105.786,-1.97483583613793,-2.7093767466275747,-2.1945019934426186,-2.9199611132967798
106.036,-1.988139366389948,-2.701343126926646,-2.194476441517572,-2.919908198356373
106.286,-2.0033776333766964,-2.69214923156064,-2.1944473634332478,-2.9198479538326803
106.536,-2.0166731411137344,-2.6840983777702534,-2.194422164966027,-2.9197957255142284
106.786,-2.0319013961142867,-2.6748899904965793,-2.194393491443783,-2.919736270206149
107.036,-2.0451893961327734,-2.6668226400984114,-2.1943686446149204,-2.9196847288188237
107.286,-1.7492961112168983,-2.942172039207974,-2.1943403709751372,-2.9196260543307746
107.536,-1.7493109975160614,-2.942118995842905,-2.194315869140441,-2.9195751874577978
107.79,-1.7493320813327047,-2.942066395303674,-2.1942879875716237,-2.9195172823774933
108.036,-1.7493515534253612,-2.9420102764907803,-2.1942638266200087,-2.919467086014474
108.287,-1.7493686921959257,-2.941961474191933,-2.194236334037722,-2.919409947697994
108.536,-1.7493842200423741,-2.9419092052638876,-2.19421251095958,-2.919360418788429
108.786,-1.7494059187911903,-2.9418572903281976,-2.194185403944449,-2.9193040430895016
109.036,-1.7494217487997143,-2.941805418199406,-2.194161914950147,-2.9192551751676796
109.288,-1.7494437329387926,-2.941753856592862,-2.1941351874692545,-2.919199551991177
109.538,-1.74945984993399,-2.941702385052522,-2.19411202780067,-2.9191513395502504
109.786,-1.7494821040680621,-2.941651183719073,-2.194085676470008,-2.919096466465129
110.036,-1.7494984957282869,-2.941600119657612,-2.1940628447657957,-2.9190489090425804
110.292,-1.7495210057347181,-2.9415492881834213,-2.1940368708757587,-2.9189947919121546
110.536,-1.7495419875338796,-2.9414952037994175,-2.194014370469238,-2.9189478996781024
110.786,-1.7495604121613186,-2.941448197696178,-2.193988779542955,-2.918894553569778
111.039,-1.749577318259829,-2.941397989307035,-2.193966615083307,-2.918848338254661
111.289,-1.7496003017537913,-2.9413479444173385,-2.1939414056551434,-2.91879576109073
111.537,-1.7496217904975884,-2.941294756247217,-2.193919571310219,-2.918750212403836
111.786,-1.7496406442870815,-2.941248540953339,-2.193894738533583,-2.918698396423502
112.038,-1.749658013372128,-2.9411992251113306,-2.193873231387991,-2.918653510326166
112.286,-1.7496814028658534,-2.941150003644077,-2.1938487729665157,-2.9186024543750584
112.536,-1.7496989415845041,-2.9411011706286923,-2.1938275917024055,-2.9185582305241855
112.786,-1.7497224025377598,-2.9410524436001615,-2.1938035052807927,-2.9185079314790867
113.038,-1.7497400198835877,-2.941004148726258,-2.1937826475570215,-2.9184643670439954
113.286,-1.7497634972961928,-2.940955948541162,-2.193758931182047,-2.9184148238551217
113.536,-1.749781147360318,-2.9409082194760146,-2.1937383980128824,-2.918371924464763
113.786,-1.7498046012117463,-2.940860573522242,-2.193715055844466,-2.9183231502480487
114.037,-1.7498222727354666,-2.940813424081276,-2.1936948496152042,-2.9182809239427536
114.286,-1.7498456928036377,-2.9407663423822084,-2.193671882122209,-2.9182329219175984
114.536,-1.7498633570958444,-2.94071979129211,-2.193652002559911,-2.9181913690113457
114.786,-1.7498866912150632,-2.940673305131927,-2.193629407913861,-2.918144135682025
115.036,-1.7499043181979665,-2.940627367316872,-2.193609852240186,-2.918103251525313
115.286,-1.74992755454196,-2.9405814790854015,-2.1935876282045363,-2.91805678495166
115.536,-1.749945136902773,-2.940536155899741,-2.1935683957740544,-2.9180165703631498
115.786,-1.7499682672233192,-2.9404908691074567,-2.193546545697884,-2.9179708798828354
116.036,-1.7499857980729452,-2.9404461689414916,-2.1935276437109907,-2.917931351484477
116.286,-1.7500088001266796,-2.9404015061193007,-2.1935061705891794,-2.9178864427821405
116.536,-1.7500262427341324,-2.940357453728404,-2.193487595020424,-2.9178475925294474
116.787,-1.7500490833314568,-2.9403134279123964,-2.193466497602033,-2.9178034674431106
117.036,-1.750066428335476,-2.9402700277411657,-2.1934482518970384,-2.9177653063896885
117.286,-1.7500891033929906,-2.9402266458767863,-2.1934275338808717,-2.9177219749627015
117.536,-1.75010634663104,-2.9401839046634093,-2.1934096200614133,-2.9176845082887835
117.786,-1.7501288500851597,-2.940141171395294,-2.1933892819146914,-2.917641971651184
118.037,-1.7501459829612132,-2.94009909317837,-2.1933716992421677,-2.9176051983465006
118.286,-1.7501682894797632,-2.9400570209827137,-2.193351740007868,-2.9175634552183545
118.536,-1.750185280728283,-2.940015621647817,-2.1933344872559366,-2.917527373661667
118.787,-1.750207368946592,-2.9399742196832612,-2.1933149057989767,-2.9174864236904257
119.036,-1.750224213215729,-2.9399334997618114,-2.193297982693549,-2.9174510348557936
119.286,-1.7502460791734806,-2.9398927683405756,-2.193278779098603,-2.917410879773407
119.547,-1.7502627725205204,-2.9398527289025926,-2.193262187648576,-2.9173761894303643
119.786,-2.2062260958902815,-2.3542927202454957,-2.1932433673934573,-2.9173368421383636
120.037,-2.198287475865316,-2.3653561223493695,-2.1932271112044743,-2.9173028592958214
120.286,-2.188577839581668,-2.3780864506178165,-2.19320867741914,-2.9172643285313167
120.536,-2.180690190888725,-2.389768900503549,-2.1931927648863185,-2.9172310724739554
120.786,-2.17265719171411,-2.403860983997087,-2.19317472935688,-2.9171933847340625
121.036,-2.1665924819925717,-2.4166290427853183,-2.193159162331385,-2.9171608586201803
121.286,-2.160650652381015,-2.4311523501519203,-2.1931415192545023,-2.917124001574517
121.536,-2.1543343994562276,-2.4455231094400793,-2.19312629421119,-2.917092201315499
121.786,-2.1494089905504694,-2.4587610517426484,-2.193109044546503,-2.917056178926155
122.036,-2.1449318694448833,-2.474322860590359,-2.1930941636413706,-2.917025109406499
122.288,-2.1417240456926003,-2.487837638284065,-2.1930773101644663,-2.9169899291267583
122.536,-2.1371070910970515,-2.5029032102080246,-2.1930627776357983,-2.916959600813115
122.787,-2.1327667102153645,-2.5141283749148755,-2.1930463247007728,-2.9169252721769947
123.036,-2.129099222511799,-2.521284971551694,-2.1930321408405056,-2.916895685072546
123.286,-2.125247962474358,-2.526770007741755,-2.1930160864251853,-2.916862205407804
123.536,-2.1212152015343713,-2.531048942209168,-2.1930022500005344,-2.9168333611638215
123.788,-2.115993646386762,-2.5352352327847285,-2.192986592727314,-2.9168007328134684
124.036,-2.1100297711615457,-2.538151359717913,-2.1929731019228376,-2.916772629607542
124.287,-2.106441033332174,-2.5393767158825824,-2.192957841406268,-2.9167408530340415
124.536,-2.106252908974201,-2.539414966842153,-2.192944701058998,-2.9167135044476065
124.789,-2.1060992836969334,-2.5394525843481044,-2.192929849834993,-2.916682610414518
125.036,-2.1059220879938554,-2.5395082985965636,-2.1929170709287464,-2.9166560407324518
125.286,-2.1057699360467996,-2.539565979929041,-2.1929026338771296,-2.916626039245291
125.536,-2.1032695445765115,-2.5409836617501225,-2.1928902154380094,-2.916600246683594
125.787,-2.0942266461155317,-2.5459762416590834,-2.1928761911721515,-2.916571135379161
126.036,-2.0857654290869903,-2.551383669462934,-2.1928641330510854,-2.9165461200728022
126.286,-2.0856116717146924,-2.5514852758730147,-2.1928505217924545,-2.916517900650779
126.538,-2.0854974511387327,-2.551565448594156,-2.192838825134451,-2.9164936679987465
126.786,-2.0853750516200624,-2.5516665715605336,-2.1928256300425,-2.9164663506047104
127.036,-2.0837973580995306,-2.5533257310540347,-2.1928142963312633,-2.9164429040354087
127.286,-2.075261797323888,-2.5606221657561368,-2.19280151551694,-2.916416484157988
127.536,-2.0659097990904485,-2.5677237305878204,-2.1927905439510926,-2.91639382295994
127.786,-2.0648436890828483,-2.568523348070899,-2.1927781803012834,-2.916368308875704
128.036,-2.0630938223254414,-2.5700415441617794,-2.192767571441347,-2.9163464412706053
128.286,-2.0539255030616506,-2.576807832958441,-2.1927556223540545,-2.916321843147627
128.536,-2.0411239587086496,-2.5852692125058594,-2.1927453795380716,-2.9163007862686188
128.786,-2.0263214051220557,-2.595075497512067,-2.1927338531700236,-2.9162771241523244
129.036,-2.0115263171343734,-2.6048946199490826,-2.1927239777084235,-2.9162568807398777
129.286,-1.9986217378135425,-2.613462052101982,-2.1927128706270023,-2.916234150378283
129.538,-1.9857210260615432,-2.622035365322309,-2.192703361236895,-2.9162147245852754
129.786,-1.9709391830539176,-2.63187656949464,-2.1926926735737102,-2.91619293269588
130.037,-1.9580468543693534,-2.64046023788614,-2.1926835269406055,-2.9161743207245223
130.286,-1.9432750028878303,-2.6503188149263166,-2.192673252799251,-2.9161534638899482
130.541,-1.930390743153968,-2.658913267114109,-2.192664467441538,-2.916135675351569
130.787,-1.915628279508861,-2.668789036265847,-2.192654596840729,-2.916115754146318
131.036,-1.900870755081199,-2.678657529180821,-2.1926461491288705,-2.9160987699340772
131.286,-1.8879990974136203,-2.687287380462409,-2.1926366565075446,-2.916079759271002
131.537,-1.8751318531235641,-2.6959038377905795,-2.192628542484264,-2.916063573750789
131.786,-1.8603873810828109,-2.7058136527193137,-2.192619442301585,-2.916045496283327
132.036,-1.8475289410834257,-2.714441236496919,-2.1926116699609057,-2.9160301235380675
132.286,-1.8327926299350699,-2.724368060678971,-2.192602958464014,-2.916012973007404
132.536,-1.8212947650433515,-2.731956028798559,-2.1925955280414433,-2.915998416897316
132.786,-1.8123844957537152,-2.7368183555118506,-2.1925872139851235,-2.915982215878564
133.036,-1.8055222056697078,-2.7404267062301937,-2.1925801472974515,-2.915968544044084
133.286,-1.7976875178529628,-2.7445091847107306,-2.192572274892751,-2.9159534380031866
133.536,-1.7908187402777653,-2.7480517210828417,-2.1925656027139366,-2.915940744948306
133.786,-1.7830157278203902,-2.752092449800808,-2.192558182035182,-2.9159267562825377
134.036,-1.7761214502329359,-2.7556604359822265,-2.1925519015829007,-2.9159150312960715
134.286,-1.768260051368328,-2.7596980480639552,-2.1925449211213395,-2.9159021268592995
134.536,-1.7626020743566244,-2.762414484665086,-2.192539016916062,-2.9158913256504353
134.787,-1.7541013774100398,-2.7640252388509197,-2.192532473431463,-2.9158794959832806
135.038,-1.7413290898869642,-2.7648413211247864,-2.1925269180470743,-2.915869541202534
135.286,-1.725334416135362,-2.7664071307996068,-2.1925206970690128,-2.91585847128153
135.537,-1.714507174189144,-2.7681426345578513,-2.1925153870432776,-2.9158490861806095
135.786,-1.7077205463412362,-2.7686423758616283,-2.192509426832034,-2.9158386088654487
136.036,-1.7018746767715285,-2.7682617535304694,-2.1925043218250067,-2.9158296759383457
136.286,-1.6949197880752624,-2.7669247278333504,-2.192498576036588,-2.915819662872418
136.536,-1.688107247981504,-2.7652251649303423,-2.1924936474099033,-2.9158111078983797
136.787,-1.6795323430527855,-2.7629900535441965,-2.19248809557699,-2.9158015097649925
137.036,-1.670936541760197,-2.760734220212376,-2.192483332808003,-2.9157933092452946
137.286,-1.6634203867715278,-2.7587518535445086,-2.1924779678615827,-2.915784110042989
137.536,-1.6560303676590848,-2.7567646634294167,-2.1924733663264413,-2.915776253353705
137.787,-1.6474810909078237,-2.7544191995774074,-2.1924681834349404,-2.915767441273638
138.036,-1.638926156689794,-2.752053395435469,-2.192463737004068,-2.915759911442832
138.286,-1.6314340405358816,-2.749971436299808,-2.192458726507728,-2.9157514612212965
138.536,-1.6240597294850627,-2.7478926505603565,-2.1924544253837954,-2.9157442370859146
138.786,-1.6155346775983441,-2.7454372399124587,-2.19244957420224,-2.9157361210892963
139.036,-1.6081132554265825,-2.7432798572528836,-2.1924454107537037,-2.9157291848553055
139.286,-1.599561571923384,-2.740784873114384,-2.192440717710532,-2.9157213936019803
139.537,-1.5911218490594614,-2.7382923340564815,-2.1924366844910157,-2.915714722254912
139.786,-1.5837108342941997,-2.736053005810682,-2.1924321313476294,-2.9157072193358515
140.036,-1.5763233434737673,-2.73380068653304,-2.192428213365596,-2.9157007831258963
140.287,-1.5678088080853383,-2.731195413372253,-2.1924237864968195,-2.9156935368568746
140.54,-1.5604389726909635,-2.7289238355835423,-2.1924199778341658,-2.9156873259070597
140.786,-1.5541588722795048,-2.726957732129265,-2.192415754160291,-2.915680565279899
141.036,-1.5541308196802959,-2.726938715730166,-2.1924122985127723,-2.9156752544142126
141.287,-1.554153775473153,-2.726934941145867,-2.1924085746409436,-2.915669745570713
141.538,-1.554176993331227,-2.726931226568814,-2.1924055478190345,-2.915665479589185
141.786,-1.5541973247678005,-2.7269282822057104,-2.1924023146733833,-2.915661162466308
142.036,-1.5542175840624697,-2.726925432296408,-2.19239969322711,-2.915657880604892
142.286,-1.554241155321152,-2.7269228586063465,-2.1923969134774337,-2.915654662750171
142.537,-1.5542615591319997,-2.726920613454642,-2.1923946712131706,-2.9156522992709224
142.786,-1.5542852494264106,-2.7269186174882662,-2.1923922254743577,-2.9156499006566334
143.036,-1.554307929648728,-2.7269175391135616,-2.1923901816088573,-2.9156480331502292
143.286,-1.554329490731531,-2.7269153197174734,-2.192387922802708,-2.9156460982144563
143.536,-1.5543500346670678,-2.726913971757883,-2.192386012139504,-2.9156445580204506
143.787,-1.554373784537555,-2.726912785161916,-2.1923838787054963,-2.9156429262038386
144.037,-1.5543943363884105,-2.7269117686250977,-2.1923820641719023,-2.9156416142272854
144.286,-1.5544180758664357,-2.7269109202714463,-2.1923800341519177,-2.9156402246315163
144.536,-1.5544386213070187,-2.7269102111771346,-2.1923783068125555,-2.9156391144711065
144.787,-1.5544623345124988,-2.7269096874852856,-2.192376381275132,-2.9156379675040593
145.037,-1.5544828591787254,-2.7269092806979383,-2.1923747341739275,-2.9156370397467715
145.286,-1.5545065299985925,-2.7269090683042365,-2.192372879977631,-2.9156360436419693
145.536,-1.5545270153709698,-2.726908929099229,-2.192371290839398,-2.9156352316305796
145.787,-1.5545506268004357,-2.726909002218543,-2.19236950088927,-2.9156343623864838
146.036,-1.5545733150821899,-2.7269099014560783,-2.1923679644796006,-2.9156336538535585
146.286,-1.5545945900027303,-2.726909467226387,-2.192366233836309,-2.9156328995383944
146.536,-1.5546149375443559,-2.7269098363387267,-2.1923647493443665,-2.9156322909541603
146.786,-1.5546383528293617,-2.7269104672985507,-2.192363076468492,-2.9156316481595272
147.036,-1.5546585987499035,-2.7269110866743076,-2.192361640748132,-2.915631133234413
147.287,-1.5546818843956982,-2.7269119898989183,-2.192360023973175,-2.9156305972488927
147.543,-1.5547042775342348,-2.7269136934281284,-2.192358636367885,-2.9156301739911115
147.786,-1.5547251443945285,-2.726914019299606,-2.1923570723750196,-2.9156297381512397
148.038,-1.5547451330761912,-2.7269151147248087,-2.192355732277359,-2.9156294047484947
148.286,-1.5547680673844946,-2.726916524434147,-2.1923542226291746,-2.9156290722848333
148.538,-1.5547878350269728,-2.7269178123374958,-2.192352928133959,-2.915628824299493
148.786,-1.554810464344655,-2.7269194073366214,-2.1923514697412982,-2.9156285864333866
149.036,-1.5548299544250446,-2.726920855628284,-2.1923502177610783,-2.915628416644451
149.288,-1.554852256043666,-2.726922620761042,-2.19234880750476,-2.915628266774265
149.538,-1.5548743195240793,-2.726924465587581,-2.1923475965141725,-2.915628171749839
149.786,-1.5548934241689805,-2.7269261391446755,-2.192346232023873,-2.915628104571886
150.037,-1.5549123286766993,-2.726927866736697,-2.192345059798907,-2.915628078887985
150.287,-1.5549339374774636,-2.7269299172664474,-2.1923437382654107,-2.915628088095738
150.536,-1.5549546771709137,-2.7269326490089463,-2.1923426028897004,-2.9156281270511535
150.786,-1.5549737798886074,-2.7269339361445364,-2.192341324621744,-2.9156282065571943
151.036,-1.5549920564036352,-2.7269358879571146,-2.19234022697731,-2.9156283037085604
151.286,-1.9186352017987192,-2.401766905107544,-2.192338987971754,-2.915628445175865
151.537,-1.9102023988563177,-2.3952651389786377,-2.192337922642135,-2.9156285940169995
151.787,-1.9000845919132923,-2.3886187952975537,-2.19233671855956,-2.9156287905846376
152.036,-1.893744144701163,-2.3850297000428853,-2.1923356816598907,-2.9156289834613056
152.286,-1.89356242676332,-2.3849318291914647,-2.1923345028697843,-2.9156292155194645
152.538,-1.8934449055043903,-2.38487506194934,-2.192333474984893,-2.9156294121069077
152.786,-1.893338887165257,-2.3848312300872947,-2.1923323019030825,-2.915629646172737
153.036,-1.8932308820641104,-2.3847933041911333,-2.192331286838862,-2.915629867134231
153.287,-1.8931064030896003,-2.3847575376088512,-2.192330133264744,-2.9156301388267485
153.536,-1.8929835650434583,-2.384730849328526,-2.1923291347931104,-2.915630391731627
153.787,-1.892881422992216,-2.3847139309303462,-2.192327999561415,-2.915630698761072
154.036,-1.8927701167815036,-2.3847033385635195,-2.1923270164214754,-2.915630981058866
154.286,-1.892677898954292,-2.384698842119953,-2.1923258983932037,-2.915631320919995
154.536,-1.8925795875178046,-2.3846995103202877,-2.192324930165006,-2.91563163165785
154.786,-1.8925527898113992,-2.3847030805450053,-2.19232382607743,-2.9156319968238145
155.036,-1.8925401920078917,-2.3847136042027426,-2.1923228647990394,-2.9156323176354015
155.286,-1.8925340985695052,-2.384724442347733,-2.1923217653023404,-2.9156326865208517
155.536,-1.8925116915644042,-2.384731491134327,-2.1923208074597236,-2.9156330091647225
155.786,-1.8923994973357066,-2.3847645514825353,-2.192319711625009,-2.9156333794752682
156.036,-1.8923097153019213,-2.3847966380323404,-2.1923187568248936,-2.9156337030025576
156.286,-1.8922294953948309,-2.384829781883384,-2.192317664356066,-2.9156340740489672
156.536,-1.8921335775027783,-2.3848742019598235,-2.192316712440787,-2.915634398103685
156.786,-1.8920509403661183,-2.3849193173201018,-2.1923156232007766,-2.915634769596581
157.037,-1.8919529874165737,-2.3849777611165957,-2.192314674031445,-2.915635093887097
157.287,-1.8918669932952934,-2.3850349192788185,-2.1923135878980236,-2.9156354656066923
157.536,-1.8917674842601144,-2.385107157557179,-2.1923126414676712,-2.915635790060725
157.787,-1.891684331568516,-2.385176557839204,-2.192311558536624,-2.915636161937286
158.036,-1.8915889221247844,-2.3852630639466628,-2.192310614869671,-2.915636486537367
158.287,-1.8915082424096648,-2.385343787634456,-2.1923095350567383,-2.9156368585948087
158.538,-1.891418494624099,-2.3854433005854956,-2.192308594102633,-2.9156371833538746
158.786,-1.8913433322563464,-2.3855357069807983,-2.1923075173936737,-2.9156375555927214
159.037,-1.891271607442797,-2.385633019135218,-2.192306579147363,-2.9156378805046876
159.286,-1.8911944917384171,-2.385749931764791,-2.192305505527771,-2.9156382529056883
159.536,-1.8895216238917183,-2.3883772597075263,-2.1923045700929737,-2.915638577888244
159.788,-1.8846510096184448,-2.394460060022021,-2.192303499703798,-2.915638949992363
160.036,-1.879429898821182,-2.3997551236295447,-2.1923025669440634,-2.9156392743955553
160.286,-1.8792430845160628,-2.3999267840398697,-2.1923014995788748,-2.9156396457754483
160.538,-1.879175574515354,-2.399998153747383,-2.1923005694325166,-2.9156399695534216
160.786,-1.8791000605400539,-2.400087165542498,-2.1922995050052094,-2.915640340237495
161.036,-1.8790347923510982,-2.400172769044915,-2.1922985774018917,-2.9156406634142416
161.286,-1.878961117235021,-2.400280922035118,-2.1922975159007647,-2.915641033401797
161.536,-1.8779019006738313,-2.402071326819157,-2.1922965908480165,-2.9156413559720815
161.786,-1.8761381210984043,-2.4055176234689175,-2.1922955322713817,-2.915641725265767
162.036,-1.876070118236571,-2.4056795620683795,-2.192294609759898,-2.9156420472328195
162.287,-1.876042867966984,-2.4057635109614433,-2.1922935540777044,-2.9156424158363823
162.536,-1.8760185226661226,-2.4058492823430715,-2.192292634082359,-2.915642737201214
162.786,-1.8760025528923936,-2.4059261653789865,-2.1922915812713697,-2.9156431051181397
163.037,-1.8757192819954829,-2.4073635299113594,-2.1922906637713844,-2.9156434258865898
163.286,-1.8737836018449423,-2.41843306524277,-2.192289613809352,-2.9156437931228063
163.536,-1.8718058680142042,-2.429865856464328,-2.1922886987881403,-2.9156441132995865
163.786,-1.8695237766773203,-2.4430404640802768,-2.192287651656265,-2.9156444798513275
164.037,-1.8675323931473646,-2.4544750254801655,-2.1922867390866,-2.9156447994064183
164.287,-1.865233520508007,-2.4676426670525164,-2.1922856947441796,-2.9156451652260134
164.536,-1.8629340212421424,-2.4807503797275556,-2.1922847846014575,-2.915645484143686
164.786,-1.8609128793604026,-2.4922390455139403,-2.192283743026273,-2.91564584923833
165.036,-1.8585965584861606,-2.505347929468072,-2.1922828352856945,-2.9156461675283247
165.305,-1.856561750951051,-2.5159755422621655,-2.1922817964553922,-2.915646531906672
165.536,-1.8535296204238976,-2.527381736800708,-2.192280891102016,-2.915646849574351
165.787,-1.8501261257772699,-2.537113619183878,-2.192279854997081,-2.915647213242977
166.039,-1.8453896473045766,-2.5479666526386704,-2.192278952013243,-2.915647530294164
166.286,-1.5557886738516409,-2.727043266896756,-2.192277918614,-2.9156478932579395
166.536,-1.8342800640646002,-2.5670413859892802,-2.1922770179825455,-2.9156482096952225
166.786,-1.8281339601772868,-2.57535508461821,-2.19227598726853,-2.9156485719585237
167.036,-1.8214582444065153,-2.5831521267739515,-2.1922750889716607,-2.915648887787452
167.286,-1.8131157814029613,-2.5915408732771943,-2.1922740608731064,-2.915649249372118
167.536,-1.8053291720375388,-2.598291182312408,-2.1922731647049107,-2.9156495646568725
167.786,-1.7958488001662478,-2.6053263770068953,-2.192272138860074,-2.915649925677925
168.036,-1.7871249981463575,-2.6108382885232158,-2.192271244599072,-2.9156502404905544
168.286,-1.7767138193851615,-2.6163917662203073,-2.1922702208666704,-2.9156506009921945
168.536,-1.7688443739682056,-2.619915830068455,-2.192269328354178,-2.9156509153808208
168.786,-1.7653335230545526,-2.62097895169034,-2.192268306564646,-2.9156512754188983
169.036,-1.7647793679769088,-2.621102941680692,-2.1922674157000674,-2.915651589423328
169.286,-1.7626801002983465,-2.621749404605869,-2.1922663957526773,-2.9156519490366812
169.536,-1.7562256853953713,-2.624605292430496,-2.192265506472223,-2.9156522626760513
169.786,-1.754153211259959,-2.6259426017906717,-2.1922644883510465,-2.9156526218668484
170.036,-1.7540560031106294,-2.6260196615173106,-2.192263600633632,-2.9156529351439193
170.287,-1.75400415613989,-2.6260667024906126,-2.1922625842513606,-2.91565329392144
170.536,-1.7539512835856017,-2.626120379411084,-2.1922616980522056,-2.915653606827605
170.786,-1.7539024227714899,-2.626174541801309,-2.1922606834188616,-2.9156539651778104
171.037,-1.753840891928749,-2.6262488414039065,-2.1922597987559467,-2.9156542777077146
171.286,-1.753593748783722,-2.6265758063405493,-2.1922587858254188,-2.915654635647287
171.536,-1.961223869762201,-2.476073199118018,-2.1922579026199163,-2.915654947832012
171.788,-1.959171768417987,-2.477303139069203,-2.192256891380729,-2.9156553053716023
172.039,-1.9558501277823102,-2.4788555704091766,-2.1922560096667754,-2.9156556172026673
172.286,-1.9519102932134573,-2.4800606837492998,-2.192255000139416,-2.9156559743361377
172.536,-1.9483227724948002,-2.4806703213393346,-2.1922541198836445,-2.915656285825205
172.787,-1.9441661931630425,-2.480773150467611,-2.1922531119833875,-2.9156566425820087
173.036,-1.9405804979838304,-2.480394007679612,-2.1922522331600005,-2.9156569537381594
173.286,-1.9366211200096402,-2.4793795779791146,-2.192251226934708,-2.9156573101023486
173.536,-1.9333411980765711,-2.4780494531237176,-2.192250349600876,-2.915657620906095
173.791,-1.9298606331075774,-2.4760127260126636,-2.192249345109222,-2.9156579768562763
174.037,-1.9267869325596068,-2.4735082855538884,-2.192248469273947,-2.9156582873026906
174.286,-1.9244355704311538,-2.470943187620315,-2.1922474664852687,-2.9156586428480535
174.538,-1.9224534965317468,-2.4680742117552326,-2.1922465921043894,-2.9156589529527426
174.786,-1.9207113405935423,-2.46453703852553,-2.1922455909769596,-2.915659308111076
175.037,-1.9196375419456175,-2.4612229996230277,-2.1922447180715534,-2.9156596178707814
175.287,-1.9189665632192536,-2.457257189394481,-2.192243718643535,-2.915659972630973
175.537,-1.9188726355439685,-2.4537255583287867,-2.1922428472467153,-2.9156602820346684
175.786,-1.9193169919949713,-2.449617686816909,-2.1922418495536493,-2.9156606363812663
176.038,-1.9202122944559519,-2.4461450736422004,-2.1922409796518076,-2.915660945415299
176.286,-1.9212727313891826,-2.4434636414238637,-2.192239983659716,-2.915661299326084
176.536,-1.921807965896231,-2.4422100636492017,-2.1922391152262435,-2.915661607982971
176.786,-1.9234382270618937,-2.438104868054062,-2.1922381208968593,-2.9156619614687664
177.036,-1.9250802493029944,-2.4337953410252093,-2.1922372539269364,-2.9156622697497747
177.286,-1.926975050385082,-2.4288261509013416,-2.1922362612954545,-2.915662622796044
177.537,-1.9286338597515649,-2.4245791535573193,-2.1922353958273404,-2.915662930686499
177.789,-1.9306717551152002,-2.4198386616335137,-2.1922344049371802,-2.9156632832777887
178.036,-1.9325005484707387,-2.4157165234936393,-2.192233540977092,-2.915663590774491
178.287,-1.9344867943144917,-2.410790946698379,-2.1922325518322117,-2.915663942908734
178.538,-1.9377003921288023,-2.408036994684079,-2.1922316894114293,-2.91566424999979
178.786,-1.9445919342928022,-2.4062290434183202,-2.1922307020196827,-2.9156646016711325
179.036,-1.9544067288036557,-2.405947194698573,-2.1922298411231504,-2.915664908359969
179.286,-1.9659497300741975,-2.4057094612644567,-2.1922288554462397,-2.9156652595816674
179.536,-1.8429478814785059,-2.40048261935341,-2.1922279960412006,-2.9156655658809396
179.786,-1.8454659308661756,-2.3943656097744044,-2.1922270120934293,-2.9156659166501995
180.036,-1.8476842917569634,-2.3890032695194976,-2.192226154199577,-2.9156662225539316
180.287,-1.8502519529988635,-2.3828262014662513,-2.1922251720166175,-2.9156665728591644
180.537,-1.8524946528190036,-2.3774609594061853,-2.1922243156734624,-2.9156668783537256
180.788,-1.8550750272204337,-2.3713994912946648,-2.1922233352479177,-2.91566722818492
181.036,-1.8573578972777987,-2.36606971705835,-2.1922224804391424,-2.9156675332528663
181.286,-1.859999704674148,-2.359929984536659,-2.192221501768713,-2.9156678825922593
181.536,-1.8623189397620332,-2.354565680037199,-2.192220648496191,-2.9156681872296866
181.788,-1.864962870033361,-2.3485512648290348,-2.1922196715876425,-2.9156685360752075
182.036,-1.8681518579459722,-2.3409817406145383,-2.1922188198582124,-2.9156688402783395
182.288,-1.872112166080179,-2.329465912647821,-2.1922178447436234,-2.9156691886166652
182.536,-1.874821689860862,-2.319196506839618,-2.192216994873683,-2.9156694922835737
182.787,-1.877022439775585,-2.3072340189671188,-2.192216022075743,-2.915669839943393
183.038,-1.556072870017017,-2.7270918494441516,-2.19221517403991,-2.9156701430732435
183.286,-1.5560768846756965,-2.7270926797486887,-2.192214203255769,-2.9156704901453017
183.537,-1.55608033501737,-2.727093436977333,-2.19221335696411,-2.915670792766901
183.786,-1.5560844046513556,-2.7270942787134587,-2.192212388180365,-2.915671139256321
184.038,-1.5560879031652604,-2.7270950457938388,-2.1922115436342278,-2.9156714413696654
184.287,-1.5560920256905135,-2.7270958986897162,-2.192210576846746,-2.91567178727802
184.543,-1.5560955678649548,-2.7270966749275414,-2.1922097340393845,-2.9156720888854033
184.786,-1.5560997396245344,-2.7270975390579584,-2.1922087692417542,-2.9156724342141684
185.037,-1.5561033239284434,-2.7270983254401493,-2.1922079281705806,-2.9156727353083376
185.287,-1.5561075417955348,-2.7270992003521712,-2.192206965370523,-2.9156730800359654
