time, goal_x, goal_y, x, y 
101.984,1.6456742937688849,-1.7632653342529376,0.9621595754126182,-1.8698638132905563
102.234,1.6499391011071616,-1.7589885320920107,0.9620787927175499,-1.8698901831127885
102.486,1.6545173244467744,-1.7565255262074957,0.9620080436663172,-1.869913317622259
102.734,1.660023940390524,-1.7551202489787436,0.9619266823456928,-1.8699399690327874
102.987,1.6649748388826966,-1.7546170906587921,0.9618554318353273,-1.8699633507533997
103.238,1.670582008165824,-1.7548390672305545,0.9617734925308816,-1.869990288016407
103.484,1.6761758021377713,-1.7559154188422648,0.9617017364860053,-1.8700139198760721
103.734,1.680907767545119,-1.757550252557634,0.9616192233757987,-1.8700411435676654
103.984,1.6866506580737128,-1.7602789224499236,0.9615469694244052,-1.8700650264508176
104.235,1.695816670499595,-1.7650626472600557,0.9614638933916,-1.8700925361694618
104.484,1.7065760993400867,-1.7699371772397066,0.970435008381993,-1.8670067177228666
104.734,1.718463243794399,-1.7726811445881847,1.0138285427267997,-1.8562275799365384
104.984,1.7392327048382221,-1.7728308928687997,1.0453805465975545,-1.8504510308073083
105.234,1.7586469435882661,-1.7737966349357208,1.0525774053926356,-1.8490806629872527
105.484,1.7706543990310615,-1.774796825331829,1.0525400069247874,-1.8490875280658043
105.735,1.7824128631264038,-1.7754695948367096,1.052495864525682,-1.849097652358212
105.987,1.7927040325534862,-1.7752952644905915,1.0524568359274695,-1.8491072357569063
106.234,1.8044067309668939,-1.7742190395699746,1.061040077144966,-1.8473814013467713
106.486,1.8167432809470996,-1.7720827724715416,1.090695047792571,-1.8439191779769473
106.734,1.8355563859435604,-1.7684118866636653,1.1265479726546541,-1.8386090057673927
106.984,1.8543190564184528,-1.7638520572030625,1.1373088681755783,-1.8370588097163343
107.234,1.8678710851509586,-1.7589587311836787,1.1378430617071211,-1.8370007541394464
107.485,1.8771822628818793,-1.7542818454800984,1.137958322988616,-1.836988993568473
107.734,3.0,-2.0,1.138884564878308,-1.8368923512166218
107.984,3.0,-2.0,1.139455012236198,-1.836854114933899
108.234,3.0,-2.0,1.1398828369551948,-1.836840392807547
108.484,1.4957132928539574,-1.6866483326559971,1.1401153414750655,-1.836845428439823
108.735,1.4957587349887869,-1.6866657590707053,1.1401054807314532,-1.836846728295286
108.984,1.4957276790866532,-1.6866798193313868,1.140097409067457,-1.8368479337734551
109.24,1.4956934028698525,-1.6866957062702508,1.1400878752094372,-1.8368493241948012
109.485,1.49565888976813,-1.6867115161639952,1.1400793078114086,-1.8368505477572887
109.734,1.4956288934103446,-1.6867252030684619,1.1400691842914148,-1.836851962404341
109.984,1.4955985678947534,-1.6867388485957857,1.1400600628373143,-1.8368532085535774
110.234,1.4955648753933575,-1.6867542315619382,1.1400492569804315,-1.8368546520332871
110.484,1.4955347235281966,-1.6867676624681647,1.1400395003056665,-1.83685592636812
110.734,1.4955012734623416,-1.686782799885717,1.1400279224959662,-1.8368574039346188
110.985,1.4954712583597758,-1.6867960213911946,1.1400172464207263,-1.8368587428909813
111.234,1.4954379516625247,-1.6868109285365305,1.1400056901023539,-1.836860261036898
111.484,1.4954083355800147,-1.68682394448786,1.1399951736327358,-1.836861599256535
111.734,1.495375533052548,-1.6868385996272723,1.139982712044146,-1.8368631511754925
111.984,1.4953460094956375,-1.6868514064448519,1.139971438845447,-1.8368645170909002
112.234,1.495313400884955,-1.6868658196957043,1.1399580002070737,-1.836866098297139
112.484,1.4952839347009483,-1.686878419738625,1.139945802038761,-1.8368674938193887
112.736,1.4952514540964676,-1.68689259666454,1.1399312676937545,-1.836869112858684
112.984,1.4952181490878989,-1.686906774814817,1.139918082032109,-1.8368705447041866
113.234,1.4951930736155887,-1.686917281889129,1.1399023713797876,-1.8368722095034642
113.484,1.4951601606671912,-1.6869311403524856,1.139888119409283,-1.8368736843901596
113.734,1.495127854854103,-1.6869448573724137,1.1398714171632258,-1.8368754001933525
113.984,1.495098423050286,-1.6869568663888614,1.1398566893402449,-1.8368769227555397
114.244,1.495066373020969,-1.6869703618335887,1.1398396391606507,-1.8368786942562476
114.484,1.495033767307099,-1.686983814797661,1.139824608307517,-1.8368802639129533
114.737,1.495005440409831,-1.6869954604769006,1.1398072102012058,-1.8368820903144076
114.984,1.4949731234719141,-1.687008698186747,1.1397918793320216,-1.8368837071811284
115.234,1.4949450456526048,-1.6870201571417425,1.1397741451993428,-1.836885587104375
115.484,1.4949163271603974,-1.6870316104607237,1.139758523812286,-1.83688725218644
115.734,1.4948851806368548,-1.6870444575870078,1.1397404553952564,-1.8368891894252823
115.984,1.4948566906166192,-1.687055730979867,1.1397245405794907,-1.836890906513835
116.234,1.494825835198456,-1.6870683675557328,1.1397061350469,-1.8368929047562077
116.484,1.4947975746607696,-1.687079461157077,1.1396899271332188,-1.8368946756222901
116.734,1.4947670113956282,-1.687091886482334,1.1396711875499157,-1.8368967365312048
116.984,1.4947389755212825,-1.6871028026304515,1.1396546900706166,-1.8368985625140593
117.234,1.4947086980114384,-1.6871150203312404,1.1396356212433618,-1.8369006868304354
117.486,1.4946777664835125,-1.6871272170391418,1.1396188388002106,-1.8369025685388765
117.739,1.4946508913254233,-1.6871377717116915,1.1395994472106117,-1.8369047563974576
117.984,1.4946232979848073,-1.6871483376363716,1.1395823899817215,-1.8369066923694592
118.234,1.4945935834551645,-1.6871601439929362,1.1395626923849587,-1.8369089416115818
118.484,1.494566207284607,-1.687170537587905,1.1395453734776573,-1.8369109306967137
118.734,1.4945367685039563,-1.6871821420456043,1.13952538251446,-1.8369132399780055
118.984,1.494509610669364,-1.6871923642822741,1.1395078108603212,-1.8369152825252093
119.235,1.4944804483917675,-1.6872037677365743,1.139487526948772,-1.8369176571072776
119.484,1.4944502961010062,-1.6872152917755046,1.1394696947776912,-1.8369197595819573
119.74,1.4944246114860198,-1.6872250277319907,1.1394491095548258,-1.8369222038541895
119.984,1.494394985876842,-1.6872362329508352,1.1394310147846969,-1.836924367451867
120.234,1.4943692390437995,-1.6872459282750178,1.1394101312565534,-1.8369268814329989
120.484,1.4943427012468613,-1.6872556540165664,1.1393917809603875,-1.8369291048807488
120.734,1.4943143233948504,-1.6872664726667592,1.1393706088533444,-1.8369316889479252
120.987,1.4942879896703485,-1.6872760346603093,1.1393520020203949,-1.8369339786361323
121.234,1.4942598688351145,-1.6872866611027997,1.139330531369537,-1.8369366416651767
121.484,1.4942337315212217,-1.6872960631040463,1.1393116686580096,-1.836938971646662
121.739,1.4942058613487728,-1.687306490468037,1.1392898613055555,-1.8369417001420145
121.984,1.4941771880380106,-1.6873169373487162,1.1392705467671707,-1.836944150939228
122.235,1.4941522161854985,-1.6873259846885036,1.1392483298203133,-1.8369469487453487
122.484,1.4941264110391332,-1.6873350617371077,1.139228890770043,-1.8369493872151164
122.734,1.4940990121978899,-1.6873451014538323,1.1392065629591068,-1.8369521762453955
122.984,1.4940734573578192,-1.687353990375156,1.139187037570758,-1.8369546038368625
123.234,1.4940463548243725,-1.6873638152104384,1.1391646217527354,-1.8369573769298442
123.484,1.494021051237322,-1.687372515689546,1.1391450288601572,-1.8369597882013429
123.734,1.4939942462180118,-1.687382125606683,1.139122546042677,-1.8369625417078528
123.984,1.4939691981684142,-1.6873906368475167,1.1391029032105222,-1.8369649343777434
124.234,1.4939426933748166,-1.6874000312354334,1.1390803725401155,-1.836967663215893
124.484,1.4939179048658306,-1.6874083516152056,1.1390606971683164,-1.8369700315583863
124.735,1.4938917066984587,-1.6874175272621599,1.1390381400146203,-1.8369727309342943
124.984,1.493867188291426,-1.6874256526300744,1.139018448494204,-1.8369750742874422
125.234,1.4938413033552607,-1.6874346075356197,1.138995879826645,-1.8369777434970318
125.484,1.4938170575192051,-1.687442537649071,1.1389761872813362,-1.8369800502608142
125.736,1.4937914870014233,-1.687451268266711,1.1389536273373744,-1.8369826671765728
125.987,1.493767516440338,-1.687458996064487,1.1389339463404866,-1.8369849301767294
126.234,1.4937422591217426,-1.6874675006969193,1.1389114026423504,-1.8369875004002136
126.484,1.4937185617998987,-1.6874750288610538,1.1388917391971196,-1.8369897241220072
126.737,1.4936936151528624,-1.6874833097226063,1.1388692195887937,-1.8369922513103039
126.985,1.4936678778508365,-1.6874915792669611,1.1388495810109633,-1.8369944404311729
127.237,1.49364555373832,-1.6874986984020632,1.1388270932846356,-1.8369969312408883
127.485,1.493620127526712,-1.6875067449674308,1.138807485036673,-1.8369990900960818
127.736,1.493598074880121,-1.6875136697503954,1.1387850353390772,-1.8370015479026778
127.985,1.4935729598958571,-1.6875214938052985,1.1387654630845907,-1.8370036795290234
128.235,1.4935511807029,-1.6875282238692269,1.13874305791925,-1.837006107882325
128.488,1.4935285808075973,-1.6875349649713172,1.1387235272013432,-1.8370082158655963
128.735,1.4935048807923998,-1.6875423573418804,1.1387011723476181,-1.837010618924745
128.985,1.4934825583351552,-1.6875489025576371,1.1386816888618232,-1.8370127053481757
129.24,1.493459172224279,-1.6875560725828251,1.138659393339424,-1.8370150846556697
129.484,1.4934350088917439,-1.6875632241861604,1.1386399655719173,-1.8370171514490512
129.735,1.493414062729488,-1.6875693668592566,1.1386177390869843,-1.8370195086540277
129.984,1.49339230506445,-1.6875755175703666,1.1385983785749192,-1.837021555893703
130.234,1.4933695576973616,-1.687582238458626,1.1385762352838407,-1.8370238913124293
130.489,1.493348086912219,-1.687588190873047,1.1385569495857666,-1.8370259230795343
130.734,1.4933256601673948,-1.6875946872898246,1.1385348902517622,-1.8370282485962302
130.992,1.4933044738105545,-1.6876004446978767,1.138515676098785,-1.8370302726003556
131.234,1.493282361767579,-1.6876067190094624,1.138493701364687,-1.8370325851033442
131.486,1.493261456162318,-1.6876122803560387,1.138474564110061,-1.8370345971976931
131.734,1.4932396619877506,-1.6876183289341729,1.1384526812756175,-1.8370368960767531
131.984,1.4932190436589157,-1.6876236905948625,1.1384336279593907,-1.8370388959066393
132.234,1.4931975700412892,-1.6876295110922148,1.1384118451617604,-1.8370411811402172
132.485,1.4931772391070295,-1.6876346724434121,1.1383928794178622,-1.837043175099642
132.734,1.4931560849566077,-1.6876402661564003,1.1383711954913973,-1.837045455622506
132.984,1.4931360400683669,-1.6876452290245032,1.138352317397692,-1.8370474415283375
133.235,1.4931152050011374,-1.6876505933751362,1.1383307373589473,-1.8370497122439773
133.484,1.4930954470919258,-1.6876553543888315,1.1383119527748344,-1.8370516894048017
133.734,1.4930749302787476,-1.687660487946003,1.138290482841006,-1.8370539500516871
133.984,1.4930554576758661,-1.6876650467211698,1.1382717966819658,-1.8370559184953843
134.237,1.4930352574863281,-1.6876699490296192,1.138250442238634,-1.8370581691779788
134.484,1.4930160709095297,-1.687674304337638,1.1382318592768343,-1.8370601288776671
134.735,1.4929961912708665,-1.6876789721130663,1.1382106288140013,-1.8370623685352925
134.984,1.4929772972571123,-1.68768311995107,1.1381921598617615,-1.83706431789288
135.234,1.49295774342637,-1.6876875497519483,1.1381710637313516,-1.8370665457418944
135.485,1.4929391465175186,-1.687691487546374,1.1381527144454682,-1.8370684849666965
135.736,1.4929199222961367,-1.6876956764003819,1.1381317586130595,-1.837070701568013
135.986,1.4929016244286621,-1.6876994024922156,1.1381135339279906,-1.8370726316874844
136.234,1.492882728991222,-1.687703349646941,1.1380927207091582,-1.8370748409406792
136.488,1.4928647273204183,-1.6877068649417062,1.138074620368195,-1.8370767650364845
136.734,1.492846157242876,-1.6877105708671063,1.1380539514130628,-1.8370789655253672
136.984,1.4928284509107677,-1.6877138737364852,1.138035978669316,-1.8370808820063196
137.234,1.4928102064750544,-1.6877173360122706,1.1380154577963415,-1.8370830738250699
137.484,1.49279279870564,-1.6877204235731433,1.1379976157055989,-1.8370849828507383
137.734,1.49277488527363,-1.6877236378387357,1.1379772461511142,-1.8370871662024448
137.985,1.4927577780268162,-1.6877265078133286,1.1379595380333785,-1.8370890675965499
138.234,1.4927401956294803,-1.6877294726570948,1.1379393241295792,-1.8370912430922663
138.484,1.4927233899931853,-1.6877321236494334,1.1379217519498224,-1.8370931395207977
138.735,1.4927061384831088,-1.687734837930712,1.1379016941061089,-1.8370953087817683
138.984,1.492689632780625,-1.687737269087697,1.1378842599816672,-1.8370971981291335
139.235,1.4926727095037222,-1.6877397311228854,1.1378643624705547,-1.8370993590308733
139.484,1.4926565029267609,-1.6877419407633927,1.1378470698429508,-1.837101241065747
139.734,1.4926399079047392,-1.6877441488034666,1.1378273361833215,-1.837103393412994
139.985,1.4926240022835422,-1.6877461345732927,1.1378101887296117,-1.8371052677203952
140.234,1.4926077408066127,-1.6877480842661559,1.1377906263187132,-1.8371074104780782
140.484,1.4925905996230224,-1.6877505575894418,1.137773631719987,-1.8371092759165226
140.735,1.4925762152496669,-1.6877515314800728,1.13775424575237,-1.837111408478269
140.984,1.4925609234578276,-1.6877530601234663,1.1377374060331478,-1.8371132659028322
141.234,1.4925453342617903,-1.6877544860513716,1.137718198423377,-1.8371153909890847
141.492,1.4925303501049398,-1.6877557842751842,1.1377015157932566,-1.8371172410606234
141.734,1.4925150972626318,-1.6877569454145307,1.1376824902505411,-1.83711935582361
141.984,1.4925004203732408,-1.6877580105838366,1.1376659678972838,-1.8371211966044936
142.234,1.4924855013592315,-1.6877589053105657,1.1376471275207387,-1.8371233003669007
142.486,1.492471131940648,-1.6877597357026175,1.1376307680214721,-1.8371251311704266
142.738,1.492456551798025,-1.6877603598634499,1.1376121155633134,-1.8371272231692306
142.985,1.4924413589033543,-1.6877609278629702,1.1375959211339393,-1.837129043426597
143.234,1.4924282509013718,-1.6877613050378404,1.1375774588938428,-1.8371311234060943
143.484,1.492414500149664,-1.687761660076822,1.1375614308852444,-1.8371329333771504
143.734,1.4924005923752832,-1.6877617426923994,1.1375431595373957,-1.8371350022948025
143.984,1.4923871505683513,-1.6877618640611007,1.1375272982954625,-1.8371368029517094
144.237,1.4923735844720831,-1.6877616833379079,1.1375092192028102,-1.8371388595392268
144.484,1.492359436032488,-1.6877614516250634,1.1374935273334916,-1.8371406480075103
144.735,1.4923472488482368,-1.68776113727265,1.1374756438436142,-1.8371426900095682
144.984,1.4923344575111812,-1.6877608049711064,1.1374601239171351,-1.8371444652388536
145.234,1.4923216138370146,-1.6877601116691683,1.1374424388551596,-1.8371464915160687
145.484,1.4923091615993653,-1.6877595586376415,1.1374270945122125,-1.837148252159081
145.734,1.4922966982074641,-1.6877586121694765,1.1374097121852313,-1.837150161275739
145.984,1.4922846363059064,-1.6877578008612157,1.1373946929402254,-1.8371518001974418
146.234,1.492272610996492,-1.6877565656157707,1.1373776167699123,-1.837153643329382
146.485,1.4922609355322776,-1.6877555195826563,1.1373628307438342,-1.837155223846079
146.734,1.4922493122068996,-1.687754023689062,1.1373460205031563,-1.8371570019996588
146.984,1.4922379941347794,-1.6877527445277956,1.1373314677472879,-1.8371585246654658
147.235,1.492226726311502,-1.6877509715093126,1.1373149254833657,-1.8371602368618263
147.496,1.4922157531929383,-1.687749423118931,1.137300605127806,-1.8371617038819312
147.734,1.4922049208770056,-1.6877473217123355,1.1372843258231509,-1.8371633540324548
147.985,1.4921943714554784,-1.6877454738450481,1.1372702329371673,-1.837164767462856
148.234,1.4921839883680992,-1.6877430415720642,1.1372542136678456,-1.8371663563955762
148.484,1.4921738464682404,-1.6877409030997361,1.1372403472102146,-1.8371677165533629
148.734,1.4921639007702587,-1.6877381461495513,1.1372245859107248,-1.8371692449080104
148.985,1.4921541573895747,-1.6877357209028039,1.1372109440442686,-1.8371705518133976
149.234,1.4921446421982427,-1.6877326441652294,1.1371954404211613,-1.8371720183858389
149.485,1.492135295230506,-1.6877299381224844,1.1371820231373801,-1.8371732714295408
149.734,1.4921262060364189,-1.6877265510663164,1.137166776387164,-1.8371746765067831
149.984,1.492117252162864,-1.6877235712574479,1.1371535821544085,-1.8371758763715083
150.235,1.4921085997045704,-1.6877198726742761,1.137138589211897,-1.837177221020668
150.486,1.4921000474271813,-1.687716616121019,1.1371256159530991,-1.8371783678467457
150.734,1.492091830851063,-1.6877126068036297,1.1371108791218454,-1.8371796499152746
150.987,1.4920836791920664,-1.6877090744600272,1.13709813235734,-1.8371807408821954
151.235,1.492075899112242,-1.6877047541748087,1.1370836559663362,-1.8371819588104163
151.488,1.4920681489076382,-1.6877009481273888,1.1370711364066053,-1.8371829937738586
151.735,1.4920607652928197,-1.68769634356176,1.1370569188524375,-1.8371841483982383
151.984,1.4920533295109675,-1.68769230906656,1.1370446236871699,-1.8371851287278627
152.235,1.492046234357441,-1.687687463798753,1.1370306624633284,-1.837186220591957
152.485,1.4920391821986563,-1.6876822659789081,1.13701859015087,-1.8371871459818472
152.734,1.4920321482876908,-1.6876781621495145,1.1370048824548675,-1.8371881755069375
152.984,1.4920251364676005,-1.6876737265639683,1.1369930296812316,-1.837189047411022
153.234,1.4920184276549595,-1.6876684188483662,1.1369795714143833,-1.8371900170353397
153.484,1.4920112231145213,-1.687663016816802,1.1369679348793837,-1.8371908369929153
153.734,1.492005003640008,-1.6876581874984706,1.1369547236489643,-1.8371917463724803
153.986,1.4919982632913795,-1.687653308590798,1.1369433020544149,-1.8371925138535643
154.235,1.491991770457416,-1.6876475358772012,1.1369303355439615,-1.8371933643630476
154.487,1.4919850914956363,-1.687642476088001,1.1369191260468527,-1.8371940812390382
154.734,1.4919786367263328,-1.6876364968152116,1.1369064011221848,-1.837194874012189
154.984,1.4919720001175731,-1.6876312499658583,1.1368954009847851,-1.8371955410215512
155.234,1.4919655534361767,-1.6876250579827061,1.1368829146121366,-1.837196277530174
155.484,1.4919589338175825,-1.6876196197466864,1.1368721221986722,-1.8371968952054245
155.736,1.49195247598327,-1.6876132102411658,1.1368598741478688,-1.837197573954895
155.984,1.491945853265024,-1.6876075722461108,1.1368492897570774,-1.837198141155734
156.235,1.491939363300273,-1.6876009367789555,1.136837282721078,-1.8371987605903335
156.484,1.4919327256375408,-1.687595093966695,1.1368269104680344,-1.8371992752723891
156.737,1.4919261852986558,-1.6875882220711167,1.1368151447665535,-1.8371998356697612
156.984,1.4919195239991616,-1.687582170763162,1.1368049813656558,-1.8372002992712382
157.235,1.4919129600297978,-1.6875750858600769,1.1367934534594855,-1.8372008014822154
157.486,1.4919058967313135,-1.6875679141291045,1.136783496159089,-1.8372012146749819
157.734,1.4918997268044267,-1.687561564226084,1.1367722029759706,-1.8372016594471483
157.984,1.4918930733599414,-1.6875551479660602,1.1367624498055604,-1.8372020225218424
158.234,1.491886464993984,-1.6875476522111656,1.1367513895590615,-1.8372024098241513
158.484,1.491879807599451,-1.6875410522636234,1.1367418380782768,-1.8372027229730612
158.735,1.4918731717838165,-1.6875333500781726,1.1367310063655505,-1.8372030544735827
158.987,1.4918665150778534,-1.687526571596969,1.1367216503124962,-1.8372033219932997
159.234,1.4918598734502992,-1.6875186862021245,1.1367110398573477,-1.8372036009169883
159.484,1.4918532295871063,-1.6875117504509116,1.1367018764037966,-1.8372038208040542
159.734,1.4918465692883676,-1.687503685030685,1.1366914847095284,-1.8372040461734598
159.987,1.4918399187590896,-1.6874965848119376,1.1366825097695883,-1.8372042201540764
160.239,1.4918332283542313,-1.687488338083998,1.136672331699233,-1.8372043934909905
160.484,1.4918260964818266,-1.687480003578588,1.1366635418753552,-1.8372045227806428
160.735,1.4918201063160819,-1.6874725803722788,1.1366535739588899,-1.8372046463017768
160.984,1.4918138476727074,-1.6874650783414005,1.1366449656265338,-1.8372047328071996
161.234,1.4918081126239613,-1.6874574698502691,1.136635202950514,-1.8372048083084755
161.484,1.4918016861118566,-1.687448747642679,1.1366267734112465,-1.8372048530082647
161.737,1.4917957715054067,-1.6874399173659178,1.136617215932772,-1.83720488040059
161.984,1.4917899375767316,-1.6874321567296378,1.136608963999228,-1.837204883568669
162.236,1.491784215143871,-1.6874231997599949,1.1365996084908727,-1.8372048662200815
162.484,1.4917783745105322,-1.6874154640300836,1.136591528993766,-1.8372048342997065
162.736,1.4917729541516367,-1.6874062788215711,1.1365823653396223,-1.8372047774112947
162.984,1.491767038022761,-1.6873971705878688,1.1365744502252069,-1.8372047099282174
163.234,1.4917619284839108,-1.6873891854827516,1.1365654719592557,-1.837204612594064
163.484,1.491756493340252,-1.6873811616005538,1.136557716457921,-1.8372045102226415
163.734,1.4917511420939202,-1.6873719365634976,1.1365489194480636,-1.8372043731694152
163.984,1.4917458225692448,-1.6873638428023545,1.1365413224932481,-1.8372042349617441
164.235,1.4917405826791859,-1.6873545447046838,1.136532706435175,-1.8372040569848969
164.484,1.4917350324183933,-1.6873452031730167,1.1365252781821018,-1.837203876027956
164.734,1.4917302446446792,-1.68733701828753,1.1365171738185689,-1.8372034210178672
164.984,1.4917252551453484,-1.6873287200966367,1.136510549754807,-1.8372027367746986
165.235,1.491720447588877,-1.6873191336648452,1.1365034611593965,-1.8372016198682584
165.488,1.4917158384474523,-1.6873105750687294,1.1364977439357677,-1.8372003265353634
165.734,1.4917113822201067,-1.6873007425232058,1.1364917234248897,-1.8371984830659334
165.984,1.4917071692956174,-1.6872919094479706,1.136486911182185,-1.837196573760017
166.234,1.4917030590157419,-1.6872818415293869,1.1364818888462096,-1.8371940522611216
166.484,1.4916992179771726,-1.687272759810359,1.136477908922082,-1.8371915800651142
166.734,1.4916954314004849,-1.6872624806908147,1.1364737929739883,-1.8371884507189626
166.984,1.4916919303116452,-1.6872531783718256,1.1364705613591302,-1.8371854816175617
167.234,1.4916884334700258,-1.6872427159456105,1.1364672800547515,-1.8371818006423672
167.484,1.4916852456318506,-1.6872332162044426,1.1364647429714758,-1.8371783763985006
167.735,1.4916820155965371,-1.6872225902593907,1.1364622107115847,-1.8371742139100888
167.985,1.4916791045096802,-1.6872129226528694,1.1364602292480876,-1.8371704443246708
168.237,1.4916760907409294,-1.6872021753764759,1.1364581873008643,-1.8371659910752618
168.484,1.4916733708364578,-1.6871924073091027,1.1364565918955303,-1.837161995792066
168.734,1.4916705182462622,-1.687181582560556,1.1364548520655526,-1.8371573869822673
168.984,1.4916679267708801,-1.6871717630332865,1.1364533420010117,-1.837153387585882
169.234,1.4916651348744108,-1.6871609425930096,1.136451620953911,-1.83714883026005
169.486,1.4916625785628164,-1.6871511498098908,1.136450127181254,-1.8371448754931594
169.734,1.4916598252118496,-1.6871403586258091,1.1364484246583344,-1.8371403688916916
169.987,1.4916573037464615,-1.6871305975622384,1.136446946925377,-1.8371364580285618
170.234,1.4916545882164474,-1.687119839997008,1.136445262639979,-1.837132001327066
170.484,1.491652101058414,-1.6871101138416364,1.1364438006985047,-1.8371281336543255
170.734,1.49164942293182,-1.6870993935465497,1.1364421345926738,-1.837123726637153
170.984,1.4916469693265153,-1.687089705659958,1.1364406885164111,-1.8371199022899585
171.234,1.4916443277498883,-1.6870790264243356,1.136439040359909,-1.8371155442691993
171.484,1.4916419079968037,-1.6870693789555338,1.1364376098305988,-1.8371117623425017
171.734,1.4916393018069052,-1.687058743398557,1.1364359794043564,-1.837107452675747
171.984,1.6366554591126141,-2.164825132542315,1.1364345642712543,-1.8371037127194998
172.234,1.6380903977753867,-2.1530768082625724,1.1364329513585922,-1.837099450777803
172.484,1.638591504075901,-2.142778301791825,1.1364315513857022,-1.8370957521183098
172.734,1.63827490626098,-2.1309713137177475,1.1364299557055821,-1.8370915371011614
172.994,1.6376304933844381,-2.120478651034271,1.1364285706497979,-1.8370878790463636
173.234,1.6371332715415716,-2.1085659991826597,1.1364269919260785,-1.8370837101681325
173.484,1.6359889421549,-2.0983276463368146,1.1364256215485329,-1.8370800920388548
173.735,1.6347719197682897,-2.089716767202036,1.136424059509896,-1.8370759685285287
173.984,1.6350429080249294,-2.084888976593215,1.1364227035759031,-1.8370723896582275
