time, goal_x, goal_y, x, y 
99.728,-4.060079100136742,-2.5786127087681363,-4.34933253277544,-3.1215655193446192
99.978,-4.060087615482035,-2.578601543685803,-4.349348258199008,-3.121562831650833
100.228,-4.060097388311645,-2.5785887696786087,-4.349361999638243,-3.121560520867548
100.479,-4.0601059279964336,-2.5785776534239178,-4.349377764080495,-3.1215578855039956
100.728,-4.06011572352982,-2.5785649384798353,-4.349391536727758,-3.1215555953370018
100.978,-4.060124279286175,-2.5785538636954195,-4.349407337232945,-3.121552985107447
101.228,-4.060134091705536,-2.5785411999673586,-4.349421140874969,-3.121550718237267
101.478,-4.060142661640658,-2.5785301726079446,-4.349436975761467,-3.121548134119513
101.728,-4.060152489624031,-2.578517564999969,-4.349450808611797,-3.121545890191037
101.978,-4.060161072082203,-2.5785065887525853,-4.349466675989174,-3.1215433322185686
102.228,-4.060170912991901,-2.5784940423118954,-4.349480536472339,-3.121541111588738
102.483,-4.060179504809352,-2.578483123127449,-4.34949643440228,-3.1215385801242252
102.728,-4.060189353999188,-2.578470645979351,-4.349510320299719,-3.1215363829198832
102.982,-4.060197952523092,-2.5784597894681993,-4.349526245599655,-3.1215338793301517
103.231,-4.060207809723956,-2.5784473860350134,-4.349540154017247,-3.1215317067389012
103.478,-4.060216415575971,-2.578436594628161,-4.349556104288389,-3.121529231557203
103.73,-4.060226279836658,-2.578424267587722,-4.349570033668195,-3.1215270835503612
103.978,-4.060234889538461,-2.57841354513896,-4.34958600721345,-3.121524635120626
104.228,-4.060244755923075,-2.578401299378732,-4.349599956322479,-3.121522512106135
104.478,-4.060253366393937,-2.5783906508756744,-4.3496159514275075,-3.1215200936979417
104.728,-4.060263233106269,-2.5783784924685165,-4.34962991839357,-3.1215179962204127
104.978,-4.060271842300408,-2.5783679222305755,-4.349645932923593,-3.1215156072622845
105.229,-4.060281704601372,-2.578355857896584,-4.349659915936288,-3.121513535525448
105.478,-4.060290308338374,-2.5783453728491503,-4.349675947780046,-3.1215111763619463
105.728,-4.060300163645219,-2.5783334082553564,-4.349689944938937,-3.12150913076152
105.978,-4.0603087609859045,-2.5783230118605127,-4.349705991665747,-3.1215068016534206
106.228,-4.06031860788361,-2.5783111507678447,-4.349720000644738,-3.121504782652535
106.479,-4.060327196426875,-2.5783008467088906,-4.349736059770959,-3.1215024842075088
106.728,-4.0603370329605895,-2.5782890927268287,-4.349750078541527,-3.1215004920517564
106.978,-4.060346863291274,-2.5782773971247783,-4.349766147385732,-3.121498224128183
107.228,-4.060355436480364,-2.5782672386029493,-4.3497801733741985,-3.121496257714022
107.478,-4.060364002095833,-2.5782571261531237,-4.3497962492247,-3.121494021484511
107.729,-4.06037380749914,-2.578245599064292,-4.349810280276592,-3.121492084301462
107.978,-4.06038235528609,-2.57823559354586,-4.349826360628431,-3.1214898805585793
108.228,-4.060392139298518,-2.5782241905890153,-4.349840394354233,-3.1214879719514137
108.479,-4.060400667274747,-2.5782142957573004,-4.34985647637185,-3.1214858010829376
108.731,-4.06041042683962,-2.5782030223543515,-4.349870510235787,-3.121483921308189
108.978,-4.060418931864201,-2.578193242407323,-4.349886590997265,-3.1214817837189783
109.228,-4.060428663934907,-2.5781821022180487,-4.349900622624502,-3.121479933156363
109.478,-4.060437143840597,-2.57817243998545,-4.3499166996626135,-3.121477827941296
109.728,-4.060446845316009,-2.578161436112588,-4.349930727368344,-3.1214760062757256
109.978,-4.060455297424317,-2.5781518947922972,-4.34994679889334,-3.1214739355094263
110.228,-4.060464966495671,-2.5781410313913073,-4.349960820410024,-3.1214721434720873
110.478,-4.060473388971822,-2.578131614082623,-4.34997688251729,-3.1214701067287085
110.729,-4.060483022451095,-2.578120894558974,-4.349990893435793,-3.121468344850731
110.978,-4.060491412649166,-2.5781116035662253,-4.350006941273392,-3.1214663432207757
111.228,-4.060501006244449,-2.5781010307673506,-4.35002093799993,-3.1214646121698078
111.478,-4.060509359951251,-2.5780918693116224,-4.350036967649743,-3.1214626460869663
111.728,-4.060518910944924,-2.578081445809149,-4.350050946661731,-3.1214609445971453
111.98,-4.060527226574861,-2.5780724144377865,-4.350066953127298,-3.121459014489438
112.228,-4.060536732480409,-2.578062141127186,-4.350080910356888,-3.121457346847009
112.478,-4.060545007940466,-2.578053241810089,-4.350096891484106,-3.121455454628807
112.728,-4.060554467811624,-2.5780431193705367,-4.350110825110782,-3.121453819588971
112.978,-4.060562701818102,-2.57803435264238,-4.350126776440838,-3.1214519650713357
113.228,-4.060572112968561,-2.578024383589664,-4.3501406822148345,-3.121450363499828
113.478,-4.060580303354449,-2.5780157515689943,-4.350156599899056,-3.12144854754113
113.728,-4.060589662830693,-2.5780059376139324,-4.3501704748938135,-3.121446978718838
113.98,-4.060597807340909,-2.577997440861594,-4.350186355888569,-3.1214452008762166
114.228,-4.060607112926201,-2.5779877831108893,-4.350200196951942,-3.1214436663707184
114.478,-4.060615208201666,-2.577979425006283,-4.350216036191058,-3.1214419277466288
114.728,-4.060624454897004,-2.5779699281966693,-4.350229838794,-3.1214404278995898
114.978,-4.0606324971668535,-2.577961712407318,-4.35024563200443,-3.1214387291405843
115.228,-4.060641681749763,-2.5779523798282495,-4.350259392747238,-3.121437264186038
115.478,-4.060649668944238,-2.577944307392661,-4.350275135986995,-3.1214356055861705
115.728,-4.060658789052614,-2.5779351396829977,-4.350288851412302,-3.1214341747528787
115.978,-4.060666718820546,-2.577927211384759,-4.350304541014952,-3.1214325558716536
116.228,-4.060675771998122,-2.5779182095746735,-4.350318207865174,-3.1214311608770013
116.478,-4.060683642097006,-2.5779104269527364,-4.35033383945502,-3.121429582726343
116.731,-4.06069262492492,-2.57790159267973,-4.35034745375312,-3.1214282234114954
116.978,-4.060700432371953,-2.5778939566755135,-4.350363022561489,-3.1214266861860436
117.228,-4.060709342216121,-2.5778852903842315,-4.350376579517223,-3.1214253628307604
117.48,-4.060718211727225,-2.5778767138979823,-4.350392079950633,-3.1214238672448174
117.728,-4.060725918335927,-2.5778693028293187,-4.350405575188065,-3.121422580380771
117.981,-4.060733593653081,-2.577861959848131,-4.350421002539801,-3.1214211267334364
118.228,-4.060742349910291,-2.5778536288366336,-4.350434431917843,-3.1214198760590834
118.478,-4.060749957169187,-2.5778464309690983,-4.350449781221736,-3.121418463609437
118.728,-4.060758634193965,-2.577838266672679,-4.350463140167213,-3.1214172492602454
118.978,-4.060766170190811,-2.5778312156086405,-4.350478406234911,-3.1214158786757253
119.228,-4.060774764817347,-2.5778232191938466,-4.3504916903867725,-3.1214147009497575
119.481,-4.060782228287802,-2.577816313893679,-4.350506868225533,-3.1214133724122313
119.728,-4.060790738121482,-2.5778084842286857,-4.350520073126487,-3.121412231328815
119.98,-4.060798126402709,-2.5778017240492055,-4.350535157785062,-3.1214109435182444
120.228,-4.060806548793412,-2.5777940596416933,-4.350548279387223,-3.121409837339696
120.478,-4.06081385966967,-2.577787443249226,-4.350563265983004,-3.1214085901760416
120.729,-4.060822192176434,-2.5777799445556253,-4.350576299268517,-3.1214075199073315
120.978,-4.0608294231166,-2.57777347314385,-4.350591181227013,-3.121406315548687
121.228,-4.0608376616199084,-2.577766140912999,-4.3506041203270795,-3.1214052837206454
121.478,-4.060844808658639,-2.577759815131146,-4.350618891348967,-3.121404123184256
121.728,-4.060852949737569,-2.5777526492737293,-4.350631731171213,-3.1214031295115605
121.978,-4.060860010682233,-2.5777464685406066,-4.350646385472744,-3.1214020127860764
122.228,-4.060868050947024,-2.5777394701264753,-4.350659134676964,-3.1214010465943285
122.485,-4.0608750292654205,-2.577733430768348,-4.35067371018848,-3.1213999147669704
122.728,-4.060882987630331,-2.577726570237139,-4.350686366553905,-3.1213987965291525
122.978,-4.060889883055829,-2.577720580573432,-4.350700796268256,-3.1213972944874167
123.228,-4.060897727810092,-2.577713677426584,-4.350713330299384,-3.121395757682952
123.478,-4.060904527332736,-2.5777076016640663,-4.350727629176017,-3.1213937206894387
123.729,-4.0609122672819895,-2.5777005711438044,-4.3507400569282,-3.121391673897918
123.978,-4.060918979250694,-2.5776943618550616,-4.35075424160703,-3.121389008111247
124.231,-4.060926622945351,-2.5776871549537206,-4.350766576855513,-3.121386377922085
124.478,-4.0609332547437305,-2.577680773329596,-4.350780664166382,-3.1213830034381425
124.728,-4.06094081107254,-2.577673347563631,-4.350792918321505,-3.1213797339457776
124.984,-4.0609473689168585,-2.577666763338308,-4.35080692347705,-3.1213755940775334
125.229,-4.060954846171909,-2.5776590880427284,-4.350819112969246,-3.121371634284619
125.482,-4.060961338420742,-2.5776522745193913,-4.350833019530183,-3.1213668714356357
125.728,-4.06096872750355,-2.5776444215222236,-4.350845072580058,-3.1213627328304057
125.978,-4.060975117142856,-2.5776376364085642,-4.350858787016326,-3.121358007956583
126.228,-4.060982371150863,-2.577629936711736,-4.350870671935073,-3.1213538990777834
126.48,-4.060988643325469,-2.5776232821210434,-4.350884196347684,-3.121349206277756
126.752,-4.060995764433137,-2.5776157296359132,-4.3508976200379825,-3.121344528289728
126.978,-4.061002815113783,-2.5776082537419622,-4.350909253414171,-3.121340455203785
127.229,-4.061008911446479,-2.5776017901968853,-4.350920806547837,-3.1213363944398846
127.478,-4.061014952924827,-2.57759538402707,-4.3509339447195705,-3.121331756843855
127.728,-4.0610218075942255,-2.5775881137323484,-4.350945320665805,-3.1213277236931654
127.978,-4.06102858913191,-2.5775809180087452,-4.350958253029555,-3.1213231181915817
128.228,-4.061034446947918,-2.577574698905388,-4.350969447199246,-3.1213191132645934
128.48,-4.061040248454612,-2.5775685351962254,-4.3509821686116545,-3.121314540448261
128.728,-4.06104682666919,-2.57756154004528,-4.3509931763796805,-3.121310564887586
128.978,-4.061052506056594,-2.577555494759662,-4.351005682358979,-3.1213060257698566
129.231,-4.061058943917039,-2.5775486338085103,-4.351016500547041,-3.121302078126671
129.481,-4.0610645013883655,-2.5775427033129934,-4.351028786546205,-3.1212975709845043
129.728,-4.061070801610504,-2.577535970799376,-4.3510394100362415,-3.121293652786948
129.979,-4.061076238397851,-2.577530150145464,-4.351051464587313,-3.12128918614104
130.229,-4.061082395257211,-2.5775235444059064,-4.351061877469302,-3.12128530921882
130.478,-4.061087702526617,-2.5775178366969156,-4.351073684796911,-3.121280892804418
130.728,-4.0610937083809295,-2.57751136104403,-4.351083878987575,-3.121277060784464
130.978,-4.061098883811203,-2.5775057646571877,-4.351095434149196,-3.1212726982835077
131.228,-4.061104739859663,-2.5774994141595684,-4.351105406081917,-3.1212689210193623
131.478,-4.061109766982929,-2.5774939538446793,-4.3511167036722584,-3.1212646275554468
131.728,-4.061115337001247,-2.577487937324399,-4.351126448593935,-3.1212609131621405
131.978,-4.061120037389626,-2.577482881038514,-4.351137484654776,-3.1212566908696133
132.228,-4.0611252372156335,-2.5774773091492644,-4.351147000964103,-3.121253033283838
132.478,-4.061129599956692,-2.5774726528434546,-4.351157774185434,-3.121248875348613
132.728,-4.0611343501131,-2.577467625667075,-4.35116706003146,-3.1212452758892693
132.981,-4.06113825056521,-2.5774635465823903,-4.351177565517449,-3.12124119068931
133.232,-4.061142436289707,-2.5774592307527504,-4.351186610701602,-3.121237670135968
133.478,-4.061146328669932,-2.577455285528499,-4.351196831633452,-3.121233695175611
133.728,-4.061149488067819,-2.577452142649612,-4.35120562306367,-3.1212302810786583
133.978,-4.061152437184843,-2.5774492623389564,-4.3512155483659924,-3.1212264342962146
134.228,-4.061155606195429,-2.5774462192604,-4.351224078099863,-3.1212231366014813
134.478,-4.061158217435089,-2.5774437400071,-4.351233700063597,-3.1212194270415896
134.728,-4.061161074301955,-2.5774410384186845,-4.351241962791797,-3.1212162508180046
134.978,-4.061163507741042,-2.5774387180665825,-4.351251276629587,-3.1212126829870006
135.228,-4.061166229303839,-2.577436099374547,-4.351259266242481,-3.121209635649905
135.478,-4.0611685441466445,-2.577433850965109,-4.351268254064687,-3.121206225078685
135.728,-4.061171123110006,-2.5774313194271237,-4.351275950951717,-3.1212033193440636
135.978,-4.061173309252031,-2.5774291491985144,-4.351284604002518,-3.121200068625197
136.228,-4.061175740901678,-2.5774267059759124,-4.351292009810211,-3.121197303383279
136.478,-4.061177798875269,-2.577424613256417,-4.35130033057468,-3.1211942197005498
136.728,-4.061180084123713,-2.5774222618085405,-4.351307447996387,-3.1211916017714394
136.978,-4.061182014990377,-2.5774202498936845,-4.351315440327661,-3.121188683073242
137.228,-4.061184155440423,-2.5774179890646502,-4.351322272592012,-3.12118620657019
137.479,-4.061185960534798,-2.5774160548986425,-4.351329936800667,-3.1211834507520497
137.728,-4.061187956024634,-2.5774138835087133,-4.351336481641008,-3.1211811164422407
137.978,-4.061189633938962,-2.577412027364745,-4.351343818490954,-3.121178520647792
138.228,-4.061191484539285,-2.577409943860566,-4.351350079970977,-3.121176322159443
138.479,-4.061193037050009,-2.5774081624506238,-4.351357094840888,-3.1211738791442496
138.728,-4.061194745178944,-2.577406163102011,-4.3513630774541205,-3.1211718129996124
138.978,-4.061196174287674,-2.5774044545888755,-4.351369773102042,-3.1211695218138704
139.228,-4.061197741023848,-2.577402538799676,-4.351375476917784,-3.121167587796641
139.486,-4.061199046500286,-2.5774009029681846,-4.351381855184141,-3.121165444791038
139.73,-4.061200472463191,-2.5773990687922286,-4.351387284769205,-3.12116363777972
139.978,-4.061201656543781,-2.5773975030675613,-4.35139335178056,-3.121161637911397
140.228,-4.061202944910832,-2.5773957480411385,-4.351398512300343,-3.1211599536722745
140.478,-4.061204381302298,-2.5773941296861063,-4.35140427398932,-3.1211580914679455
140.728,-4.061205163282905,-2.5773925714411914,-4.351409170823276,-3.1211565246615556
140.978,-4.0612061117863325,-2.5773911387785047,-4.351414633432646,-3.1211547951625866
141.229,-4.06120713294521,-2.5773895336663624,-4.351419271823198,-3.121153342529516
141.479,-4.061207967243779,-2.577388164415862,-4.351424440047396,-3.1211517432833675
141.729,-4.061208858251985,-2.5773866316108673,-4.35142882269113,-3.1211504030743273
141.978,-4.061209579392355,-2.577385324774507,-4.351433700497034,-3.121148929902183
142.228,-4.061210341916552,-2.5773838620576757,-4.35143783255993,-3.121147698111419
142.478,-4.061210952256102,-2.5773826155408903,-4.351442426481032,-3.121146346830967
142.728,-4.061211589304713,-2.577381220716221,-4.351446313696072,-3.1211452193060403
142.981,-4.061212091471723,-2.577380032345901,-4.351450630334636,-3.1211439853733083
143.228,-4.061212606075563,-2.5773787030314113,-4.351454278465624,-3.121142957802349
143.478,-4.06121300271831,-2.5773775705565143,-4.351458324448214,-3.1211418359947
143.728,-4.061213397925525,-2.577376304032909,-4.351461739229613,-3.121140904708554
143.978,-4.061213691682093,-2.5773752255254996,-4.351465521062805,-3.1211398909969312
144.228,-4.061213970485906,-2.5773740196722574,-4.351468707714259,-3.121139053045422
144.48,-4.061214163741351,-2.577372993565608,-4.351472230443475,-3.121138145203246
144.728,-4.0612143284093785,-2.57737184716539,-4.351475193393867,-3.1211373977887904
144.981,-4.0612144231576615,-2.5773708719707407,-4.35147846307928,-3.1211365910027142
145.228,-4.061214476469758,-2.5773697825147286,-4.3514812082467245,-3.121135929555548
145.479,-4.061214475453657,-2.577368855858883,-4.351484231817447,-3.1211352192891155
145.728,-4.061214420628912,-2.577367820978569,-4.35148676518973,-3.121134640121016
145.978,-4.061214326630161,-2.577366940930709,-4.351489549432795,-3.1211340218983774
146.228,-4.061214166821287,-2.5773659582897253,-4.351491876869716,-3.121133521154349
146.479,-4.0612139825616485,-2.57736512283723,-4.351494428439182,-3.1211329906735483
146.728,-4.061213720859442,-2.57736419018795,-4.351496555698428,-3.121132564689444
146.978,-4.061213449013831,-2.5773633974152976,-4.351498881121289,-3.121132118096198
147.233,-4.061213088448124,-2.5773625127350703,-4.351500813831159,-3.1211317636770457
147.478,-4.061212731619387,-2.5773617609585555,-4.351502919497771,-3.121131397050409
147.728,-4.0612122751374065,-2.5773609221855383,-4.351504663051087,-3.1211311113134785
147.978,-4.061211835813955,-2.5773602098784014,-4.351506554722101,-3.1211308222437397
148.228,-4.061211286068765,-2.577359415714323,-4.351508114113244,-3.1211306024971517
148.48,-4.061210766552913,-2.577358741450581,-4.351509797930489,-3.121130386971133
148.733,-4.061210126394712,-2.577357989798195,-4.351511373393926,-3.1211302090528457
148.979,-4.061209439187214,-2.5773572599782724,-4.351512661144341,-3.1211300834296414
149.228,-4.061208801718999,-2.5773566403685138,-4.351513868999554,-3.121129984578027
149.478,-4.061208129644038,-2.577356036415148,-4.351515156407155,-3.1211299035250586
149.728,-4.061207317662813,-2.577355363213546,-4.351516196825052,-3.1211298601569784
149.978,-4.061206573196097,-2.5773547918192907,-4.351517295474599,-3.1211298408201804
150.234,-4.0612056797120974,-2.577354154953558,-4.351518173846482,-3.1211298497759663
150.48,-4.0612048653696755,-2.5773536144648714,-4.351519089821142,-3.121129888945784
150.73,-4.061203893220432,-2.577353012246479,-4.351519811380481,-3.121129947665122
150.978,-4.061203011442081,-2.5773525013103904,-4.351520550623715,-3.1211300418931467
151.228,-4.061201963563411,-2.5773519320032428,-4.351521120537884,-3.1211301468509514
151.48,-4.061201017020101,-2.5773514488991416,-4.351521688988412,-3.121130286327401
151.728,-4.061199896237597,-2.5773509075434,-4.351522112485766,-3.121130424131413
151.978,-4.0611988872587546,-2.577350445457528,-4.351522515960596,-3.121130604816922
152.228,-4.0611976962447445,-2.5773499299355684,-4.35152279776439,-3.121130782557913
152.484,-4.061196627043101,-2.5773494923522504,-4.351523041553115,-3.1211310083092085
152.729,-4.061195368260383,-2.57734900451748,-4.351523186453804,-3.1211312177803077
152.98,-4.061194241052457,-2.5773485872590447,-4.351523276120933,-3.12113147781198
153.23,-4.06119291708355,-2.5773481216358247,-4.35152328885663,-3.121131721492098
153.478,-4.061191734073825,-2.5773477258736515,-4.351523229745994,-3.1211320199017445
153.728,-4.061190347404118,-2.5773472844336416,-4.3515231149841584,-3.1211322971053317
153.978,-4.061189110765109,-2.5773469097582584,-4.351522912444729,-3.1211326338490566
154.232,-4.061187663886104,-2.5773464924037808,-4.351522635498314,-3.1211329907451515
154.478,-4.06118618587359,-2.5773460877214323,-4.35152233420435,-3.1211333184212897
154.728,-4.061184871185444,-2.5773457447901196,-4.351521978397417,-3.1211336609689235
154.978,-4.061183533791528,-2.577345411241703,-4.351521504920118,-3.1211340714298226
155.228,-4.0611819739223405,-2.57734504036248,-4.3515210354641045,-3.121134444972504
155.478,-4.061180589364699,-2.5773447264462614,-4.351520434322666,-3.1211348875319826
155.729,-4.061178976648737,-2.5773443763189365,-4.35151985565821,-3.1211352875394183
155.978,-4.061177546998696,-2.5773440797079314,-4.351519131883608,-3.121135762103172
156.229,-4.061175883781306,-2.577343750214773,-4.351518448403511,-3.1211361901102257
156.478,-4.061174411088191,-2.5773434716153796,-4.351517607018262,-3.1211366961441174
156.728,-4.061172699722092,-2.57734316242368,-4.351516823062452,-3.1211371510562107
156.982,-4.061171186030606,-2.577342901237073,-4.351515868988402,-3.121137687268716
157.228,-4.061169428825489,-2.5773426116387514,-4.351514988797055,-3.1211381660675293
157.479,-4.061167876108151,-2.5773423662944923,-4.35151392691854,-3.1211387281603176
157.728,-4.061166075339399,-2.577342094070985,-4.351512954831887,-3.12113923028413
157.978,-4.06116448562194,-2.5773418642283015,-4.3515117900483675,-3.1211398188564234
158.233,-4.061162643544041,-2.5773416095981254,-4.351510730227098,-3.121140343770466
158.482,-4.06116101870893,-2.577341394906835,-4.351509467306994,-3.121140957916953
158.738,-4.061159137494345,-2.5773411573281972,-4.351508153918026,-3.1211415851994673
158.978,-4.061157236284906,-2.5773409285681166,-4.351506967561857,-3.1211421429834667
159.228,-4.061155561317519,-2.5773407359537157,-4.351505744614646,-3.1211427096675197
159.478,-4.061153871984574,-2.577340549478148,-4.351504299334559,-3.12114336953714
159.728,-4.061151918997367,-2.577340343099878,-4.351503000749899,-3.1211439531468295
159.978,-4.061150200186073,-2.577340168672408,-4.351501470925782,-3.121144630553892
160.228,-4.061148214412341,-2.5773399751413253,-4.351500100429474,-3.1211452300947586
160.478,-4.061146467860612,-2.5773398122126117,-4.351498490419543,-3.1211459266394033
160.728,-4.061144451337547,-2.5773396322695854,-4.3514970518559535,-3.121146542618527
160.978,-4.061142678844807,-2.5773394810419052,-4.351495365985846,-3.121147257630855
161.228,-4.061140781932469,-2.5773393789755845,-4.351493863059705,-3.121147889394627
161.478,-4.0611388368939405,-2.577339174389931,-4.351492105506564,-3.121148622048253
161.728,-4.061136764870842,-2.577339020366291,-4.351490541807921,-3.121149268790175
161.978,-4.061134945636635,-2.5773388913337687,-4.351488716626808,-3.1211500181273775
162.228,-4.0611328487327185,-2.577338749499729,-4.3514870956409,-3.1211506784307534
162.478,-4.06113100862215,-2.5773386305940083,-4.351485206638441,-3.121151440953529
162.731,-4.061128888748357,-2.577338499204508,-4.351483531527232,-3.1211521125001025
162.978,-4.061127029383601,-2.5773383892848982,-4.351481582413337,-3.1211528889228592
163.228,-4.061124888324429,-2.5773382686685213,-4.3514798565180115,-3.1211535725834394
163.478,-4.061123011239145,-2.577338168113131,-4.351477851320708,-3.121154363303526
163.728,-4.061120850860901,-2.5773380584066086,-4.351476078398194,-3.1211550593823016
163.978,-4.061118957781465,-2.577337967303553,-4.35147402126089,-3.121155863771118
164.229,-4.061116777668929,-2.5773378671363005,-4.351472204517282,-3.121156570620972
164.478,-4.0611146066365915,-2.5773376722717725,-4.351470098877292,-3.121157386014323
164.731,-4.061110754806119,-2.5773368746034846,-4.351468241425457,-3.121158102299877
164.978,-4.061106241158865,-2.5773356928145414,-4.351466091012161,-3.1211589284825583
165.228,-4.061100884248358,-2.577334266211118,-4.351464195951634,-3.121159652406098
165.478,-4.061096200958154,-2.5773330225370685,-4.351462003992158,-3.1211604865604126
165.739,-4.0610908493232305,-2.577331609876393,-4.351459791204254,-3.121161325654964
165.978,-4.061085494021423,-2.5773302019324733,-4.3514578439100084,-3.121162061861695
166.23,-4.061080814348198,-2.5773289755220192,-4.351455882075394,-3.121162801669863
166.478,-4.0610761267894775,-2.577327750173403,-4.3514536168518045,-3.1211636537283822
166.729,-4.061070744940216,-2.5773263468467102,-4.3514516258040565,-3.121164400924474
166.978,-4.061066040956693,-2.577325123388732,-4.351449328623525,-3.1211652612230023
167.228,-4.061060642959209,-2.577323722933461,-4.3514473110130405,-3.1211660156984915
167.478,-4.061055926867846,-2.577322502591689,-4.351444986173425,-3.121166901323556
167.728,-4.061050517356158,-2.577321114616591,-4.351442948242884,-3.1211676970916633
167.978,-4.0610457926534185,-2.57731991456144,-4.351440602772368,-3.1211686264741365
168.228,-4.061040370689125,-2.577318546380398,-4.351438547793305,-3.121169452947524
168.478,-4.061035632734601,-2.5773173586331835,-4.351436184266453,-3.1211704160642904
168.728,-4.061030197871498,-2.577316004490555,-4.351434114569487,-3.1211712696193823
168.978,-4.061025451187286,-2.577314828675558,-4.351431735361173,-3.1211722634924812
169.228,-4.061020006594616,-2.5773134879310473,-4.351429653195454,-3.1211731445975044
169.478,-4.061015251015931,-2.577312323727535,-4.351427261148546,-3.1211741702496267
169.729,-4.0610097971228925,-2.5773109964636456,-4.351425169239988,-3.121175079784278
169.978,-4.061005035549169,-2.5773098449663485,-4.351422767879295,-3.121176138647606
170.235,-4.060999574096666,-2.577308531885162,-4.3514206692164334,-3.1211770771099965
170.478,-4.06099480419163,-2.5773073917016767,-4.351418261423433,-3.121178168989384
170.73,-4.060989333291313,-2.577306091280838,-4.351416158273547,-3.1211791361234504
170.978,-4.060984555263604,-2.5773049618833603,-4.351413746630424,-3.1211802606706747
171.228,-4.060979076028325,-2.5773036738661643,-4.351411641289275,-3.1211812562563233
171.48,-4.06097429134785,-2.577302555277714,-4.351409228461453,-3.1211824133882384
171.73,-4.060968805293506,-2.5773012796951296,-4.351407123163639,-3.1211834374196195
171.978,-4.060964017070626,-2.577300172764839,-4.351404711591904,-3.1211846271784354
172.228,-4.060958529508399,-2.577298911389953,-4.351402608372287,-3.1211856794366017
172.478,-4.060953740489885,-2.5772978167447285,-4.351400200218384,-3.121186901220403
172.728,-4.060948251867042,-2.5772965690033995,-4.35139810089412,-3.1211879813058134
172.978,-4.060943462083339,-2.5772954860734947,-4.3513956982906805,-3.1211892346377383
173.228,-4.060937973543739,-2.5772942517681985,-4.351393604582691,-3.121190340726707
173.478,-4.0609331842349,-2.577293179805419,-4.351391209146716,-3.1211916228196435
173.728,-4.060927696638608,-2.577291957562076,-4.3513891224787775,-3.1211927545311196
173.978,-4.060922911437584,-2.5772908976359545,-4.3513867361026275,-3.1211940662670954
