time, goal_x, goal_y, x, y 
108.169,-2.2143917528213533,-2.021242845761921,-3.02111588848328,-1.5386366431841105
108.419,-2.1948642716839837,-2.03470325685433,-2.9856809994902562,-1.5596189941147787
108.669,3.0,-2.0,-2.9619409716849243,-1.571592751294829
108.919,3.0,-2.0,-2.961396540853454,-1.571816778082906
109.169,3.0,-2.0,-2.9610370850382437,-1.571980726359321
109.42,3.0,-2.0,-2.960719158798819,-1.5721468833433334
109.669,3.0,-2.0,-2.9603435436264727,-1.5723699110804736
109.919,3.0,-2.0,-2.9600028228109774,-1.5725984403541349
110.172,-2.1639230976617054,-2.051763036019503,-2.9480962675407265,-1.5831888559268623
110.419,-2.1579125554581275,-2.0570700882991844,-2.9213335505759277,-1.6095113612762293
110.669,-2.1444816570933507,-2.0702416084455866,-2.8855202999132223,-1.640213975095129
110.919,-2.126518756768098,-2.0856046022975536,-2.8521677695910896,-1.6647812891802476
111.169,-2.1097938112998933,-2.0978983894781558,-2.8122767876066157,-1.6897920531208732
111.421,3.0,-2.0,-2.792009385508023,-1.7007520166099919
111.669,3.0,-2.0,-2.791310217201784,-1.7010869519920842
111.921,3.0,-2.0,-2.7908853135931495,-1.7013143280896459
112.169,3.0,-2.0,-2.79040529016641,-1.701603348786951
112.419,3.0,-2.0,-2.7899945663448573,-1.701880125701839
112.669,3.0,-2.0,-2.7895364514585195,-1.702224380740246
112.919,3.0,-2.0,-2.7891511824091397,-1.7025463867269002
113.17,3.0,-2.0,-2.788732534556672,-1.702935107511045
113.42,3.0,-2.0,-2.78839234504556,-1.7032856847543072
113.669,3.0,-2.0,-2.7880392284325617,-1.7036890875786004
113.919,3.0,-2.0,-2.782949080212429,-1.7100872164549625
114.17,3.0,-2.0,-2.755914529339752,-1.7348135669980926
114.425,3.0,-2.0,-2.7316505355487326,-1.7556402036763956
114.669,3.0,-2.0,-2.7287284334635546,-1.7584710319730663
114.919,3.0,-2.0,-2.723117627886003,-1.764604862781201
115.17,3.0,-2.0,-2.6943878084109016,-1.7877131089192133
115.419,3.0,-2.0,-2.6690025277427765,-1.8068872975957513
115.669,3.0,-2.0,-2.654755533100245,-1.819072721404255
115.919,3.0,-2.0,-2.6238138038843433,-1.840679143176471
116.176,3.0,-2.0,-2.5972669931530272,-1.858752081395956
116.419,3.0,-2.0,-2.5871304290105144,-1.8665467433041487
116.67,3.0,-2.0,-2.5531786741785707,-1.8878496736237285
116.919,3.0,-2.0,-2.513064014950003,-1.9115670417486659
117.169,3.0,-2.0,-2.46724186833853,-1.9386233316502892
117.419,3.0,-2.0,-2.427122276978296,-1.9624014042107594
117.669,3.0,-2.0,-2.3813213933758326,-1.9895104825466983
117.919,3.0,-2.0,-2.34123716992092,-2.0133257945852066
118.169,3.0,-2.0,-2.295438687336433,-2.0405048034769058
118.419,3.0,-2.0,-2.2554066819882306,-2.064343332926633
118.669,3.0,-2.0,-2.209604051230004,-2.091598866462958
118.919,3.0,-2.0,-2.169634075322074,-2.1154527125486053
119.169,3.0,-2.0,-2.123830912190778,-2.142784029289543
119.419,3.0,-2.0,-2.0839176824806858,-2.166654863631046
119.67,-1.228669244178888,-2.422872483760649,-2.0403835472929854,-2.191936180780804
119.919,-1.2003197995474997,-2.42369038595219,-2.0035328401207244,-2.210223062558357
120.169,-1.1763469504743704,-2.422700791779637,-1.9595822742046192,-2.2281273278215687
120.419,3.0,-2.0,-1.9283865314520674,-2.2384451973211963
120.669,3.0,-2.0,-1.911089922917014,-2.2423724991302465
120.919,3.0,-2.0,-1.8947010111798899,-2.2416793394882744
121.169,3.0,-2.0,-1.8771675584336365,-2.235593347944496
121.419,-1.066035127007104,-2.3982394311181534,-1.8638482748518503,-2.225990057780907
121.669,-1.0495699289996034,-2.3873089107251197,-1.8527938800772166,-2.2116220837050045
121.919,-1.0316766053508701,-2.3746481202373477,-1.8482451242033209,-2.2002172297645397
122.169,3.0,-2.0,-1.8469544997546987,-2.194792210260665
122.419,3.0,-2.0,-1.8468857240584855,-2.194478930273995
122.671,3.0,-2.0,-1.8467934386142553,-2.1941315805254513
122.919,3.0,-2.0,-1.8467004982764408,-2.1938367497165876
123.172,3.0,-2.0,-1.8465785127585457,-2.1935056530093475
123.421,3.0,-2.0,-1.8464573890853884,-2.1932207442904454
123.669,3.0,-2.0,-1.846300108859002,-2.192896727787266
123.919,3.0,-2.0,-1.8461451639325548,-2.1926149713875693
124.169,3.0,-2.0,-1.8459450692504806,-2.19229231609459
124.419,3.0,-2.0,-1.8457479574513271,-2.1920092205851156
124.669,3.0,-2.0,-1.8338419122620626,-2.1791870275066523
124.919,3.0,-2.0,-1.801639297847716,-2.1499450515059872
125.17,3.0,-2.0,-1.7619885164514224,-2.1143448780321767
125.419,3.0,-2.0,-1.727305780574456,-2.083243852897725
125.669,3.0,-2.0,-1.6876655531580758,-2.04765622955962
125.919,3.0,-2.0,-1.652967504111716,-2.01655686727245
126.171,3.0,-2.0,-1.6133333936252294,-1.9809786076339333
126.419,3.0,-2.0,-1.5786253142225979,-1.9498827881751366
126.671,3.0,-2.0,-1.5389932021484023,-1.9143115298929747
126.919,3.0,-2.0,-1.5042607397837282,-1.8832055319475123
127.169,3.0,-2.0,-1.4646413603246555,-1.847652849010786
127.419,3.0,-2.0,-1.429882870633546,-1.8165302926583318
127.669,3.0,-2.0,-1.3902793411717613,-1.7810023837699285
127.92,3.0,-2.0,-1.3555096459636027,-1.7498796299031323
128.169,3.0,-2.0,-1.324123782820076,-1.7214952048918244
128.419,3.0,-2.0,-1.306857547545801,-1.704456063443761
128.669,3.0,-2.0,-1.2879122897269408,-1.685597458424745
128.92,3.0,-2.0,-1.2713739025295467,-1.6690821169591974
129.169,3.0,-2.0,-1.252804729131677,-1.6503462524477215
129.419,3.0,-2.0,-1.2365982780290175,-1.6339758189416678
129.672,3.0,-2.0,-1.217841805267181,-1.614973271212409
129.92,3.0,-2.0,-1.2014347990739394,-1.5983021816090222
130.169,3.0,-2.0,-1.1829608625395058,-1.5793538995970393
130.422,3.0,-2.0,-1.1669499717742133,-1.562889887949225
130.669,3.0,-2.0,-1.1483786847954487,-1.5437421698897273
130.919,3.0,-2.0,-1.1321183873830583,-1.5269254905919916
131.169,3.0,-2.0,-1.113756795029845,-1.5077887354906603
131.419,-0.7599045657058062,-2.170401677152994,-1.0923258232615352,-1.4864914122488015
131.671,-0.7491730018311409,-2.159750430466599,-1.0550006583114642,-1.4552924906224962
131.919,-0.7304921252859972,-2.1441481138484564,-1.0205189652733393,-1.430533660837628
132.17,-0.7132354279244983,-2.1317662995363826,-0.9789293627043343,-1.4052689051804008
132.42,-0.6924225931499906,-2.119131278099963,-0.9410615686922841,-1.3859426099275343
132.672,-0.673473072842135,-2.1094659158015157,-0.8961728842069175,-1.3671294854587912
132.919,-0.6510109580192432,-2.100056921203861,-0.8559127541544193,-1.3536972399168266
133.172,-0.6308654975423116,-2.093338767579849,-0.8085693299329738,-1.3417525647591224
133.419,-0.09380836925089886,-2.146309126838476,-0.7685962549457259,-1.3335408947849146
133.67,-0.0777286697442698,-2.143166380932714,-0.722899155318327,-1.3228673303739238
133.919,-0.05090599086302805,-2.136865520624726,-0.6811276806132509,-1.3159058671374186
134.169,-0.023932394140920854,-2.1315078505193665,-0.6325369905690112,-1.3115131388648085
134.419,0.0028203686815310527,-2.127309308620885,-0.5900915286576444,-1.3108369846375862
134.669,0.01976861905646961,-2.1266828382239815,-0.5414145958504892,-1.3136637070029467
134.919,0.036092377303394464,-2.1276091360608604,-0.4992695908791529,-1.319329609597396
135.172,0.05012697083458484,-2.129493649277,-0.4516589175754578,-1.329386632948123
135.419,0.07014132739585623,-2.1322984141105246,-0.41096276547714544,-1.3413647087550977
135.669,0.09585578288732279,-2.134765624849877,-0.36528095415209916,-1.3586161885076342
135.92,0.1232499932000209,-2.140339391670656,-0.3269212395927093,-1.3764989942719001
136.169,0.142353630913682,-2.1478702820916205,-0.2844412707488955,-1.4004540007910615
136.42,0.1608842692761542,-2.1578916887080024,-0.24907182684438742,-1.4240475990666228
136.669,0.17436725370003023,-2.1667997067767693,-0.21082364831472222,-1.4539900375767958
136.919,0.18731308460156812,-2.1769159688539883,-0.17945968681941443,-1.4826387766420115
137.169,0.1977568155141217,-2.186461839011989,-0.14604517422703248,-1.5180280188753208
137.419,0.20888040514540818,-2.198252563487857,-0.11938823434011697,-1.5510142164991891
137.669,0.21775268827795094,-2.209242568915275,-0.10499277406760513,-1.571077837786671
137.919,0.22253553312318197,-2.2159240688298314,-0.1050000991353207,-1.571055076746754
138.169,0.2225192689774851,-2.2159108347809315,-0.1050090967257082,-1.5710287487976808
138.419,0.22250024110388159,-2.21589552242644,-0.1050171050013682,-1.5710055679152122
138.671,0.22248350850567442,-2.21588204618942,-0.10502643839869548,-1.5709788021060256
138.919,0.22246424216993013,-2.215866489416981,-0.10503471140192192,-1.5709552807659533
139.169,0.22244734706667443,-2.2158528199190752,-0.10504433420323994,-1.5709281459623767
139.419,0.22242789281985584,-2.2158370517856243,-0.10505285473632772,-1.5709043107693188
139.669,0.2224108358579602,-2.215823203125073,-0.10506275933107205,-1.5708768200656096
