time, goal_x, goal_y, x, y 
97.907,3.6823847591507834,-1.8481797152525379,3.390664009940201,-2.516729247312675
98.157,3.666788770451942,-1.8463967390102445,3.3906870088647807,-2.5167293395116372
98.408,3.653262602152694,-1.8454438858421394,3.3907130258764218,-2.516729499889661
98.657,3.638057315175048,-1.8438225209608519,3.390735436998333,-2.516729685909816
98.909,3.624220927856333,-1.8430541405092686,3.390760785384688,-2.5167299504932172
99.157,3.608566549668686,-1.843357196710058,3.3907826171403586,-2.5167302243129845
99.407,3.594760555453275,-1.8446452845511736,3.390807299766326,-2.5167305834025813
99.657,3.5793053977473313,-1.8472451658967148,3.390828546296184,-2.516730935630158
99.907,3.5658849971993622,-1.8505972524367162,3.390852559706588,-2.5167313832802174
100.157,3.5502159606708577,-1.8553462930734546,3.3908732273929756,-2.5167318127694163
100.407,3.5368029477207465,-1.8591494387444634,3.390896583944157,-2.5167323470499285
100.659,3.5219901171883325,-1.864496349196046,3.390916683199817,-2.5167328485658627
100.907,3.5094126326625776,-1.8701271739590908,3.3909393939310446,-2.516733462109114
101.157,3.495613004596393,-1.8776253878997533,3.390958938033919,-2.5167340424473643
101.407,3.4885072116716507,-1.882090164675459,3.390981027330831,-2.5167347504881614
101.657,3.4884424841231603,-1.8821357423350336,3.39100004093441,-2.5167354121606036
101.907,3.488414369714039,-1.8821567178543248,3.391021530814838,-2.5167362116044254
102.157,3.4883824476744008,-1.8821805227021473,3.391040023388208,-2.516736942424221
102.407,3.4883542749340215,-1.8822014409386114,3.391060917073866,-2.5167378164151546
102.657,3.488322247141987,-1.882225208139488,3.3910788934496616,-2.5167386125893616
102.907,3.4882939687652734,-1.8822461046058365,3.391099204618925,-2.516739563576434
103.157,3.4882618159287784,-1.8822698490145944,3.3911166805475212,-2.5167404243578684
103.409,3.488233431770482,-1.8822907204028,3.3911364264669035,-2.5167414464227855
103.657,3.488201163346172,-1.8823144309593731,3.391153416368134,-2.5167423648682683
103.907,3.488172684413236,-1.8823352681266077,3.391172612990569,-2.51674344921601
104.158,3.4881403159099205,-1.8823589331800576,3.3911891294179015,-2.5167444227591673
104.407,3.488111760804823,-1.8823797234598187,3.39120778994393,-2.516745573350368
104.657,3.48807931405876,-1.8824033299668113,3.391223844516128,-2.5167466034435724
104.907,3.4880506978480437,-1.8824240639581504,3.391241980702598,-2.5167478125049496
105.16,3.4880181865907347,-1.8824475998816215,3.3912575795091993,-2.5167488926634793
105.409,3.487987386236671,-1.8824692421483114,3.3912751976198425,-2.5167501606349463
105.657,3.487956954991366,-1.8824917237984267,3.391290350282437,-2.5167512900646027
105.907,3.487928248374802,-1.8825123164461626,3.391307462326652,-2.516752609586437
106.157,3.487895644023922,-1.882535681733757,3.3913221788588586,-2.5167537855180937
106.407,3.487865537615031,-1.8825572099403978,3.391338798055576,-2.51675515645593
106.657,3.4878342805446994,-1.8825794554647428,3.391353089695367,-2.5167563731517695
106.907,3.4878055349578445,-1.882599868186432,3.3913692306886225,-2.5167577964900945
107.157,3.487772902761716,-1.8826230188104451,3.3913831138251074,-2.516759061871277
107.407,3.487744162791985,-1.8826433279586796,3.3913987933304246,-2.5167605344699933
107.657,3.4877115426077534,-1.8826663544070523,3.3914122780729525,-2.516761838801413
107.907,3.487682819519149,-1.8826865491007583,3.391427506818603,-2.5167633550254025
108.157,3.4876502235311144,-1.882709440920279,3.3914406034330646,-2.516764696973799
108.407,3.4876215274747335,-1.882729517025389,3.3914553939990695,-2.516766256977297
108.657,3.4875890214382195,-1.8827522583398402,3.3914681136964564,-2.516767635168253
108.907,3.4875604666531355,-1.8827721741180004,3.3914824765232914,-2.5167692328462605
109.157,3.4875281346374347,-1.8827947172675195,3.3914948246726158,-2.51677064199244
109.408,3.4874997382290007,-1.882814453996301,3.391508764199607,-2.5167722744126944
109.657,3.4874675890717968,-1.8828367887910564,3.3915207482343397,-2.5167737147314106
109.907,3.4874393615058437,-1.8828563371107123,3.391534279474971,-2.5167753851911874
110.157,3.4874074109844746,-1.8828784532747005,3.3915459165207023,-2.5167768642802977
110.407,3.4873793646777447,-1.882897809092868,3.391559057768361,-2.5167785805852096
110.657,3.4873476239022208,-1.8829197045039017,3.39157035843665,-2.516780097112882
110.909,3.487319764894275,-1.88293886217129,3.3915831199029647,-2.516781857551739
111.157,3.4872882407155346,-1.8829605288609204,3.391594093921429,-2.516783411757219
111.407,3.4872605861910966,-1.8829794772452892,3.391606484305382,-2.516785211324599
111.657,3.487229310850419,-1.8830008957938809,3.3916171373143795,-2.51678679771227
111.907,3.487201883998266,-1.8830196210768568,3.3916291643648213,-2.5167886341957764
112.157,3.487170869790596,-1.883040783622306,3.3916395052281816,-2.516790254100465
112.407,3.487143673234474,-1.8830592839139435,3.3916511803325777,-2.516792127625976
112.66,3.487112920028745,-1.8830801899068785,3.391662671127531,-2.516794018876296
112.907,3.487084851247007,-1.8830993280128012,3.3916725499028297,-2.5167956831982146
113.158,3.4870554672557894,-1.8831191060145944,3.39168229176288,-2.5167973608144316
113.407,3.4870271875404115,-1.8831379166927193,3.3916932903769266,-2.5167993012638186
113.657,3.48699852079224,-1.8831575267481557,3.391702751006326,-2.516801016937645
113.907,3.48697203812408,-1.8831753352075278,3.3917134364943613,-2.516803009721159
114.159,3.4869421148610145,-1.8831954468259966,3.3917226262911506,-2.5168047709368664
114.407,3.486915919503927,-1.883213003300136,3.391733004424077,-2.516806814869426
114.658,3.486886344137268,-1.8832328173847301,3.391741930139538,-2.5168086214258687
114.907,3.486859015888155,-1.88325083881634,3.391752010142065,-2.516810715685843
115.159,3.4868312272455864,-1.88326963037437,3.39176067860765,-2.516812563346193
115.407,3.4868056440911688,-1.8832866642942416,3.3917704671802547,-2.516814703393439
115.657,3.486776761757613,-1.8833058849759226,3.391778884495092,-2.5168165900845763
115.907,3.4867514855944095,-1.8833226571984945,3.3917883888796396,-2.5168187733439464
116.157,3.486722960981462,-1.8833415766361636,3.3917965611887,-2.516820696550474
116.407,3.486698006182182,-1.8833580808499117,3.3918057882373436,-2.5168229203067147
116.657,3.4866698457604683,-1.8833766955768751,3.391813721516078,-2.5168248776966036
116.912,3.48664521161237,-1.8833929318220353,3.3918226780302567,-2.516827139294749
117.157,3.4866174172625755,-1.883411241399351,3.3918303781549675,-2.5168291285595794
117.407,3.4865931127163248,-1.8834272064856366,3.3918390708168746,-2.5168314253908273
117.659,3.486565696933299,-1.8834452063437304,3.3918465435498373,-2.5168334442842584
117.907,3.4865404789562002,-1.8834615452549919,3.391854978891721,-2.5168357737916494
118.157,3.48651468396897,-1.883478592603863,3.3918622300115326,-2.516837821103234
118.407,3.4864910411160968,-1.883494017959289,3.391870415389067,-2.5168401834937657
118.657,3.4864643731095524,-1.8835114085383131,3.391877451257176,-2.51684225700257
118.907,3.486441057037048,-1.8835265688715215,3.391885392425026,-2.5168446457739178
119.157,3.4864147634003912,-1.8835436553460847,3.3918922173809407,-2.5168467406970576
119.408,3.486391784069055,-1.8835585445793892,3.391899918640228,-2.5168491522601086
119.657,3.486365874780086,-1.883575322417015,3.3919065361509895,-2.516851265820139
119.907,3.486343232161922,-1.8835899418966162,3.3919140027551196,-2.5168536976282323
120.158,3.4863177027168866,-1.8836064152742467,3.3919204180765754,-2.5168558278540534
120.408,3.486295392695497,-1.8836207684185904,3.391927655760199,-2.5168582776032586
120.657,3.4862702379862758,-1.883636941038264,3.3919338736546516,-2.5168604224365474
120.907,3.4862482559252705,-1.883651031186493,3.39194088796286,-2.5168628877726342
121.157,3.4862234711420292,-1.8836669068005516,3.3919469135527742,-2.5168650457225286
121.408,3.486201814549304,-1.883680737489346,3.3919537110983073,-2.5168675271369474
121.657,3.486177401314043,-1.8836963196985728,3.3919595507553604,-2.5168696984263383
121.907,3.4861560726748,-1.8837098928353668,3.391966138214826,-2.5168721928635636
122.158,3.4861320292885405,-1.883725183588065,3.3919717969552154,-2.5168743747234013
122.407,3.4861110232049106,-1.8837385023143056,3.391978179817666,-2.5168768801941823
122.657,3.486087341831725,-1.8837535063680557,3.3919836623262,-2.5168790707424153
122.908,3.486066652040216,-1.8837665748263557,3.391989845861355,-2.516881585186224
123.157,3.4860433267430326,-1.8837812967750984,3.3919951566783353,-2.516883782709148
123.408,3.486022947073254,-1.8837941197552475,3.3920011460054775,-2.5168863041511758
123.658,3.4859999694187103,-1.8838085655096146,3.392006289500197,-2.5168885069594773
123.908,3.485979891940671,-1.883821147816415,3.3920120895321526,-2.516891033505254
124.157,3.4859572519416417,-1.8838353227679967,3.3920170701884973,-2.5168932413841336
124.407,3.4859374649648998,-1.8838476706980904,3.392022686725484,-2.516895773815285
124.657,3.4859152455218094,-1.8838615470065314,3.392027509154747,-2.516897984652397
124.907,3.485895947578289,-1.8838735805310451,3.392032945675089,-2.516900518801775
125.157,3.4858743185413026,-1.883887078397598,3.392037612620201,-2.5169027302161577
125.408,3.485855535080082,-1.8838987823316753,3.3920428727842533,-2.516905263010446
125.657,3.4858344877257568,-1.8839119073679775,3.392047387530293,-2.516907471729922
125.907,3.485816215135683,-1.8839232844577403,3.392052475597324,-2.5169100005560177
126.158,3.485795745739239,-1.883936040156742,3.3920568420210198,-2.5169122050356294
126.407,3.4857771177135386,-1.8839475585222847,3.3920617622756533,-2.5169147278999575
126.657,3.48575806858389,-1.8839594742960177,3.3920659841863223,-2.516916926403112
126.907,3.4857407920498154,-1.8839702014460478,3.3920707411319406,-2.51691944296646
127.157,3.4857214456583185,-1.8839822205241512,3.392074822867019,-2.516921636409435
127.407,3.4857046608860682,-1.8839926290898454,3.3920794217136807,-2.5169241458387193
127.657,3.4856858707681213,-1.8840042883854877,3.3920833673083584,-2.5169263319442896
127.907,3.485669573044305,-1.8840143826434286,3.3920878122123925,-2.5169288323291417
128.157,3.485651332858628,-1.8840256870609309,3.3920916252474016,-2.516931009860983
128.408,3.4856354524695394,-1.8840354820729022,3.3920959202327374,-2.516933499683449
128.674,3.485617561323366,-1.8840464941929218,3.3921001367517607,-2.5169359833108933
128.907,3.485599773002092,-1.8840574049632526,3.392103753053252,-2.516938145369273
129.157,3.485584396220227,-1.8840668125401845,3.392107311104816,-2.5169403021629004
129.409,3.4855690910431485,-1.884076150104585,3.39211131764123,-2.5169427668777318
129.657,3.4855518777103165,-1.884086640860782,3.3921147529979576,-2.5169449125753696
129.907,3.485536880084773,-1.8840957501238218,3.392118620408465,-2.516947364079731
130.157,3.485520020700774,-1.8841059828746616,3.392121935701408,-2.516949496602438
130.407,3.4855053401095604,-1.8841148664373544,3.3921256673616664,-2.5169519323182747
130.657,3.485488841461074,-1.8841248444695184,3.3921288656661304,-2.5169540504699657
130.907,3.485474479195117,-1.8841335044068526,3.392132464763979,-2.5169564688308483
131.157,3.4854583493289053,-1.884143227532048,3.3921355486680635,-2.516958571260147
131.407,3.4854443161766255,-1.884151663442714,3.392139018265649,-2.5169609710349286
131.657,3.485428560656592,-1.884161133354592,3.392141990638076,-2.516963056735486
131.907,3.4854148577364072,-1.8841693481519066,3.3921453341267966,-2.5169654368012035
132.157,3.485399474833404,-1.8841785712718504,3.392148197973947,-2.516967505563659
132.408,3.4853860978188647,-1.8841865732802485,3.392151419167423,-2.5169698672300913
132.658,3.4853710887483316,-1.8841955549719425,3.392154178222736,-2.516971920101608
132.908,3.485358047205223,-1.8842033435695356,3.3921572812305096,-2.516974262473478
133.158,3.48534341008466,-1.8842120847785317,3.392159938636414,-2.516976297861375
133.407,3.4853306389909857,-1.8842196737847245,3.3921629267964417,-2.516978619769161
133.658,3.4853162584975372,-1.8842281984454192,3.3921654852972156,-2.516980636625502
133.907,3.4853037184892557,-1.8842355963391153,3.3921683615520375,-2.516982936792417
134.157,3.4852896087452176,-1.884243900716352,3.3921708235595442,-2.5169849339582053
134.408,3.4852773110597095,-1.8842511028456475,3.3921735898922902,-2.5169872099952317
134.657,3.4852634763190706,-1.8842591855476982,3.392175956597432,-2.5169891863919513
134.907,3.4852514200731424,-1.884266194307467,3.392178615107341,-2.516991438681556
135.157,3.4852378605168823,-1.8842740555288549,3.392180888990587,-2.5169933929399497
135.409,3.4852260480035677,-1.884280868164091,3.3921834426416733,-2.5169956192524388
135.657,3.4852127591959885,-1.8842885113745595,3.392185626227303,-2.516997549989759
135.907,3.4852011817993547,-1.8842951351355168,3.392188077689005,-2.516999748775657
136.157,3.4851881639484383,-1.884302562793111,3.392190173275606,-2.5170016555144183
136.408,3.485176828104434,-1.8843089960381179,3.3921925251992784,-2.517003825733001
136.657,3.4851640860865927,-1.8843162067023203,3.3921945349624543,-2.51700570687719
136.908,3.4851529917630857,-1.8843224503856042,3.3921967898595007,-2.5170078488844485
137.157,3.48514052098785,-1.8843294473080583,3.392198716356799,-2.517009706175441
137.407,3.4851296677706594,-1.8843355047650228,3.39220087737351,-2.5170118200807305
137.657,3.4851174826818823,-1.8843422885929242,3.3922027230966587,-2.517013652198514
137.915,3.48510691174687,-1.884348145525749,3.3922047928708965,-2.517015737234615
138.157,3.4850950784326895,-1.884354684346378,3.392206560098783,-2.517017543884692
138.407,3.4850848157800045,-1.8843603262942092,3.3922085407753166,-2.5170195986875274
138.657,3.485073320405219,-1.8843666303503852,3.392210230842857,-2.5170213782499338
138.918,3.4850633453174993,-1.884372071688053,3.3922121241997085,-2.5170234018502917
139.157,3.4850521699176045,-1.884378151320689,3.392213739287544,-2.5170251553066465
139.407,3.4850424724736437,-1.884383398648196,3.392215548240545,-2.5170271493351586
139.657,3.485031607722103,-1.8843892685956207,3.3922170908414087,-2.517028875913064
139.907,3.4850221935864902,-1.8843943403856709,3.392218817860072,-2.517030838831535
