time, goal_x, goal_y, x, y 
95.413,1.7002755267530982,-2.6793702022658827,0.9942052810815354,-2.452833559874863
95.664,1.7223600748992234,-2.7079355267727596,1.0247723877988384,-2.490290792594194
95.914,1.7513653931272999,-2.745964344043281,1.049116352289755,-2.525130308739622
96.165,1.776682635253298,-2.7792392326340294,1.0752183822162196,-2.565406282704836
96.426,1.8061527357485752,-2.8163660036761957,1.0999887640702841,-2.598423811769579
96.663,1.8381891341904713,-2.8508707110536946,1.1310522289327536,-2.6340417268597673
96.913,1.8682152615707877,-2.8787634314686787,1.1604043227781684,-2.662903022074284
97.163,1.9001566628856743,-2.904449406932855,1.1965380430234827,-2.6935244172840944
97.413,1.9389368238257116,-2.931204416914981,1.2298317458974266,-2.717715157035115
97.663,1.9742885713911011,-2.9518524786083384,1.270020240269047,-2.7425589101606
97.914,2.0165767402534174,-2.972508585783361,1.3066982894222456,-2.7616175129943827
98.164,2.05471327309464,-2.987751410309437,1.350031777368735,-2.7802056916555387
98.413,2.099487472622969,-3.0018961799822272,1.3890819735611988,-2.7935660929657753
98.664,2.1395006426219085,-3.0113044846681767,1.4348104086724423,-2.8055826709532
98.917,2.5843326543497596,-2.851619088537504,1.4753415646885142,-2.813016079204347
99.163,2.602456429472785,-2.85507243180853,1.5223633683173916,-2.8181145951747504
99.413,2.6197874580966403,-2.8573151767038674,1.5636213045199305,-2.8195044306738533
99.664,2.6335189193865745,-2.857767931970804,1.6090507274461465,-2.818760554262812
99.913,2.6486392030995876,-2.857508918671878,1.6515420274818005,-2.8204495428962097
100.163,2.8511411271916476,-2.631489194491828,1.6973832450795876,-2.8240132149574646
100.414,2.8625691538691087,-2.6323778906274966,1.7387644409932685,-2.824847464614087
100.663,2.872887671176418,-2.632584561700128,1.785888673832869,-2.822308219926048
100.914,2.8846364448979998,-2.6319475649198014,1.826845344307221,-2.8170211682815376
101.163,2.894848798058567,-2.6306239465239036,1.87323873408261,-2.807469601832735
101.415,2.9064148761770734,-2.628233905876006,1.912722639151351,-2.79748306959559
101.663,2.916259020375818,-2.625735454009349,1.9607427084909756,-2.7885634487073325
101.913,2.9282363641087583,-2.623503714775924,2.002819055174253,-2.7839515992674344
102.163,2.9387240464638644,-2.6223486827620164,2.0503654137934233,-2.7799098438697243
102.416,2.950579108643368,-2.6213361771866635,2.090970839175405,-2.7735084345880545
102.663,2.9607029652736943,-2.6197340291660747,2.1370190448443966,-2.7625854528674507
102.913,2.9721835215813703,-2.617001234190603,2.1785184759538123,-2.750721633247868
103.163,2.982530913019156,-2.614033497027849,2.2260299789232603,-2.740329715964431
103.414,2.994376704862697,-2.6114334489723223,2.268245963690435,-2.734359467876424
103.663,3.0049039100257406,-2.6099391457520125,2.301765845052606,-2.731588516306147
103.913,3.01325248255763,-2.6092443786695267,2.303298861260464,-2.7314694956689713
104.163,3.01360836505151,-2.609212853296176,2.3031679676373296,-2.7314766799928436
104.413,3.0135443125758616,-2.6092126190534275,2.3030537256743218,-2.731482919211775
104.663,3.0134884456435493,-2.60921240507463,2.3029227244619874,-2.731490106484602
104.913,3.013424443464746,-2.609212164549395,2.302808223340704,-2.7314964352234217
105.163,3.01336858099107,-2.609211963654217,2.3026767688128977,-2.7315037533321243
105.416,3.0133045462126855,-2.60921174325441,2.3025617769053865,-2.7315102087736802
105.663,3.0132486327107877,-2.6092115617473937,2.30242967178088,-2.731517688506511
105.913,3.013184522978436,-2.6092113659600864,2.3023141036364074,-2.7315242881588304
106.163,3.0131285582189444,-2.609211208889922,2.302181368998575,-2.731531930220874
106.413,3.013064421460003,-2.609211047073431,2.302065528824157,-2.731538629223213
106.663,3.0130085146605756,-2.6092109097795455,2.3019327983333397,-2.731546338760577
106.913,3.0129445306732228,-2.6092107551296237,2.301816946738584,-2.731553101392615
107.163,3.0128887598331247,-2.6092106249416758,2.3016841401600963,-2.7315608978518946
107.413,3.0128244266022493,-2.6092104377476337,2.301568188229342,-2.7315677519717694
107.663,3.01276929393088,-2.6092103706787473,2.301435244085255,-2.731575664903027
107.913,3.0127056169993423,-2.609210250584475,2.3013191581568897,-2.7315826239465273
108.163,3.012650116697073,-2.6092101552797633,2.3011860491582343,-2.7315906620234056
108.413,3.0125861307880792,-2.6092100128101863,2.3010698147253126,-2.7315977338301103
108.67,3.012531287909665,-2.6092099848370465,2.300936533393167,-2.73160590466526
108.913,3.0124680336033096,-2.6092098917879927,2.30082015463057,-2.7316130940257093
109.164,3.012412952739034,-2.609209806617813,2.3006867279620167,-2.7316213993255074
109.414,3.0123499733761845,-2.609209703507024,2.300570236059281,-2.7316287065233498
109.663,3.0122951372917046,-2.609209609041586,2.300436682149723,-2.7316371498462217
109.913,3.012232449172018,-2.6092094963368067,2.3003200835733826,-2.73164457959914
110.163,3.0121778781056023,-2.609209395618254,2.3001864094957982,-2.731653165994145
110.413,3.0121150789763824,-2.609209226011978,2.3000697083579458,-2.731660722741
110.664,3.0120612021674438,-2.6092091789905467,2.2999359261517514,-2.7316694562190387
110.913,3.011999137349279,-2.609209062220365,2.2998191356911954,-2.7316771432221945
111.163,3.0119451122113663,-2.609208960400521,2.299685256538229,-2.7316860279884616
111.413,3.011883363295472,-2.6092088452136935,2.299568389010026,-2.731693848277683
111.663,3.011829619294745,-2.609208747644057,2.2994344316627804,-2.731702886996739
111.913,3.0117681957959967,-2.6092086397690744,2.2993175115854263,-2.7317108417701026
112.163,3.0117147381066993,-2.609208549577197,2.299183516255585,-2.731720034068366
112.416,3.0116532715771664,-2.609208392923641,2.2990665773239494,-2.7317281229099506
112.663,3.0116004791971385,-2.6092083724081028,2.298932572492283,-2.7317374696418817
112.915,3.011539359572378,-2.609208226391501,2.2988156328810154,-2.7317456948326755
113.171,3.0114868505046957,-2.609208217813191,2.298681635058705,-2.731755199643569
113.413,3.0114264347177904,-2.6092081466185824,2.298564711169991,-2.731763563463068
113.663,3.0113738664063505,-2.6092080935972115,2.2984307451733366,-2.73177322748485
113.916,3.0113134676625113,-2.609207981263003,2.2983138598751944,-2.7317817310721044
114.163,3.011261558724626,-2.6092080119727177,2.298179947306435,-2.7317915566885227
114.413,3.0112015153208334,-2.6092079180562155,2.298063117476203,-2.731800203551694
114.663,3.0111498837412567,-2.609207963262834,2.2979292627845838,-2.7318102058978457
114.913,3.011090495795819,-2.6092079510032904,2.2978124737206786,-2.7318190146694876
115.163,3.0110388084570325,-2.6092079489951567,2.2976786705728522,-2.73182920113737
115.414,3.0109828849531,-2.6092082693078744,2.2975619359894948,-2.731838171057365
115.676,3.0109283230820605,-2.6092079725759234,2.2974282172316145,-2.73184854100534
115.913,3.010869564022902,-2.6092080012251033,2.2973115754481843,-2.731857673059596
116.163,3.010818424851433,-2.609208036571445,2.297177964937098,-2.73186823681944
116.413,3.0107599815909456,-2.6092080910527855,2.2970614187088727,-2.731877540525242
116.663,3.0107091205888916,-2.6092081510442253,2.296927929060294,-2.7318882998290848
116.913,3.0106507122954755,-2.6092081631053934,2.296811499450955,-2.7318977746834103
117.163,3.0106004190082563,-2.6092083210095085,2.296678159040438,-2.7319087298765456
117.413,3.0105423388984436,-2.6092083617566293,2.296561875102711,-2.731918374946334
117.663,3.0104923169459776,-2.6092085470543975,2.296428719672178,-2.7319295244584296
117.913,3.0104345678213056,-2.6092086173753377,2.296312611141645,-2.7319393387240773
118.163,3.0103848212306534,-2.6092088309259087,2.2961796720012897,-2.731950681481284
118.413,3.0103274071316504,-2.60920893284998,2.2960637665789596,-2.731960663797459
118.666,3.010277938812351,-2.609209176855433,2.2959310732384397,-2.7319722019569634
118.913,3.010221115147597,-2.609209387338147,2.2958153895459676,-2.7319823570284463
119.163,3.010171671478066,-2.6092095847368832,2.2956829668430996,-2.731994090491527
119.416,3.0101151808946414,-2.6092098262266816,2.2955676199828527,-2.7320043980523017
119.663,3.0100660557303596,-2.609210047955318,2.295435780322402,-2.7320162763499662
119.913,3.0100099837966745,-2.6092103132660562,2.295321071156627,-2.732026691851127
120.174,3.0099612555688937,-2.6092105527308216,2.2951900574759465,-2.7320386784065516
120.413,3.009905658687477,-2.609210834860162,2.2950761075304182,-2.732049185169699
120.663,3.0098573508138857,-2.6092110880353214,2.2949459782375397,-2.732061274569452
120.913,3.009802236011867,-2.609211385454183,2.2948328600770087,-2.7320718590770707
121.163,3.0097543628909804,-2.6092116496896303,2.294703761886812,-2.732084024382156
121.413,3.009699546782283,-2.6092118792094845,2.294591568040453,-2.7320946708242646
121.663,3.0096523476147414,-2.609212232423797,2.2944635413998893,-2.732106904003621
121.913,3.009598062777626,-2.6092124729641526,2.2943522921305752,-2.7321176072156206
122.163,3.009551316015134,-2.6092128362770124,2.2942253585130103,-2.732129902303142
122.414,3.0094975647985587,-2.609213087693715,2.2941151037083154,-2.7321406508668544
122.664,3.009451279347526,-2.6092134596741885,2.2939893752610367,-2.732152985589299
122.913,3.009398282861436,-2.6092137973053076,2.2938801953788395,-2.732163765377517
123.163,3.009352276764463,-2.609214094678477,2.293755699266118,-2.7321761357775083
123.414,3.009299642801564,-2.6092143592573116,2.2936475967153127,-2.7321869447248797
123.664,3.0092543163795415,-2.6092147450261876,2.2935243415299307,-2.7321993454043882
123.914,3.0092024371466937,-2.6092151006496183,2.293417337055718,-2.7322101760116078
124.164,3.009157412766863,-2.609215415292889,2.293295391622542,-2.73222259027313
124.414,3.0091061122560214,-2.609215779888713,2.293189569446657,-2.7322334245474695
124.663,3.0090616026578214,-2.609216101709226,2.2930689890372085,-2.7322458391971116
124.914,3.009010720004154,-2.6092163939774196,2.2929643615864914,-2.7322566711719207
125.165,3.0089669016401257,-2.60921680372836,2.292845153673166,-2.732269080252362
125.413,3.0089167853168464,-2.6092171845988985,2.2927417269572437,-2.7322799047762145
125.663,3.008873310089603,-2.6092175194078853,2.292623897283656,-2.7322923035087694
125.913,3.008823786062184,-2.609217905322189,2.2925216801859407,-2.7323031164460527
126.163,3.0087808268004372,-2.6092182434857767,2.2924052709292098,-2.732315492967411
126.413,3.008731901038867,-2.6092186312889507,2.2923043232094957,-2.7323262789265996
126.663,3.008689470257015,-2.609218969579594,2.2921893759390897,-2.732338620722922
126.915,3.0086411518291567,-2.6092193572312437,2.2920897043581965,-2.732349373877472
127.163,3.008599254230459,-2.609219696698566,2.2919762201628555,-2.7323616751451376
127.415,3.0085514025173725,-2.6092200072353724,2.29187782598875,-2.7323723903604202
127.663,3.0085101899164073,-2.609220429527169,2.2917658080855987,-2.732384644777297
127.913,3.0084629612427776,-2.609220744230484,2.2916686979203216,-2.732395315636452
128.163,3.0084222854329994,-2.609221170280905,2.2915581571930868,-2.7324075149080085
128.414,3.0083756220301168,-2.6092215017270832,2.2914623564027017,-2.7324181307656135
128.663,3.0083353545476093,-2.6092219702817188,2.2913533450646204,-2.7324302586805347
128.913,3.0082892888751873,-2.609222449878644,2.2912588888567096,-2.73244080812206
129.163,3.008249298171402,-2.609222897126603,2.291151418912491,-2.73245285788617
129.413,3.0082035882840255,-2.6092233630785686,2.291058296693943,-2.732463345370918
129.663,3.008164152885347,-2.609223946238245,2.2909522752207514,-2.7324753600052194
129.913,3.008118920088523,-2.6092244871682664,2.290860340416898,-2.73248583626405
130.163,3.0080798806292317,-2.6092251403002393,2.2907556602905395,-2.7324978301894074
130.413,3.0080351172285567,-2.6092257617550123,2.290664893892275,-2.7325082859850824
130.663,3.00799648200986,-2.6092264842510433,2.2905615500452523,-2.7325202537611615
130.913,3.0079523069922844,-2.609227260786056,2.2904719476791495,-2.7325306842900896
131.163,3.007913965981636,-2.6092279702801844,2.290369947292135,-2.7325426203282013
131.413,3.007870273951047,-2.6092288195424556,2.290281520867504,-2.7325530226478163
131.663,3.007832358428424,-2.609229592446092,2.2901808632068494,-2.732564924106292
131.913,3.007789155523081,-2.609230513772344,2.290093607390317,-2.732575289654843
132.163,3.007751667296129,-2.609231350001465,2.289994281289623,-2.732587142130362
132.413,3.0077089533750305,-2.609232344609302,2.289908164642884,-2.732597465065356
132.663,3.007671891410597,-2.609233243946922,2.289810119191433,-2.732609268788468
132.913,3.0076295687615207,-2.6092342341078503,2.2897251134701664,-2.732619546217315
133.163,3.0075930384646092,-2.6092352696890453,2.289628336605844,-2.732631295738207
133.413,3.0075512130951525,-2.6092363335069044,2.289544433782655,-2.7326415241390283
133.663,3.0075151095883395,-2.6092374320610343,2.2894489129267064,-2.7326532178295455
133.913,3.007473877715494,-2.6092386411126944,2.2893660898075843,-2.732663400154313
134.164,3.00743811342487,-2.6092397263533567,2.2892717895063903,-2.7326750409631977
134.414,3.007397379145277,-2.609241003914805,2.2891900358955737,-2.7326851725586185
134.664,3.007362052338784,-2.6092421476924565,2.2890969761195827,-2.7326967496033605
134.913,3.0073218260609105,-2.6092434912565423,2.2890163088995887,-2.7327068227623292
135.163,3.007286945760104,-2.6092446917859906,2.2889244888476448,-2.732718332877145
135.413,3.00724715130514,-2.609246028558863,2.288844889287095,-2.732728350185889
135.664,3.0072127980871426,-2.6092473594659125,2.2887542778276857,-2.732739775214353
135.916,3.007173598096593,-2.609248832423838,2.288675734899783,-2.7327496790399097
136.163,3.0071396189277446,-2.609250138384356,2.288586332800424,-2.7327609625721783
136.413,3.0071008683566083,-2.6092515916425176,2.2885088474604576,-2.732770750444781
136.663,3.007067424884904,-2.609253011390819,2.2884206653169046,-2.7327818977115554
136.913,3.0070292805496863,-2.609254583246464,2.288344241990679,-2.7327915645206677
137.163,3.0069962265257253,-2.609255976663061,2.288257263154442,-2.732802576874679
137.413,3.006958616047549,-2.6092575996904537,2.2881818749255816,-2.732812128083808
137.663,3.0069260315240243,-2.6092590372950957,2.288096081333582,-2.7328230038857497
137.914,3.006888918406476,-2.6092606328803147,2.2880217312873046,-2.732832434696614
138.163,3.0068569139240755,-2.6092621599822454,2.2879371319512463,-2.732843166762021
138.413,3.006820465358234,-2.609263845174083,2.2878638337168593,-2.73285246529752
138.663,3.006788923714863,-2.6092653243378514,2.287780441711487,-2.7328630430038388
138.913,3.0067530220272802,-2.609266964160068,2.287708192697424,-2.7328722050419065
139.168,3.0067220705234363,-2.609268523914471,2.287625999924203,-2.7328826239910358
139.413,3.006686835796144,-2.6092702460318824,2.2875547878616533,-2.732891647856781
139.663,3.0066563509828943,-2.6092717567028347,2.2874737667694776,-2.73290191199772
