time, x, y
166.853,-0.31729852389709956,5.447995426942845
167.107,-0.3221770221897087,5.408277160922765
167.353,-0.3264131894506325,5.373787927033431
167.608,-0.33142183936581543,5.334012008752604
167.852,-0.3357735863265327,5.299377742204992
168.108,-0.3407833051190125,5.259833869032566
168.354,-0.34526083328470325,5.225152425137909
168.61,-0.35034858366766425,5.185484602197769
168.85,-0.354860801382591,5.150981611896172
169.108,-0.3601033809890289,5.11128576427078
169.363,-0.36462906743706724,5.076771336620203
169.6,-0.3699629646740798,5.0371132464687305
169.852,-0.37463036045890113,5.002509038758251
170.1,-0.3792799487916026,4.967922092843021
170.367,-0.3847292745878613,4.928351174260448
170.609,-0.39018523532840554,4.888725023083042
170.857,-0.3949493775652833,4.854298337881624
171.103,-0.39985432886144245,4.819514453761175
171.359,-0.4053961270116458,4.780042232249262
171.601,-0.41101502382408056,4.740563876081888
171.857,-0.4150689840679792,4.715994436802678
172.104,-0.41659246180759013,4.709388944411463
172.358,-0.4165122304800251,4.710289098253986
172.603,-0.41655000277400117,4.711371622979591
172.855,-0.4167058831599002,4.7123409598646
173.101,-0.416989436349965,4.713351692791716
173.351,-0.417813989417732,4.7153430654332436
173.601,-0.418675236531646,4.716936008674475
173.85,-0.41937321676230566,4.717876586837485
174.108,-0.42011328288781524,4.718666386798549
174.356,-0.42054542810423473,4.718990453028147
174.603,-0.4214474088036781,4.719558530996018
174.851,-0.42227616036544674,4.719947612387659
175.1,-0.42315280840238206,4.72024074058549
175.354,-0.42420481451226044,4.7204506376027435
175.6,-0.42519099575840785,4.720521928268415
175.85,-0.4251610634796775,4.720529176851579
176.103,-0.4159891929240847,4.720121773205026
176.355,-0.3876710590439473,4.7153401102734
176.6,-0.35321614016082836,4.708870688160817
176.851,-0.314173470745012,4.70151026120501
177.112,-0.2748621081813233,4.693990656292187
177.352,-0.24054165064356758,4.687455897457952
177.602,-0.2013729084160607,4.679906258628044
177.854,-0.16711048901158454,4.673252673397119
178.101,-0.13268348465586183,4.6666022916698795
178.353,-0.09364901758175517,4.658935174132687
178.606,-0.054413410136601344,4.651206420516533
178.862,-0.020287149955564732,4.644497728163681
179.107,0.01898517441364523,4.636642408556647
179.351,0.05322350715207466,4.629806264319074
179.601,0.09232821405633539,4.621968520295708
179.855,0.1265607959899465,4.615013577481286
180.102,0.1609404403880154,4.60805311653429
180.355,0.1998752773789621,4.60010890870096
180.601,0.23905635309748027,4.592034868272101
180.862,0.2732579332794537,4.585023225331826
181.106,0.312351231511105,4.576881145283175
181.351,0.34650284060469133,4.569747086340058
181.602,0.38554165943213575,4.561611109876409
181.852,0.4197524931140669,4.554364078124006
182.107,0.4588790818820505,4.546085550226312
182.358,0.49290091148779847,4.538874117457381
182.602,0.5320404133158784,4.530460081545729
182.862,0.5661929179508713,4.523141221416715
183.101,0.6051833126830909,4.514723023025096
183.35,0.6392922703468733,4.507288754789305
183.606,0.6783854420823162,4.498808571458883
183.855,0.7124021461716605,4.491322553777736
184.102,0.7514537821874988,4.48270319248968
184.351,0.7854559532783432,4.475225415924956
184.608,0.8245212982594403,4.4664922002813086
184.851,0.8585733713837593,4.458881754590906
185.1,0.892663070466576,4.451267567157942
185.352,0.9315705743571309,4.44244668786864
185.616,0.9706019552953055,4.4336187394648645
185.853,1.0045187413746535,4.425904246054238
186.109,1.0435148641047287,4.416943817619733
186.35,1.077574640716065,4.409151484756879
186.615,1.1164416191135866,4.400154830245084
186.851,1.1504283759476006,4.392249735093617
187.1,1.1845628025560329,4.384343847595635
187.353,1.2233179859770313,4.375235579963601
187.607,1.2622374775494327,4.366075160779556
187.87,1.3010578813624092,4.3569322096254695
188.104,1.3350439578311808,4.348822426118927
188.354,1.3564795643930454,4.343489381750297
188.614,1.360859131439447,4.342309476028197
188.852,1.3608325119767988,4.3422797099489285
189.102,1.359885202396262,4.342265326552407
189.353,1.3583354210947718,4.34209016185299
189.602,1.356954722798709,4.341801171626389
189.852,1.3558218269799303,4.3413950544893884
190.102,1.3547297953903124,4.340833188109361
190.369,1.353831554359481,4.340219514698117
190.601,1.352997824170855,4.339493227822116
190.852,1.3521613556600514,4.3385531527006655
191.102,1.35148974504462,4.337551385344577
191.355,1.3509987804520345,4.336669201683613
191.605,1.3545339313143645,4.343408676433972
191.85,1.3676217164386664,4.363905216341942
192.1,1.3880742379387498,4.391696387566781
192.358,1.4116189406191428,4.423739273514632
192.604,1.435359863407851,4.455908736302493
192.853,1.4560959539390386,4.483974815538631
193.103,1.4797425022820765,4.516053573936607
193.35,1.5005662162804343,4.5441661468852415
193.608,1.524348315732614,4.576292121015766
193.863,1.5450193378879242,4.60423653698898
194.1,1.5689400171173467,4.6364215984802275
194.358,1.5897009703423537,4.664412093745584
194.6,1.610520599765122,4.692450471192173
194.862,1.634366736456133,4.724439987524218
195.104,1.6552565552983851,4.752552327937516
195.351,1.6790245951432803,4.784426151291682
195.6,1.7000141573837018,4.8125133314078905
195.855,1.7237360211917123,4.844348083223655
196.103,1.747759230273649,4.876427365811317
196.364,1.7717093967449786,4.908423894190797
196.609,1.792529867640218,4.9362598348244004
196.87,1.8166199140106167,4.968317615761857
197.1,1.8345634850469958,4.992240102668909
197.352,1.8584024424516372,5.024006479904138
197.603,1.8825035875889136,5.055988240891584
197.854,1.9034523887932295,5.083874336873402
198.1,1.9244891976985825,5.111785195510023
198.355,1.9485242137275334,5.143597651710386
198.604,1.9725034249113298,5.175426383927029
198.856,1.9936088453433887,5.203308226862758
199.1,2.0177429690149404,5.235185848469133
199.355,2.0387007587221038,5.262916421905275
199.6,2.059952958858546,5.290901034691644
199.852,2.084013973699749,5.322616367053467
200.105,2.0988655620453804,5.343277538685182
200.352,2.1051635895146386,5.354136069108462
200.611,2.1060153472136167,5.3554971162169265
200.865,2.106765361980353,5.356408383109813
201.112,2.107737756449191,5.357326171046353
201.374,2.108759582515091,5.358062184847811
201.601,2.1093069539942437,5.358384358832398
201.866,2.1102418535702006,5.358774731524047
202.107,2.1105641858626925,5.358883096086361
202.351,2.1194551141907283,5.361293188228751
202.616,2.1565105570298506,5.372146050907764
202.858,2.1899094372469294,5.381961747987125
203.101,2.228219728560371,5.393282884916674
203.362,2.261843417247251,5.4032180057434696
203.605,2.300041579931904,5.414518129095753
203.855,2.333500675292492,5.424456431392899
204.104,2.372022328635309,5.43588736337773
204.35,2.405263968422545,5.445788006691099
204.623,2.4436472289543367,5.457246162184637
204.861,2.477202838926956,5.467244469744169
205.101,2.5105908619930872,5.477251797251927
205.357,2.5488555574427925,5.488730230242444
205.602,2.587104345015795,5.500196043475484
205.852,2.6204703443845276,5.510250959668038
206.104,2.6589249883101385,5.521839501278318
206.35,2.692200605954626,5.531873432124125
206.601,2.7304684903702947,5.543461877593352
206.855,2.7640386176664364,5.553621763861518
207.101,2.8021137535184133,5.565175056042341
207.352,2.835542786770513,5.575348381308787
207.606,2.8739327720074295,5.5870131209978116
207.851,2.90712644167964,5.597154877563354
208.111,2.9454745981298727,5.608881011270764
208.35,2.9788240831397235,5.619065481070703
208.601,3.01697096359944,5.630781814104476
208.85,3.050468691886771,5.6410721735000955
209.108,3.0885813456345006,5.652784327965405
209.35,3.1219092414915135,5.663070269952823
209.604,3.15556000755966,5.673453690389464
209.854,3.193460731476441,5.685165552317937
210.107,3.2316912228452224,5.697021885226282
210.366,3.2700120542468865,5.708888984773837
210.609,3.3031545568542438,5.719208615337192
210.865,3.3365522635206126,5.729616567806481
211.119,3.3747307354429843,5.741500545913319
211.356,3.4079556350459717,5.751897846338019
211.602,3.446263919238519,5.763889116089596
211.853,3.479467531556749,5.774281047432746
212.103,3.5175850801756496,5.7862659323668915
212.369,3.5559175354243893,5.798313847290019
212.611,3.589017514582787,5.808740128197045
212.85,3.6223117293173006,5.8192585854596235
213.101,3.655902447923829,5.829861953017775
213.35,3.6871530781497577,5.839672149295775
213.601,3.699095167540283,5.843114900217837
213.852,3.7103964908843685,5.846356998502335
214.105,3.743915958134519,5.852563350322342
214.352,3.7809218901747492,5.849966765532157
214.608,3.820953168009856,5.8361671140651685
214.85,3.849768818176181,5.818090033131465
215.112,3.878435034777347,5.789809533073318
215.352,3.899073279067026,5.760046141014991
215.6,3.91522580622604,5.72745676441143
215.852,3.9283385816722376,5.688678443604155
216.118,3.9364131247812204,5.648505842514438
216.351,3.939728871798567,5.613104730773474
216.601,3.9399440260821854,5.5721709875957774
216.893,3.9367787322663372,5.531704197025346
217.103,3.931566874332808,5.496631896588593
217.352,3.924357109427758,5.461863775073404
217.604,3.9141480552762453,5.422972922184555
217.852,3.903482609922253,5.389320801247692
218.104,3.8897213144815534,5.3513651432112965
218.352,3.87663579808183,5.318843361068196
218.608,3.8602860482372736,5.282008093724041
218.853,3.845177096480935,5.250358678953196
219.101,3.8293355075620146,5.218950666859515
219.353,3.810463982486672,5.1837104702833985
219.611,3.7908379152570575,5.148649714993058
219.856,3.773269800892579,5.118428262897555
220.103,3.7525825768326326,5.084142318742701
220.351,3.7341402740252363,5.054318119767411
220.605,3.7126960259203576,5.020537283437564
220.85,3.69370437416088,4.99129236519945
221.1,3.67433041128476,4.961881322119517
221.358,3.6521752401556378,4.928871804476657
221.615,3.629636998795717,4.895799579849159
221.851,3.609747358658325,4.866908286222886
222.1,3.5897906830064357,4.838298653119784
222.351,3.5668504683860522,4.805671056655277
222.606,3.5437000074378036,4.7729935384542035
222.853,3.5234644449457684,4.744696202645502
223.106,3.500085065672578,4.712123088894234
223.35,3.479669583349999,4.683844033418004
223.601,3.4591462462068456,4.655574079950693
223.853,3.435634009469269,4.623245589766903
224.107,3.41211621265704,4.591079861237756
224.356,3.3914941707999304,4.562957872760903
224.603,3.3677266580130287,4.530584867941798
224.854,3.34714001095094,4.502673281373346
225.1,3.3263229344313645,4.474473607867277
225.358,3.3025771222656832,4.442329617494801
225.6,3.281820010372372,4.414345561558481
225.858,3.258060003286798,4.382294450218263
226.107,3.2342310322594097,4.350197611389919
226.353,3.213478388918481,4.322305000270418
226.6,3.1895517539176885,4.290107618186818
226.853,3.168793949772414,4.262235507031988
227.101,3.1478843049234446,4.234178756454382
227.358,3.124001113268847,4.202101053552957
227.6,3.103159700491085,4.1741745670187855
227.85,3.0793442912215077,4.142253628666396
228.11,3.0553736826513123,4.110101039523748
228.35,3.0346020013401147,4.082316833374099
228.622,3.0106500755650956,4.05022549190635
228.851,2.9897716571100093,4.022259633187833
229.107,2.9659153598159644,3.990355256381546
229.357,2.944984418239439,3.9623111119881123
229.6,2.92111710769802,3.930376982589737
229.869,2.8972013955384073,3.8983868761110334
230.102,2.879209895811939,3.874286833638521
230.356,2.8554509011936626,3.8425212630604504
230.606,2.831513861413393,3.8105048504006533
230.855,2.8105460145757792,3.782426897519983
231.108,2.7867268307262627,3.750609476618616
231.358,2.7658152845156443,3.722629900572233
231.605,2.741865219310304,3.690581728522758
231.861,2.7210369851479386,3.6627571674997617
232.107,2.6970486530597233,3.630644239103893
232.35,2.6761864151970705,3.602741020919133
232.601,2.6522991292947804,3.570815098476125
232.857,2.6313439685210644,3.5427526939806944
233.104,2.607490417407087,3.5108659882975073
233.351,2.5866066454152126,3.4829397187121236
233.603,2.562588163643185,3.4507749200722477
233.871,2.5387623176557366,3.4189489289560147
234.101,2.5208178370911263,3.394942622826986
234.35,2.496931491732121,3.362964953053713
234.601,2.4730697759408935,3.3310935667541535
234.851,2.4521427010158945,3.3030808630799715
235.102,2.4282182472152076,3.2710758654209875
235.351,2.4073793427720487,3.2432273162763248
235.6,2.3863478727175167,3.215062725019059
235.853,2.3625666157749676,3.1832598999225477
236.111,2.338640083255912,3.1512628050948193
236.357,2.3176762877586845,3.1231844673538993
236.606,2.2938431024980446,3.091333782160492
236.855,2.272946678474679,3.063375708773182
237.104,2.2489810237308046,3.0312820821735764
237.353,2.2281600292727024,3.003469410957804
237.606,2.2041915309678433,2.9713796238020884
237.855,2.1833145567625802,2.9434371136233186
238.111,2.1594384062808403,2.911521577595294
238.354,2.1385019337045117,2.8834733674082558
238.616,2.1193423002656915,2.8570513437342613
238.85,2.1157223647953516,2.8503803375932217
239.1,2.1159653096167124,2.8513353358365223
239.35,2.116115385150189,2.8523786660854693
239.6,2.1161444804917062,2.8534623416476346
239.852,2.1160205390175975,2.8547239482191213
240.116,2.1157256890389458,2.8559652301834118
240.35,2.115344124432636,2.8569742965189535
240.604,2.114859947056952,2.85790241411393
240.862,2.1141269423686886,2.859039093866152
