time, x, y
167.097,-3.015098904862745,5.283503784999259
167.347,-3.0151219962294986,5.283520505223819
167.601,-3.0151421999324493,5.2835349527720386
167.846,-3.015165044604688,5.283551087381289
168.095,-3.015185030035572,5.2835650240469
168.35,-3.0152075995446905,5.283580562292034
168.599,-3.0152272985910527,5.283593944570028
168.844,-3.0152495131278365,5.283608832120824
169.095,-3.0152688967258054,5.283621643571655
169.354,-3.0152907709548527,5.283635920541017
169.604,-3.0153125843872854,5.283650000005322
169.847,-3.0153314985142994,5.283662076652833
170.096,-3.0153503670811217,5.283674009545625
170.347,-3.0153716055283395,5.283687350029057
170.604,-3.015392612942205,5.28370045717485
170.848,-3.0154106474546074,5.2837116389532985
171.096,-3.0154284534284534,5.283722613075074
171.346,-3.0154482954443522,5.283734760254018
171.595,-3.0154654054520456,5.283745165115667
171.847,-3.0154844902387357,5.283756698096864
172.095,-3.0155009598111224,5.283766589044043
172.354,-3.0155192964670268,5.283777532975554
172.6,-3.015535081659175,5.28378689509344
172.846,-3.0155526320628137,5.283797238588657
173.098,-3.015567724607142,5.283806077128
173.344,-3.0155844867865866,5.2838158308024665
173.596,-3.015598894259698,5.283824162267452
173.85,-3.0156148963509293,5.283833358903418
174.095,-3.015628643282763,5.2838412107040025
174.345,-3.015643898081358,5.283849861706343
174.596,-3.015656994709559,5.283857224361574
174.853,-3.0156715008349235,5.283865315511264
175.095,-3.0156839245435934,5.283872189341263
175.348,-3.0156976649335983,5.28387972951074
175.594,-3.015709416764038,5.283886124541797
175.844,-3.015722396808484,5.283893126622431
176.098,-3.0157334861594736,5.283899053460212
176.348,-3.015745725850107,5.283905537083384
176.603,-3.0157576289348516,5.283911782407462
176.848,-3.0157677051267244,5.283917021057109
177.113,-3.0157788966537367,5.2839227842296195
177.347,-3.0157883569477435,5.283927606373281
177.598,-3.0157975669025285,5.283932256378818
177.857,-3.0158076765331128,5.2839373070862425
178.108,-3.0158174407471345,5.283942128814981
178.348,-3.0158256478965257,5.283946135908347
178.598,-3.015833598544964,5.283949975391321
178.855,-3.014783095319205,5.283293797415242
179.098,-3.0143724805768812,5.283009981606254
179.357,-3.01439699551324,5.283031919300693
179.599,-3.0144217693861117,5.283053485590337
179.855,-3.0144437338106473,5.283072396562711
180.11,-3.0144692991570303,5.28309417438255
180.351,-3.0144919573938695,5.283113275623772
180.594,-3.014515047932007,5.283132557931931
180.854,-3.0145417030845736,5.283154598669908
181.112,-3.0145688895745337,5.283176845357793
181.357,-3.0145929645648653,5.283196355101181
181.602,-3.0146209514075566,5.283218816076063
181.849,-3.0146457151899835,5.283238495863358
182.096,-3.0146709026281604,5.283258331852612
182.349,-3.014699925444887,5.283280974699613
182.594,-3.014725796199224,5.283300969141924
182.844,-3.0147555788122786,5.28332377031573
183.102,-3.0147858652647432,5.283346726469974
183.353,-3.0148126100900465,5.283366809941996
183.595,-3.0148397615370377,5.283387022495671
183.845,-3.0148709753755676,5.283410044957528
184.102,-3.014902673467738,5.283433194931462
184.346,-3.0149306290606583,5.283453423963358
184.601,-3.0149629937454834,5.28347663016675
184.851,-3.014991522577661,5.2834969034740915
185.106,-3.0150245388825327,5.283520158785923
185.355,-3.015057892561896,5.283543430298513
185.607,-3.015087267072532,5.2835637439438985
185.85,-3.015116888683192,5.283584070771602
186.099,-3.0151511260311303,5.283607438189094
186.352,-3.015181196685581,5.283627864773875
186.597,-3.0152115323661715,5.283648382544571
186.848,-3.0152461414395098,5.283671683584211
187.103,-3.01527661863589,5.283692110824041
187.344,-3.0153112136501674,5.283715197237894
187.594,-3.0153416040170575,5.283735391991231
187.855,-3.0153760622621566,5.283758195612149
188.11,-3.015410528815634,5.283780906780314
188.347,-3.0154405029501206,5.283800578542418
188.617,-3.015474726961751,5.283822950140869
188.845,-3.015504463059151,5.28384231222268
189.094,-3.015534174574119,5.283861589111948
189.35,-3.015567758607926,5.283883295706199
189.597,-3.0155971306482887,5.283902208413506
189.85,-3.015630318069227,5.283923497926377
190.096,-3.0156593312821816,5.28394204058206
190.348,-3.015692097863146,5.283962905390337
190.595,-3.0157207059574698,5.283981057547201
190.846,-3.015752965465292,5.284001455003247
191.095,-3.0157811113671364,5.284019189813076
191.352,-3.0158128382795755,5.284039112602374
191.595,-3.0158405102620582,5.284056430549768
191.844,-3.0158716928406144,5.284075880633441
192.094,-3.0158988814712617,5.284092784880815
192.348,-3.015929490164586,5.284111756648373
192.594,-3.0159561439021503,5.284128226947076
192.844,-3.0159861324762085,5.284146702768292
193.098,-3.016015900937985,5.28416498586266
193.347,-3.0160416050264685,5.284180727521269
193.602,-3.0160707453562856,5.284198523542737
193.868,-3.0160995507387907,5.284216062485146
194.097,-3.016120908943697,5.284229033912319
194.36,-3.016149015701232,5.284246066017608
194.595,-3.016173452180837,5.284260840260464
194.847,-3.016200902809867,5.284277400009238
195.095,-3.016224764897633,5.284291763730577
195.355,-3.0162515664497924,5.28430786301329
195.598,-3.016274859973927,5.284321826520453
195.844,-3.0163010213494923,5.284337468178893
196.096,-3.016323755962141,5.284351029308951
196.356,-3.0163492802061076,5.284366221126491
196.596,-3.0163714550719343,5.284379387509175
196.85,-3.0163963379859378,5.284394121413869
197.106,-3.0164209690747716,5.284408647116686
197.345,-3.015250580966376,5.2836830249310305
197.606,-3.01501799715377,5.2835370220846904
197.847,-3.0150506094030325,5.283561206585374
198.094,-3.0150844619098818,5.283586053215471
198.344,-3.0151238148011283,5.283614713394586
198.596,-3.0151589573218267,5.283640183068988
198.852,-3.015199301533804,5.283669259869198
199.105,-3.015240173727793,5.283698575811631
199.355,-3.015276099266418,5.283724238377626
199.605,-3.0153123920054266,5.28375006825382
199.848,-3.0153538805089464,5.28377948252015
200.104,-3.015395744080351,5.283809040187404
200.351,-3.0154324566822583,5.283834862011681
200.6,-3.01546949732876,5.283860823253541
200.854,-3.015511802166267,5.283890364237441
201.103,-3.015554468709635,5.283920040627971
201.346,-3.0155918590201294,5.283945951787525
201.596,-3.0156295496235135,5.283971982104018
201.862,-3.0156725558777073,5.284001575767862
202.1,-3.015715886245802,5.284031277540125
202.348,-3.015753825151144,5.2840571880091165
202.594,-3.0157974388468727,5.28408685633061
202.85,-3.0158356091655327,5.28411272373455
203.094,-3.015874037365893,5.284138673623759
203.344,-3.0159178286507067,5.28416812638146
203.607,-3.015961887128525,5.284197637034397
203.846,-3.0160003836990446,5.284223326152395
204.095,-3.0160390145232663,5.284249020704767
204.348,-3.016082863933345,5.284278085631152
204.594,-3.0161213677165946,5.2843035206015125
204.848,-3.016165016517982,5.284332259727762
205.108,-3.01620869524321,5.284360918286797
205.346,-3.016246697619545,5.284385771393564
205.598,-3.0162847483742974,5.284410581447358
205.851,-3.0163278234737834,5.284438580667838
206.117,-3.0163708581612854,5.284466459016592
206.344,-3.0164082442290483,5.284490603141626
206.602,-3.0164456292780333,5.284514677468106
206.844,-3.0164879258148556,5.284541831886523
207.094,-3.016524953166126,5.284565532008129
207.344,-3.0165668188136836,5.28459225134384
207.595,-3.0166034269191435,5.284615548934261
207.844,-3.016644791475498,5.284641795029201
208.095,-3.0166809603453193,5.28466467806027
208.351,-3.0167218249946393,5.284690458299942
208.601,-3.016762572546603,5.284716087488801
208.849,-3.016797907301155,5.284738250312053
209.101,-3.0168381256702355,5.284763408739213
209.346,-3.016872966418861,5.284785146996269
209.599,-3.0169077145157708,5.284806775898909
209.855,-3.0169469198572,5.2848311179450995
210.098,-3.0169811486440907,5.284852317504228
210.345,-3.017019762396414,5.284876172637147
210.599,-3.017053470005788,5.284896944995193
210.844,-3.017091489194743,5.2849203170844525
211.104,-3.0171293304013793,5.284943519082045
211.348,-3.0171620765359077,5.284963550267286
211.604,-3.017199277312271,5.284986254737434
211.844,-3.0172314587101385,5.28500585188588
212.096,-3.0172635138079014,5.285025332185551
212.346,-3.0172996309535214,5.285047234002845
212.599,-3.0156843074242556,5.284045644484337
212.844,-3.015346931884758,5.2838271527289145
213.099,-3.0153739435260496,5.283849532897245
213.358,-3.015407320853989,5.283876715755074
213.594,-3.015438073026004,5.283902026668154
213.844,-3.0154735062464346,5.283931026860358
214.097,-3.015509561926798,5.283960347532355
214.344,-3.015541423189117,5.2839861026647075
214.599,-3.015573791092795,5.284012121471801
214.845,-3.015611029283,5.284041876656344
215.097,-3.0156441768996936,5.2840682082099
215.345,-3.0156822959781744,5.284098313269697
215.599,-3.0157210225105224,5.284128708605766
215.855,-3.015755079030189,5.284155316043634
216.1,-3.015789175165147,5.284181863972842
216.349,-3.0158280537886153,5.284212015375707
216.597,-3.015862583467091,5.284238677687252
216.847,-3.0159022048085644,5.284269138113186
217.098,-3.015937381819087,5.28429606354723
217.344,-3.0159777323974666,5.284326813393111
217.597,-3.0160135436136732,5.284353982443246
217.85,-3.0160546072810885,5.284384988509774
218.094,-3.0160910299556942,5.28441236719355
218.352,-3.016132781380141,5.284443609691854
218.596,-3.0161698115927402,5.2844711948162635
218.852,-3.0162122348089175,5.284502655821891
219.096,-3.016249842732894,5.284530417566748
219.346,-3.0162929166432395,5.284562068842869
219.601,-3.016331087409559,5.284589989553707
219.849,-3.0163747923376816,5.284621810655755
220.095,-3.0164135096856324,5.284649872000318
220.344,-3.016457823936885,5.28468184235974
220.599,-3.01649706943865,5.2847100258246975
220.853,-3.01654197532355,5.284742125013869
221.099,-3.016581732785695,5.284770412433032
221.347,-3.016627209607129,5.284802619461612
221.6,-3.0166674592006846,5.284830992222938
221.851,-3.0167134847276715,5.284863286456693
222.096,-3.0167542085281824,5.2848917277335925
222.347,-3.016800759771493,5.284924087684371
222.598,-3.0168477549325323,5.28495659406584
222.85,-3.016888980151561,5.284984976467312
223.095,-3.016930579314472,5.285013490798418
223.345,-3.0169781014282546,5.285045912133528
223.6,-3.017020098536041,5.285074435612464
223.845,-3.0170680101222622,5.2851068490959925
224.098,-3.01711625243766,5.285139355117364
224.344,-3.0171584589426734,5.285167686711938
224.594,-3.0172009364221273,5.285196100513888
224.846,-3.017249319064348,5.285228345460391
225.097,-3.0172919433704948,5.28525665107806
225.349,-3.0173403711647513,5.285288704644644
225.599,-3.017382913554811,5.28531677174417
225.861,-3.0174311953924917,5.28534852333142
226.094,-3.0174735634251757,5.285376300049396
226.346,-3.0175215952353214,5.285407693477936
226.597,-3.0175637307647305,5.285435149058076
226.846,-3.0176114886827814,5.285466172294579
227.094,-3.017653349799386,5.285493283749146
227.355,-3.017700740281339,5.2855238869668435
227.6,-3.0177480988865333,5.285554373640971
227.845,-3.0177892533656037,5.285580788592558
228.099,-3.017830419384713,5.2856071388264345
228.348,-3.017877010458542,5.28563687519919
228.597,-3.01791780753074,5.2856628396719785
228.848,-3.017963935685337,5.285692117294392
229.099,-3.0180042912999463,5.285717662100081
229.35,-3.0180499102365284,5.285746460862473
229.594,-3.0180954257807917,5.285775110792192
229.852,-3.018134917286045,5.285799902628675
230.101,-3.018174361944982,5.285824604104108
230.35,-3.018218930110694,5.285852441610693
230.594,-3.0182578786599974,5.285876707423004
230.85,-3.018301853890516,5.285904036370143
231.097,-3.0183402756337294,5.285927854688704
231.372,-3.018389173259802,5.285958087755572
231.598,-3.0184215455121306,5.285978054843352
231.845,-3.018464319044337,5.2860043789629465
232.096,-3.0185016808364153,5.286027318697279
232.345,-3.0185438484182763,5.286053148639915
232.595,-3.018580665105486,5.286075649500954
232.856,-3.018622186873647,5.286100970892646
233.095,-3.0186584207698477,5.286123020489944
233.344,-3.018699277551446,5.28614782957732
233.599,-3.016883494284401,5.285030156119533
233.856,-3.0166771549239755,5.2849072749956045
234.094,-3.0167071661165745,5.2849307307161535
234.345,-3.016747303978341,5.28496281087737
234.596,-3.016782939876002,5.284991164276304
234.846,-3.016823809072108,5.2850235391104
235.101,-3.0168600748848085,5.285052143146463
235.346,-3.01690165435862,5.285084795974545
235.596,-3.016938542205895,5.285113638318156
235.844,-3.016980823865406,5.2851465537887945
236.097,-3.0170183210073183,5.285175617464222
236.344,-3.0170612872433518,5.285208774400704
236.6,-3.0170993818882765,5.28523804430053
236.847,-3.0171430194618223,5.285271426147771
237.094,-3.017181696808181,5.285300884691092
237.349,-3.0172259904263496,5.285334473034734
237.595,-3.0172652416147585,5.285364107301951
237.844,-3.017310181015917,5.285397886113596
238.095,-3.0173499920666265,5.285427679572813
238.362,-3.017395559667135,5.285461631352873
238.594,-3.0174359160407884,5.285491568136111
238.844,-3.017482096437376,5.285525673878971
239.097,-3.0175287717543298,5.285559981085888
239.344,-3.01756975776719,5.28558997393209
239.594,-3.0176111541905657,5.285620142340474
239.847,-3.017658492543968,5.285654488999909
240.095,-3.0177003787326933,5.285684745251285
240.344,-3.017748265115676,5.285719182266441
240.605,-3.017796617819928,5.285753789596255
240.844,-3.017839042149013,5.285784019132744
241.094,-3.0178818587299685,5.285814401011978
