time, x, y
167.567,2.263842403284477,2.556629851740027
167.814,2.297887812229616,2.5494442807521596
168.064,2.3369830562741907,2.5411618071808286
168.316,2.3711373058847314,2.5339497328536194
168.567,2.410178571736472,2.525567003385256
168.817,2.444311958180638,2.518241949991143
169.063,2.483345245512421,2.5098520534387205
169.312,2.5174329951381984,2.50242108445177
169.567,2.556566567682247,2.4939142570353527
169.814,2.590568222702772,2.4864753365006633
170.064,2.6295917991553526,2.477853966692664
170.316,2.663754360053193,2.4703318070312257
170.563,2.702694556894509,2.461662972590007
170.822,2.7415466371870756,2.452968531283142
171.066,2.775759281738142,2.4453352546205216
171.313,2.809742016400601,2.437633056483951
171.572,2.8487529888156424,2.428794191634185
171.816,2.882718955381867,2.421100561931886
172.072,2.9216881726619315,2.4121423516300324
172.314,2.955743503612816,2.404332132919118
172.565,2.994640184548427,2.395366509317128
172.817,3.01949491828065,2.3888424521735585
173.062,3.025495555991426,2.386122313127935
173.316,3.026242802678244,2.3856308111005613
173.569,3.02708990176265,2.3849040239830037
173.816,3.028257750304779,2.3835985233926067
174.063,3.0290236502729244,2.382530294262091
174.316,3.0295818455673937,2.3814998241608674
174.565,3.030076045745561,2.380229215914315
174.826,3.03039170709702,2.3789224727234015
175.065,3.030518549702473,2.377803251294584
175.314,3.030529885089189,2.376936138626267
175.566,3.0304259415455137,2.37609132819776
175.817,3.030211894615636,2.375235835951057
176.067,3.0302011622785034,2.3751394864658826
176.322,3.027546728849776,2.3688333016898877
176.562,3.0115651533548493,2.3354515771198905
176.813,2.996388017346254,2.3041581887749314
177.062,2.978905642999355,2.2682825309770784
177.312,2.963535858414014,2.2367757074952976
177.562,2.946083956580026,2.2010471050895415
177.816,2.93071985330845,2.169707022409738
178.069,2.9130163736327503,2.133641960900529
178.312,2.897743121492298,2.102577857812589
178.565,2.880027276447457,2.0666538038821414
178.812,2.86452805921367,2.0352610660389776
179.068,2.8469033501682572,1.9996604386099417
179.316,2.831345992941897,1.9683027249256018
179.563,2.813607616701341,1.9325720151255616
179.816,2.7980715594916012,1.9014167235818806
180.072,2.780136571954811,1.8654865932203977
180.32,2.764636802558555,1.8344625653918862
180.565,2.746710528404271,1.7987223452146743
180.823,2.730971669867639,1.7673836106771579
181.07,2.713124580695943,1.7318998251669784
181.314,2.6973861328489153,1.7007036170219012
181.568,2.6849271558355854,1.6762228502377878
181.812,2.684131961768664,1.6748366032383017
182.07,2.683678069409833,1.6741847080763
182.317,2.683200140739821,1.6736878275291722
182.567,2.682378431113314,1.6730126260546685
182.817,2.6815932585925597,1.6725165713937256
183.062,2.6814157489161845,1.6724069652638358
183.313,2.6696860551869968,1.667195630873616
183.564,2.6329686172772857,1.6512861119148725
183.813,2.6012013133164724,1.637471654994672
184.068,2.56447028350103,1.6215081301910323
184.318,2.532386230884604,1.6075819228766512
184.57,2.495920816571859,1.5916903442441306
184.814,2.4638282328454237,1.5777200715697008
185.068,2.4272593096164345,1.561794688852802
185.312,2.395327807781685,1.5478601018107865
185.566,2.3585199689666227,1.5318128221903842
185.816,2.326714691773462,1.5179228747761928
186.069,2.290083101507815,1.5019083817670205
186.327,2.253406521920801,1.4858971041095075
186.562,2.2215395171323618,1.4719332500497084
186.818,2.189537783767088,1.4579163635785723
187.067,2.152812693528374,1.4418503997483916
187.315,2.12104968952944,1.4278990128906495
187.566,2.0843343816889077,1.4117902924783932
187.824,2.0524249613882137,1.3977916616551667
188.066,2.015922384861826,1.381733054043388
188.317,1.9838482825903339,1.3676366203083157
188.563,1.9473985321997445,1.3515964428172549
188.813,1.9154849653270605,1.3375324149759897
189.068,1.8787166187688384,1.3213482116684636
189.313,1.8470070604534634,1.3073520228275932
189.563,1.8103958164804035,1.2911892985907634
189.812,1.787029070071021,1.2809106120308555
190.067,1.7862360583287988,1.2806365507231645
190.312,1.7870512144246293,1.2811951036627165
190.58,1.788530895015722,1.2824806909548832
190.813,1.7893238220044851,1.2833578811194093
191.064,1.789613703311029,1.283734597147914
191.318,1.7829103698780386,1.275358107419406
191.563,1.7574554054545262,1.2460300608091175
191.819,1.7346909772569457,1.2198823972798374
192.065,1.7084037511816272,1.1897576114724906
192.313,1.6853345311134473,1.1633510943576002
192.573,1.6592159680704135,1.133440758319962
192.817,1.6362089216861817,1.1071478649444488
193.064,1.6097945195549237,1.076988329114116
193.312,1.586964800919641,1.0509213183495503
193.562,1.5605197518065255,1.0207857366949158
193.813,1.537507318995729,0.9945620563958774
194.063,1.5112272879897843,0.9646665436804645
194.316,1.4880814017870476,0.9383668949196357
194.582,1.46179740934764,0.9084966457136122
194.82,1.438729348082161,0.8823373171264328
195.062,1.4121440594659158,0.8522230472687976
195.333,1.385966471246655,0.8225616856366467
195.562,1.3627203053653119,0.796277506347457
195.819,1.3394895596889402,0.7700371264174865
196.075,1.3131815627434298,0.7403140203503746
196.313,1.2899748978558643,0.7141457560264917
196.567,1.263435000546776,0.6842226225564806
196.813,1.2403819706898174,0.6582705406338005
197.063,1.2137127643718977,0.6282815581852139
197.312,1.1906340498144916,0.6023199759316452
197.563,1.1640722703708002,0.572507898915052
197.812,1.1407376804211964,0.5463447831690933
198.074,1.1142942906279363,0.5166856500902821
198.313,1.0877287682305201,0.48695092451324096
198.565,1.064267813533497,0.4607183917006456
198.819,1.0411987671651175,0.4349134941146824
199.067,1.014465565494319,0.40507176727856736
199.313,0.9878763666875505,0.3753956494714015
199.567,0.9645888629252024,0.34944642116430236
199.817,0.9411908220822458,0.3233999357203785
200.076,0.9145637116934174,0.29375336612977104
200.315,0.8912627838966263,0.2678612702860593
200.565,0.8643837270076378,0.2380224155122072
200.832,0.8414065728963473,0.21313532288959833
201.081,0.8335175667159783,0.20563912290928993
201.321,0.83270227400721,0.2050090696092629
201.568,0.8316869432681167,0.20440673112678617
201.816,0.8307323521178122,0.20398956243601668
202.067,0.8295693894443199,0.20364628016972613
202.32,0.8285072623938504,0.20347397031677295
202.562,0.8272687824931817,0.2034325363276505
202.813,0.8261970012261026,0.20353696965653645
203.068,0.8250030223096279,0.203815802468891
203.314,0.8247826031186356,0.20390079620484422
203.568,0.8249008147579706,0.20385127844248174
203.82,0.8248751527165585,0.2038697922216233
204.063,0.8248451614770301,0.20389248502508625
204.312,0.8248192839839328,0.20391210381127095
204.564,0.8247898829298442,0.20393440440846128
204.814,0.8247644519653127,0.20395370606246258
205.067,0.8247355698300575,0.20397564101734017
205.312,0.8247106001922144,0.2039946168470506
205.562,0.8246822507119304,0.2040161761525281
205.812,0.8246577376653896,0.20403482898760328
206.065,0.8246301930482361,0.20405613915384618
206.33,0.8246114942835887,0.20407884585044328
206.563,0.8246029984014664,0.2041006467829497
206.83,0.8245856667169545,0.20412293360152578
207.062,0.82457454224802,0.2041433839844822
207.312,0.8245662522167326,0.20416440175544387
207.575,0.8245597057133284,0.20418918072474432
207.819,0.8245565980688584,0.204211553511887
208.067,0.8245552828238071,0.2042377651603
208.319,0.8245558396144077,0.2042610557290927
208.563,0.8245582411784603,0.20428823862080436
208.817,0.8245618307593389,0.20431238519564696
209.065,0.824567717821334,0.2043405588418026
209.312,0.8245742939142073,0.20436554971035847
209.562,0.8245822049160856,0.2043942809558162
209.827,0.8245901011929145,0.20442290915640043
210.066,0.8245970615395221,0.20444810317471962
210.316,0.8246040052643138,0.20447319897076524
210.582,0.8246119784409137,0.20450196870295556
210.832,0.8246199390620387,0.2045306435789977
211.065,0.8246269563762318,0.20455587970673839
211.318,0.8246349497397281,0.20458457952260525
211.563,0.8246419960810195,0.20460983825488008
211.818,0.8246490260499758,0.20463500032601348
212.062,0.8246570988236139,0.2046638482911725
212.315,0.8246641584987321,0.20468903533074292
212.564,0.8246722655366584,0.20471791253156704
212.812,0.8246793553054719,0.2047431256159511
213.063,0.8246874970177742,0.2047720331562086
213.312,0.8246946172123599,0.20479727315047883
213.563,0.8247027939823153,0.20482621202409623
213.815,0.8247099449340811,0.20485147977902127
214.062,0.8247181571364339,0.20488045093677099
214.313,0.8247253391721225,0.20490574727532787
214.562,0.8247335871819669,0.2049347516560532
214.812,0.8247408006274124,0.20496007738661923
215.062,0.8247490848132428,0.20498911589311966
215.315,0.8247563299899577,0.20501447179773438
215.571,0.8247646507263918,0.20504354534143035
215.828,0.8247729598615055,0.20507252897216613
216.062,0.8247802856299774,0.20509804171389373
216.312,0.8247875952600356,0.2051234603598509
216.562,0.8247959902343135,0.20515260670549174
216.813,0.8248033325880512,0.20517805790197732
217.073,0.824811765251481,0.2052072419934957
217.322,0.8248201865000899,0.20523633718472484
217.562,0.8248276113949792,0.20526194923642907
217.812,0.824835020191135,0.2052874678421559
218.065,0.8248435293709343,0.20531673004414772
218.317,0.8248509718786602,0.20534228346244532
218.567,0.8248595198724533,0.20537158595937513
218.815,0.8248669964301357,0.2053971749537438
219.063,0.8248755838569373,0.2054265194010236
219.315,0.8248830955196392,0.2054521471585133
219.567,0.8248917237724943,0.20548153781404588
219.814,0.8248992712498944,0.20550720631035033
220.063,0.8249079407612662,0.2055366441304646
220.315,0.8249155244349978,0.20556235420822483
220.574,0.8249242356447735,0.20559184016021564
220.812,0.8249318558994244,0.20561759265988636
221.064,0.8249406092488912,0.20564712770186133
221.314,0.8249482664708248,0.205672923457791
221.564,0.8249570624013213,0.20570250853427666
221.814,0.8249647569715564,0.20572834835106246
222.069,0.8249735959281997,0.20575798440844376
222.314,0.8249813282481201,0.20578386915182958
222.565,0.8249902106879334,0.20581355716304653
222.821,0.8249979811481186,0.20583948764562687
223.064,0.825006907516301,0.20586922852653988
223.317,0.8250147165053259,0.20589520554189455
223.563,0.8250236872474387,0.20592500019612173
223.82,0.8250315351543785,0.20595102452780645
224.063,0.8250405507165416,0.20598087384747463
224.323,0.8250484379309201,0.20600694626892752
224.566,0.8250574987597158,0.20603685113445386
224.816,0.825065425671417,0.20606297240880278
225.068,0.8250745322137931,0.20609293368868395
225.313,0.8250836291048972,0.20612281305819632
225.57,0.8250916519060512,0.2061491230837341
225.829,0.8251007949944122,0.206179059857035
226.069,0.8251088586258242,0.20620542072759313
226.315,0.82514932738865,0.20633840523675978
226.564,0.8251108069266712,0.20637884906238185
226.819,0.8232929020581531,0.2072469878004874
227.07,0.8119550133799273,0.21330447405204314
227.314,0.811974407344575,0.21328826688939534
227.564,0.8119980604747712,0.21326909240813216
227.819,0.8120189451815808,0.21325223811014823
228.062,0.8120431110948887,0.21323280785674553
228.319,0.8120643862005757,0.21321575893463024
228.582,0.8120889702184643,0.21319612042958525
228.814,0.8121105989371751,0.21317889552991617
229.063,0.812135583532844,0.21315905784051836
229.314,0.8121575610823867,0.21314165962823478
229.563,0.8121829464940156,0.21312162295828052
229.819,0.8122084513662583,0.21310155495869548
230.064,0.8122310661878603,0.21308381286893727
230.322,0.8122537511900266,0.21306606401795353
230.564,0.8122799525112389,0.21304562328311313
230.813,0.8123029983826946,0.21302769601019905
231.067,0.8123296161271429,0.21300704955787073
231.312,0.8123530279470762,0.21298894165447785
231.567,0.8123800679918481,0.21296808693356087
231.817,0.8124038509313598,0.21294979615940932
232.064,0.8124313192467383,0.21292873058875597
232.316,0.8124554785532826,0.21291025468006408
232.562,0.8124833811945962,0.21288897565309994
232.812,0.8125079221889948,0.2128703123245675
233.063,0.8125362652954231,0.21284881721046053
233.314,0.8125611933717793,0.21282996415582597
233.562,0.812589983166767,0.21280825029987951
233.819,0.8126153037930368,0.2127892051921605
234.062,0.8126445465850666,0.21276726991604075
234.318,0.8126702653037857,0.2127480304077184
234.57,0.8126999674872271,0.2127258710096639
234.813,0.8127260899162557,0.21270643473287068
235.062,0.8127562579722267,0.21268404848791522
235.334,0.8127865630866733,0.21266162451326387
235.568,0.8128134303027095,0.21264179721485862
235.837,0.8128442096128973,0.21261914303688115
236.062,0.8128714969065595,0.21259911201195444
236.319,0.8128988649380648,0.2125790710222493
236.575,0.8129304703784439,0.2125559876586089
236.814,0.8129582653597135,0.21253574022989544
237.069,0.8129903634813267,0.21251241889277708
237.32,0.8130185914177983,0.2124919625589675
237.569,0.8130511891479292,0.21246840041162554
237.822,0.8130839329335033,0.21244479747921605
238.062,0.8131129604821717,0.21242392687225314
238.321,0.8131462127622359,0.21240007965802885
238.567,0.813175690760548,0.21237899289247375
238.82,0.813205254394504,0.21235789486101397
239.066,0.8132393934334612,0.21233359305166546
239.315,0.8132694148467734,0.21231227606683128
239.566,0.8133040821264943,0.21228772189169134
239.815,0.813334567728866,0.21226618339745196
240.062,0.8133697706416252,0.21224137391789025
240.32,0.8134007269253521,0.21221961134155498
240.57,0.8134364729583649,0.21219454360014448
240.82,0.813467906498846,0.2121725543528863
241.065,0.8135042032348317,0.21214722537402878
