time, goal_x, goal_y, x, y 
191.14,-0.6980002312188325,2.7630606061119627,-1.5071538522055736,2.798312496082168
191.39,-0.6980002312188325,2.7630606061119627,-1.5071215195387346,2.7983237396979654
191.642,-0.6980002312188325,2.7630606061119627,-1.5070920101977183,2.7983339825215663
191.89,-0.6980002312188325,2.7630606061119627,-1.5070572112532863,2.798346039092105
192.14,-0.6981227323353405,2.7632459029156933,-1.5070254644687078,2.7983570162850744
192.39,-0.6981227323353405,2.7632459029156933,-1.5069880309466854,2.7983699314419197
192.64,-0.6981227323353405,2.7632459029156933,-1.5069489725495473,2.7983833759560324
192.891,-0.6981627092511037,2.7633111742677188,-1.5069137336394656,2.7983954807761644
193.14,-0.6981746743463307,2.7633312753868577,-1.50687725291967,2.798407987276382
193.39,-0.698186607513994,2.763351610986909,-1.5068343962803357,2.7984226452161467
193.641,-0.698186607513994,2.763351610986909,-1.5067954320148527,2.798435941092057
193.891,-0.6982114969831347,2.763396864327914,-1.5067496593950112,2.7984515236063268
194.14,-0.6982250433278352,2.763419003396012,-1.5067080418590095,2.7984656535742927
194.39,-0.6982250433278352,2.763419003396012,-1.5066592290454925,2.7984821843881837
194.64,-0.6982250433278352,2.763419003396012,-1.5066150128761544,2.7984971220244614
194.89,-0.6982250433278352,2.763419003396012,-1.5065632267049323,2.798514572750005
195.141,-0.6982735717710788,2.763509171347984,-1.5065169790627049,2.798529968087378
195.39,-0.6982877454678726,2.763533100441216,-1.5064650737749479,2.7985468690430255
195.64,-0.6982978637289896,2.763554798942828,-1.5064198169606555,2.798561247386152
195.89,-0.6982978637289896,2.763554798942828,-1.506368884441951,2.798577014182325
196.141,-0.6982978637289896,2.763554798942828,-1.5063243144113292,2.798590440004496
196.39,-0.6982978637289896,2.763554798942828,-1.506273965578759,2.7986051569468495
196.64,-0.6982978637289896,2.763554798942828,-1.5062299533019423,2.7986176286274627
196.89,-0.6982978637289896,2.763554798942828,-1.5061798410876484,2.7986314555732226
197.142,-0.6982978637289896,2.763554798942828,-1.5061356331083362,2.798643330190275
197.396,-0.6982978637289896,2.763554798942828,-1.5060852711365995,2.7986564793410125
197.642,-0.6984045995750685,2.7637360210784343,-1.5060406188257398,2.7986678084350136
197.894,-0.6984045995750685,2.7637360210784343,-1.5059893290564272,2.7986804616365886
198.14,-0.6984045995750685,2.7637360210784343,-1.5059436726852227,2.798691464795487
198.39,-0.6984045995750685,2.7637360210784343,-1.5058909511782204,2.798704056097497
198.64,-0.6984045995750685,2.7637360210784343,-1.5058444810348899,2.7987150439226722
198.89,-0.6984045995750685,2.7637360210784343,-1.5057918434880733,2.798727364914415
199.142,-0.6984045995750685,2.7637360210784343,-1.5057456947213241,2.7987380588308115
199.391,-0.6984045995750685,2.7637360210784343,-1.5056934076482775,2.7987500524551665
199.64,-0.6984045995750685,2.7637360210784343,-1.5056475554190658,2.7987604621205135
199.894,-0.6984045995750685,2.7637360210784343,-1.505595601094445,2.7987721336382383
200.141,-0.6984045995750685,2.7637360210784343,-1.5055500555692145,2.7987822577843526
200.39,-0.6985592041673616,2.7639949835563336,-1.5054984598017387,2.798793604061078
200.64,-0.6985592041673616,2.7639949835563336,-1.5054532304591763,2.7988034417086913
200.89,-0.6985592041673616,2.7639949835563336,-1.505402007707243,2.7988144610038903
201.14,-0.6986026874905124,2.7640643649875765,-1.5053571174763773,2.7988240115013134
201.392,-0.6986026874905124,2.7640643649875765,-1.5053062826018258,2.7988347058338383
201.64,-0.6986026874905124,2.7640643649875765,-1.50526173585248,2.7988439714056685
201.89,-0.6986026874905124,2.7640643649875765,-1.5052112950821126,2.7988543429977324
202.14,-0.6986026874905124,2.7640643649875765,-1.5051670960857344,2.7988633259500104
202.39,-0.6986026874905124,2.7640643649875765,-1.5051170523269062,2.7988733776329013
202.64,-0.6986026874905124,2.7640643649875765,-1.5050732062420904,2.798882080029584
202.89,-0.6986026874905124,2.7640643649875765,-1.505023567149353,2.7988918140201475
203.14,-0.6987363463998989,2.7642535847757572,-1.5049800787629195,2.7989002382414525
203.39,-0.6987530700631885,2.764275826484623,-1.5049308488674134,2.7989096572791485
203.641,-0.6987530700631885,2.764275826484623,-1.5048877237402452,2.7989178054339745
203.89,-0.6987883878958432,2.7643235873169365,-1.504838910602125,2.798926911942577
204.14,-0.6987883878958432,2.7643235873169365,-1.5047961554515277,2.79893478642323
204.39,-0.6987883878958432,2.7643235873169365,-1.5047477658647328,2.7989435832117193
204.64,-0.6987883878958432,2.7643235873169365,-1.5047053859723905,2.7989511863178036
204.89,-0.6987883878958432,2.7643235873169365,-1.5046574272741393,2.7989596758260147
205.14,-0.6987883878958432,2.7643235873169365,-1.504615431223729,2.798967009875009
205.39,-0.6989058269864522,2.764466321564145,-1.504567913944333,2.798975194966033
205.646,-0.6989058269864522,2.764466321564145,-1.5045204555060085,2.798983248943074
205.89,-0.6989058269864522,2.764466321564145,-1.504479235814387,2.798990145741875
206.14,-0.6989058269864522,2.764466321564145,-1.5044380244143805,2.7989969493747937
206.391,-0.6989058269864522,2.764466321564145,-1.5043914051305423,2.7990045347324077
206.64,-0.6989058269864522,2.764466321564145,-1.5043505967955393,2.7990110774318095
206.89,-0.6990366912838715,2.764612610538877,-1.5043044404015906,2.7990183678038574
207.14,-0.6990366912838715,2.764612610538877,-1.504264042009377,2.799024652571121
207.391,-0.6990366912838715,2.764612610538877,-1.5042183547771135,2.799031651486467
207.64,-0.6990366912838715,2.764612610538877,-1.5041783732704979,2.79903768133337
207.89,-0.6990366912838715,2.764612610538877,-1.5041331648626168,2.7990443921734958
208.14,-0.6990366912838715,2.764612610538877,-1.5040936092614667,2.7990501698207653
208.39,-0.6990366912838715,2.764612610538877,-1.5040488908494347,2.799056594485369
208.64,-0.6990366912838715,2.764612610538877,-1.504009770044677,2.7990621213251936
208.89,-0.6990366912838715,2.764612610538877,-1.5039655484668037,2.7990682628334396
209.14,-0.6990366912838715,2.764612610538877,-1.5039268674115716,2.7990735422218664
209.39,-0.6990366912838715,2.764612610538877,-1.5038831499067493,2.79907940451303
209.64,-0.6990366912838715,2.764612610538877,-1.503844916566465,2.7990844401223063
209.89,-0.6990366912838715,2.764612610538877,-1.503801712883534,2.7990900273894
210.141,-0.6990366912838715,2.764612610538877,-1.50376393552014,2.799094822944408
210.392,-0.6990366912838715,2.764612610538877,-1.50372125395073,2.7991001395652892
210.64,-0.6994001805926099,2.764970597615958,-1.5036839392243002,2.799104699029595
210.89,-0.6994001805926099,2.764970597615958,-1.503641787786562,2.79910974942519
211.14,-0.6994001805926099,2.764970597615958,-1.503604943462238,2.799114076645941
211.398,-0.6994001805926099,2.764970597615958,-1.5035633313531958,2.7991188652833188
211.64,-0.6994001805926099,2.764970597615958,-1.5035269772945328,2.799122964590752
211.89,-0.6994001805926099,2.764970597615958,-1.5034859744363476,2.7991274941380087
212.14,-0.6994001805926099,2.764970597615958,-1.5034501996204497,2.799131364429948
212.39,-0.6994001805926099,2.764970597615958,-1.503409868790853,2.7991356358527733
212.642,-0.6994001805926099,2.764970597615958,-1.5033746857109327,2.7991392823747114
212.891,-0.6994001805926099,2.764970597615958,-1.5033350278830755,2.7991433032048567
213.14,-0.6994001805926099,2.764970597615958,-1.503300440048266,2.799146732760017
213.39,-0.6994001805926099,2.764970597615958,-1.5032614802732909,2.799150509922675
213.64,-0.6994001805926099,2.764970597615958,-1.5032275238284412,2.7991537272857068
213.891,-0.6994001805926099,2.764970597615958,-1.5031892829644857,2.7991572668440643
214.14,-0.6998131562744329,2.7653043424704027,-1.5031559582541076,2.799160278497672
214.39,-0.6998131562744329,2.7653043424704027,-1.5031184348916906,2.7991635866544273
214.64,-0.6998131562744329,2.7653043424704027,-1.5030857470820953,2.799166397398192
214.89,-0.6998131562744329,2.7653043424704027,-1.5030489653143102,2.799169480672077
215.141,-0.6998131562744329,2.7653043424704027,-1.5030169384817196,2.799172096488689
215.39,-0.6998131562744329,2.7653043424704027,-1.502980905102031,2.799174962572384
215.64,-0.6998131562744329,2.7653043424704027,-1.5029495334075693,2.79917739126303
215.891,-0.6998131562744329,2.7653043424704027,-1.5029142413315546,2.799180049527026
216.14,-0.6998131562744329,2.7653043424704027,-1.5028835187324148,2.799182299614506
216.39,-0.6998131562744329,2.7653043424704027,-1.5028489624236494,2.7991847593069203
216.641,-0.6936434147861389,2.7941384178415287,-1.5028188943647582,2.7991868384143777
216.891,-0.6936434147861389,2.7941384178415287,-1.502785093039754,2.7991891071254065
217.141,-0.6933411439403196,2.8046890053915092,-1.50275568912317,2.799191021504722
217.39,-0.6933411439403196,2.8046890053915092,-1.502722638259038,2.7991931072366225
217.642,-0.6933411439403196,2.8046890053915092,-1.502693890648611,2.7991948643454347
217.89,-0.6933411439403196,2.8046890053915092,-1.5026615813026691,2.799196775531627
218.14,-0.6933411439403196,2.8046890053915092,-1.502633481856513,2.7991983827408244
218.39,-0.6933411439403196,2.8046890053915092,-1.5026019051556603,2.7992001277624508
218.64,-0.6933411439403196,2.8046890053915092,-1.502574452870891,2.7992015925901783
218.89,-0.6933411439403196,2.8046890053915092,-1.502543618269137,2.7992031794945795
219.14,-0.6933411439403196,2.8046890053915092,-1.5025168182226476,2.7992045084695096
219.392,-0.6933411439403196,2.8046890053915092,-1.5024867197754879,2.7992059450409523
219.641,-0.6785104123416795,2.8645200980062824,-1.5024605621649596,2.7992071452317475
219.89,-0.6785104123416795,2.8645200980062824,-1.5024311883238228,2.799208439249122
220.14,-0.6785104123416795,2.8645200980062824,-1.5024056627650049,2.799209516676785
220.39,-0.6785104123416795,2.8645200980062824,-1.5023770007475858,2.7992106734231434
220.64,-0.6785104123416795,2.8645200980062824,-1.502352094423332,2.799211627457712
220.905,-0.6785104123416795,2.8645200980062824,-1.5023241210811216,2.799212638179092
221.14,-0.6785104123416795,2.8645200980062824,-1.5022998123907798,2.7992134691918897
221.391,-0.6785104123416795,2.8645200980062824,-1.5022725129234258,2.7992143400190135
221.64,-0.6785104123416795,2.8645200980062824,-1.5022487869191412,2.799215050593982
221.892,-0.6785104123416795,2.8645200980062824,-1.502222142673567,2.7992157970989813
222.14,-0.6785104123416795,2.8645200980062824,-1.5021989885091809,2.799216401166582
222.39,-0.6707933348281385,2.875216044016177,-1.5021729876530385,2.7992170261702767
222.64,-0.6707933348281385,2.875216044016177,-1.502150391246443,2.799217524110467
222.89,-0.6698147555481053,2.877159330853825,-1.502125015781928,2.7992180319113467
223.14,-0.6698147555481053,2.877159330853825,-1.5021029619526411,2.799218427968763
223.391,-0.6698147555481053,2.877159330853825,-1.5020781950190218,2.79921882435898
223.64,-0.6698147555481053,2.877159330853825,-1.5020566719275568,2.799219126977491
223.891,-0.6698147555481053,2.877159330853825,-1.502032505097555,2.799219419239985
224.141,-0.6698147555481053,2.877159330853825,-1.5020115079808511,2.7992196296373724
224.396,-0.6698147555481053,2.877159330853825,-1.5019879329962331,2.799219817289284
224.64,-0.6698147555481053,2.877159330853825,-1.5019674507767455,2.799219937964845
224.89,-0.6698147555481053,2.877159330853825,-1.501944456052894,2.7992200238959892
225.14,-0.6698147555481053,2.877159330853825,-1.501924477141506,2.799220055132813
225.39,-0.6698147555481053,2.877159330853825,-1.5019020469869098,2.7992200433610015
225.64,-0.6698147555481053,2.877159330853825,-1.5018825599760983,2.799219992514832
225.89,-0.6698147555481053,2.877159330853825,-1.5018606823196181,2.7992198869256653
226.14,-0.6698147555481053,2.877159330853825,-1.5018416744922103,2.7992197545389677
226.39,-0.6698147555481053,2.877159330853825,-1.5018203353220823,2.7992195610048896
226.64,-0.6698147555481053,2.877159330853825,-1.5018017966529438,2.799219352610191
226.89,-0.6698147555481053,2.877159330853825,-1.5017809837829772,2.7992190739270093
227.141,-0.6698147555481053,2.877159330853825,-1.5017629021802792,2.7992187962516786
227.392,-0.6698147555481053,2.877159330853825,-1.5017426036253503,2.799218444411527
227.64,-0.6698147555481053,2.877159330853825,-1.5017249693681167,2.799218101243705
227.89,-0.6698147555481053,2.877159330853825,-1.5017051733773266,2.7992176705982583
228.141,-0.6698147555481053,2.877159330853825,-1.501687975111882,2.7992172576046217
228.39,-0.6698147555481053,2.877159330853825,-1.5016686690686512,2.799216751416419
228.64,-0.6698147555481053,2.877159330853825,-1.5016518983380567,2.7992162747773457
228.891,-0.6698147555481053,2.877159330853825,-1.5016330735615628,2.799215698362981
229.14,-0.6698147555481053,2.877159330853825,-1.5016167216165497,2.799215160429054
229.39,-0.6698147555481053,2.877159330853825,-1.5015983659167895,2.7992145138847855
229.64,-0.6698147555481053,2.877159330853825,-1.5015824206145603,2.79921391650907
229.89,-0.6698147555481053,2.877159330853825,-1.5015645220738618,2.799213205918205
230.14,-0.6698147555481053,2.877159330853825,-1.501548974755562,2.799212554043539
230.39,-0.6698147555481053,2.877159330853825,-1.5015315242387617,2.7992117840777286
230.64,3.0,-2.0,-1.5007621765317065,2.7992580767377246
230.893,3.0,-2.0,-1.500850728421689,2.7992290719001116
231.141,3.0,-2.0,-1.5012552216889157,2.7991618809746566
231.39,3.0,-2.0,-1.5016911279292424,2.7990694937037746
231.64,3.0,-2.0,-1.5020502822406139,2.7989759477421843
231.89,3.0,-2.0,-1.502437730352503,2.7988556450339037
232.14,3.0,-2.0,-1.5027671447489463,2.7987364062983198
232.392,3.0,-2.0,-1.5031324287010792,2.798584522108975
232.64,3.0,-2.0,-1.503446587340017,2.798435921802869
232.89,3.0,-2.0,-1.5037976207996195,2.7982487627884325
233.141,3.0,-2.0,-1.5041014298097346,2.798067338503783
233.391,3.0,-2.0,-1.5044409631408218,2.7978412884160915
233.64,3.0,-2.0,-1.504734105938904,2.7976244529726686
233.89,3.0,-2.0,-1.5050602952800682,2.7973569366091477
234.141,3.0,-2.0,-1.5053403139235073,2.797102608148855
234.39,3.0,-2.0,-1.5056498410842682,2.796791223884734
234.64,3.0,-2.0,-1.505913690449608,2.796496924476829
234.893,3.0,-2.0,-1.506203364970348,2.7961377960104947
235.14,3.0,-2.0,-1.5064490499457455,2.795797852021356
235.39,3.0,-2.0,-1.50671918783781,2.7953794626196027
235.64,3.0,-2.0,-1.506945998797593,2.794983905930218
235.89,3.0,-2.0,-1.5071880018067685,2.794506381457282
236.141,3.0,-2.0,-1.507378855938635,2.7940812452956783
236.391,3.0,-2.0,-1.506760367555205,2.7957600257470716
236.64,3.0,-2.0,-1.5038147173916634,2.805519830747591
236.892,3.0,-2.0,-1.500041159692455,2.8256570381741013
237.14,3.0,-2.0,-1.4992655426542592,2.8433860642851148
237.393,3.0,-2.0,-1.4995800289497019,2.8500310925227192
237.64,-0.5222678948027448,2.9506739388294445,-1.5013886759141086,2.862003510979303
237.89,-0.522633633850224,2.9530192114697944,-1.5075812579599615,2.9078728206603595
238.14,-0.5238789567505768,2.9621307531565444,-1.51035905574215,2.950392341894078
238.397,-0.5240238009236707,2.971860466751922,-1.5098560759430169,2.9989575636925987
238.641,-0.5224169397882057,2.9878447629256586,-1.5062923193250326,3.0414771888595054
238.89,-0.5195572717396137,3.004617181053662,-1.4985255349619555,3.0892249676908534
239.141,-0.5142534322136492,3.0229123450016737,-1.4885055278848511,3.1307098646607407
239.39,-0.522001449116414,2.981028734827377,-1.473628520138971,3.1768453004041235
239.64,-0.5090692972876992,2.991851884404015,-1.4574680990929558,3.216262956252069
239.89,-0.49666647505775696,2.9973512681082264,-1.4356773112630494,3.259795951895004
240.14,-0.48476354085756623,3.0027169759586707,-1.4138798865478497,3.2962064491364775
240.39,-0.4715646627483654,3.0065813599484144,-1.385779369870423,3.335891597268153
240.64,-0.4580397938976953,3.0121092690915803,-1.3586262464201861,3.368778134559549
240.892,-0.4444030172227514,3.018400415681987,-1.3250086555304381,3.4036616916329576
241.145,-0.427861497906472,3.032172329955398,-1.2885612933891655,3.4358893037865514
241.39,-0.4111625755714924,3.0474804790338745,-1.254700324206496,3.4615885990390587
241.64,-0.39672282133569814,3.0609733624188964,-1.2190661612935307,3.484853981004264
241.89,-0.3829061991034374,3.0743455994306172,-1.1764274807741912,3.5083483417790835
242.14,-0.37296348113209504,3.088112981922785,-1.1377919665813276,3.5260241078661188
242.39,-0.36565897542538556,3.0992197365087075,-1.0921718516702945,3.542863026636934
242.64,-0.3591600879797622,3.111157268797098,-1.051211652681251,3.554633111177476
242.89,-0.354568337490991,3.1209728386331363,-1.0225294194884218,3.5616706732696195
243.14,-0.35355992847108936,3.130574973732277,-1.0202019120277608,3.5624419791278448
243.39,-0.35775128362908715,3.137568272740338,-1.0202326597435714,3.562434131546413
243.64,-0.36364951484428015,3.144941447815106,-1.0202597210942963,3.5624271146410447
243.89,-0.3693098717065504,3.151027903541893,-1.020290208654506,3.562419260260624
244.157,-0.37621768120213844,3.1574227091738787,-1.0203205413724574,3.562411495104844
244.39,-0.383659624012746,3.163278989549751,-1.0203467852426764,3.562404817148294
244.64,-0.39051829669189664,3.167905261820702,-1.02037292595376,3.5623982029744243
244.89,-0.3976934464413584,3.1720371177081685,-1.0204023761563272,3.562390796802281
245.14,-0.4062185104162304,3.1761452939275214,-1.0204280486620245,3.5623843804312667
245.39,-0.41392622841021504,3.1791778835403415,-1.0204569640196597,3.5623771986966144
245.64,-0.42294592181797996,3.1819712113622343,-1.0204821646744735,3.5623709792661065
245.891,-0.42886180657218587,3.1832974507298695,-1.020510542805496,3.5623640207459406
246.14,-0.43085745036221523,3.183415241355705,-1.0205352704655402,3.562357997051529
246.39,-0.4311204012596634,3.1834081167145003,-1.0205631103509711,3.5623512604660257
246.64,-0.43096131938991566,3.183440682281633,-1.0205873600159308,3.5623454330949946
246.891,-0.4308102836533365,3.1834800583452116,-1.0206146504819957,3.5623389211340815
247.14,-0.43071358032422813,3.183514618406251,-1.0206384155700023,3.562333291080017
247.39,-0.4306457219226104,3.1835479253507546,-1.0206651535351172,3.562327003295428
247.64,-0.4305623096891645,3.1835899623388886,-1.0206884312066855,3.562321570297392
247.891,-0.4304919961779067,3.1836332246766483,-1.0207146154463729,3.5623155056498046
248.14,-0.43040738774883797,3.1836868499506235,-1.0207374065867647,3.5623102680926038
248.39,-0.4303352429120778,3.183739696960431,-1.0207630384493078,3.5623044246374307
248.647,-0.43025437288871055,3.1838055269594987,-1.0207884729058543,3.5622986738193725
248.89,-0.4301854218895517,3.1838682387432935,-1.020810431642638,3.5622937464504827
249.141,-0.4301082220083721,3.183945165495847,-1.020832262535876,3.5622888842705853
249.39,-0.43004596505597165,3.184017560569754,-1.0208568090529142,3.562283461978218
249.649,-0.4299755482988915,3.1841022001328287,-1.0208811596161285,3.562278130965104
249.89,-0.4299141040753763,3.184189480412472,-1.0209021737102402,3.562273569839759
250.141,-0.42986778512385937,3.184264852293432,-1.020923057299151,3.5622690741535687
250.39,-0.43138187322024163,3.1822121911077503,-1.0209465285429136,3.5622640666938787
250.641,-0.4351044058764467,3.176290058909563,-1.0209669403481358,3.5622597518233254
250.89,-0.4391936535439095,3.1690674872687814,-1.0209898722279729,3.5622549482677157
251.14,-0.443185240825525,3.160570511855489,-1.0210098077738488,3.562250810935761
251.39,-0.4461573785819512,3.152809516251261,-1.0210322003411252,3.562246208587075
251.64,-0.44885805559580605,3.143807197451041,-1.0210516625142527,3.5622422482425073
251.89,-0.4506417919850696,3.1357126407180864,-1.021073516352469,3.562237846777308
252.14,-0.4519777369508784,3.1263926058595706,-1.0210925039452134,3.562234062881425
252.392,-0.45254919720510645,3.1181377450759564,-1.0211138188886322,3.562229861202367
252.64,-0.4524883656108728,3.1087365351895846,-1.0211323331000044,3.5622262523026107
252.89,-0.4518336773531441,3.1004630174304566,-1.0211531106653144,3.562222248700089
253.141,-0.45080335627489704,3.093902932332761,-1.0211711527742757,3.5622188133058454
253.39,-0.45033096652629034,3.0924306733784848,-1.0211913943730486,3.562215006098912
253.64,-0.4502765243100234,3.092278304786424,-1.0212089656298817,3.562211742728281
253.89,-0.45043432901533204,3.092547726063807,-1.0212286727371633,3.5622081302175728
254.14,-0.4506078966586816,3.092830083877339,-1.0212457745958963,3.562205037233518
254.392,-0.4506810047473838,3.0929290149540325,-1.0212649532208924,3.562201615341797
254.64,-0.4506602601039151,3.0928903693510916,-1.0212815958012673,3.5621986874128053
254.89,-0.45063355257547555,3.092844808366576,-1.0213002547409211,3.562195452147001
255.14,-0.45070178599564537,3.09291313503803,-1.0213164411606952,3.5621926875359633
255.39,-0.4507681929198329,3.0929752346260853,-1.0213345815382233,3.5621896377555045
255.64,-0.4508389827298626,3.0930388865889293,-1.0213502956825864,3.562187047974367
255.89,-0.4509048801391583,3.093091864187865,-1.0213678873337015,3.562184203805975
256.156,-0.45097676960634736,3.0931471676345277,-1.0213852566099,3.5621814549996706
256.39,-0.4510524576565727,3.0931998596449297,-1.0214001778684665,3.5621791429985694
256.64,-0.4511200993441863,3.0932431576749293,-1.0214149417518061,3.5621769023047722
256.89,-0.4511916585059342,3.093284821295901,-1.0214314544067322,3.5621744544245346
257.14,-0.4512714436580335,3.0933280806668866,-1.0214457412537488,3.562172389156225
257.39,-0.4513454560100687,3.0933640034825323,-1.0214617106903425,3.5621701409087487
257.641,-0.4514321466939685,3.0934016951826386,-1.0214755206048725,3.5621682504337553
257.89,-0.4487697494690247,3.092472757142318,-1.0214909482168029,3.5621662004842785
258.14,-0.44101701722131087,3.089333174503943,-1.0215042817338724,3.5621644841220625
258.39,-0.43342139838803473,3.085450554828189,-1.021519168052433,3.5621626317310144
258.642,-0.4265348475780376,3.0810955599653926,-1.021533820922672,3.562160877781133
258.89,-0.42270609487447486,3.077000434764105,-1.0215463725173712,3.56215943129276
259.14,-0.4209882428723498,3.0741649316162865,-1.0215587575417295,3.5621580574901905
259.392,-0.42047983701163083,3.0731235906696726,-1.0215725674504819,3.5621565921699356
259.64,-0.4205212147529214,3.073187400275135,-1.0215844795934022,3.562155387773373
259.89,-0.42056596467661667,3.0732514631383236,-1.0215977515633956,3.5621541150524845
260.141,-0.4207214075512649,3.0734886936543306,-1.0216091887007044,3.5621530810611093
260.392,-0.4209228259726473,3.073776637987688,-1.0216219202814532,3.562152002123151
260.641,-0.42100068216776004,3.073878958857394,-1.0216328830586046,3.5621511377351616
260.89,-0.4210690993646212,3.073956515218975,-1.021645075401228,3.562150251346068
261.14,-0.421131471303236,3.0740244207307854,-1.0216555629989679,3.562149556527993
261.395,-0.42120905323219643,3.0740998173378147,-1.0216672109870883,3.5621488648655575
261.663,-0.42127951324129703,3.0741652669017077,-1.0216786110559977,3.562148274685629
261.895,-0.42136541291158486,3.0742372727057736,-1.0216883206537257,3.5621478447220634
262.14,-0.42144408081351925,3.074297739141051,-1.0216978479337855,3.562147492595174
262.39,-0.42152808101526756,3.074356426920162,-1.0217084054446977,3.562147189167868
262.64,-0.4216118472109244,3.074410983713323,-1.0217174522615462,3.5621470077680923
262.899,-0.421712880310732,3.074470274362336,-1.0217274608436018,3.56214689967362
263.14,-0.4218173973896474,3.0745248542875148,-1.021736024976381,3.562146888820457
263.39,-0.42191352823431477,3.074569334709306,-1.0217454876223533,3.5621469717103453
263.64,-0.4194941441384626,3.0737638942687924,-1.0217535726777518,3.5621471283116115
263.89,-0.4123093663395917,3.0711808779535152,-1.0217624916700279,3.5621474013060377
264.14,-0.4036582365322096,3.0670599762494732,-1.02177009859225,3.5621477249278453
264.391,-0.39623092492336004,3.0628106010552996,-1.0217784738771845,3.562148187580866
264.641,-0.388245045503809,3.0574004815939753,-1.0217856023282736,3.5621486778626736
264.89,-0.38436208728751153,3.0543831003411293,-1.0217934334857233,3.562149329768187
265.14,-0.3843672764340872,3.0543899591880046,-1.0218000830466534,3.5621499863679986
265.39,-0.38443241509828285,3.0544411753110827,-1.0218073695440977,3.5621508271544426
265.64,-0.38211355968145,3.0529324351092955,-1.0218135396970691,3.562151649760349
265.89,-0.37642221430265216,3.04952431659632,-1.0218202808899197,3.562152679089941
266.14,-0.36837184590798067,3.044225507027384,-1.0218259710187334,3.562153667419376
266.39,-0.3632004651946624,3.0400221745300633,-1.0218321661507839,3.562154884987264
266.641,-0.36071702932569055,3.0369583351001093,-1.0218373755413042,3.5621560387862417
266.89,-0.35969090746379895,3.035335296710503,-1.0218430236285558,3.5621574443667225
267.14,-0.3593048043030523,3.034686622559488,-1.0218477482157584,3.562158765125791
267.391,-0.3592177045272954,3.034543339230124,-1.021852843031273,3.5621603604826286
267.64,-0.35925509547376805,3.034596081586878,-1.0218570828524949,3.562161845920528
267.89,-0.35929334716265193,3.034646097661841,-1.0218616263216092,3.5621636282707403
268.14,-0.359336304940178,3.0347007248467,-1.0218653800359199,3.5621652786551996
268.393,-0.3593813150994144,3.0347513072942944,-1.0218693691112952,3.5621672492201166
268.641,-0.3594834098994778,3.0348577018774847,-1.0218726337296073,3.5621690658105365
268.892,-0.3597573919358039,3.035116358894219,-1.021876066269532,3.562171225439533
269.14,-0.3599326179728922,3.035278018884966,-1.0218788408613146,3.5621732082907633
269.39,-0.3599997690225263,3.0353359246092313,-1.0218817160927096,3.562175556612764
269.64,-0.36007728067800354,3.0353985929969776,-1.021883999891627,3.5621777053674
269.89,-0.36015202501033927,3.035452889021337,-1.0218863165324013,3.562180242218024
270.14,-0.3602384395210577,3.0355110371390417,-1.0218891907246164,3.56127490169359
270.39,-0.3603206050058738,3.0353787026240697,-1.0218924962838936,3.561277195049037
270.64,-0.36041493748896036,3.035430048644664,-1.021946718737536,3.561116376922575
270.89,-0.36051361112769387,3.0354399088840265,-1.0219489687032781,3.561118922798578
271.14,-0.36061427911732435,3.035482943578087,-1.0219502176002426,3.5611212540651063
271.391,-0.3607075101670975,3.035517479152174,-1.0219502722711937,3.5611245393821895
271.64,-0.36081291018279893,3.0355509674584407,-1.0219500371205654,3.5611275300065808
271.89,-0.36090944068535086,3.0355765508518067,-1.0219433936860725,3.561098259299145
272.14,-0.36101608628684745,3.0355926794880688,-1.0219600593113518,3.5610479743198464
272.391,-0.3611158519334733,3.0355976020144797,-1.0219967292306162,3.561035965501918
272.64,-0.36122787220504327,3.035605651596979,-1.0220289621293774,3.5610236207248684
272.89,-0.361327541211378,3.0356077835794864,-1.0220528108744065,3.561019502453231
273.14,-0.3614307805797135,3.0356076726649155,-1.022061735808122,3.56101985337354
273.39,-0.36151771258360255,3.03560501251519,-1.022065360198862,3.56102146064322
273.64,-0.36157247126980446,3.0356041098864783,-1.0220720662303506,3.561019013333239
273.89,-0.36161262251754744,3.03560150481553,-1.0220838841555173,3.5610153369676585
274.154,-0.36167150019498173,3.035590759828293,-1.022094094178355,3.5610121679078843
274.39,-0.36173092254659134,3.0355774271809826,-1.0221035316430935,3.561007488855733
274.64,-0.3617824890847449,3.0355627284751194,-1.0219898566934902,3.5604468241947873
274.892,-0.3618145149506955,3.0354330181828133,-1.0214394211683888,3.5583949051143904
275.14,-0.3618898600385161,3.0349339881475608,-1.0208627830432084,3.556269197592302
275.39,-0.36202234183061377,3.034380163753352,-1.0203052973971982,3.554186751874692
275.64,-0.3620837291454535,3.0338678981434923,-1.0202165322576278,3.5537679987934103
275.89,-0.36214051633386546,3.0337409986692925,-1.0202257213989292,3.5537252298783737
276.14,-0.3622040098942695,3.033692653674862,-1.0202274701109582,3.5537257101195703
276.39,-0.3622669358770292,3.0336476463039075,-1.0202393865785888,3.553715674460219
276.64,-0.362338963842525,3.0335893443868676,-1.0202337127666963,3.553709007629481
276.89,-0.3623982309702414,3.0335344983516586,-1.02023673206348,3.553720984493407
277.14,-0.36246300587573776,3.033470593964702,-1.0202342387163943,3.553724778492752
277.407,-0.3625180744745425,3.033409505670884,-1.0200534535930772,3.553003726589468
277.64,-0.3625406241574066,3.0331902373802633,-1.0200496416571292,3.553001819032096
277.892,-0.36258724976659196,3.033119804838205,-1.0200458094627554,3.5530063819931437
278.14,-0.3626370964097215,3.0330374843072976,-1.0200419087589485,3.55301063374548
