time, goal_x, goal_y, x, y 
188.643,-0.7182827320243387,2.666540528700926,-1.4423157345632431,2.2299056728870186
188.893,-0.7182939426749594,2.6665512512690497,-1.442291514943481,2.2298778372056147
189.146,-0.7183037767965669,2.6665607796186843,-1.442264035044612,2.229846316854102
189.393,-0.7183152698128282,2.6665717923811143,-1.4422402938580399,2.2298191374256864
189.643,-0.7183254457297514,2.666581515742865,-1.442213360340955,2.2297883651194463
189.893,-0.7183375837865329,2.6665916631443936,-1.442190093315247,2.2297618321356354
190.144,-0.7183477463735549,2.666602734095568,-1.4421637011734825,2.229731790066719
190.393,-0.7183599877951057,2.6666141325005976,-1.442140894444688,2.229705898352994
190.643,-0.7183707374214565,2.666624204414265,-1.4421150163096907,2.2296765952741966
190.893,-0.7183811939985959,2.6666337832759655,-1.442092667068616,2.2296513455921367
191.143,-0.7183943947870106,2.6666460408789354,-1.4420673350965083,2.2296227878240527
191.393,-0.718407346773099,2.6666578601159863,-1.4420454729477756,2.2295981964343388
191.643,-0.7184187163023249,2.6666683364626045,-1.4420207021479414,2.2295703925260275
191.9,-0.7184320284698051,2.6666803989399224,-1.4419993266365965,2.2295464554271094
192.143,-0.7184431981278315,2.6666905074158467,-1.4419751070593556,2.2295193931964246
192.393,-0.7184551487779826,2.666701349772739,-1.441954210771699,2.229496094600556
192.643,-0.7184693974256184,2.666714279853817,-1.4419305380484295,2.2294697557435845
192.893,-0.7184834416197531,2.6667268169309097,-1.4419101165953738,2.229447081349863
193.152,-0.7184957718674235,2.6667379137411076,-1.4418869820800155,2.2294214516424686
193.394,-0.7185078804617469,2.6667485996221294,-1.4418670265857918,2.229399390084972
193.643,-0.7185228443651172,2.6667619830184432,-1.4418444234221852,2.2293744563933258
193.893,-0.7185350170231238,2.6667740958652484,-1.4418249291483285,2.2293529965899523
194.143,-0.7185506221544714,2.6667864841850513,-1.4418028539202845,2.22932874439745
194.395,-0.7185631375622923,2.6667988248507637,-1.4417838238405465,2.229307877375531
194.643,-0.7185791135545664,2.6668114135988503,-1.441762287129965,2.229284304724849
194.893,-0.7185946698478904,2.666824873016735,-1.441743726317486,2.2292640270320505
195.143,-0.7186083301260909,2.6668367705358826,-1.441722720778763,2.2292411240203838
195.393,-0.7186242764415339,2.6668504569384504,-1.4417046173719903,2.2292214230492156
195.643,-0.7186382790960137,2.666862550755662,-1.441684129076072,2.2291991697504807
195.893,-0.7186546185855519,2.6668764607876034,-1.4416664703805473,2.2291800279721627
196.144,-0.7186689662705971,2.666888748060096,-1.44164648647573,2.2291584061494305
196.393,-0.7186856579202404,2.666902906317444,-1.4416292655987284,2.2291398075914923
196.643,-0.7187003987297733,2.666915357002805,-1.4416097782646564,2.2291187975032947
196.893,-0.7187175356986403,2.6669297051370147,-1.4415929849575218,2.2291007228885173
197.143,-0.7187325841870055,2.666942370972149,-1.4415739802181087,2.2290803056082367
197.394,-0.7187501255135701,2.666956933241195,-1.4415576032126545,2.2290627411123447
197.643,-0.7187654861295893,2.666969810846888,-1.441539072805071,2.2290428993694236
197.895,-0.7187831076252832,2.666984786589909,-1.4415231062335294,2.229025831147502
198.145,-0.7187980538604318,2.6669983235158785,-1.4415050374609597,2.229006550421154
198.393,-0.7188153777643275,2.6670139459818487,-1.4414894642773206,2.228989962825672
198.644,-0.7188306892415964,2.6670276613139414,-1.4414718456281812,2.228971227191998
198.893,-0.7188484650316397,2.667043468589691,-1.4414566677209486,2.228955112412205
199.143,-0.718864161671097,2.6670573521956715,-1.4414394981044594,2.2289369106553476
199.393,-0.7188823598083518,2.6670733640105957,-1.4414247083540201,2.228921255292719
199.643,-0.7188984251779583,2.6670874261064363,-1.4414079785698826,2.2289035743609507
199.893,-0.7189143873162541,2.6671012877470504,-1.441393567990143,2.2288883665413692
200.143,-0.7189334882239299,2.6671178673246807,-1.4413772689639701,2.228871189546009
200.393,-0.718952732744297,2.667134034549632,-1.4413632307359678,2.228856414640823
200.643,-0.7189694223762517,2.667148371475564,-1.4413473539366952,2.228839727192647
200.893,-0.7189861982127107,2.667162416428909,-1.44133367700596,2.2288253745521085
201.143,-0.7190061840488197,2.6671791936936344,-1.441318204196713,2.228809161683465
201.393,-0.7190263158753251,2.667195685152297,-1.441304874119674,2.228795214017345
201.643,-0.7190437750880262,2.6672103400401643,-1.4412897942089493,2.2287794569446424
201.893,-0.7190643537752132,2.6672270029195366,-1.4412768032666612,2.2287659002842086
202.143,-0.7190822059601644,2.6672418045684836,-1.4412621075835397,2.2287505841734956
202.394,-0.719103238110166,2.6672586321418006,-1.4412494468010275,2.228737406993461
202.643,-0.7191214878460603,2.6672735749069,-1.4412351241693782,2.2287225185734063
202.895,-0.7191429785107551,2.6672905613188806,-1.4412227860043376,2.2287097078288265
203.145,-0.7191616311206662,2.6673056405790554,-1.4412088295290444,2.228695232440402
203.393,-0.7191834242828556,2.667322881691169,-1.4411968084496023,2.2286827767349107
203.643,-0.7192026467914653,2.6673379934605816,-1.4411832180101598,2.2286687083760457
203.893,-0.7192215857023333,2.6673544276603582,-1.44117151411886,2.228656605435931
204.143,-0.7192445474728296,2.66737062869618,-1.4411582756259622,2.2286429298522354
204.393,-0.7192674508902307,2.6673880668131087,-1.4411468725369037,2.228631161199215
204.643,-0.7192873427615671,2.6674035357249184,-1.4411339764467668,2.2286178624951094
204.893,-0.7193107291773494,2.667421115004316,-1.4411228702889685,2.228606417903531
205.143,-0.7193310459586838,2.6674367050352323,-1.4411103108543641,2.2285934839225123
205.393,-0.7193549233419047,2.6674544199593395,-1.441099494720387,2.2285823525231745
205.643,-0.71937567122283,2.667470126420607,-1.4410872620417687,2.2285697715391484
205.893,-0.7194000457279263,2.667487972076248,-1.441076726973619,2.2285589420370253
206.143,-0.7194212300635824,2.667503790296904,-1.4410648133632107,2.2285467004850985
206.393,-0.719445945571505,2.66752186251067,-1.4410545537788875,2.228536161861968
206.643,-0.7194677361162545,2.667537686311349,-1.4410429525063198,2.2285242476175275
206.893,-0.7194931265007449,2.667555776794176,-1.4410329629582055,2.2285139897465918
207.143,-0.7195152060297105,2.6675718030646016,-1.4410216681850785,2.2285023916632776
207.395,-0.7195413859631173,2.6675884420613936,-1.4410119434271553,2.228492404759394
207.643,-0.7195636574015576,2.6676061286832855,-1.4410009489935514,2.2284811140751124
207.893,-0.7195864488301877,2.667622030930623,-1.4409914823936616,2.2284713926909494
208.143,-0.7196131022733074,2.6676406547332476,-1.4409807784584847,2.2284603995556593
208.393,-0.7196360893212198,2.667658285014701,-1.4409715619068422,2.2284509319297174
208.643,-0.7196635496494596,2.667675373226641,-1.440961142223629,2.228440224536171
208.896,-0.7196910672334944,2.66769388614675,-1.4409521761152295,2.22843100574441
209.143,-0.7197150144343095,2.667710273519012,-1.440942044466927,2.228420583179302
209.393,-0.7197430821530905,2.6677288797633474,-1.4409333264006645,2.2284116084624914
209.643,-0.7197675124544669,2.667745346171255,-1.4409234762407441,2.228401459698625
209.893,-0.7197961384868296,2.667764039178364,-1.4409150019563506,2.2283927198100595
210.143,-0.7198210595929911,2.6677805786961986,-1.4409054304928175,2.2283828367497747
210.393,-0.719850253399334,2.6677993519573455,-1.4408971985941486,2.228374325518301
210.644,-0.7198756739046055,2.6678159590051087,-1.4408879027707446,2.228364699996514
210.893,-0.7199054445907772,2.667834806204459,-1.4408799094866642,2.2283564094028048
211.143,-0.7199313720621775,2.6678514751761235,-1.440870883607572,2.228347029997885
211.394,-0.7199617283987219,2.6678703892267905,-1.4408631233230356,2.228338949107656
211.643,-0.7199881702471931,2.6678871137469105,-1.440854363122796,2.228329806528281
211.893,-0.720019120560961,2.6679060879520677,-1.4408468333812956,2.228321929090233
212.143,-0.7200460836958693,2.6679228625545197,-1.4408383356243444,2.228313015779572
212.394,-0.7200776365054941,2.6679418898373815,-1.4408310333307797,2.2283053353965996
212.643,-0.7201051283064013,2.6679587080434266,-1.4408227940088763,2.228296644666122
212.893,-0.7201372918538979,2.6679777809386525,-1.4408157143367353,2.22828915538382
213.143,-0.7201653194152726,2.667994636349222,-1.4408077265745283,2.2282806798048207
213.393,-0.7201981024827891,2.668013747288592,-1.44080086451922,2.228273374889025
213.643,-0.7202266741588691,2.6680306330653782,-1.4407931244054002,2.2282651067967385
213.893,-0.720255359361771,2.668049173215579,-1.4407864789841067,2.2282579815350023
214.144,-0.7202891429161012,2.6680667267354146,-1.440778992118507,2.228249920873846
214.395,-0.720322926104402,2.668086060554778,-1.440772569126724,2.2282429755955993
214.644,-0.7203526657855828,2.6681029554011038,-1.440765334347099,2.228235116671623
214.894,-0.7203870483737306,2.668122336908881,-1.4407591298664482,2.2282283443712356
215.143,-0.7204173191671566,2.668139267307572,-1.4407521448191578,2.2282206811909453
215.393,-0.7204525093643156,2.6681585635883613,-1.440746158555714,2.228214078270387
215.643,-0.7203487112644823,2.6686186121734985,-1.4407394234710205,2.2282066071871673
215.893,-0.7187091675773685,2.6740390001785115,-1.4407336546357563,2.2282001698325336
216.143,-0.7169682462465078,2.6807016999705184,-1.4434461916398504,2.2308429468364976
216.393,-0.7159985291014715,2.6889048031070506,-1.461806738485464,2.2519900847213616
216.643,3.0,-2.0,-1.483841492395417,2.2761900919695783
216.893,-0.7224608839815937,2.703113013023548,-1.493490731272309,2.2849351358350014
217.145,-0.7237464567112447,2.7103294814287326,-1.5177161824706762,2.3062164659016355
217.393,-0.7268035558539947,2.721977061123701,-1.548307944062745,2.335875818084732
217.643,-0.7305296718534571,2.7338504998575224,-1.5805340408767885,2.3721530690367727
217.893,-0.7348812668246523,2.7438160598554298,-1.6062886024038605,2.40604441333223
218.143,3.0,-2.0,-1.6328125089145589,2.446864121652243
218.393,-0.7436165041633034,2.7561695434218785,-1.6531675996432043,2.4841296051334556
218.643,-0.7466038290051479,2.7648185655427326,-1.6732509444126167,2.5284337278036677
218.893,-0.7485672865719288,2.7796797013650036,-1.6878800304087238,2.56839897976869
219.144,-0.749230660673951,2.793211228506051,-1.70112590570669,2.6151174095407876
219.393,-0.7488163356820098,2.8087068317578083,-1.7096541581584046,2.6569089365949323
219.643,-0.7474638625983371,2.8221826359212057,-1.7158412635951472,2.705061629314811
219.893,-0.7455959314775429,2.8354835582162736,-1.7180676972387294,2.747609647240553
220.143,-0.7437629250704765,2.8450779531148016,-1.717041635291237,2.7962478676626694
220.393,-0.7421494501179238,2.854442168597625,-1.7129636054845452,2.838622546982252
220.645,-0.7414323709345788,2.8615457608607806,-1.7046695667810559,2.8866205826246962
220.899,-0.7400869393532221,2.8695246949624935,-1.6943300781043655,2.92778492547839
221.143,-0.7383940233899783,2.87636612201004,-1.6788670475207883,2.973885839015185
221.405,-0.7358454638766506,2.884029120288211,-1.6596675365052551,3.0188270427978914
221.644,-0.8074449768171098,2.8268566919776,-1.640174193696273,3.056299203429465
221.896,-0.8046811543487375,2.8321898271030457,-1.6178658354210456,3.0925999180783577
222.145,-0.8015141288290405,2.8373539731146638,-1.5893933931046718,3.132047366652472
222.395,-0.7974678546558701,2.842962411653123,-1.5722105666495358,3.153336342148099
222.643,-0.7950303132256685,2.8459781421404413,-1.5711549567001424,3.154739170011083
222.893,-0.7939417013701788,2.848001161304333,-1.5711614489645584,3.154733063693841
223.144,-0.7915173869163128,2.8515857854445525,-1.5711685778095168,3.154726291258661
223.393,-0.7894501863158732,2.854274407260351,-1.5711744704329687,3.1547208022136775
223.644,-0.7894814325567593,2.854244543759726,-1.5711808419503988,3.1547150016003456
223.893,-0.7895151832712409,2.8542077289194983,-1.571186060879545,3.1547103827237284
224.143,-0.7895426764465342,2.854173360334055,-1.571191643632427,3.1547056046960704
224.4,-0.7895720196040648,2.854131219560221,-1.5711961658342708,3.154701884556663
224.643,-0.7888077422491307,2.8556145162373423,-1.5712009417700672,3.154698142072935
224.893,-0.7857466940502437,2.8599079539796546,-1.571204752182079,3.1546953319009
225.143,-0.7832921332827606,2.8626414926215404,-1.5712087077784926,3.154692632779331
225.393,-0.7832414040248141,2.8627018366417434,-1.5712117994467405,3.154690732521459
225.645,-0.7832898059931912,2.8626602824283154,-1.5712149265097888,3.1546890781387624
225.898,-0.7833339484593436,2.8626172543086583,-1.5712172899231667,3.154688092436757
226.144,-0.783367802395615,2.8625803110540633,-1.5712195768077688,3.154687491808175
226.393,-0.7823945767411222,2.8641930818246273,-1.5712212064128281,3.1546874355938224
226.643,-0.7796083089408548,2.86808821759943,-1.5712226529555573,3.1546879098629113
226.893,-0.7749551811972479,2.873160023770821,-1.5712235475426728,3.154688793217998
227.143,-0.7705158649457632,2.877273297767497,-1.571224150804583,3.154690342109674
227.393,-0.7657948890319827,2.881083169496912,-1.5643082583290961,3.1630406331178946
227.644,-0.7590886098660635,2.8862221408516793,-1.5360970793227204,3.192457930562674
227.893,-0.7490592842771432,2.893897449627663,-1.5152267495640808,3.2130013037653242
228.143,-0.7405885576893331,2.8994779537431903,-1.5095403203459026,3.2198490770983486
228.394,-0.7341069539365626,2.902722576931637,-1.5092302093498298,3.2202838028754077
228.643,-0.7274315758803648,2.9048746623334756,-1.5092089948379368,3.2203216372521006
228.893,-0.7214810440650472,2.9062793981249238,-1.5091913663726206,3.2203532454342123
229.143,-0.7145858617682662,2.9073759402650023,-1.5010097009930807,3.230372657739831
229.393,-0.7064613613062277,2.9093502561949007,-1.4784970369916794,3.251509403163768
229.644,-0.6971153845020803,2.912396437266466,-1.4410215810936868,3.28263172816672
229.893,-0.6668543992788596,2.8974287465642945,-1.4065407340163352,3.3071030443836418
230.143,-0.6566351348194038,2.900759651923862,-1.3647499219060595,3.3322944515015864
230.393,-0.646444472469017,2.9041621448004533,-1.3327159665781332,3.3481092443188176
230.645,-0.6363225318396201,2.905005824472447,-1.3085149108500547,3.3545359146150284
230.893,-0.6271172548971485,2.9035865073825033,-1.2929845258941217,3.3550819410537653
231.143,-0.623178169149948,2.902722688278318,-1.2818654746727374,3.3538136713964954
231.393,-0.6212463327399692,2.9024264703149085,-1.2778891914652997,3.3530164036238075
231.643,-0.620560761881349,2.9022477866925502,-1.2776999408017453,3.3529781718580973
231.893,-0.6205079912107404,2.90219463092146,-1.277694005050396,3.352975470503643
232.144,-0.6204863329782128,2.9021546054845246,-1.2776873500691253,3.352972424471842
232.393,-0.6204626110262766,2.9021092216424482,-1.2776816701699518,3.352969803409571
232.643,-0.6204422529113119,2.902071042608654,-1.2776753255554474,3.3529669193261817
232.893,-0.6215002548436708,2.902266060814526,-1.2776699296969025,3.3529644837008807
233.144,3.0,-2.0,-1.2772812100272888,3.3528753258093684
233.393,3.0,-2.0,-1.2772546834196352,3.35286108222857
233.644,3.0,-2.0,-1.2773841979222234,3.3528429241400586
233.893,3.0,-2.0,-1.2776482496179289,3.3528372893854117
234.143,3.0,-2.0,-1.2781449629107287,3.3528289884566376
234.393,3.0,-2.0,-1.278562707431529,3.352805301885413
234.643,-0.4953271199631849,2.9956547795046946,-1.2714119004997204,3.3533634848669682
234.893,-0.49395701989346,2.995690582213623,-1.244606594958755,3.356931492133075
235.143,-0.48864337886042836,2.99633566058006,-1.2118240839632257,3.361037737624268
235.394,-0.3814018176487866,3.058150161641035,-1.1990446655182014,3.3627279004293937
235.643,-0.3782587097341011,3.0584721192286617,-1.168733341429612,3.3667591921448383
235.893,-0.37072352362239985,3.0593794540250845,-1.1262668327315508,3.370437278284261
236.143,-0.36011727198548193,3.0602375013035727,-1.0900230502685786,3.37178703792571
236.393,-0.35087330246760207,3.0607573023187644,-1.0808212016502516,3.3728863340360506
236.643,-0.3484467032197308,3.0611500588483933,-1.0795955929980983,3.3731280500100698
236.893,-0.34819477506569174,3.061048226658987,-1.0796291766868102,3.3731213857575115
237.144,-0.34834171547982506,3.0607500243544807,-1.0796677003348416,3.373114118445932
237.393,-0.34838057451619875,3.060617980428074,-1.0797014818978905,3.3731083005023947
237.643,-0.3483995754827839,3.060520949224772,-1.0797403985460667,3.373101507188723
237.893,-0.3484180782460674,3.0604067416699,-1.0797745379295138,3.3730954684304733
238.143,-0.3484298712903561,3.060305258911148,-1.079813863057717,3.3730884195936732
238.393,-0.3477449849232478,3.0623966210987565,-1.0798483538182564,3.3730821562168414
238.643,-0.3460502655325003,3.069599246921994,-1.0798880799789807,3.373074848721307
238.894,-0.3429372003964253,3.0813292997561446,-1.0799229234224885,3.3730683560272676
239.143,-0.3386949659344499,3.0907884567995936,-1.0799630510416156,3.3730607823044387
239.393,-0.32910727034932513,3.0986633566121293,-1.0799982417862812,3.3730540557789057
239.643,-0.3166702093083101,3.1006566156217534,-1.0800387644305323,3.373046212107526
239.894,-0.30517685222224084,3.0978048189663543,-1.0800742940587442,3.3730392476842908
240.143,-0.29579499859394787,3.0934963208231365,-1.080115198328456,3.37303113164291
240.393,-0.28475885607748297,3.0892043131684925,-1.0801510606254423,3.373023928250099
240.645,-0.2748841610748986,3.0862086523595123,-1.070163223697815,3.374823757919034
240.893,-0.2606285662113663,3.0869345324698134,-1.0358522079970311,3.37780617613729
241.143,-0.24127942536104116,3.095540223806518,-0.9960251448269846,3.382478148490099
241.404,-0.21956165395639496,3.107785865476966,-0.9746976593340865,3.383491329837045
241.643,3.0,-2.0,-0.9606845197575982,3.3815626447281724
241.893,3.0,-2.0,-0.941342282686003,3.3750697384252195
242.143,-0.1412468649724706,2.9758059525872773,-0.9163723075991586,3.3619556628734877
242.396,-0.1339768574068555,2.985818566744723,-0.8848560928339991,3.341969772515671
242.643,-0.1275127082618375,2.991664581049903,-0.8592938151898785,3.32836685014728
242.893,-0.12591314616743335,3.0012824492287486,-0.8552940731715877,3.3269733285633416
243.143,-0.13155442470110232,3.0127489695418306,-0.8552439416668445,3.3269621987454157
243.393,-0.13930630033248959,3.0241387353129627,-0.855205264525602,3.326953961505773
243.644,-0.14912172417267808,3.036421603596098,-0.8551640053132361,3.3269454784386396
243.895,-0.15991752215715452,3.0479317288337877,-0.8551295347286209,3.326939142446967
244.143,-0.17003974174457234,3.0572130495639835,-0.8550903238122827,3.3269320291577977
244.394,-0.18242814203122884,3.066967982240774,-0.8550563208999488,3.3269259113562675
244.644,-0.19384650004736495,3.0746735733434574,-0.8550176003987308,3.3269190020172767
244.893,-0.20751547377616944,3.0824608346275144,-0.854984022802468,3.3269130603534025
245.144,-0.2199867199716005,3.088396419518611,-0.8549457878511846,3.3269063517075845
245.393,-0.2346547646018636,3.0940849590814348,-0.8549126327732204,3.326900584343464
245.643,-0.24783973768449796,3.09809559534483,-0.8548748807187632,3.3268940747015194
245.893,-0.2583600937805889,3.1003871062908197,-0.854842145564687,3.3268884803797936
246.143,-0.2610003974412256,3.100491493409002,-0.8548048734267109,3.32688216880121
246.393,-0.2613914871589254,3.1004786182159876,-0.8547725582301617,3.3268767485763298
246.643,-0.2611490889452556,3.1005229325419355,-0.8547357763055081,3.3268706415935454
246.896,-0.26085001353124854,3.1005907150712773,-0.8547038945103316,3.3268654022606436
247.143,-0.2607125855170942,3.1006350506666926,-0.8546676092332731,3.3268595017860676
247.393,-0.26056698193272604,3.100691799065476,-0.8546361618271093,3.326854442520145
247.643,-0.26043768931512584,3.100749366740898,-0.8546003737980812,3.3268487475300095
247.893,-0.2602880676536849,3.1008250030909275,-0.8545693585247709,3.32684386681164
248.143,-0.26015756518337246,3.100899418680967,-0.8545340613884106,3.326838374813472
248.393,-0.2600091170133806,3.10099438276112,-0.8545034705811402,3.3268336695484995
248.645,-0.25988147916173093,3.1010856093611436,-0.8544686574964433,3.3268283774259113
248.895,-0.25973851833116046,3.1011994709328534,-0.8544384875016878,3.3268238458307957
249.143,-0.25961767680454584,3.101306567555232,-0.8544041542177273,3.3268187517401953
249.404,-0.25948532366798543,3.101437167042043,-0.854374400705297,3.3268143919021482
249.643,-0.2593771388334166,3.101556375055216,-0.8543405426670815,3.3268094935084496
249.896,-0.2592646916492823,3.101695418781254,-0.8543112023303839,3.3268053036618785
250.143,-0.259178930986529,3.101815389749643,-0.8542778155534309,3.3268005992179024
250.393,-0.26169264810932147,3.098388352841378,-0.854248888340023,3.3267965804094306
250.647,-0.2678889011472377,3.0885117975661616,-0.8542159807629863,3.3267920750804247
250.902,-0.27558153629119536,3.0747318092006473,-0.8541874723523509,3.326788229669801
251.143,-0.28134010747376476,3.0623000859274243,-0.8541550435261139,3.3267839225132816
251.393,-0.28690834886586697,3.04750278512043,-0.8541269518409661,3.3267802497490466
251.643,-0.29077882845081765,3.034348564436558,-0.8540949967836589,3.3267761380645267
251.893,-0.29408327393816514,3.0189257480569833,-0.8540673159478552,3.326772634345484
252.143,-0.29596320543546817,3.0053113793712316,-0.8540358297104192,3.3267687155935834
252.393,-0.2969595596099347,2.989597115083987,-0.8540085559002831,3.326765379483042
252.643,-0.29680004153351663,2.9758715226151184,-0.8539775338802221,3.3267616517724017
252.893,-0.2957012724185594,2.9620759845033837,-0.8539506634987573,3.3267584814287736
253.143,-0.2939783622583326,2.951135567668785,-0.8539201022549932,3.3267549428665535
253.393,-0.29318385598973606,2.9486753682360494,-0.8538936334967467,3.326751937246588
253.643,-0.293087861966751,2.9484143558795703,-0.8538635309021261,3.326748586715038
253.893,-0.2933801024380247,2.9489196169581082,-0.8538374600225448,3.326745744045415
254.143,-0.2936285841845389,2.9493202705400825,-0.8538078112186093,3.326742579222434
254.398,-0.2937440999596938,2.949478534482141,-0.8537821346039748,3.326739897828073
254.643,-0.293705159293213,2.9494068167521696,-0.853752935132731,3.326736916913422
254.897,-0.29366642806647775,2.949333585512402,-0.8537276498806791,3.3267343962202824
255.143,-0.2937645343815907,2.9494306160483887,-0.8536989031222709,3.3267316020911366
255.393,-0.29386972803325323,2.949527309227337,-0.8536740144377392,3.326729244968232
255.643,-0.29398422923076745,2.949625842986027,-0.8536457189130171,3.326726636344696
255.893,-0.2941016479907929,2.949717284838852,-0.8536212226656745,3.3267244408576646
256.143,-0.2942057942694594,2.9497917205549995,-0.8535933753044366,3.326722017030423
256.393,-0.29432799001311566,2.949871653026468,-0.8535692672042058,3.326719976157334
256.643,-0.29443748472842873,2.9499368760417055,-0.8535418621012149,3.3267177212703767
256.893,-0.29456683278541723,2.950006694420804,-0.8535181390111712,3.326715827879904
257.145,-0.2946834194897089,2.9500633385625368,-0.853491173097868,3.326713743168678
257.393,-0.2948060787382558,2.9501169222704298,-0.8534678308005594,3.3267119974875303
257.643,-0.29494584094776694,2.9501707020039962,-0.8534412985840668,3.326710080778919
257.894,-0.2905052024789389,2.948615113077773,-0.8534183320093424,3.326708477844705
258.143,-0.27758274373493597,2.9433742633329807,-0.8533922261882203,3.326706717418496
258.393,-0.2631648722574051,2.9359061914234643,-0.8533696306141777,3.326705249638147
258.644,-0.2534421034974813,2.92962908916679,-0.8533439501456143,3.326703646011318
258.893,-0.24705777899628534,2.922796374722518,-0.8533217247103104,3.3267023146863246
259.143,-0.24419493268690495,2.9180619759776167,-0.8532964653212057,3.3267008662470587
259.393,-0.24334552421332442,2.916318744125018,-0.8532746039560749,3.326699669144224
259.643,-0.24341458338307334,2.916416437897679,-0.8532497595410427,3.32669837370299
259.893,-0.24350087023020353,2.9165365629626074,-0.853228258555198,3.3266973094974537
260.143,-0.2437471314387769,2.9169020146459737,-0.8532038264926306,3.326696166761718
260.393,-0.24408162002292047,2.917374002741891,-0.8531826878555465,3.3266952376659065
260.643,-0.24421235122686946,2.917535612774998,-0.853158671396737,3.3266942498373737
260.894,-0.24432559673340348,2.9176568354810843,-0.8531378926514949,3.326693454429662
261.143,-0.24443096859573768,2.91776093595182,-0.853114286404842,3.3266926189520287
261.396,-0.24455991518942496,2.9178784368698008,-0.8530938647299102,3.3266919563530726
261.643,-0.2446792185114337,2.9179782894367654,-0.8530706664474521,3.32669127296455
261.897,-0.24482355484927518,2.9180888967846585,-0.8530505984258457,3.326690742243574
262.144,-0.24495589380945856,2.918181403316746,-0.8530278026976305,3.3266902088031913
262.393,-0.24511455326149104,2.918282095130577,-0.8530080838006784,3.3266898080330263
262.644,-0.24525886655807203,2.9183647898489204,-0.8529856858232571,3.326689421030334
262.893,-0.245430579298361,2.9184529966285684,-0.8529663126969625,3.3266891462563035
263.143,-0.2455855230052532,2.9185237150599295,-0.8529443096965145,3.3266889036008704
263.394,-0.2457681239513552,2.918596899030451,-0.8529252793785327,3.3266887545212653
263.643,-0.24171847038713368,2.9172369014417594,-0.8529036666929017,3.3266886550125903
263.893,-0.2279991334350029,2.9121705331426786,-0.8528849760710836,3.3266886303293015
264.143,-0.21533120440285325,2.90604485989437,-0.8528637520858309,3.32668867298607
264.395,-0.20125133090600236,2.897884118238412,-0.8528453992292383,3.3266887717950637
264.644,-0.18964934894360894,2.8899265516552837,-0.8528245592177955,3.326688954317618
264.899,-0.18309260218978554,2.8848140332993535,-0.8528065388381358,3.3266891737645237
265.144,-0.18319408286833563,2.884889549931016,-0.8527860779511649,3.3266894940800302
265.393,-0.1833198567078568,2.8849752239678454,-0.8527683866342889,3.326689833302668
265.643,-0.17944645969793652,2.8824405579025867,-0.8527483007649775,3.3266902897614297
265.893,-0.16832495907215725,2.8757580716691904,-0.8527309347533563,3.326690745381792
266.143,-0.1565530658276432,2.867908898128468,-0.8527112239717557,3.3266913358985364
266.393,-0.14721099284103326,2.8601192258139787,-0.8526941874037927,3.326691910312266
266.643,-0.14380539975575712,2.855776497423046,-0.840120211978864,3.3224572276852173
266.894,-0.1379146970051003,2.85164995242825,-0.8196190013489677,3.312386238771845
267.145,-0.13044991194455127,2.847200490482018,-0.8140056248243267,3.3086526571809163
267.393,-0.12845135997493112,2.8457117745979263,-0.8140789953992137,3.3087094650187296
267.644,-0.1285443603732799,2.8458022999390704,-0.8141654156333756,3.3087757911491287
267.893,-0.1286565007334713,2.845906680402018,-0.8142410975674722,3.3088336693288904
268.143,-0.12875835886908205,2.845995997259785,-0.8143277815608108,3.3088998808174295
268.406,-0.12888447065466654,2.846102431095368,-0.8144142835508169,3.308965900837726
268.643,-0.12908611707540188,2.8462794940987464,-0.8144895831072754,3.3090233384858374
268.893,-0.12964091268999964,2.8467743641976533,-0.81456470043952,3.309080607680792
269.157,-0.12991020184641952,2.8469958194735896,-0.8146505557898845,3.3091460296519406
269.393,-0.13007812424960255,2.8471144547461917,-0.8147252818235965,3.3092029435091526
269.663,-0.13023074697742645,2.8472147041929516,-0.814810676722035,3.3092679544445596
269.893,-0.13041346187702477,2.8473261773384517,-0.8148849896693241,3.3093245050791524
270.143,-0.13057912451692963,2.8474193805553547,-0.8149699083828611,3.3093891003724383
270.393,-0.13075664892023797,2.847511888762819,-0.815043810792024,3.309445291156864
270.643,-0.13095251758150636,2.847603709766321,-0.8151282682879205,3.309509481412998
270.893,-0.1311608694730064,2.8476919236148706,-0.8152017722195554,3.3095653250214685
271.143,-0.1313472069513176,2.847762386593672,-0.815285775776022,3.309629122055042
271.393,-0.13154368156432308,2.8478299000836036,-0.8153588859837372,3.3096846265580413
271.643,-0.13175909825282373,2.8478911159701106,-0.8154424411762152,3.309748039640868
271.894,-0.13198396076254268,2.8479462512304994,-0.8155151655614575,3.309803215720859
272.144,-0.13218129777920803,2.847986092151101,-0.8155983505955559,3.3098663020176207
272.393,-0.13240553012014586,2.8480219145055066,-0.8156708320950136,3.3099212429791716
272.644,-0.13259785934831164,2.8480446849778107,-0.8157536559076929,3.3099840040777364
272.893,-0.13281757788794205,2.8480612981023263,-0.8158256781913594,3.3100385731380517
273.143,-0.1329987263236322,2.848069211630667,-0.815907927538161,3.310100883196253
273.393,-0.13318208500461076,2.8480743550858842,-0.8159794634963362,3.3101550704503357
273.643,-0.13331201454300654,2.8480777032975406,-0.8160611696405031,3.310216954295165
273.893,-0.1334181027258432,2.8480835817706214,-0.816132234277368,3.310270773443985
274.144,-0.13355216810674123,2.848071995165062,-0.8162134019852894,3.310332238920813
274.393,-0.1336911919070069,2.8480583351383673,-0.8162840017875113,3.3103856931818663
