time, goal_x, goal_y, x, y 
103.846,-0.9392264917692117,-1.5473603454635774,-0.983279465845784,-2.1262544416742135
104.096,-0.9391871192904061,-1.5473849337488073,-0.983198490789954,-2.1263188708388507
104.354,-0.9391525670737897,-1.5474065134699007,-0.9831068070898261,-2.1263918260410777
104.597,-0.939113384456063,-1.5474309876047088,-0.9830264733079638,-2.126455753720144
104.85,-0.9390789987685854,-1.5474524676108992,-0.9829355172274121,-2.1265281379062797
105.096,-0.938959381746693,-1.5475196133259523,-0.9828558224748106,-2.1265915625306926
105.346,-0.9362030337348882,-1.5490420435377514,-0.9827655915800225,-2.1266633741092704
105.598,-0.9301973330897212,-1.5507486029757596,-0.9826865335434688,-2.126726294502483
105.846,-0.9244930635946259,-1.551200443554693,-0.9825970249749532,-2.1267975324071817
106.096,-0.9177925372475011,-1.5508023423265478,-0.982518601078047,-2.1268599481047907
106.346,-0.9119770986303641,-1.5496182224968968,-0.9824298095789131,-2.1269306167407986
106.596,-0.9057072067153248,-1.547384997278576,-0.9823520118104966,-2.1269925357026027
106.846,-0.9004739630006644,-1.5446494166162996,-0.9822639294929889,-2.12706263942895
107.096,-0.8949976878204641,-1.5407120811778021,-0.9821867547129537,-2.1271240607558233
107.352,-0.8907342695610009,-1.5366195429488323,-0.9820994134444584,-2.1271935655264533
107.596,-0.8865888703321431,-1.5313496443331782,-0.9820229566938234,-2.127254398370877
107.846,-0.9731318073897315,-1.792741256809328,-0.9819364751305006,-2.1273231951293727
108.096,-0.9723746051190527,-1.7933514251033251,-0.9818607793275873,-2.127383399829832
108.346,-0.9717582674585565,-1.7914656770445476,-0.9817751655485383,-2.1274514786361243
108.596,-0.96964330976309,-1.784898373319759,-0.9817002319132183,-2.1275110525116054
108.846,-0.9684767434512345,-1.7793103140703797,-0.9816154799316587,-2.127578419492521
109.097,-0.9673569184960992,-1.771963649243447,-0.9815412996854739,-2.1276373713423924
109.346,-0.8483768181303789,-1.4579715818228902,-0.981457406863874,-2.127704026497727
109.598,-0.8397257886138233,-1.4448926030451137,-0.9813840045213129,-2.127762330515924
109.846,-0.8314946579362026,-1.4332659135518195,-0.9813010216564115,-2.127828225252499
110.097,-0.8212205505818284,-1.4208152337242055,-0.9812284230681055,-2.127885854914073
110.346,-0.811342359730607,-1.4105725730793985,-0.9811463531243841,-2.1279509784171595
110.596,-0.7992629728098178,-1.399773605579778,-0.980807304991869,-2.1282102251095973
110.846,-0.7879003605304232,-1.3911990409114274,-0.9688064057148662,-2.140820607423394
111.096,-0.7703792183981504,-1.386526568962455,-0.9581248894107138,-2.1578401447910855
111.346,-0.7543429649571127,-1.38528697184699,-0.9481333479565508,-2.177352142354007
111.597,-0.736359595647988,-1.3850475799983233,-0.9406932006418242,-2.1951234289102253
111.846,-0.7205124422704271,-1.3860040018050785,-0.933251243609831,-2.2136073921172335
112.108,-0.7025194906583062,-1.3876624883600723,-0.9244943846078715,-2.2291237548688443
112.346,-0.6832286026632183,-1.3902804033920901,-0.9121714346333396,-2.2451636228641982
112.596,-0.6655193927364814,-1.3931150464644535,-0.8995182420292636,-2.257592837804814
112.846,-0.8682963179993289,-1.9047523545198044,-0.8945206870147189,-2.2616868099838423
113.097,-0.8657868677245554,-1.9067975716506131,-0.8944590477243977,-2.261729671417697
113.346,-0.8657466763167341,-1.9068174524116146,-0.894389017234343,-2.2617785231013756
113.596,-0.8657010058530135,-1.9068401229683163,-0.8943274065972234,-2.2618216434625835
113.846,-0.8656606402188012,-1.9068601321526422,-0.8942573491960121,-2.2618708404846917
114.096,-0.8656144720689334,-1.9068829560550622,-0.89419569819037,-2.2619142809452972
114.346,-0.8655736162639336,-1.906903106066291,-0.8941255937964563,-2.2619638460323417
114.596,-0.865526881949362,-1.906926093565073,-0.8940639089333968,-2.2620076069910002
114.846,-0.8654854923146005,-1.9069463862732086,-0.8939937799996793,-2.262057527983981
115.096,-0.8654381378826623,-1.9069695336201131,-0.8939320866503929,-2.262101593880961
115.347,-0.865396210471846,-1.906989965269433,-0.8938619637510147,-2.2621518517048087
115.597,-0.8653482480589947,-1.9070132681599705,-0.8938002903660505,-2.262196204435716
115.846,-0.8653057861409842,-1.9070338340595812,-0.8937302079917507,-2.2622467761530545
116.096,-0.8652572268318571,-1.907057285988553,-0.8936685862628776,-2.262291394013659
116.346,-0.8652142632195172,-1.9070779803364317,-0.8935985799686778,-2.262342255596806
116.596,-0.8651651489513198,-1.9071015757685785,-0.893537040601305,-2.2623871179225987
116.846,-0.8651217032291338,-1.9071223933452859,-0.8934671470208535,-2.26243824364696
117.096,-0.8650720503040028,-1.9071461243385377,-0.8934057243147641,-2.2624833255520955
117.346,-0.8650281386557015,-1.9071670570785615,-0.8933359822415846,-2.262534687443307
117.596,-0.8649779573901336,-1.907190914820453,-0.8932747086214874,-2.262579965934801
117.847,-0.8649335892756196,-1.9072119553470919,-0.8932051554887982,-2.262631536803855
118.096,-0.8648829120583732,-1.9072359312824347,-0.8931440664037406,-2.2626769851537545
118.346,-0.864838124654693,-1.9072570716274688,-0.8930747439046228,-2.262728733069179
118.596,-0.8647869856387895,-1.907281155517928,-0.8930138750887584,-2.262774323989155
118.846,-0.8647418099358504,-1.907302386901806,-0.8929448265615861,-2.2628262157456147
119.096,-0.8646902512332633,-1.907326568276889,-0.8928842589850216,-2.2628718828558076
119.346,-0.8646447348550184,-1.907347862708246,-0.8928156373339344,-2.262923788944837
119.596,-0.8645928305252812,-1.9073720816661308,-0.8927554893153631,-2.2629694304837393
119.847,-0.8645470411354012,-1.9073933923484576,-0.8926873725560428,-2.263021283374299
120.096,-0.8644948480358406,-1.907417620764663,-0.8926276834147892,-2.263066865406839
120.346,-0.8644488130474927,-1.9074389354784702,-0.8925601057678494,-2.2631186354535817
120.596,-0.8643963484038307,-1.9074631635162589,-0.8925009069261113,-2.26316413033838
120.846,-0.8643500837863791,-1.9074844729951934,-0.8924339053464118,-2.2632157843441
121.096,-0.8642973661478459,-1.907508689450192,-0.8923752297305343,-2.2632611620384617
121.346,-0.8642508909287754,-1.9075299834001338,-0.892308841517134,-2.2633126655879074
121.596,-0.8641979608041632,-1.9075541766247226,-0.8922507213974414,-2.2633578960551235
121.846,-0.8641513143915034,-1.9075754456324296,-0.8921849900247895,-2.263409208483379
122.097,-0.864098203436469,-1.9075996009008904,-0.8921275487412318,-2.2634541785207913
122.346,-0.8640514524122997,-1.9076207924410458,-0.8920627139800585,-2.2635050805686525
122.596,-0.8639982904646819,-1.9076448051690695,-0.8920060877226023,-2.2635496637647283
122.846,-0.863951510642659,-1.9076658603491814,-0.8919421875325262,-2.263600115496648
123.097,-0.8638983208190129,-1.9076897148730123,-0.8918863926037588,-2.263644291239247
123.348,-0.8638515213818778,-1.9077106275319822,-0.8918234485234726,-2.2636942662088577
123.596,-0.8637983167259533,-1.9077343159655764,-0.8917685078284437,-2.263738007368288
123.846,-0.8637515151711255,-1.9077550772828697,-0.8917065844466107,-2.26378743865084
124.096,-0.8636983394900986,-1.9077785713507611,-0.8916525862193537,-2.2638306567882602
124.346,-0.8636515903780686,-1.907799141636707,-0.8915917472048349,-2.263879477182725
124.596,-0.8635984856609937,-1.9078224129866312,-0.8915387083998003,-2.2639221487533043
124.846,-0.8635518067103747,-1.9078427849952933,-0.8914789741724911,-2.2639703299073903
125.096,-0.8634987971257003,-1.907865824569208,-0.8914269440185929,-2.2640124003015405
125.346,-0.8634522268720377,-1.9078859762957856,-0.8913683930798161,-2.2640598585799423
125.596,-0.8633993649480055,-1.907908748742817,-0.8913174101295829,-2.2641012825845737
125.852,-0.8633529304383188,-1.9079286617207991,-0.8912600530714392,-2.2641479972627914
126.096,-0.8633002327623907,-1.9079511602235613,-0.8912101238382095,-2.264188758941667
126.346,-0.8632539573157627,-1.907970830404576,-0.8911539698934301,-2.264234710488484
126.596,-0.8632014530391182,-1.907993050447681,-0.8911051053901557,-2.2642747900131295
126.847,-0.8631553573617774,-1.908012472235614,-0.8910501878834179,-2.264319934976563
127.096,-0.8631030715464335,-1.9080343968827265,-0.8910024385816837,-2.2643592730610806
127.346,-0.8630571799110591,-1.9080535452737608,-0.8909487975504266,-2.2644035605165334
127.598,-0.8630051360545083,-1.908075154550572,-0.8909021703635789,-2.264442139532724
127.846,-0.8629594632642493,-1.9080940252857443,-0.8908498040729906,-2.2644855585656005
128.096,-0.8629076740809355,-1.9081153183069006,-0.8908042982215474,-2.2645233680473296
128.346,-0.8628622326549868,-1.9081339100797754,-0.890753206841333,-2.2645659056859255
128.596,-0.8628107145228068,-1.908154885298809,-0.8907088228951483,-2.2646029338328786
128.846,-0.8627655196077462,-1.9081731966379472,-0.89065902146205,-2.26464456225236
129.096,-0.8627142991676853,-1.9081938445907147,-0.8906157902217015,-2.2646807667515607
129.346,-0.8626693836483009,-1.908211858056257,-0.8905673042370971,-2.2647214469931307
129.596,-0.8626184924606484,-1.9082321641092954,-0.8905252278647362,-2.264756813739368
129.847,-0.8625738728518262,-1.9082498772466407,-0.8904780515101347,-2.2647965379709594
130.097,-0.8625233253975966,-1.9082698418132527,-0.890437124608788,-2.2648310603457396
130.346,-0.8624790177730435,-1.9082872539981048,-0.8903912528865604,-2.264869820485833
130.598,-0.8624288461890419,-1.9083068757570505,-0.8903514722524423,-2.2649034904832246
130.846,-0.862384890169042,-1.9083239856415113,-0.890306900740871,-2.264941277515214
131.096,-0.8623351323949744,-1.9083432634118869,-0.8902682610107476,-2.264974088354287
131.346,-0.8622915484682241,-1.908360070882777,-0.8902249934513194,-2.2650108846521158
131.597,-0.8622422285539428,-1.9083789997025415,-0.8901875103476207,-2.2650428079474123
131.846,-0.8621990450195145,-1.9083954936615508,-0.8901455593096256,-2.265078586364885
132.099,-0.862150192987108,-1.908414063166136,-0.8901092310977616,-2.265109611333975
132.346,-0.862107430488237,-1.9084302408699623,-0.8900685867225502,-2.265144367867554
132.596,-0.8620590660359769,-1.908448452057805,-0.8900334027544771,-2.2651744930695283
132.846,-0.8620167402848018,-1.9084643155208603,-0.8899940532215382,-2.2652082258418105
133.097,-0.8619688823376365,-1.9084821705130302,-0.8899600031163019,-2.2652374496835934
133.346,-0.8619270118551542,-1.9084977213775978,-0.8899219365023169,-2.2652701571020506
133.596,-0.8618795401306532,-1.9085152271687589,-0.8898890096289068,-2.2652984784227352
133.846,-0.8618378513572846,-1.9085304696180643,-0.8898522142407395,-2.2653301592182995
134.096,-0.8617907031123113,-1.9085476130932875,-0.8898204010389223,-2.265357576509008
134.346,-0.8617494475341816,-1.908562532594141,-0.8897848716155903,-2.2653882352593047
134.597,-0.8617028228540956,-1.9085793114268594,-0.8897541789240933,-2.2654147619583167
134.846,-0.8616620578425855,-1.9085939143945523,-0.8897199234200392,-2.2654444059736334
135.096,-0.8616160077391888,-1.9086103328950954,-0.8896903461534833,-2.2654700328080892
135.346,-0.8615757705091158,-1.9086246151063688,-0.8896573542356486,-2.2654986516097195
135.596,-0.8615303518889033,-1.9086406641047786,-0.8896288822512398,-2.265523377102345
135.846,-0.8614906797042398,-1.9086546166648097,-0.8895971391224932,-2.2655509722429534
136.096,-0.8614459112724648,-1.9086702888821239,-0.8895697598175153,-2.2655747996438707
136.346,-0.8614068249367414,-1.908683910878736,-0.889539252003781,-2.2656013788568203
136.596,-0.8613627376770474,-1.9086992095044613,-0.8895129524717481,-2.2656243146067654
136.848,-0.8613242632987284,-1.9087125034668055,-0.8894836646124965,-2.265649880494036
137.096,-0.8612808967682342,-1.908727427160001,-0.8894584323924803,-2.2656719256819984
137.346,-0.8612431017456885,-1.9087403873100142,-0.88943035118404,-2.2656964810508473
137.596,-0.8612005603775803,-1.9087549275039435,-0.88940617442058,-2.265717641624819
137.848,-0.8611635183786699,-1.9087675493365066,-0.8893792851494083,-2.265741195035495
138.096,-0.8611218641039228,-1.908781700635981,-0.8893561497587706,-2.2657614749862396
138.352,-0.8610856270896589,-1.9087939758277999,-0.889330436658303,-2.2657840291478135
138.597,-0.8610449298563624,-1.9088077296791917,-0.8893083306229057,-2.265803430149819
138.846,-0.8610095791080825,-1.908819650967918,-0.8892837866956814,-2.2658249795284484
139.096,-0.8609699185906281,-1.908832996402996,-0.8892627061459383,-2.265843494136017
139.347,-0.8609354985519356,-1.908844554589388,-0.8892393197508641,-2.2658640412695017
139.596,-0.8608969141358589,-1.9088574869019364,-0.8892192513396873,-2.2658816779185678
139.846,-0.8608634564156192,-1.9088686808625734,-0.8891970081586783,-2.2659012286172913
140.096,-0.8608260061558676,-1.9088811929200682,-0.8891779385155715,-2.265917990627102
140.346,-0.8607936272483552,-1.9088920061337382,-0.8891568223245592,-2.2659365500738025
140.596,-0.8607574993886982,-1.9089040742841137,-0.8891387364446912,-2.2659524429940063
140.851,-0.8607263516980878,-1.9089144895885584,-0.8891187298779303,-2.2659700178634545
141.096,-0.8606916993521774,-1.9089260965563266,-0.8891016125420008,-2.26598504753648
141.346,-0.8606618878599575,-1.9089361001222709,-0.8890826992267947,-2.2660016465167896
141.602,-0.8606287822869756,-1.9089472325511758,-0.8890665362363787,-2.266015822871865
141.846,-0.8605975329951185,-1.908957164151329,-0.889048698639551,-2.2660314553575165
142.103,-0.8605688752449108,-1.908967458682135,-0.889033474629462,-2.266044784228002
142.346,-0.8605392162508092,-1.908976954868601,-0.8890166960314085,-2.2660594568762478
142.597,-0.8605121551287755,-1.9089867451688272,-0.889002396181321,-2.2660719447276154
142.848,-0.860486838455911,-1.9089954296326543,-0.8889866599756455,-2.2660856651316745
143.097,-0.8604590549715649,-1.9090050299083736,-0.8889732698258306,-2.2660973185876037
143.348,-0.8604355050036687,-1.9090132326542135,-0.8889585591581148,-2.2661100943547177
143.597,-0.8604097601947316,-1.909022277792465,-0.8889460643040089,-2.266120921118699
143.846,-0.860388035691192,-1.9090299849231513,-0.8889323632425566,-2.2661327632233186
144.096,-0.8603644936013062,-1.9090384474538924,-0.8889207508392494,-2.266142770309981
144.346,-0.8603448636583295,-1.9090456169877825,-0.8889080495648384,-2.2661536780331235
144.596,-0.8603238195265344,-1.9090534446518304,-0.8888973111846192,-2.2661628643803753
144.846,-0.860306399991871,-1.909060047585407,-0.8888855940059992,-2.2661728444532585
145.096,-0.8602879399274873,-1.9090672156178305,-0.8888757135765274,-2.266181218854087
145.346,-0.8602729742709248,-1.909073208938627,-0.8888649640732539,-2.2661902792369473
145.596,-0.8602574517284587,-1.9090796566374495,-0.8888559285112962,-2.2661978474334656
145.847,-0.8602450801548187,-1.9090850071234435,-0.8888461309855351,-2.266205995915362
146.096,-0.8602326260252703,-1.9090906917008712,-0.8888379253606161,-2.26621276624658
146.346,-0.8602240194210751,-1.9090951933729583,-0.8888290635373939,-2.2662200138311506
146.597,-0.8602159202991575,-1.9090998894541775,-0.8888216737575977,-2.266225996671988
146.846,-0.8602097331205103,-1.909103713070498,-0.8888137307591725,-2.266232353184426
147.096,-0.8602038619629697,-1.9091076907622442,-0.8888071419949041,-2.266237556039897
147.346,-0.8601997519519489,-1.9091108555377825,-0.8888001013612511,-2.266243030402378
147.596,-0.8601957818618451,-1.909114139203833,-0.8887942993882234,-2.2662474610128482
147.847,-0.8601926255287565,-1.909116791365412,-0.8887881451374697,-2.266252061892437
148.096,-0.860189413693245,-1.9091195342494895,-0.8887831160975348,-2.2662557278009436
148.346,-0.8601869149258972,-1.90912170605442,-0.8887777906180395,-2.266259546645611
148.596,-0.8601844194755398,-1.9091239422099393,-0.8887734249470589,-2.266262638627081
148.846,-0.8601825123458616,-1.9091257232562073,-0.8887688232060871,-2.2662658463004006
149.096,-0.8601806673377177,-1.9091275322628447,-0.8887650942614893,-2.2662684000579305
149.346,-0.8601793263775463,-1.9091290462686767,-0.8887612117584172,-2.2662710032531086
149.599,-0.8601781178449877,-1.9091306216369002,-0.888758106458967,-2.2662730312682444
149.846,-0.8601773293341226,-1.9091318751183675,-0.8887549288246588,-2.2662750387699826
150.096,-0.8601767431136391,-1.909133146345601,-0.8887524428393736,-2.266276543760284
150.348,-0.8601764983680089,-1.909134129765675,-0.8887499632061031,-2.2662779613669537
150.596,-0.8601765235291804,-1.909135094314731,-0.8887480843144052,-2.2662789511024606
150.846,-0.8601768097711051,-1.909135807815332,-0.8887462910946238,-2.266279782042365
151.096,-0.8601774329050036,-1.9091364683673486,-0.8887450111830607,-2.2662802567802047
151.348,-0.860178239457128,-1.9091369150148902,-0.8887438949860429,-2.2662805062309057
151.599,-0.8601794479458564,-1.909137269780544,-0.888743208412145,-2.26628047583803
151.846,-0.8601807645074036,-1.909137450272834,-0.8887427570425943,-2.266280161844314
152.097,-0.8601825439686965,-1.9091375105213664,-0.8887426459200858,-2.2662796420676212
152.346,-0.8601843547528759,-1.9091374355510515,-0.8887428400560298,-2.2662787773406
152.597,-0.8601866878066133,-1.909137205571022,-0.8887432884437078,-2.2662777789939197
152.846,-0.8601889780086711,-1.9091368766363228,-0.888744109191175,-2.266276377333595
153.096,-0.8601918477851591,-1.9091363612345935,-0.8887451016820439,-2.2662749118469216
153.346,-0.8601946035457317,-1.9091357828183662,-0.8887465388193774,-2.266272979822032
153.598,-0.8601979977877245,-1.9091349817712822,-0.8887480720476288,-2.2662710511497193
153.846,-0.8602012108620921,-1.9091341546338234,-0.8887501140032167,-2.2662686043919913
154.096,-0.8602051165922351,-1.9091330782758011,-0.8887521694000167,-2.2662662310525388
154.346,-0.8602087716969485,-1.9091320116379313,-0.8887547958132068,-2.266263285574723
154.606,-0.8602131716709964,-1.9091306650239355,-0.888757357424344,-2.2662604796756143
154.846,-0.8602178456151505,-1.9091291730626891,-0.8887605526454889,-2.266257041992936
155.097,-0.8602221325772325,-1.909127752659476,-0.8887636152201029,-2.266253794143803
155.346,-0.8602266328169976,-1.9091262126411643,-0.8887673724273656,-2.26624985395066
155.598,-0.8602319786470869,-1.9091243287673483,-0.8887708895316591,-2.266246182889756
155.846,-0.8602368671789351,-1.9091225601308566,-0.8887751238454827,-2.2662417520450573
156.097,-0.8602426312495913,-1.909120408023768,-0.8887790730343799,-2.2662376042035643
156.346,-0.8602478907213932,-1.9091183785021364,-0.888783826695528,-2.2662325909391248
156.596,-0.8602540875236886,-1.9091159115765435,-0.8887882439258687,-2.2662279134580405
156.849,-0.8602597308600328,-1.9091135965211117,-0.8887935332953675,-2.2662222902533142
157.096,-0.8602663626619083,-1.9091107989138338,-0.888798421419144,-2.2662170740385235
157.346,-0.8602723855402095,-1.9091081929440488,-0.8888042431280442,-2.266210840027456
157.596,-0.8602793814091476,-1.909105083709521,-0.8888096002402975,-2.2662050849801045
157.846,-0.8602851931536878,-1.909102321166812,-0.8888159558700569,-2.266198235106535
158.106,-0.8602915714283654,-1.909099118276762,-0.888821778344279,-2.2661919403342603
158.346,-0.8602976584122524,-1.9090958576373105,-0.888828658789869,-2.2661844799816397
158.598,-0.8603026964663238,-1.909092978077238,-0.8888349397554736,-2.2661776513817706
158.846,-0.8603074996430978,-1.909090055544734,-0.8888423372744839,-2.266169587523423
159.097,-0.8603126786761615,-1.909086691774605,-0.8888490660535552,-2.2661622342550096
159.346,-0.8603169776776199,-1.90908369923844,-0.8888569516732152,-2.26615359702439
159.596,-0.8603215660862691,-1.9090802680659995,-0.8888640948516469,-2.266145755047198
159.846,-0.8603253300358077,-1.9090772277837935,-0.8888724466135058,-2.266136565438806
160.097,-0.8603292891866157,-1.9090737507764062,-0.8888799959013572,-2.266128240235156
160.347,-0.8603324799292964,-1.9090706775404365,-0.8888888041331026,-2.2661185053852533
160.596,-0.8603357538344544,-1.9090671741744054,-0.8888967492663932,-2.26610970535092
160.846,-0.8603383631395247,-1.9090640757212198,-0.8889060010047375,-2.2660994361987274
161.096,-0.8603410396171264,-1.9090605345401648,-0.8889143313049416,-2.2660901701490204
161.346,-0.86034311991488,-1.9090574074152438,-0.8889240158322883,-2.2660793753341575
161.596,-0.8603451440605545,-1.9090538477746932,-0.888932721231862,-2.266069652986304
161.846,-0.8603466318513676,-1.9090507127062226,-0.8889428243916808,-2.2660583473387637
162.096,-0.8603480127480266,-1.9090471409174614,-0.8889518917766119,-2.266048180759963
162.346,-0.8603489945402828,-1.909043983420533,-0.8889624007052678,-2.266036374824513
162.597,-0.8603498013426716,-1.909040389232878,-0.8889718194758435,-2.2660257727052966
162.847,-0.8603502496294033,-1.909037221396875,-0.888982716849188,-2.2660134811433488
163.096,-0.8603504844151169,-1.909033610053072,-0.888992465482636,-2.2660024633654414
163.346,-0.8603504862121102,-1.9090304176491424,-0.8890037265444986,-2.2659897113549867
163.596,-0.860350240069826,-1.9090267780692702,-0.889013786918337,-2.265978296973013
163.846,-0.8603498114021939,-1.909023564787216,-0.8890253962423135,-2.265965099607077
164.096,-0.8603491343052325,-1.909019888796506,-0.8890357610508969,-2.265953293843469
164.346,-0.8603481137834834,-1.9090167030652874,-0.8890477115707768,-2.265939656647613
164.596,-0.860346393078447,-1.9090131602834817,-0.8890583676728833,-2.265927474576527
164.846,-0.860344411385302,-1.9090101084152025,-0.8890706395503813,-2.265913419797721
165.097,-0.8603416166675337,-1.9090067180167511,-0.8890815714831528,-2.265900876956389
165.346,-0.8603386927068248,-1.9090038049080245,-0.8890941498589322,-2.2658864190087415
165.596,-0.8603348455105286,-1.909000572548476,-0.889105346016338,-2.2658735265404624
165.846,-0.8603309947355923,-1.9089978010232447,-0.8891182198444043,-2.265858675510149
166.096,-0.8603260960550279,-1.9089947320315317,-0.8891296707964196,-2.2658454422368552
166.346,-0.8603213458043446,-1.9089921003046595,-0.8891428271971599,-2.2658302109278674
166.596,-0.8603154419337726,-1.908989188824823,-0.8891545206646962,-2.2658166492008487
166.846,-0.860309837145665,-1.9089866907056603,-0.8891679458871293,-2.265801052303369
167.096,-0.8603030152628999,-1.9089839199802539,-0.8891798687113988,-2.2657871774807297
167.346,-0.8602966248106352,-1.9089815478469525,-0.8891935462809084,-2.2657712334507547
167.596,-0.8602888963698007,-1.9089789300700453,-0.8892056850894954,-2.2657570590322864
167.846,-0.8602817016090536,-1.9089766923702127,-0.8892196022304222,-2.2657407804590366
168.096,-0.8602730899057891,-1.9089742189242584,-0.8892319462729348,-2.2657263174992903
168.346,-0.8602650247431827,-1.908972135356505,-0.8892460894530867,-2.2657097176776655
168.596,-0.8602552075385577,-1.9089698986743664,-0.8892586229817122,-2.2656949808539166
168.847,-0.8602459610956306,-1.9089680631339858,-0.8892729677007559,-2.265678084843827
169.096,-0.8602345451263635,-1.9089661920448064,-0.8892856672212485,-2.265663101495656
169.346,-0.8602235992538985,-1.908964770360552,-0.8893001882382475,-2.2656459410823464
169.596,-0.8602102400545868,-1.9089633799449726,-0.8893130325171926,-2.265630737118712
169.846,-0.8601977205289038,-1.9089623459925709,-0.889327711227504,-2.2656133327778214
170.096,-0.8601827178736282,-1.908961356045959,-0.8893406913878624,-2.265597916386687
170.346,-0.8601695103758108,-1.908960452670187,-0.8893555185593928,-2.2655802768890427
170.596,-0.8601549639072048,-1.9089592573162257,-0.8893686215352032,-2.265564662727383
170.846,-0.8601420082743291,-1.908958220149091,-0.8893835797511305,-2.2655468083195838
171.096,-0.8601276481983379,-1.9089569014009262,-0.8893967907376951,-2.265531013519271
171.347,-0.8601151237209728,-1.9089556838774877,-0.8894118637764606,-2.2655129630165405
171.596,-0.8601008931732386,-1.9089542667996704,-0.8894251692711751,-2.265497003723652
171.846,-0.8600886578185074,-1.9089529127258702,-0.8894403414653274,-2.265478777241528
172.097,-0.8600747806356024,-1.9089513376827147,-0.8894537259318308,-2.2654626730442176
172.347,-0.8600626527060132,-1.9089499056537576,-0.8894689793445534,-2.26544429131613
172.61,-0.8600490920255539,-1.9089481881672918,-0.8894824294577409,-2.265428056307365
172.846,-0.8600355373502805,-1.9089464222234973,-0.8894977474814894,-2.2654095363278626
173.096,-0.8600237493897311,-1.9089448505139859,-0.889511241457914,-2.26539319540687
173.346,-0.8600119852454257,-1.9089432364356549,-0.8895265952190075,-2.2653745728435175
173.596,-0.8599986026591694,-1.9089413908470045,-0.8895401095172876,-2.265358155704853
173.846,-0.8599866524522897,-1.9089398125565913,-0.889555475113437,-2.265339460702142
174.097,-0.8599722783634803,-1.9089382494744374,-0.8895689907332037,-2.265322991315252
174.346,-0.8599583874539813,-1.9089372451374857,-0.8895843479511085,-2.2653042494976012
174.596,-0.8599406121208848,-1.9089366999553223,-0.8895978470886988,-2.2652877520779997
174.846,-0.8599230954367381,-1.9089367766608922,-0.8896131735851637,-2.2652689945005964
175.096,-0.8599030074520605,-1.9089369043846478,-0.8896266357788556,-2.2652524952065765
175.346,-0.8598855054993668,-1.9089369653972725,-0.8896419125235631,-2.2652337457981813
175.598,-0.8598658018452507,-1.9089369772589593,-0.8896553264420208,-2.2652172591251376
175.846,-0.8598486350374842,-1.908936938907337,-0.8896705430632922,-2.265198529510974
176.096,-0.8598293037735312,-1.908936842418572,-0.8896838989802579,-2.2651820650318903
176.346,-0.8598124573717005,-1.90893671141515,-0.8896990385690055,-2.265163373969806
176.596,-0.8597934841033255,-1.9089365154445939,-0.8897123127014565,-2.265146962161227
176.846,-0.8597769452034938,-1.908936305893606,-0.8897273447155527,-2.2651283516871756
177.096,-0.859758312786596,-1.9089360308106338,-0.889740510629817,-2.265112030106943
177.346,-0.8597420652740244,-1.9089357613584386,-0.889755405369513,-2.2650935411086532
177.596,-0.859723754826414,-1.9089354287181968,-0.8897684397625021,-2.265077340952737
177.846,-0.8597077807663644,-1.9089351174258113,-0.8897831723806108,-2.2650590074117614
178.096,-0.8596897695705574,-1.9089347463563024,-0.8897960536128746,-2.2650429583914193
178.347,-0.8596740514917675,-1.9089344082778852,-0.8898106008027641,-2.265024812462141
178.598,-0.8596563302762493,-1.908934012440768,-0.889823311512392,-2.2650089386196854
178.85,-0.8596408693261111,-1.908933655113858,-0.889837664127313,-2.2649909913226995
179.096,-0.8596234404573916,-1.908933236682711,-0.8898501973547681,-2.2649753012872673
179.346,-0.8596082310666493,-1.9089328654486448,-0.8898643291466537,-2.264957590032157
179.603,-0.8595910730316898,-1.908932445458853,-0.8898766526452728,-2.2649421287696363
179.846,-0.8595731223618011,-1.9089331180328704,-0.8898905301909662,-2.2649247003413517
180.096,-0.8595591842786012,-1.9089316845061925,-0.889902617193879,-2.2649095060215925
180.348,-0.8595444156336147,-1.9089313500636655,-0.8899162133949762,-2.264892399094191
180.597,-0.8595277424178049,-1.9089309927609148,-0.8899280462356737,-2.264877497481609
180.848,-0.8595131737305075,-1.9089307010735594,-0.8899413455870935,-2.264860737081758
181.096,-0.8594967185110128,-1.9089304006687713,-0.8899529152808392,-2.264846143204568
181.346,-0.8594823388009065,-1.908930159681586,-0.8899659143908191,-2.2648297318569375
181.596,-0.8594661058407156,-1.9089299133417401,-0.8899772077509304,-2.264815461932509
181.846,-0.8594519215975298,-1.9089297259082216,-0.889989876350808,-2.264799442579888
182.096,-0.8594359018194986,-1.9089295529882584,-0.8900008652940227,-2.2647855386123488
182.346,-0.8594218943180691,-1.9089294423906122,-0.8900131704049742,-2.2647699633020713
182.596,-0.8594060623744493,-1.9089293713187327,-0.8900238240808166,-2.264756473568153
182.846,-0.8593922119281804,-1.9089293614200278,-0.8900357329303636,-2.2647413911562033
183.096,-0.8593765528712406,-1.9089294147285816,-0.8900460414916371,-2.2647283298010206
183.346,-0.8593628599073035,-1.9089295102675896,-0.8900575651896083,-2.264713723979879
183.597,-0.8593473817948049,-1.9089296784071061,-0.8900675213723213,-2.2647011033736715
183.851,-0.8593338366428995,-1.9089298865978341,-0.8900786228920113,-2.2646870312501632
184.096,-0.8593185163268482,-1.9089301985612135,-0.8900881907507902,-2.264674905320603
184.346,-0.8593058286797615,-1.908930693102198,-0.8900988325299608,-2.2646614254636295
184.596,-0.8592937875874046,-1.9089323646627079,-0.8901079851236116,-2.2646498391488565
