time, x, y
168.324,12.365881989807534,0.8119942128434131
168.568,12.382844796043566,0.8377808658425885
168.818,12.39599512485874,0.8720029016602338
169.074,12.39970216474008,0.9048269388439888
169.318,12.396458240237516,0.9378869084496314
169.572,12.385379779230279,0.974309533094168
169.823,12.367733903841089,1.0082999593792281
170.071,12.347754309433913,1.035726584671596
170.321,12.321119319093786,1.0638555622393118
170.57,12.295136708641644,1.085509425285036
170.82,12.262891860266746,1.107372171627536
171.07,12.232797177491916,1.124096374580562
171.318,12.197366380592715,1.140472114404084
171.572,12.165086628645616,1.152804077400558
171.818,12.132358876707857,1.1633260010318078
172.071,12.094136852894177,1.1735470967949462
172.323,12.055732102621771,1.18182158976782
172.569,12.021465119143405,1.1878748311577212
172.821,11.982218189815166,1.1934465990986223
173.08,11.947823042885117,1.1972641916078592
173.323,11.908246565112838,1.2006596508574567
173.577,11.873368377435394,1.2028271468518335
173.825,11.833942597981666,1.2045197261769875
174.069,11.798897044417464,1.20541705457366
174.318,11.764218436007916,1.2057941844131188
174.571,11.7243946891989,1.205735488421573
174.818,11.689421757118884,1.2052494819965691
175.072,11.64960614807594,1.2042369379537543
175.318,11.609845052153734,1.2027739747045805
175.569,11.574699363023798,1.201200356869782
175.818,11.540104833853894,1.1993672075349602
176.073,11.500169397575226,1.1969396733945628
176.321,11.465252647905462,1.1946468795632288
176.571,11.42559257838159,1.191767291360674
176.822,11.385757534134187,1.1886927434395878
177.072,11.350921069397192,1.185885322785271
177.322,11.311286187878789,1.18250917831152
177.576,11.276222178188737,1.1794339176637019
177.818,11.236711155463983,1.1758647348723852
178.069,11.201817199564083,1.1726049870234048
178.324,11.16197298765325,1.1688311424345526
178.569,11.127314086489724,1.1654645295809887
178.831,11.087603122930878,1.161534803017199
179.07,11.0526096320685,1.1580579139163223
179.324,11.013178283000443,1.1540474660691364
179.572,10.978201670651186,1.15045781268684
179.826,10.938634523793864,1.14638948200607
180.074,10.903821286374106,1.1427486658679855
180.319,10.86402369475333,1.1385778857016187
180.568,10.829313742819803,1.134930348883085
180.819,10.789695513940565,1.130716698846884
181.073,10.7546647759359,1.1269980506767547
181.327,10.715248588079781,1.1227872564616188
181.57,10.680349513812322,1.119032665911924
181.818,10.645483707606072,1.115301346086999
182.07,10.605940251615557,1.111029546866096
182.319,10.566212149752856,1.1067250768400445
182.568,10.53137784186219,1.102974836263026
182.823,10.491856608511258,1.0986714787591874
183.069,10.456861458170076,1.0948695898875236
183.328,10.417365771415483,1.0905908712618066
183.57,10.382533691546266,1.0867877353837347
183.825,10.342729079142066,1.0824637971951134
184.075,10.30807257828128,1.0786910687202416
184.33,10.268420135507194,1.0743546522318863
184.573,10.233409494579528,1.0705552152749478
184.822,10.194013690964734,1.0662474834427025
185.081,10.15907890388955,1.0624245555796836
185.328,10.119460375003472,1.0581217617771268
185.568,10.0847023435914,1.0543110747665219
185.819,10.044936535496912,1.0499665863370105
186.071,10.01019450474471,1.0461894547392738
186.324,9.970611220277737,1.0418508271231677
186.57,9.935593122173042,1.0380323161731422
186.818,9.901051503783897,1.0342699057491087
187.07,9.861280182252326,1.0299128752474154
187.32,9.821484454047436,1.025587709860457
187.571,9.786850549812405,1.0217969802750468
187.823,9.747152780098201,1.0174504170906122
188.072,9.71222945160047,1.013660726473258
188.318,9.672775866147944,1.0093358603480118
188.569,9.6378017814405,1.005514836893772
188.822,9.598266152928847,1.0012177739123709
189.072,9.563456505346826,0.9974053056070811
189.322,9.523660666005291,0.9930694128470112
189.577,9.488971006130106,0.9892940035604875
189.82,9.449345412113487,0.9849587931419856
190.068,9.414319018667126,0.9811555544825553
190.319,9.374912658138344,0.9768548733093596
190.568,9.340001848316732,0.973039097561533
190.823,9.300297676631171,0.9687367273570004
191.081,9.265601824147822,0.964938713927225
191.324,9.22585856132461,0.9606019484405696
191.574,9.191072162916633,0.9568317257372424
191.825,9.151509203505682,0.9525041981738923
192.071,9.116501993627177,0.9486947992640796
192.323,9.077022604587487,0.9444073274038635
192.571,9.042176137671387,0.9406005340093753
192.82,9.00236698617759,0.9362836940662596
193.069,8.967715314444064,0.9325090517658157
193.323,8.92804362798165,0.9281814197221007
193.574,8.893049328474246,0.9244000251423596
193.818,8.85855563095462,0.9206324694934573
194.082,8.813747812998642,0.9157496357006824
194.318,8.779117517377486,0.9120019952702312
194.577,8.744323162676954,0.9081992079758217
194.824,8.70454112980384,0.9038748612975522
195.072,8.669815971017286,0.9001122323882849
195.319,8.63021533277304,0.8957902473272796
195.575,8.595189318887883,0.8919936377061313
195.852,8.550702190980662,0.8871584764915892
196.069,8.52087097282538,0.8839069433068844
196.324,8.481092276809637,0.8796129560377627
196.568,8.446450124734868,0.8758306735555097
196.818,8.411673937985693,0.8720409009016341
197.07,8.371876580935966,0.8677442898594123
197.318,8.337277690856824,0.8639658174890449
197.568,8.297369128026743,0.8596303174078589
197.843,8.257851684377934,0.855359540211993
198.069,8.223026947229172,0.8515626605340162
198.323,8.183221117670064,0.8472527037281787
198.571,8.148546687870912,0.8434976535662513
198.836,8.10890153652634,0.8391809458315017
199.068,8.073876393279004,0.8354026304449181
199.318,8.034480252271791,0.8311165419558412
199.572,7.9995596213831135,0.827293103443772
199.822,7.959931018584695,0.8229733191379435
200.072,7.92518916365003,0.8191149250423617
200.32,7.885444957795268,0.8146981996547936
200.571,7.85069509761992,0.8108412649678126
200.818,7.816061918444646,0.8069362889101083
201.074,7.776145446791944,0.802435198436672
201.32,7.736709138068891,0.7979721269779869
201.568,7.7018736876599405,0.7939834970960846
201.821,7.662098021410726,0.7894414664250875
202.076,7.627491324555953,0.7854458851312855
202.325,7.587840354243438,0.7808373692463283
202.578,7.54809799329981,0.7762354152186495
202.82,7.51352767295813,0.7721633692350495
203.071,7.47860181341289,0.7680457674171347
203.318,7.4390913059041734,0.7633936677746789
203.571,7.404335017132383,0.7592414060179897
203.82,7.364597632434488,0.754493639415261
204.068,7.329939906790247,0.7503431417622356
204.323,7.290384957349349,0.7455493262276202
204.576,7.255412302235395,0.7413181617412611
204.819,7.220958033483392,0.7371204307694397
205.074,7.181221079832519,0.7322368515715579
205.319,7.150056418438234,0.7278360188223513
205.571,7.145021799219022,0.7268503747821948
205.824,7.1437008779768965,0.7267258539480057
206.073,7.142838208906454,0.7267478323127712
206.319,7.1417824414382745,0.7269074520517982
206.57,7.140885630237168,0.7271583740346002
206.825,7.139897093843776,0.7275747570791538
207.069,7.1390485855583545,0.7280681105310259
207.323,7.138052624145597,0.7288345555927591
207.572,7.1380807913634925,0.7287799155827099
207.822,7.12786864525433,0.7399115207297523
208.07,7.105476674709264,0.7662211539200733
208.332,7.079697470828921,0.7964758267148391
208.571,7.056953158451897,0.8232683010295103
208.829,7.031186399601214,0.8535647330630297
209.069,7.008521129700173,0.8801854262160684
209.324,6.982691608909366,0.9106289967996792
209.578,6.960011609310454,0.9372692850849719
209.827,6.934241890208577,0.9675800299128294
210.071,6.9115785201284385,0.9942985232299429
210.318,6.8889751047989,1.0208365985925065
210.572,6.863084862566383,1.051322377774921
210.818,6.840529343742458,1.0779059007947636
211.069,6.814667228546421,1.1082844791872781
211.318,6.788832534564003,1.138744000768228
211.568,6.766188993558975,1.1654027631125239
211.818,6.7436349961896696,1.1919101295632448
212.069,6.717707408064699,1.2224997948798966
212.319,6.695160949806023,1.2490307025131102
212.571,6.6693105965691695,1.2794493519070278
212.819,6.643553992862297,1.309846611302119
213.076,6.62087001052636,1.3365089442277678
213.318,6.598297032418926,1.3631125548929688
213.568,6.572451343247174,1.3936102782045918
213.821,6.5467034969108395,1.4238901850154375
214.068,6.5239914323822195,1.4506942746029325
214.32,6.498258175608734,1.4810352472598194
214.575,6.475621817773131,1.507670067053791
214.821,6.462827399556669,1.522794377709132
215.072,6.463531939835138,1.5221099127362205
215.322,6.464442498035044,1.5214215809228322
215.572,6.465327939988951,1.5209121607656284
215.82,6.466419605488801,1.5204565985652019
216.07,6.4674458852462315,1.5201764276174987
216.325,6.468652953668393,1.5200061411812666
216.575,6.468336881005552,1.520010194639805
216.821,6.463559546023236,1.5203027550822992
217.068,6.435076436660632,1.5242190110492841
217.326,6.395546113767795,1.5302274921893633
217.571,6.35625590115895,1.5362439250833995
217.818,6.3265670109434105,1.5408376998399633
218.069,6.286951095617983,1.546974783154134
218.318,6.252694878780783,1.5523391858621969
218.574,6.213049829764407,1.5585996704907354
218.83,6.173835093511001,1.5647931910398691
219.069,6.139257120430778,1.5703369483441931
219.325,6.0997455810443375,1.5767013353965287
219.579,6.065370922625424,1.5822456376325307
219.819,6.0309028311984525,1.587879849439254
220.069,5.991282263038374,1.5943833406979002
220.322,5.9522120126292,1.6008252758676218
220.569,5.917553697687753,1.6066050312404017
220.821,5.878165211859106,1.613182430199968
221.068,5.843822676571398,1.6189744456501098
221.338,5.804400739979231,1.6256746736757162
221.569,5.7699068234971085,1.6315319169795608
221.822,5.730752881487004,1.6382751540435119
222.075,5.696063838396621,1.644282596974367
222.33,5.657013144251843,1.6510476168014245
222.568,5.622463888052413,1.657110616948878
222.819,5.587933818287342,1.6631937199939184
223.068,5.548793899979209,1.670106435896954
223.324,5.509488098956222,1.6771302371975594
223.571,5.474886489363715,1.6833273896801073
223.823,5.435908156770309,1.6903552357527984
224.086,5.401305130887229,1.696648893946514
224.318,5.366927452886433,1.7028992290236245
224.573,5.327792580572191,1.7100936957997894
224.818,5.293333353412209,1.7164691084794834
225.075,5.254181158992958,1.7237101589006423
225.318,5.219880503387273,1.7301357528558023
225.568,5.180403381212746,1.7375603597670453
225.822,5.141492473079299,1.7448960019483055
226.068,5.10699962221266,1.751468444070128
226.323,5.067744163177591,1.7589663430117033
226.572,5.033557942639564,1.765532400450287
226.824,4.994321145569143,1.773134700978788
227.077,4.959876624130714,1.7798072184421607
227.319,4.925827237250903,1.7864698481278811
227.572,4.902422382338513,1.7911219201197355
227.818,4.903267766206802,1.7910345137833028
228.068,4.904408130335197,1.7910481423664655
228.324,4.905568999100238,1.7912188899318926
228.569,4.906612367336383,1.7915102978167465
228.822,4.908084546722827,1.7921305518978776
229.074,4.909980880124009,1.7931379403904788
229.318,4.910672922914689,1.7936227661008677
229.57,4.91139521705967,1.7943038567651723
229.819,4.912102362738413,1.7951475965929133
230.069,4.91262460999479,1.7959531740315962
230.326,4.912688081996024,1.796067076014014
230.571,4.9085368298404,1.7886806932322414
230.818,4.897731941450852,1.7657500622948255
231.073,4.882189162511794,1.729627806473975
231.334,4.866326151407057,1.6929373899357263
231.571,4.852519590557716,1.6609619116976528
231.825,4.8366185750485196,1.624359221812585
232.076,4.822604161711802,1.592142705265463
232.318,4.808773377853138,1.5603415769329538
232.568,4.792708472715967,1.5236064133593459
232.824,4.776735484101366,1.4870737874223117
233.072,4.762733958531516,1.4551555218985945
233.318,4.748619348477375,1.4230975083257977
233.572,4.732559015724536,1.386569593328874
233.82,4.716484260896875,1.3502028302124895
234.069,4.7022252708732735,1.3180258140751153
234.328,4.686195615714964,1.2818090922705925
234.573,4.671924588969792,1.2497472358985895
234.818,4.655661231927607,1.2132631891207466
235.079,4.6414831574929405,1.1814516547277347
235.321,4.625148535844441,1.144998607596469
235.583,4.6107967833759576,1.1129767616282262
235.822,4.594560090018988,1.0768231483648316
236.068,4.58009494652021,1.0447561578724334
236.318,4.563771030590385,1.0085159950191478
236.569,4.549353629914349,0.9766722314462197
236.827,4.532820495390529,0.9402487839683209
237.068,4.518448613312162,0.9085311888873023
237.318,4.503968111276785,0.8767593504375693
237.575,4.487308959026556,0.8402780743803422
237.818,4.472914686408066,0.8087184114919705
238.068,4.456208195438781,0.7722987392380811
238.325,4.43956097618907,0.7360320646070495
238.575,4.425010658135149,0.7043798623572691
238.821,4.4082507418553,0.6680864623714903
239.076,4.39358086725856,0.6362775255375114
239.322,4.376904647741991,0.6002766212954047
239.569,4.362073451452146,0.568361635782629
239.83,4.345397272968859,0.5324110551156449
240.068,4.330573155896507,0.5006300105336031
240.319,4.3136581276980035,0.4644348903353184
240.569,4.298922904439672,0.43286578350120186
240.836,4.281960957940471,0.39672852273803
241.068,4.267029065915482,0.36494634987468166
241.33,4.250170988257075,0.32908568543540195
241.571,4.242300717496417,0.3124284039582685
241.821,4.24170312297744,0.3113350876235809
242.07,4.241060969690646,0.31045605332174847
242.318,4.240255820018154,0.30962379510655436
242.573,4.238824900452034,0.30901511004227783
242.819,4.237844483387894,0.3083628991950843
243.074,4.236922750702138,0.3079001432764362
243.321,4.235810064917935,0.3075028634110725
243.572,4.234780776887657,0.30727325569346914
243.826,4.233567418258111,0.307158374540635
244.074,4.2325003524801055,0.30719191791548384
244.318,4.231434194182444,0.30735393954585566
244.574,4.230246389064763,0.3076967375013678
244.818,4.229132957133622,0.308196720403128
245.073,4.228550513406898,0.3090324058307747
245.325,4.22843911158012,0.3091218259583561
245.573,4.225775103115583,0.3111923955283446
245.825,4.20736097004316,0.3294904573235979
246.068,4.183579661775877,0.3554016995316489
246.318,4.160097868054021,0.3809213247262126
246.572,4.133021296361058,0.4104210420324694
246.818,4.106069731976335,0.4398023908872312
247.074,4.082465345880663,0.46548441202148655
247.32,4.0554630392200135,0.4949395103629248
247.568,4.031789719274046,0.5207387807141591
247.818,4.008297226999588,0.5463407344142033
248.069,3.9811912793875437,0.5759414814753475
248.319,3.954386252947538,0.6051546776474258
248.569,3.930713634387597,0.6309945397191445
248.83,3.903725095154728,0.6604965387203862
249.084,3.8768518623276274,0.6897959195442297
249.318,3.856601576547057,0.7119230338261233
249.569,3.8295785621724026,0.7414785929697075
249.827,3.8027761069614145,0.7707229132792747
250.071,3.7790641260926927,0.7966605009175559
250.318,3.755517149303925,0.8224148663636519
250.568,3.7286231843842743,0.8517936116162561
250.828,3.7016592761451044,0.8813218099317518
251.084,3.6780923682466944,0.9070781433609876
251.325,3.65125675379457,0.9364513065637545
251.576,3.627539364838103,0.9624564387228404
251.819,3.6041349122832336,0.9880440911709792
252.071,3.577159859106775,1.017600726077251
252.329,3.5502826102761227,1.047083401686949
252.575,3.5314583958052435,1.0669519418017213
252.818,3.5196645177537524,1.0769070283173776
253.074,3.516079750231412,1.0797360366298268
253.32,3.515179120036872,1.0806344989510916
253.574,3.51448136333211,1.081530282457218
253.824,3.513814686963484,1.08265280560021
254.078,3.5133596751331644,1.0837021923337846
254.318,3.5130457872605687,1.084750564177089
254.568,3.5128479688885417,1.085909614265684
254.818,3.5128050442207988,1.0866667421654277
255.071,3.512601091468032,1.0906340045978962
255.325,3.5094107860044117,1.1234402100681964
255.568,3.5057301093435105,1.158431955525776
255.819,3.5015603445732126,1.1978491110446796
256.069,3.4978266206085356,1.2327863201634055
256.318,3.494114575859841,1.2675861465011788
256.586,3.4898461815319894,1.3071481077830027
256.818,3.486061996977485,1.3419609208121996
257.07,3.481756279121746,1.3816321044994297
257.319,3.477944557475791,1.416282132284148
257.577,3.473533476406353,1.456198926626374
257.822,3.469173269806346,1.4956229923763762
258.076,3.465269555657931,1.5304781398522065
258.318,3.4613620142316854,1.5653029602338224
258.569,3.456908230505858,1.6048504031147763
258.819,3.4523898430483846,1.6445199336983607
259.068,3.448418263276735,1.679439116719192
259.326,3.4438900912238988,1.7188197884806755
259.569,3.439844640051899,1.7537553678441244
259.819,3.435278769405833,1.7932438787530065
260.069,3.433106361424478,1.8128656487355228
260.322,3.433071433471204,1.8139458011290777
260.568,3.43316165776938,1.8149004453864754
260.82,3.433413976802044,1.816010865709945
261.068,3.433796357125774,1.8170583450181164
261.32,3.4344624604827905,1.8183547324242562
261.57,3.4351533388959488,1.8193580291279037
261.818,3.436049823454519,1.820364513088764
262.068,3.4367328041367307,1.8209853405887177
262.33,3.437392849748575,1.8214648055723575
262.571,3.4416860549574375,1.8246414965496112
262.818,3.460531811784481,1.8402713315412016
263.071,3.4915754268564405,1.8650315127015178
263.328,3.5226452063208367,1.8898547050851109
263.575,3.5499641873917858,1.9116841023244993
263.824,3.581165022263458,1.9365409837733187
264.073,3.608492069776137,1.958401173491461
264.328,3.6396098230646,1.9832389590693649
264.571,3.6670006089675167,2.0050681185869736
264.822,3.698040831998077,2.0299037771796224
265.07,3.7254972959942343,2.0518040325524787
265.326,3.756607974372064,2.076625702930044
265.575,3.783902113505636,2.0984625060149424
265.821,3.8151422634877474,2.1233632582034287
266.07,3.8424654781746286,2.1451887919174455
266.32,3.8735229418585844,2.1700178452578607
266.571,3.9010108069606164,2.1919195064822192
266.819,3.9320432939840018,2.216739909173482
267.071,3.95939938047727,2.238585325262708
267.324,3.990547597663737,2.263415880382434
267.57,4.017845266824639,2.2852675296894693
267.822,4.04903815332683,2.3101586895882082
268.068,4.07640058930203,2.331989023093178
268.335,4.107434934850001,2.356823613604233
268.57,4.13491180340695,2.3787346514461403
268.826,4.165991054529084,2.403557551580556
269.076,4.193293856299673,2.4253983070719762
269.318,4.22066615930486,2.4472172673017862
269.57,4.251833456226708,2.4721396367301627
269.818,4.282909840324616,2.496974471802503
270.072,4.310325030957939,2.5188290758686063
270.321,4.341349986725099,2.5436651686403167
270.58,4.368778390946597,2.5655618272423686
270.821,4.392448394100418,2.583854911893151
271.069,4.397992277882556,2.587620688008424
271.321,4.397232964739415,2.586942532440338
271.577,4.396610025126884,2.586231632533461
271.829,4.395866590732869,2.585142090323456
272.069,4.395262002726502,2.5840047745344585
272.321,4.394808919721896,2.5827801938593717
272.573,4.394543757697041,2.581645353595001
272.822,4.394410042903832,2.5803617580201235
273.07,4.394430951805054,2.579248616054448
273.324,4.394595115754129,2.5781822959986305
273.575,4.394844866005489,2.5773041888494013
273.821,4.395243418097882,2.576366602782251
274.071,4.395244337892199,2.5763710756115157
274.32,4.391306027942261,2.5846030684607406
274.591,4.381668783492232,2.609572660950353
274.819,4.36956670845751,2.6423733378886767
275.068,4.35740790496406,2.675357543734067
275.322,4.343668671912107,2.712545366007121
275.576,4.331466168073609,2.7455098207873885
275.823,4.317665064453579,2.782828211148203
276.072,4.305498873965225,2.815619629246012
276.318,4.293300841043557,2.8484591045943435
276.568,4.27942790358633,2.8858322641182146
276.818,4.267258222093786,2.9185142022007198
277.074,4.253232566334441,2.9561525975278093
277.322,4.239390612694313,2.9932911391422383
277.568,4.227105117468788,3.0261561976660922
277.824,4.213118341507523,3.063591648510168
278.077,4.200898691505963,3.09623120516982
278.323,4.186869855718292,3.1336284775625387
278.571,4.174562933924436,3.166467336267855
278.829,4.160597710093158,3.203623996390828
279.074,4.148204312439687,3.236551805949459
279.324,4.134223269895149,3.273722625043194
279.569,4.121859801986614,3.306493039957451
279.823,4.107725345159785,3.3439300781238996
280.07,4.095416068912597,3.3765368335745043
280.32,4.083055035245372,3.4091845480992613
280.572,4.0688434396016815,3.4467167048551715
280.822,4.054791847699939,3.4837866212224804
281.07,4.042315226617662,3.5166207620068946
281.329,4.028158134691191,3.553907947446449
281.57,4.015742295247252,3.5865228483174754
281.819,4.001500012593537,3.623879683200943
282.07,3.9890657383528847,3.6565272796776345
282.318,3.974858849394755,3.693709055954826
282.57,3.96228481297442,3.7265926227538184
282.82,3.94812145968711,3.7636370349668438
283.068,3.9355684464026846,3.7963732753215162
283.32,3.921252986588924,3.833703386187116
283.569,3.9087622585851776,3.866245992044523
283.845,3.894428256104346,3.9034961593614463
284.073,3.8818196926133415,3.936290053908158
284.318,3.8693394528159866,3.9686731411275877
284.568,3.8610427848373887,3.990105001513898
284.818,3.860685530864255,3.9911605604784617
285.069,3.860428408074676,3.9924271599192105
285.319,3.860345232030077,3.9937025554754877
285.568,3.8604105975626104,3.994758080058388
285.824,3.860534774457423,3.995523698655196
286.069,3.8614126387623386,4.001285081738493
286.323,3.862803740560868,4.033158999498959
286.569,3.8638175140805364,4.068099700995127
286.819,3.8649147307946667,4.102981708226178
287.071,3.8661498461573096,4.143029815101973
287.321,3.867462735231793,4.182760026168997
287.568,3.8686739180797014,4.217766843608542
287.818,3.8698537421155845,4.252721929205931
288.072,3.8713253591478747,4.292591884465312
288.318,3.872634222039257,4.327457812171228
288.572,3.87412139806913,4.367358794221888
288.823,3.875743524271377,4.4071871106589775
289.071,3.8771590625621175,4.442243079069182
289.329,3.8788034178779522,4.481973911477794
289.568,3.8803413545711796,4.516986804173149
289.819,3.8818552486164846,4.551914638904041
290.068,3.883652161079066,4.591780078378435
290.318,3.8852918339489766,4.6266254484862985
290.573,3.887143396462916,4.666652523607057
290.83,3.889103726783464,4.706349799376482
291.068,3.8908524604715575,4.741347846329016
291.327,3.8928277548152344,4.781077636564785
291.576,3.8946883180494716,4.816100601748543
291.818,3.8965335414856375,4.8509663933811735
292.07,3.8986608978797133,4.89083184037485
292.321,3.9009012111438652,4.930614426414867
292.584,3.902855260126003,4.965671825527031
292.827,3.905136977613697,5.005362208544181
293.077,3.907215586303304,5.040332085028977
293.323,3.9095523804858985,5.080183838777183
293.568,3.910825505890568,5.103503961478493
293.827,3.910906761363737,5.10324171592215
294.069,3.9110917563973864,5.1022088945610165
294.325,3.911452210991258,5.101049047735679
294.568,3.9119012761951937,5.100060961087347
294.829,3.912555805039009,5.0990012425373346
295.082,3.912797348884809,5.0986629721481584
295.318,3.9101312538476094,5.102265095770705
295.571,3.892365457817359,5.126908744045534
295.829,3.870766370526179,5.15978158735978
296.072,3.851479996234283,5.189057139477489
296.319,3.8295738115779447,5.222325620469736
296.568,3.8103739067901254,5.251551548725643
296.821,3.788422159945718,5.284819621111412
297.078,3.76915196948133,5.314107077176833
297.326,3.747303938875115,5.347305255509249
297.569,3.7280028412283057,5.376525345707689
297.831,3.7060628783425424,5.4098742681361465
298.068,3.6868275908255455,5.439040729162648
298.341,3.664876900158257,5.472264832347805
298.579,3.6456006968710057,5.501556171886762
298.821,3.6236671204299666,5.534755035409054
299.069,3.6043570519628756,5.563978449311635
299.318,3.585194366125157,5.593069359338794
299.568,3.563112820151748,5.626443918084319
299.818,3.5438853913236916,5.6555517811813525
300.068,3.5219069096665425,5.688863448899289
300.321,3.4999201339123633,5.722055286971989
300.568,3.4805730836123527,5.751369930940459
300.818,3.4586574620318515,5.784510771443597
301.077,3.4393064878218302,5.8136990522951875
301.344,3.417340767726223,5.846965700955042
301.573,3.3980111225551277,5.87613803914907
301.833,3.376005241707166,5.909333833847527
302.072,3.356718882512739,5.938521032429017
302.323,3.3346715455638143,5.971739493831223
302.568,3.3153193137661012,6.000945837246625
302.82,3.2933780614744768,6.034095157209801
303.069,3.273976194350109,6.063285247958324
303.319,3.2519533113539625,6.096538052728661
303.569,3.2326433293165113,6.125655405447895
303.819,3.210595741109292,6.158811066304355
304.071,3.1912052697766407,6.188088698426527
304.319,3.169212531940202,6.221189295013431
304.568,3.1498156582960934,6.250348870475052
304.821,3.1278341198820803,6.283509942413812
305.071,3.108402856108172,6.312703978873245
305.324,3.086345168478316,6.34587462692412
305.571,3.0670112473235625,6.37500387791679
305.818,3.047639492256125,6.4040671306538774
306.069,3.03317598488076,6.4254547549066805
306.327,3.0339232030641834,6.424639998763168
306.568,3.0347270953735777,6.423947878318798
306.827,3.035748124483765,6.42327017406641
307.082,3.036869313800258,6.422726444727204
307.334,3.0378944537039625,6.422382443026953
307.569,3.0383297885985,6.422263581288425
307.823,3.02545828571518,6.42566068308502
308.071,2.9983942724399677,6.435015105811542
308.328,2.961289481548528,6.449440323656292
308.573,2.9286404814102216,6.462094050072007
308.82,2.8915694290037126,6.476587956157725
309.068,2.858936320289489,6.4893651556755945
309.331,2.821956378759059,6.503819843225188
309.571,2.789273291722284,6.516708835975903
309.828,2.752215402277759,6.5313102759087
310.074,2.7197374711991404,6.5441144076886655
310.326,2.6826622593925142,6.5588470663267335
310.568,2.650065615843639,6.571770284402444
310.823,2.6131565481899575,6.586460531280532
311.069,2.5805915373634836,6.599494005309158
311.318,2.548164613412894,6.6124306550332514
311.575,2.511145181423693,6.627299933467363
311.823,2.4741820731238198,6.64219074972345
312.075,2.4417758669200906,6.655210842687063
312.319,2.4047887321788535,6.670209807420408
312.583,2.3723225892623043,6.6833707338030965
312.818,2.335522271733719,6.69828957218634
313.069,2.3030123677448664,6.71157450361095
313.321,2.26612298782378,6.726619148575062
313.571,2.233801829298231,6.73983881632532
313.819,2.19692084563317,6.755014196875443
314.078,2.1644823538787863,6.768319990293045
314.323,2.1277447523360697,6.783490547575543
314.568,2.095359283398632,6.7969041639211225
314.819,2.0586502006670537,6.812067225903231
315.08,2.02624135040019,6.825572865551138
315.319,1.9940376556794677,6.838993033813822
315.568,1.9572411100534908,6.854308806806741
315.828,1.9204344794986594,6.869758311922184
316.069,1.8881153021706345,6.883303512368799
316.319,1.8514964074776672,6.898682821690832
316.585,1.814626224972804,6.914267040946703
316.818,1.7870074074090785,6.9259090603383555
317.076,1.7502845595379166,6.941461136513392
317.318,1.7181556683394767,6.955131464015658
317.568,1.6936601553436825,6.965383176065241
317.826,1.6913485837885496,6.966336506481848
318.068,1.6903930616694456,6.966881659537496
318.321,1.6893790643656321,6.967642730791046
318.569,1.688570523397958,6.968427324425334
318.818,1.6877822628519499,6.9694157399734715
319.07,1.6872350626301833,6.970318932681036
319.318,1.686899339872078,6.9710318397523485
319.58,1.6865332113493092,6.972286768124625
319.819,1.6861546060957493,6.974339110045633
320.068,1.6860799039096435,6.9753971058620055
320.32,1.6861266131341348,6.976453413716534
320.568,1.6863340079356257,6.977675268230006
320.822,1.6867074065873984,6.978876460219813
321.087,1.6872479392121003,6.9800369200545935
321.318,1.6878424221496138,6.980978656286791
321.571,1.6885201346734426,6.981813240747055
321.824,1.6892370435629878,6.982513496500044
322.07,1.68970448222742,6.982850344216182
322.321,1.689462669051648,6.98274595274801
322.568,1.693580588109176,6.984894703138265
322.821,1.7242581874620455,6.998320552827269
323.072,1.756533392933552,7.012047783341306
323.326,1.7930158170145005,7.027625612778685
323.571,1.8253605929916028,7.041417900172027
323.818,1.8618845815997573,7.057006294587701
324.074,1.8940692982190237,7.070768889908498
324.332,1.9308640121344534,7.086484279982127
324.568,1.9628915688394755,7.100196817707045
324.819,1.994956647798443,7.113936398235549
325.07,2.03188943722357,7.129739624047399
325.319,2.068260234822233,7.145358064541934
325.57,2.1005135671051893,7.159203112364515
325.818,2.13269968187304,7.173000542959575
326.081,2.1692089631843214,7.188718661416037
326.329,2.2059151862637867,7.20450312681217
326.568,2.2380310171633058,7.218321215036181
326.826,2.274533238912957,7.234063862666441
327.072,2.3068549671401577,7.2479885333215455
327.318,2.3432624144681458,7.263703076969949
327.571,2.3754235783750555,7.277601342521114
327.823,2.412169690132162,7.293458886919344
328.08,2.4441024723260463,7.3072890589695785
328.324,2.480703149567281,7.323136868700514
328.583,2.5174467310746946,7.339030315572052
328.818,2.544775278627878,7.350899623115667
329.071,2.5815419020934907,7.366847408196346
329.318,2.613554686463159,7.380724511810916
329.573,2.6500896714203686,7.396619378144542
329.822,2.6867701730026625,7.412554961438332
330.068,2.7140431737226156,7.424144126004558
330.318,2.729817262570714,7.430091069688224
330.568,2.7319884487430928,7.430855056334275
330.819,2.731003983251779,7.430254285711636
331.073,2.730193559027831,7.429612909273182
331.321,2.7293553858057833,7.428762354700319
331.573,2.7287064733500657,7.427914917841314
331.818,2.728156624137049,7.426989148527446
332.069,2.727664304350443,7.425851968501276
332.322,2.727346182362578,7.424706040619484
332.572,2.7272402885372546,7.423995455869394
332.819,2.727218893704235,7.423472986074765
333.076,2.727243982435979,7.425185876697711
333.318,2.728966474789181,7.4472601145921775
333.571,2.7325854938739265,7.48727211152997
333.818,2.735736390774844,7.521792157831223
334.068,2.7394529120835243,7.561656233868949
334.318,2.7427270405000295,7.596570817633031
334.574,2.746490076658922,7.636111202399622
334.818,2.7498549712911133,7.670936033731374
335.068,2.7537168291751666,7.710801116813838
335.321,2.757637017729088,7.750261422371439
335.568,2.761141710371058,7.78528078455254
