time, x, y
167.32,1.4659639309037307,4.561309846071177
167.571,1.4930282971591682,4.583683075503818
167.839,1.5276527504667268,4.6123111463792155
168.072,1.5544362444045685,4.634496002774922
168.321,1.58143227023701,4.6567932075051734
168.575,1.612186700378063,4.682248101769616
168.821,1.6389958663435835,4.7044314279706105
169.07,1.6661241538726967,4.726825132934517
169.32,1.6966834441755925,4.75213448823456
169.574,1.7236828282822572,4.774460504605949
169.825,1.7544538442364224,4.799863224580874
170.071,1.7813328626891405,4.82213597122558
170.325,1.7984884819040485,4.836382782833749
170.575,1.797643667524273,4.835477613555754
170.828,1.7970029714233857,4.834590392538203
171.079,1.7964024610586362,4.833486907944205
171.322,1.796021459199076,4.8325050211703
171.572,1.7958326816304273,4.831796832284242
171.82,1.7958540962849574,4.831609321532531
172.07,1.795851604226624,4.830465398547761
172.327,1.7959824148960313,4.829156136909755
172.571,1.7960034243440686,4.829047392069141
172.821,1.7945165491744457,4.838983894989889
173.071,1.7889881119701854,4.8724147142120335
173.324,1.7825251172948229,4.90675370529294
173.583,1.7751586358019815,4.946128096014504
173.823,1.7687123002147276,4.980288829866981
174.073,1.7612388778115895,5.019638999684843
174.322,1.7547744093821545,5.053891097139558
174.571,1.7482072931036556,5.088278383008749
174.82,1.740693968479089,5.127472839501568
175.08,1.7332112669626332,5.166642543149505
175.332,1.7265796591039275,5.20094813640049
175.577,1.7189841031055693,5.240283752117056
175.826,1.712385683545861,5.2744070018845335
176.075,1.7047067938232159,5.313704987078259
176.324,1.6980307364934253,5.348034206050948
176.57,1.6913265186503161,5.382283511610763
176.82,1.6836024927243094,5.421427217580669
177.077,1.6759100244675478,5.46063479358035
177.329,1.6691263746356335,5.494832701548021
177.583,1.661306060919645,5.534119292531543
177.822,1.6545434802616843,5.568243819105988
178.071,1.647649350444019,5.602636469900771
178.328,1.6397958818309262,5.641767700445562
178.575,1.6319569631347344,5.68085244824435
178.828,1.6250137180073871,5.7151022513316985
179.07,1.6170856264362734,5.754375859666493
179.32,1.610170242983676,5.788428469565479
179.571,1.603132463679214,5.822812384810058
179.823,1.597785717433811,5.849174215762908
180.073,1.5977702345351341,5.849614386465132
180.331,1.598144611127513,5.848697560972561
180.573,1.5987103059973267,5.847690683549242
180.821,1.599320743827174,5.846866148767092
181.071,1.600150441318472,5.846000677645819
181.32,1.6009869758614899,5.845326921285625
181.572,1.601916537748318,5.8447428262706556
181.835,1.6020194862993344,5.844671348948816
182.071,1.5993973139869484,5.8459708851517185
182.336,1.5745276398626082,5.861073330586709
182.589,1.540766248793192,5.8827038013428385
182.82,1.5115743050039248,5.90141802628436
183.072,1.47784846278297,5.923098567856002
183.322,1.448473942431316,5.941979894483493
183.57,1.4150281752789764,5.963532786249998
183.826,1.385595401332165,5.9825329443648965
184.08,1.3521453160592254,6.00411768965725
184.324,1.322867839249266,6.023070574547235
184.577,1.2891635083527706,6.044920014680263
184.822,1.2600826327634405,6.063757589509364
185.084,1.2265249110890462,6.085568984796448
185.324,1.1971560532742944,6.104679812455862
185.575,1.163867122691458,6.126344623895956
185.824,1.134577217543605,6.145460973659133
186.071,1.1010507960064715,6.167343853132409
186.321,1.072014045763761,6.186339210353274
186.57,1.0426044620999029,6.205609882787934
186.82,1.0093539233470543,6.2273895017078695
187.071,0.9759996983383414,6.249304368719064
187.32,0.9467154406323393,6.268572285837951
187.577,0.9134943391645001,6.290419145021128
187.82,0.884349918768966,6.309643490099124
188.071,0.854969707031712,6.329048832087299
188.333,0.8219425549261781,6.350852621915556
188.599,0.7885372905820862,6.372973564307311
188.826,0.7593956642627688,6.392285672569918
189.078,0.7262484300130723,6.4142678883892446
189.322,0.6970912599985702,6.433650760507195
189.571,0.6717444904867589,6.450812990171434
189.825,0.6563778625838705,6.463287817835308
190.088,0.654044500214351,6.465412034476411
190.325,0.6548928032275794,6.464874068014869
190.57,0.6558207582517178,6.464423720621915
190.824,0.6569501856563424,6.464038034329084
191.084,0.658145636190191,6.463799855468145
191.323,0.6592223535245322,6.463723132044103
191.571,0.660331225061138,6.463775665059116
191.82,0.6615451587260083,6.463991384964482
192.072,0.6625254621748947,6.4642948883047255
192.327,0.6642899050313659,6.465039007847707
192.572,0.6614154131364764,6.463730067921962
192.821,0.6404651334906931,6.456008789776872
193.071,0.6070735858805958,6.4449326364424655
193.33,0.5694538908156495,6.432368114748448
193.571,0.5314798736183748,6.419682368496384
193.831,0.4983336341143413,6.408627739125618
194.08,0.46054810578492267,6.395922771319855
194.32,0.42737908762021115,6.3847902200146684
194.574,0.3895057315664386,6.372062920101374
194.822,0.3565183875907061,6.360915971106464
195.074,0.3184860223749252,6.348093244141534
195.323,0.2855544373214676,6.336944944663033
195.58,0.2477083894416334,6.324094455451585
195.825,0.21451162696307258,6.3128501616366135
196.073,0.1815020726626134,6.301597132767395
196.321,0.14377982744190293,6.288725815179614
196.579,0.10586879664606491,6.275813176182223
196.82,0.07297497181589929,6.264519437244996
197.083,0.035062182161575015,6.251525047184524
197.327,0.0020851648284277266,6.240223964600098
197.58,-0.03564155610086724,6.227201483399743
197.831,-0.06875369088847334,6.215800332282738
198.07,-0.10181225843820683,6.204388143301328
198.32,-0.1393902613939873,6.191360698633677
198.59,-0.17733874152780785,6.17823705589076
198.832,-0.21013399418446324,6.166825704880692
199.074,-0.24791789353676028,6.153669164719672
199.326,-0.281000051019908,6.142174001777855
199.572,-0.31390680595491816,6.130653440171223
199.828,-0.351567437546412,6.117479968400311
200.098,-0.3893053797366391,6.104286676994022
200.32,-0.42214387068616205,6.09272274067034
200.572,-0.45530429613866935,6.08107223748617
200.82,-0.4928403737161426,6.067861208656133
201.07,-0.5304805834748981,6.054554800010836
201.325,-0.5635273590305123,6.042897944713537
201.572,-0.6010694634792897,6.029589482755985
201.824,-0.6339586719099044,6.017910717931065
202.07,-0.6671377264076745,6.006155972230719
202.321,-0.6967894285481949,5.995412122473616
202.586,-0.7042336247125717,5.992378975897172
202.82,-0.7052465305369892,5.992049922215184
203.07,-0.706455704846382,5.9918174683181205
203.32,-0.7075390333883184,5.991746373537035
203.582,-0.7078847195748412,5.991748776093024
203.82,-0.7183519680168933,5.992321782521736
204.073,-0.7576908846005106,5.994793469652337
204.336,-0.7923081681570805,5.997050548349176
204.574,-0.8323619570618997,5.999698717856331
204.825,-0.8670938690878133,6.001998999614393
205.07,-0.9019770560294674,6.004393404331825
205.321,-0.9418961606495052,6.007162766494399
205.575,-0.9815914040227941,6.0099365724762945
205.823,-1.0164285347419295,6.012440760061415
206.081,-1.0564980265101291,6.015345183909687
206.32,-1.09105356708497,6.01788349301706
206.575,-1.1310197575372412,6.0208857398839015
206.824,-1.1659388409832054,6.0235229649127975
207.076,-1.2055725397516908,6.026580355261153
207.333,-1.2404877684106312,6.029316838634532
207.578,-1.2802859545369316,6.032443864574607
207.82,-1.3149964670520458,6.0352514669449695
208.07,-1.3500789525785104,6.038112927578495
208.32,-1.3896201275787448,6.041350774012271
208.574,-1.429492040590846,6.04470168339779
208.828,-1.4644384032672764,6.047660755011835
209.071,-1.494796238605142,6.050032153281834
209.32,-1.5056710222450276,6.050144105673039
209.58,-1.504952398560512,6.050282860449725
209.82,-1.50398644101833,6.050569925478678
210.07,-1.5029787052645365,6.051010359305551
210.32,-1.502159773500361,6.051495639147191
210.571,-1.5012908034787569,6.052168772227404
210.822,-1.5006001421192043,6.052857581149035
211.076,-1.4998956899897484,6.053764743191638
211.324,-1.4993576816734373,6.054672353792719
211.57,-1.4994666191662704,6.0544333692883425
211.82,-1.5036036036585014,6.046616638999758
212.07,-1.5201287202837765,6.021953193319449
212.32,-1.5428700985121333,5.9892581551816795
212.57,-1.5628012859240663,5.960607860713603
212.821,-1.5856878339799971,5.927855443716719
213.071,-1.6085056621255254,5.895114345255961
213.32,-1.6284585396301987,5.866583850200322
213.587,-1.6514373836838114,5.833798732953913
213.821,-1.6713557278781401,5.805295442264043
214.07,-1.6915122387395376,5.776587300276064
214.328,-1.714433374198264,5.743973991433052
214.581,-1.737313739517461,5.711359992589864
214.826,-1.7574768104460794,5.6827590042446605
215.082,-1.780491908463432,5.650081339424637
215.33,-1.8005031881712767,5.621668997467455
215.573,-1.8193536566924307,5.594525053997247
215.82,-1.8382563556123783,5.56095137836566
216.077,-1.8534785314458424,5.5250613623314955
216.324,-1.863905347541541,5.492362078871463
216.571,-1.8718971883458073,5.458977365751597
216.823,-1.8782588259285105,5.4203159982155995
217.071,-1.8820207965944535,5.381183262764252
217.329,-1.8834876241173286,5.346632889610864
217.572,-1.883231996045789,5.307147449446253
217.827,-1.8815726131739934,5.272711401581497
218.09,-1.8782025368734552,5.233131420909433
218.325,-1.874024108651246,5.198879365024079
218.572,-1.8680632231742818,5.159543162302201
218.826,-1.861996239461894,5.1252672553583025
219.071,-1.8551471378824025,5.091242192826485
219.324,-1.8465428995881294,5.052426332629766
219.576,-1.8372486145161313,5.013652164911272
219.822,-1.8285744217187327,4.980033109210514
220.07,-1.8194110887989074,4.946179019424982
220.328,-1.8086205430931168,4.907967990746082
220.57,-1.7987474444537117,4.874463456694002
220.822,-1.7871266160445662,4.836240676746082
221.08,-1.7752431416225147,4.798306475199985
221.341,-1.7629868015608883,4.7602623623990254
221.574,-1.752075816829067,4.726995409340788
221.82,-1.7411032070093866,4.694147501599015
222.075,-1.7282297781497051,4.65624529864754
222.33,-1.7168761706517326,4.623172927769313
222.57,-1.7054351803790901,4.590279920972016
222.82,-1.6921913099836754,4.552608941105539
223.073,-1.6805139563004183,4.519600393722944
223.321,-1.6671526927348412,4.4822028869400405
223.571,-1.6552487461057026,4.449099378593025
223.829,-1.641768918302989,4.411765329041053
224.081,-1.6281034555164424,4.374192145147101
224.321,-1.6160860040038345,4.341267646179341
224.578,-1.60241338676188,4.3039166975671455
224.82,-1.5903461275485289,4.27112411197319
225.077,-1.5781932366119285,4.238134214394036
225.32,-1.5644550290997852,4.200949179721872
225.571,-1.5522404605038496,4.168009191944419
225.821,-1.538388419866986,4.130642680532575
226.07,-1.524485407712805,4.093277472481684
226.32,-1.5122475306692167,4.060445114551404
226.57,-1.5000630688337009,4.027723762855685
226.826,-1.4861272179572669,3.990425172440775
227.071,-1.4737997716420217,3.9574450033544397
227.32,-1.4599208625752673,3.9202986437181115
227.574,-1.4458761345966469,3.882808970967026
227.825,-1.4336037047386558,3.850018250624445
228.07,-1.4196418049049306,3.8127482667529224
228.335,-1.4073482786279055,3.779991754983924
228.57,-1.3950267407927068,3.747101400979897
228.829,-1.381092634468796,3.7099686472875115
229.088,-1.3669776094417048,3.672390525671779
229.32,-1.354774966797846,3.639838889365995
229.575,-1.340714689384025,3.602422531625423
229.82,-1.3283862522617977,3.569599874674417
230.07,-1.3161385366027636,3.536949824128294
230.322,-1.3021155686606116,3.4996417497671373
230.57,-1.289741229440835,3.4666920911039365
230.82,-1.2758114574751664,3.429578984893234
231.07,-1.2634542074728874,3.396713731189482
231.323,-1.2494225144657316,3.3593235778192243
231.57,-1.2354201075800852,3.322055475373963
231.82,-1.2230949250951442,3.2892711762273925
232.071,-1.2108081169557716,3.2565115085347
232.32,-1.1968176661028314,3.219288250742172
232.572,-1.1826921899891227,3.1816860166375824
232.824,-1.1704984738149546,3.1491808708711795
233.071,-1.1581659134949442,3.1163756861250294
233.32,-1.144084852985254,3.078932374001123
233.57,-1.1318146528783604,3.046316574407426
233.823,-1.1177318609558455,3.0089895545623246
234.071,-1.1053298472168245,2.976096170677909
234.321,-1.091317056049777,2.939012303224631
234.573,-1.0788722042495664,2.906142158978074
234.82,-1.0647924679725238,2.8689175505316085
235.07,-1.0506318080743355,2.8315962216322963
235.323,-1.0381881346247324,2.7988311876422975
235.574,-1.024051062363938,2.761594661718123
235.825,-1.0116322691930082,2.7289819714340227
236.07,-0.9990968808169522,2.6960772369232697
236.325,-0.9849832736533194,2.6590380527115074
236.571,-0.9706870493922773,2.621630060241464
236.821,-0.9581989689903143,2.588931623374282
237.072,-0.9439743583187464,2.5517663666217927
237.32,-0.9314433954136517,2.5190884452177755
237.57,-0.9171537513947976,2.4817885836641893
237.826,-0.904663102011411,2.449284897905586
238.075,-0.8902483922968399,2.4118128083245454
238.32,-0.8777787578862705,2.3793780140072873
238.571,-0.8651789705569228,2.346701061646598
238.822,-0.8507735973963442,2.3093674958242034
239.076,-0.8364499638176492,2.2722509350722717
239.324,-0.8238414930577068,2.2396718284055117
239.57,-0.811146925093733,2.2068659481021236
239.83,-0.7968292187714453,2.169901140656194
240.07,-0.7841167939046074,2.137161418418785
240.329,-0.7728707959758303,2.109095006407582
240.572,-0.7696949566242897,2.1034124372035086
240.825,-0.7697976439963979,2.103388936294389
241.071,-0.7707489166373231,2.10418625858077
241.325,-0.771677292763386,2.1047863991938103
241.579,-0.7728337585918817,2.1053429922607734
241.822,-0.7732047511360703,2.1054942622065673
242.075,-0.7607200928306316,2.100605700766456
242.32,-0.7237766956537187,2.085968287520923
242.57,-0.6913457039174863,2.0730263078428095
242.82,-0.6542704902154115,2.0582454819346245
243.078,-0.6171913447149111,2.0434236708521927
243.32,-0.5848818228591083,2.030447148669845
243.57,-0.5476410293071896,2.0155074275488234
243.82,-0.5154183788405147,2.0025201490095768
244.07,-0.47836462210556574,1.9875482891859713
244.323,-0.44586956033280856,1.9744269517229545
244.57,-0.41357949318803394,1.9613132865106473
244.826,-0.3766678667092621,1.9463062273418912
245.07,-0.34410098072737316,1.9330693089264088
245.323,-0.30740904751364295,1.9180538979901407
245.57,-0.2749218357317779,1.9047674132728938
245.826,-0.2380818245625056,1.8896756894426363
246.07,-0.2057638429009638,1.87635989430123
246.32,-0.16881764202040214,1.8611557429808874
246.57,-0.13197870152802146,1.8459349941276975
246.82,-0.09977199416485664,1.8325887242667753
247.086,-0.06267938588967427,1.817229217548797
247.325,-0.030648813784942427,1.8038906264788093
247.572,0.0016930026663951347,1.790408070042038
247.821,0.03857836259712619,1.7750374153072022
248.07,0.07527505889530516,1.7596433862028356
248.324,0.10750780987107594,1.7461307881439894
248.57,0.139822006784023,1.732569533579248
248.827,0.17641794438167352,1.7171215221579728
249.073,0.21337081295695,1.7015392445805895
249.32,0.24540514844940792,1.6879843008656739
249.57,0.26779049937550303,1.6781150225027748
249.822,0.2794506796988777,1.6721384044492766
250.07,0.28443041278505526,1.6695649882626333
250.321,0.28365701366363627,1.669830661257488
250.574,0.28265587265380093,1.6700532128359213
250.823,0.2817479680372003,1.6701385062356724
251.08,0.2806214899883278,1.6701051093446815
251.329,0.2793165027619013,1.6699089869747612
251.57,0.2772233248216987,1.6694021248443993
251.842,0.27580589151272716,1.6688323203889601
252.09,0.27478893566259904,1.6682553167421255
252.325,0.2739137948309885,1.6676195083749448
252.572,0.2735313791116786,1.667244148833972
252.821,0.2728533292418992,1.6664355082516682
253.084,0.2726505043511221,1.6661475706035134
253.32,0.2757025189326875,1.6706780476830105
253.579,0.2875273438262007,1.6940070079637792
253.826,0.30271460671110373,1.7253732346631907
254.079,0.3201749016536714,1.7614083812167636
254.324,0.3353089319108133,1.7926366254317188
254.57,0.35070504386538887,1.8242397716688934
254.833,0.36814915201978754,1.8600735256311087
255.071,0.3834378084092307,1.8914070209047897
255.323,0.40103265814294553,1.9273103852744122
255.571,0.4185287237596359,1.963089554021253
255.83,0.4339183902588233,1.9943884382189763
256.072,0.4494578364721158,2.0259204308529206
256.32,0.466949620661073,2.0614867507878167
256.576,0.48471757113292313,2.0973990884728066
256.82,0.5002277871432627,2.128718034225931
257.076,0.5178831665548466,2.1643799823025174
257.322,0.5334810778602449,2.195717363716544
257.572,0.5491017421453784,2.2271116760670426
257.82,0.5667824437671086,2.26260421572264
258.081,0.5847478385789479,2.2984917014291844
258.321,0.6003029782338376,2.32963732201355
258.573,0.6181988544155437,2.365288843893585
258.82,0.6339347465914986,2.3965517763673407
259.07,0.6495804002580031,2.427717946833941
259.323,0.6675531400294277,2.4633042067219044
259.572,0.6856326376008376,2.499052743139551
259.831,0.7012813957477786,2.530023053624942
260.071,0.7171950830587869,2.561347421621274
260.321,0.7352594836722035,2.596898284731297
260.576,0.7533047516431439,2.6323764996277506
260.822,0.7692443749299146,2.663562583874054
261.071,0.7873794681307593,2.699121770175552
261.323,0.8032418880865778,2.7300867340972292
261.57,0.8215665118160945,2.7657583513600987
261.825,0.8374014180356771,2.7966619769513152
262.072,0.8479629068874697,2.8173370386240526
262.324,0.8475719858823506,2.8162582849557367
262.588,0.8472940577336114,2.8150204120002846
262.823,0.8471896183965902,2.8139151916458642
263.081,0.8472317822006726,2.8126696342375426
263.329,0.8473896452861249,2.811660857206536
263.585,0.8476795740904745,2.8107170848983944
263.822,0.8478012600473058,2.8104143349125654
264.075,0.8470099741573055,2.812378798382881
264.321,0.8399227779016053,2.8323182660286728
264.57,0.8288919959024904,2.8657309253392294
264.823,0.8164176379703784,2.9033726369846984
265.072,0.8038178573356447,2.9413443431786597
265.325,0.7927974759768919,2.9746210014495436
265.587,0.780233559328755,3.012327054514683
265.821,0.7691865735509029,3.0454998106321605
266.073,0.7565583885102984,3.083444961323665
266.326,0.7455194089832732,3.1164268867126466
266.57,0.7343772380399058,3.1497643632291568
266.82,0.7217651091228211,3.187463573324148
267.072,0.7106275668231372,3.2206293915676003
267.324,0.6979097578448774,3.2585547508694384
267.57,0.6867938192728721,3.291604532688696
267.824,0.6740737616645767,3.329347435091237
268.078,0.6612687609318196,3.3674139348246115
268.322,0.6517414429559913,3.3955718240722654
268.579,0.6373304243702929,3.4381836188638197
268.823,0.6261471054937622,3.4713010805437574
269.07,0.6149276592741216,3.5043182087452625
269.32,0.6077144463426568,3.5255592168495373
269.57,0.6073858500504585,3.5267643483459907
269.823,0.607235956688853,3.5278534734613425
270.071,0.6072198293156935,3.5289381090879335
270.33,0.6073586453290145,3.530023968118321
270.579,0.6073638526286529,3.5300082473892984
270.825,0.6077061775151358,3.530953408085799
271.075,0.6082310803786474,3.5319918503638377
271.325,0.6088030730771793,3.5328451849060643
271.576,0.6095868570156532,3.533748825330571
271.829,0.6103775544186665,3.534457896594517
272.082,0.6113952271199845,3.535160566928037
272.32,0.6123662848232985,3.5356610246352873
272.576,0.6126967932643932,3.5357982264833003
272.836,0.6179950770384505,3.5377687224924648
273.071,0.6421144869844396,3.549131140932852
273.321,0.6727970920838414,3.5655381791335024
273.578,0.7080395382759221,3.5843060817011025
273.821,0.7387946857276703,3.6007483627861414
274.071,0.774093045624257,3.6196393074094253
274.32,0.8047855825543347,3.636016571549132
274.572,0.8400668449825847,3.6549221445875326
274.83,0.8708549623532013,3.6714139216294823
275.07,0.905998346683904,3.6902163368348537
275.32,0.936798704757289,3.7067609066776726
275.573,0.9677039560493357,3.7233256781145423
275.831,1.0026856724477817,3.7420877801704497
276.077,1.0379324979358735,3.7610578090415974
276.322,1.0686995327411777,3.777552379996261
276.57,1.0994743478843185,3.794106933035212
276.822,1.1345824679634298,3.8130291469067426
277.071,1.1697234560793608,3.8319071805955516
277.335,1.2004595342904074,3.848485485764711
277.573,1.2356938581948305,3.867488841506478
277.821,1.26630361653855,3.8839704870731007
278.081,1.301536686821786,3.9030204429580775
278.332,1.3322633845574097,3.919599948763146
278.573,1.3629796823894986,3.936179843645611
278.826,1.3980672442610553,3.95518929952106
279.08,1.4332399763891495,3.9741772749945072
279.321,1.463841480177526,3.990747820863385
279.575,1.4990299038385166,4.0098380943629435
279.822,1.5296496624039884,4.026389756639639
280.073,1.5604523958136802,4.0431096407267635
280.331,1.5955001269581743,4.062147812775826
280.577,1.6305512380123224,4.081144188876181
280.82,1.6612478624467129,4.097848459810159
281.07,1.6964118633598018,4.116956150626101
281.323,1.7269474034657704,4.133548976491206
281.575,1.7621113886158988,4.152727423193798
281.82,1.7927910090913517,4.169400692984699
282.075,1.8277893472483737,4.188472112256201
282.32,1.8584410560167466,4.205216615263193
282.572,1.889212500316825,4.221960623198727
282.828,1.92412209749029,4.241030285876568
283.077,1.959245624980598,4.26023463785683
283.32,1.989781327677812,4.276885668779741
283.57,2.020551114059707,4.29373208194179
283.82,2.055531672448765,4.312874474707797
284.071,2.0904981805181784,4.331990571337381
284.32,2.1211523801355407,4.348815131255453
284.57,2.1519070461795193,4.36564811893695
284.822,2.186717376722909,4.3847266974163235
285.07,2.217472128808599,4.401638149634444
285.325,2.2424289838049085,4.415307020831116
285.57,2.244100171915933,4.416165605993225
285.83,2.2432199924198333,4.415476739832165
286.072,2.2424185751362633,4.414658589195215
286.329,2.2418027174504602,4.413848971305002
286.572,2.241275468803291,4.412954218862037
286.824,2.2408021928071338,4.411848543312674
287.087,2.240478739752771,4.410663951661736
287.32,2.240325116408921,4.409617227331549
287.57,2.2403098948513827,4.40884120193298
287.821,2.240419328151229,4.407676260768963
288.085,2.2406710411514723,4.406567963088293
288.33,2.2410061296037957,4.405637430949908
288.572,2.2415233394075127,4.4046164762319036
288.823,2.2420899694345056,4.403776252404138
289.084,2.2428677347359263,4.4028877874114105
289.322,2.2431234079313764,4.402637383078803
289.578,2.2346508214974983,4.411089014942229
289.82,2.2179183356309444,4.431544137090281
290.074,2.194633725383725,4.463202587536205
290.322,2.1738709870765014,4.491344856134849
290.57,2.1531443629546647,4.519550793092418
290.834,2.1295713856326826,4.55155769708534
291.071,2.108754244684592,4.579779500917135
291.325,2.085215735119954,4.611810470982689
291.572,2.0644139107130353,4.640039076256094
291.824,2.0407653339729888,4.672134416770558
292.07,2.020080739789044,4.700273447995851
292.321,1.996401307943682,4.732390169768925
292.572,1.9726999546380626,4.764600557607925
292.838,1.9520933008449675,4.792599668909378
293.07,1.931236946666744,4.820873006589984
293.322,1.9076685896762924,4.852927307308689
293.574,1.8869419441190198,4.881073476635802
293.827,1.8632751417939217,4.913159750637537
294.072,1.8425753204255275,4.9413348494293245
294.322,1.8189347750377696,4.9734165717160606
294.58,1.795195544254642,5.005633278349157
294.829,1.774599940390676,5.033647028967476
295.077,1.7508279800936823,5.065882903638556
295.32,1.7301392432901694,5.0939854529983934
295.577,1.7065168157983825,5.126085033756714
295.821,1.685745815392009,5.154235553547534
296.071,1.6649934609443573,5.1824513535766075
296.33,1.6414453844396029,5.214430174668729
296.574,1.6176859523432237,5.2466353531412695
296.825,1.5970714548416511,5.27468682417126
297.084,1.573336404629635,5.306888208330325
297.32,1.552615832456419,5.3349895518759745
297.573,1.5319218035901496,5.363141535135225
297.824,1.5082537825067692,5.395241476576127
298.074,1.4845321318417504,5.427453035149655
298.323,1.463928976393862,5.455454759257326
298.577,1.4401360342279923,5.487705189992523
298.824,1.419472724451617,5.515800748180394
299.07,1.3987713885189412,5.5439180827658925
299.331,1.3750793407178303,5.576026063684576
299.573,1.3514636247891123,5.608153301202204
299.825,1.3307585798234007,5.636244921015719
300.071,1.3099415506485177,5.664461657464414
300.322,1.2864013768888811,5.69648150599707
300.576,1.2626416913219145,5.7287013282793495
300.82,1.2482428752921177,5.7473479035075865
301.07,1.2421702516035953,5.752502134177798
301.325,1.242272481357486,5.752559666778592
301.572,1.2433508328791414,5.752182642594069
301.827,1.2446304610347405,5.751908882314164
302.071,1.2457432922379126,5.751814712706559
302.321,1.2469855277902595,5.751863404484633
302.572,1.2480043235234384,5.752051901674198
302.82,1.2488521815933715,5.752320239513711
303.07,1.249668067341044,5.7526872762899215
303.328,1.25060078760884,5.753249752425704
303.575,1.2521888355866702,5.754483147233489
303.831,1.2530277569459867,5.755310244134356
304.07,1.2538287954883425,5.756333968674522
304.323,1.2544184338796824,5.757319639536008
304.571,1.2549387947366448,5.75850736156806
304.825,1.255236698100987,5.759511655688587
305.07,1.2552458475989905,5.759620692675377
305.33,1.2552738610153207,5.760625535924571
305.58,1.2551922152857826,5.761510651360514
305.821,1.2551853175035335,5.7615215864769
306.07,1.255835984412119,5.756370629435298
306.33,1.2595922168734022,5.733775194101858
306.572,1.2658560761132442,5.699149041274812
306.82,1.2729289125102754,5.660040899422003
307.078,1.2801021838865974,5.620711164266904
307.326,1.2863908777650797,5.586205069128842
307.57,1.2926633025153453,5.551901533389633
307.833,1.2998783834106027,5.512690603696629
308.07,1.3062408766119162,5.478047466247664
308.322,1.313447619469559,5.439085119639455
308.573,1.320765590433148,5.399663268697509
308.828,1.3271189031862103,5.365347617755097
309.084,1.3344565949125378,5.326136981288584
309.322,1.3409036358698647,5.291696473152316
309.574,1.34824559821045,5.252490564528686
309.82,1.3547149711654192,5.218221520339203
310.094,1.3621648185375175,5.178737315317963
310.327,1.3686220837379186,5.144622028840427
310.586,1.376107231596668,5.105307515351574
310.826,1.3826548985955105,5.070852629241804
311.073,1.3901302500793506,5.031786488038717
311.322,1.3967247975712707,4.997436987596211
311.57,1.4033323240715312,4.962911079731239
311.82,1.410862554103822,4.923973971806453
312.075,1.4184892174849832,4.88456870212834
312.322,1.4250997707349695,4.850394475939294
312.57,1.4318014572147606,4.8160413656537235
312.823,1.4394638737219343,4.776764861992515
313.073,1.4471068405488963,4.737672207869232
313.322,1.4538456784523586,4.703417849452962
313.57,1.4615903391574534,4.663989018935801
313.821,1.4683161254870907,4.62996161093676
314.079,1.4761101128424317,4.590661851649548
314.321,1.4828995402004062,4.556329054153257
314.576,1.490696746048411,4.517286782429148
314.823,1.4975601746990437,4.4829509616146765
315.071,1.5053816720144402,4.443797163274674
315.323,1.512262077544324,4.409631088219751
315.571,1.5201923380360594,4.370253632746476
315.824,1.5270627597330295,4.33618595577654
316.083,1.5350178397427885,4.296993456403747
316.327,1.5419883764112072,4.262617249396582
316.571,1.5484213245770406,4.2307819959660735
316.82,1.554060660683799,4.210085509528539
317.072,1.5557992148028277,4.204841971705485
317.32,1.5560354775880265,4.2038027747840045
317.575,1.556158219541473,4.202574644182893
317.83,1.5561319075350695,4.201502919353064
318.081,1.5559444514061687,4.200268744671623
318.321,1.555642940165274,4.19921203189779
318.57,1.5552215303948085,4.198209354659738
318.825,1.5546272350284307,4.197190430131053
319.073,1.5543328832584027,4.1968606501447585
319.32,1.5533108368260096,4.195868695687801
319.579,1.552397649381349,4.1951244379611525
319.823,1.551512017143807,4.194567322600212
320.077,1.5504072837206224,4.194049332383009
320.325,1.5493767388036863,4.193714360173361
320.581,1.5481370900478968,4.193477729224135
320.821,1.5470291062455206,4.19340871787306
321.077,1.5457851400091993,4.193490423042352
321.32,1.545248957178989,4.1935803201237745
321.571,1.5391293347962536,4.1948180539442586
321.822,1.5090401657028247,4.19793995093088
322.07,1.4741902127789952,4.200786108991321
322.323,1.4344822807531779,4.204161706095222
322.584,1.3945678192565827,4.207534290140461
322.831,1.3598938833912946,4.210520185252244
323.082,1.3200709874092587,4.214027737762999
323.329,1.285218349501207,4.21707269286213
323.57,1.2504101773871021,4.220199507770675
323.825,1.2107544371854255,4.2238132598023705
324.076,1.1709428975459422,4.227417348451874
324.328,1.1362117699669185,4.2306824492421775
324.57,1.1013149335635455,4.2339622432923525
324.823,1.061712851611556,4.237686103368918
325.078,1.0219027195892287,4.241557461076442
325.32,0.9871164069252164,4.244923385503757
325.579,0.9473968462126007,4.248820859463279
325.821,0.9126894928824081,4.252303865787239
326.084,0.8728075524079436,4.25627813708262
326.328,0.8381921305395456,4.25981288793231
326.581,0.7984355895101207,4.263923153607602
326.82,0.7636680102290553,4.267490692806808
327.072,0.7288919631710873,4.271174810467689
327.32,0.6892790086713215,4.275385723571936
327.58,0.6495766652029847,4.279606657471924
327.825,0.6148761470597105,4.283407161967816
328.075,0.5750750289696126,4.28774928328369
328.322,0.5404726838495886,4.291559386988929
328.573,0.5007448031666596,4.296032557451489
328.821,0.4659875477213198,4.299923995714578
329.07,0.4312620615907485,4.303876887079616
329.32,0.39170482606634616,4.3084508389765155
329.574,0.3519205981123305,4.313021464372992
329.829,0.31228815126864656,4.317707882271445
330.077,0.27762831957160644,4.321812817478187
330.32,0.24301913249410656,4.325902031691858
