time, x, y
315.819,-0.33598793991056625,-0.7311258356057357
316.061,-0.3359949295616617,-0.7311073856928899
316.312,-0.33600187999808534,-0.7310889781012564
316.561,-0.3360098329026961,-0.7310678398468069
316.818,-0.33601774322323896,-0.7310467336352371
317.06,-0.33602469112981237,-0.7310281278125357
317.31,-0.3360315990920411,-0.7310095656802607
317.563,-0.3360395022413894,-0.7309882511838923
317.813,-0.3360463875590476,-0.7309696129365154
318.061,-0.3360542642130137,-0.7309482117017613
318.313,-0.33606112592720816,-0.730929498199983
318.56,-0.3360689749748928,-0.730908011252264
318.825,-0.33607677934558416,-0.7308865600268079
319.063,-0.33608363195212637,-0.7308676530172233
319.313,-0.3360904430335426,-0.7308487932850712
319.562,-0.33609823271023276,-0.7308271406787882
319.815,-0.33610501684420646,-0.7308082099912107
320.066,-0.3361127750568847,-0.7307864767251513
320.313,-0.33611953121598803,-0.7307674762366686
320.572,-0.3361272567666892,-0.7307456636769439
320.833,-0.3361349355435754,-0.7307238912884599
321.062,-0.3361416755600998,-0.7307047042008534
321.316,-0.33614837257733804,-0.7306855678551972
321.58,-0.33615602911775466,-0.730663601120733
321.816,-0.3361626949310072,-0.7306443988662263
322.06,-0.33617031507803713,-0.7306223574249143
322.31,-0.33617694857248687,-0.7306030907111956
322.562,-0.336184531037551,-0.7305809762693686
322.81,-0.3361911310790985,-0.73056164662524
323.066,-0.33619867455167557,-0.7305394609807684
323.317,-0.3362061685254155,-0.7305173213832449
323.571,-0.3362127431342708,-0.7304978150592774
323.816,-0.33621927279110003,-0.7304783644640238
324.06,-0.3362267342147367,-0.7304560422326245
324.316,-0.3362341447794211,-0.730433769156008
324.576,-0.33624064441259544,-0.7304141474266328
324.813,-0.336247097955041,-0.7303945833461603
325.061,-0.3362544704836719,-0.7303721326486752
325.317,-0.33626179087712654,-0.730349732880632
325.562,-0.33626821005888025,-0.7303300009746109
325.818,-0.33627548332853097,-0.7303075407701096
326.07,-0.3362818604088788,-0.7302877567435457
326.312,-0.33628819019844575,-0.7302680337315252
326.561,-0.3362954185565754,-0.730245404004949
326.82,-0.33630259271885815,-0.7302228286566161
327.06,-0.33630888116287455,-0.7302029442729562
327.32,-0.33631600352354285,-0.7301803130531858
327.561,-0.3363222453383923,-0.7301603807272432
327.814,-0.33632843771610804,-0.7301405113983328
328.073,-0.33633550592673783,-0.7301177157774796
328.312,-0.3363425177126063,-0.7300949770576203
328.575,-0.33634866083096415,-0.7300749514739665
328.81,-0.33635475425114875,-0.7300549922005355
329.06,-0.33636170770086576,-0.7300320975799616
329.314,-0.33636775548301073,-0.7300121011635344
329.564,-0.33637467165790225,-0.7299891764674097
329.81,-0.3363806965366815,-0.7299691691917424
330.06,-0.336387591224871,-0.7299462474820385
330.322,-0.33639445248047267,-0.729923423766537
330.56,-0.3364004834498406,-0.7299033602920022
330.82,-0.3364073352202644,-0.7298805740774994
331.075,-0.33641335917568677,-0.729860550569678
331.312,-0.3364193553031974,-0.7298406350330975
331.569,-0.3364262244900615,-0.7298178442549716
331.812,-0.33643221743736557,-0.729797984926093
332.061,-0.3364390840586263,-0.7297752632908179
332.31,-0.3364450760547028,-0.72975546821082
332.567,-0.33645194192155264,-0.7297328241598782
332.81,-0.3364579336864296,-0.729713100325388
333.066,-0.3364648004637371,-0.729690542197874
333.312,-0.3364707930213795,-0.7296708967533766
333.561,-0.3364776606675373,-0.72964843228536
333.818,-0.33648450312396655,-0.7296261040146299
334.066,-0.3364905219516866,-0.7296065052973434
334.316,-0.3364973347200495,-0.7295842687771112
334.563,-0.3365032776783907,-0.7295647128204634
334.81,-0.3365099961122065,-0.7295424833627691
335.062,-0.3365158734037676,-0.7295229297615327
335.311,-0.33652169468906745,-0.7295034620641379
335.562,-0.3365283271771241,-0.7294811574769238
335.817,-0.3365348938011665,-0.7294589417006025
336.061,-0.3365406362743876,-0.7294394038058999
336.317,-0.3365463220863606,-0.7294199552081659
336.573,-0.3365527977994615,-0.7293976768394592
336.811,-0.336558413878412,-0.7293782435397653
337.061,-0.3365648089800637,-0.7293559849308493
337.311,-0.3365703540796789,-0.729336570836177
337.56,-0.3365766671184663,-0.7293143365098
337.82,-0.33658291234705384,-0.7292922002294655
338.062,-0.33658836949838083,-0.72927274020045
338.31,-0.3365937688427298,-0.7292533765918249
338.562,-0.336599913410493,-0.7292312048319547
338.811,-0.33660523798336583,-0.7292118726955963
339.061,-0.33661129614049157,-0.7291897394443848
339.31,-0.336616544677571,-0.7291704430700932
339.563,-0.336622514978781,-0.7291483532989081
339.82,-0.3366284155030131,-0.7291263717819977
340.065,-0.3366335667899524,-0.7291070571143465
340.31,-0.33663865914480834,-0.7290878468999761
340.563,-0.33664444895418816,-0.7290658616338165
340.813,-0.3366494613636477,-0.7290467016788764
341.068,-0.33665515886858133,-0.7290247766441795
341.311,-0.3366600901253852,-0.7290056715754193
341.564,-0.33666569394871226,-0.7289838121268181
341.835,-0.336671226482871,-0.7289620715902496
342.06,-0.33667605163531167,-0.7289429782597542
342.316,-0.3366814887857951,-0.7289213114340727
342.564,-0.33668622945555743,-0.7289022853761616
342.813,-0.33669091017721675,-0.728883373590581
343.06,-0.3366962249043309,-0.7288617439889757
343.323,-0.3367014673116796,-0.7288402414003997
343.566,-0.3367060355068478,-0.7288213648571704
343.812,-0.33671117858136246,-0.7287999530377263
344.06,-0.3367156588283824,-0.7287811589275696
344.319,-0.3367200786327515,-0.7287624852476373
344.561,-0.33672509233882403,-0.7287411374044207
344.814,-0.3367294228134472,-0.7287225536241122
345.06,-0.33673433357505084,-0.7287013118754903
345.31,-0.336738573682579,-0.7286828233521014
345.562,-0.3367433802834776,-0.7286616938439555
345.815,-0.33674752897002147,-0.7286433059780262
346.066,-0.3367522302158542,-0.7286222949432464
346.314,-0.3367568574337195,-0.7286014280774041
346.562,-0.33676088104869834,-0.7285831271361703
346.812,-0.3367648436196276,-0.7285649577694903
347.062,-0.33676932750777766,-0.7285441804604288
347.318,-0.3367736959119426,-0.7285235165533134
347.567,-0.33677735691922756,-0.7285054199879001
347.816,-0.33678127284715326,-0.7284849342638764
348.064,-0.336784488147986,-0.7284669829689978
348.31,-0.336787453325356,-0.7284491638739012
348.564,-0.3367905520243274,-0.7284288107237314
348.824,-0.33679329626751914,-0.7284085922316246
349.064,-0.3367954167971802,-0.728390850891693
349.311,-0.33679724880747125,-0.7283732246526876
349.563,-0.3367989844113035,-0.7283530614723343
349.821,-0.33680032337907245,-0.728333012622625
350.066,-0.33680117324608483,-0.7283154040238532
350.315,-0.33680172059645447,-0.7282978857974117
350.565,-0.33680204027491567,-0.7282778268982397
350.812,-0.33680206358142145,-0.72826034311187
351.06,-0.3368019853894363,-0.728240410635809
351.314,-0.3368018675217475,-0.7282231262294228
351.563,-0.3368016798384594,-0.7282034432603837
351.813,-0.3368014701369629,-0.728186373697322
352.062,-0.3368011769232625,-0.7281669351115462
352.311,-0.33680087451906815,-0.7281500760886411
352.562,-0.3368004734839114,-0.7281308737427258
352.81,-0.33680007692955255,-0.7281142249047655
353.067,-0.3367995701920499,-0.7280952725241434
353.314,-0.33679908249928964,-0.7280788444363331
353.561,-0.33679847202404106,-0.7280601473906544
353.811,-0.3367978944965127,-0.7280439436982481
354.064,-0.3367971815323403,-0.728025505389132
354.313,-0.33679651519422077,-0.728009529579662
354.561,-0.3367957014339382,-0.727991354929748
354.812,-0.33679494771336704,-0.727975610675298
355.066,-0.33679403444715783,-0.7279577035368598
355.312,-0.33679319469447694,-0.7279421954691746
355.568,-0.3367921839788515,-0.7279245616690305
355.811,-0.33679126006755755,-0.7279092938692883
356.061,-0.33679015376295496,-0.7278919375879994
356.315,-0.3367891472106209,-0.7278769142009688
356.568,-0.33678794732191186,-0.7278598405298375
356.816,-0.33678686025992605,-0.7278450660640425
357.062,-0.3367855691647997,-0.7278282799100052
357.315,-0.33678423517777856,-0.7278117111458504
357.56,-0.3367830228028064,-0.7277972643062527
357.816,-0.33678177984506874,-0.7277830002175062
358.063,-0.3367803159549185,-0.7277668044852241
358.315,-0.33677900502918656,-0.7277528028290992
358.568,-0.33677746485423216,-0.7277369098221942
358.81,-0.336776088283132,-0.7277231741640381
359.061,-0.33677447426225643,-0.7277075885318356
359.313,-0.3367730344562192,-0.72769412342365
359.574,-0.33677134940439357,-0.7276788504362351
359.821,-0.33676963411544125,-0.7276638026421348
360.06,-0.33676809550917247,-0.7276507044030265
360.318,-0.3367663134992991,-0.727635974520627
360.561,-0.33676471750558684,-0.7276231580863005
360.814,-0.33676287181707176,-0.7276087509824083
361.061,-0.3367612212022784,-0.7275962206175685
361.319,-0.33675955320131074,-0.7275838782350398
361.574,-0.3367576125611766,-0.7275699005995011
361.811,-0.3367558941622103,-0.7275578482341987
362.061,-0.3367538972658432,-0.727544204777146
362.313,-0.33675213117736236,-0.7275324458852119
362.571,-0.3367500813640386,-0.7275191408518361
362.81,-0.33674827062715684,-0.7275076790936785
363.067,-0.3367461714118441,-0.7274947165425951
363.31,-0.33674431905061936,-0.7274835551501379
363.56,-0.3367421738974747,-0.7274709383632831
363.81,-0.33674028298606207,-0.7274600800536037
364.062,-0.33673809533318466,-0.7274478121225115
364.311,-0.3367361687554807,-0.7274372597234001
364.565,-0.3367339406610385,-0.7274253440624914
364.818,-0.33673170004641334,-0.7274136613679332
365.075,-0.33672971257512185,-0.7274035401465763
365.31,-0.3367277190647524,-0.7273936076733214
365.561,-0.3367254177213312,-0.727382405029436
365.813,-0.336723396407258,-0.7273727865123603
366.063,-0.336721070698834,-0.7273619546205028
366.311,-0.3367190339303514,-0.7273526724236805
366.567,-0.33671669320149356,-0.7273422315305661
366.81,-0.33671464549195124,-0.7273332905594115
367.062,-0.33671229412987835,-0.727323239539349
367.31,-0.33671023902757685,-0.7273146379301921
367.561,-0.3367078837044073,-0.7273049790053412
367.815,-0.33670582872216115,-0.7272967230167909
368.076,-0.33670347526762967,-0.7272874592873141
368.31,-0.33670142350574866,-0.7272795461953533
368.561,-0.3366990759419281,-0.7272706734361003
368.819,-0.33669674384408627,-0.727262043009045
369.063,-0.33669469865551976,-0.7272546232561362
369.31,-0.3366926688012417,-0.7272473943039978
369.56,-0.3366903515427036,-0.7272393040731638
369.818,-0.3366880531548931,-0.7272314479954246
370.062,-0.3366860392821442,-0.7272247036950259
370.312,-0.33668404139333186,-0.7272181419168934
370.56,-0.33668176348957846,-0.7272108115635212
370.81,-0.33667978641727403,-0.7272045791013158
371.064,-0.33667753392838345,-0.7271976236505386
371.313,-0.33667558026673045,-0.7271917149371142
371.56,-0.3366733558504433,-0.7271851265479528
371.81,-0.33667142794656585,-0.7271795348679858
372.06,-0.33666923448658126,-0.7271733058954934
372.317,-0.33666706726973605,-0.7271672881203028
372.566,-0.33666517707252874,-0.727162148766639
372.833,-0.33666304754394455,-0.7271564805022139
373.064,-0.336661191546271,-0.7271516452044108
373.314,-0.3366593600096243,-0.7271469692574839
373.56,-0.3366572819566074,-0.7271417789068265
373.81,-0.33665548702200615,-0.727137394095844
374.08,-0.3366534518183545,-0.7271325328083472
374.316,-0.3366514476936902,-0.7271278607565617
374.567,-0.33664969577510084,-0.7271238893589345
374.812,-0.3366479618811314,-0.72712006159806
375.07,-0.3366459817773594,-0.7271158281776844
375.313,-0.3366442667366118,-0.7271122651311402
375.573,-0.33664231446624626,-0.7271083302828708
375.811,-0.33664062199893596,-0.7271050240302497
376.069,-0.3366386915002531,-0.7271013789916789
376.318,-0.33663678408138153,-0.7270978976509874
376.565,-0.33663511535611207,-0.7270949569240857
376.813,-0.33663346526830795,-0.7270921403293152
377.06,-0.3366315891675667,-0.7270890477555746
377.317,-0.33662973609640695,-0.7270861080929719
377.563,-0.33662811614214466,-0.7270836369375782
377.815,-0.33662651514133113,-0.7270812818421196
378.06,-0.3366246959020425,-0.7270787106898615
378.317,-0.3366231218934557,-0.7270765767583844
378.56,-0.336621329562205,-0.7270742550748889
378.821,-0.33661955875250027,-0.7270720711205434
379.06,-0.33661801018899445,-0.7270702544386907
379.316,-0.3366164767718449,-0.7270685412806144
379.56,-0.3366147277235514,-0.7270666937926433
379.81,-0.3366132086833634,-0.727065180838007
380.06,-0.33661148020989534,-0.7270635590893204
380.312,-0.3366099837455854,-0.7270622400946338
380.565,-0.3366082827017853,-0.7270608371296589
380.812,-0.3366068079989484,-0.7270597059693156
381.067,-0.3366051302717489,-0.7270585146375369
381.315,-0.33660347305240207,-0.7270574373577978
381.57,-0.33660202760690033,-0.727056578734387
381.818,-0.3366005998237118,-0.7270558052658209
382.062,-0.3365989750034914,-0.7270550171887653
382.311,-0.33659756519812417,-0.7270544136568817
382.561,-0.3365959547503487,-0.7270538167570658
382.813,-0.3365945539460054,-0.7270533771757806
383.062,-0.33659295411925044,-0.727052965045017
383.314,-0.3365913639204272,-0.7270526500539984
383.56,-0.3365899702000806,-0.7270524504787353
383.812,-0.3365885884557092,-0.727052322664606
384.063,-0.3365870125661905,-0.7270522617490136
384.311,-0.33658564397132323,-0.7270522819939875
384.561,-0.336584081748884,-0.7270523878219434
384.81,-0.3365827232790168,-0.7270525510755723
385.06,-0.3365811736274736,-0.7270528179689962
385.31,-0.3365798275537631,-0.7270531193437212
385.56,-0.336578292331376,-0.7270535417444481
385.827,-0.3365767695117118,-0.7270540429155807
386.06,-0.3365754336025859,-0.7270545489757552
386.312,-0.33657410086376505,-0.7270551126601664
386.56,-0.33657256809337804,-0.7270558308122228
386.82,-0.3365710354196255,-0.7270566216738396
387.06,-0.3365696823249233,-0.7270573785547643
387.311,-0.3365683286884212,-0.7270581881977101
387.572,-0.33656677367491045,-0.7270591835512119
387.815,-0.3365654140180318,-0.7270601101305675
388.06,-0.3365638531486842,-0.7270612371964236
388.313,-0.3365622953593226,-0.7270624281545613
388.573,-0.33656092029658985,-0.7270635311557894
388.81,-0.33655954871111643,-0.7270646801033113
389.061,-0.33655797424064876,-0.7270660578303937
389.313,-0.33655659809244853,-0.727067312566185
389.561,-0.33655501896114715,-0.7270688094482834
389.814,-0.3365536391757433,-0.7270701663821001
390.066,-0.33655205628615353,-0.7270717783513074
390.321,-0.3365504777357489,-0.7270734437592384
390.565,-0.33654908800105116,-0.727074957013722
390.811,-0.3365477033865887,-0.7270765078472613
391.068,-0.3365461159645634,-0.7270783380816965
391.31,-0.3365447294393482,-0.7270799808042576
391.573,-0.336543139151656,-0.7270819144993057
391.81,-0.336541751272951,-0.7270836457390167
392.063,-0.3365401609465102,-0.7270856788299558
392.322,-0.33653857700036177,-0.7270877555609833
392.573,-0.33653718514816283,-0.7270896238101305
392.813,-0.3365358010892308,-0.7270915217292573
393.061,-0.3365342175937611,-0.7270937419077699
393.311,-0.33653283814127977,-0.7270957181469551
393.56,-0.33653126036281245,-0.7270980263027146
393.81,-0.33652988626770797,-0.727100077788575
394.064,-0.33652831504801217,-0.7271024704517901
394.316,-0.3365269470487067,-0.7271045942088147
394.565,-0.3365253832433375,-0.7271070680122421
394.832,-0.3365238285755965,-0.7271095743343919
395.076,-0.3365224633661982,-0.7271118131173606
395.316,-0.33652110717415423,-0.7271140733124182
395.568,-0.33651955709993464,-0.7271167005726821
395.81,-0.3365182081427485,-0.7271190251424045
396.06,-0.3365166669294299,-0.7271217246625536
396.312,-0.3365153261226607,-0.7271241109737195
396.564,-0.33651379458696973,-0.7271268797588866
396.811,-0.3365122742714493,-0.7271296737667072
397.06,-0.3365109420490173,-0.7271321600956476
397.31,-0.3365096204510034,-0.727134661491087
397.562,-0.33650811223734495,-0.7271375587264476
397.817,-0.33650680029247165,-0.7271401134427465
398.062,-0.3365053026297167,-0.7271430707617532
398.31,-0.3365040011970508,-0.7271456768817788
398.564,-0.33650251632257505,-0.7271486916257096
398.813,-0.33650104414320486,-0.727151724461493
399.065,-0.33649975516142394,-0.7271544161071797
399.313,-0.33649829707462786,-0.7271575020676027
399.566,-0.33649702139098936,-0.7271602391126636
399.81,-0.3364957580023497,-0.7271629846500813
400.063,-0.3364943187994214,-0.7271661549927454
400.311,-0.33649307047202015,-0.7271689421849998
400.561,-0.33649164847297863,-0.7271721590382908
400.81,-0.3364904140124153,-0.7271749860110076
401.062,-0.3364890081837559,-0.7271782476410124
401.318,-0.3364876170789853,-0.7271815199354503
401.574,-0.33648640116679096,-0.7271844169529754
401.842,-0.3364850281646912,-0.7271877304680185
402.064,-0.33648382855340514,-0.7271906627430357
402.313,-0.33648264228742153,-0.7271935977743784
402.564,-0.3364812929533323,-0.7271969790966424
402.81,-0.33648012435051905,-0.7271999450687279
403.061,-0.33647879555644,-0.7272033607301107
403.314,-0.3364776450765573,-0.727206355724407
403.561,-0.33647633541873995,-0.7272098038089155
403.811,-0.3364752015781245,-0.7272128264227173
404.083,-0.33647375428126175,-0.7272167362075768
404.311,-0.33647279726297685,-0.727219353621098
404.562,-0.3364715296664042,-0.7272228609608316
404.812,-0.3364704329418484,-0.7272259334918414
405.062,-0.33646918713006024,-0.7272294674052228
405.314,-0.33646795773639726,-0.7272330013757503
405.561,-0.33646688603168895,-0.7272361207339704
405.814,-0.3364658280949216,-0.7272392361630232
406.061,-0.3364646265966295,-0.7272428173086477
406.312,-0.3364635871645469,-0.7272459520249366
406.563,-0.33646240753456186,-0.7272495547537091
406.81,-0.3364613880327361,-0.7272527075612477
407.061,-0.33646023160847927,-0.7272563294583368
407.311,-0.3364592327812481,-0.7272594974205183
407.564,-0.33645810014424415,-0.7272631355208465
407.816,-0.33645712223291646,-0.7272663168057824
408.06,-0.3364560137182366,-0.7272699692488921
408.311,-0.3364550569628628,-0.7272731622018656
408.562,-0.3364539726756953,-0.7272768269270969
408.81,-0.33645303588128944,-0.7272800300046856
409.06,-0.33645197444401975,-0.727283705946395
409.313,-0.33645105874055015,-0.7272869181849079
409.56,-0.33645002154761666,-0.7272906037565875
409.81,-0.3364491271956727,-0.7272938234977426
410.064,-0.3364481150206266,-0.7272975164073783
410.311,-0.33644724282603505,-0.7273007416235736
410.56,-0.3364462560905595,-0.727304439976404
410.811,-0.33644528657865896,-0.7273081266862905
411.061,-0.33644444431181575,-0.7273113713637527
411.317,-0.33644361555855645,-0.7273146028969016
411.57,-0.33644267868274935,-0.7273183062948381
411.813,-0.33644187229285627,-0.7273215380497315
412.078,-0.33644096092315817,-0.7273252409431992
412.31,-0.33644017676119686,-0.7273284715739191
412.56,-0.3364392909259129,-0.7273321723330739
412.81,-0.3364385290479058,-0.7273354002445324
413.079,-0.3364376694261695,-0.7273390969100164
413.321,-0.336436826245636,-0.7273427769023897
413.572,-0.33643599238592525,-0.7273464678786398
413.821,-0.3364352756535625,-0.7273496862635728
414.06,-0.336434566086954,-0.7273529157511002
414.312,-0.336433869647671,-0.7273561284664263
414.56,-0.33643308398352606,-0.7273598060098785
414.813,-0.33643231441633303,-0.727363465148589
415.066,-0.33643164842277207,-0.7273666794260752
415.324,-0.3364309039092108,-0.7273703269986792
415.562,-0.3364302590504491,-0.7273735301051775
415.82,-0.3364295378399682,-0.7273771647949585
416.063,-0.33642891405559355,-0.7273803562504627
416.313,-0.3364282169945129,-0.7273839769847444
416.56,-0.33642761427606965,-0.7273871554265501
416.816,-0.33642694109398086,-0.7273907604967598
417.06,-0.33642635935097565,-0.7273939245352816
417.312,-0.33642578974932247,-0.7273970679663191
417.56,-0.33642514783632776,-0.7274006612874468
417.81,-0.33642459734212826,-0.7274037894095369
418.06,-0.3364239785168485,-0.7274073649280081
418.31,-0.33642344859742673,-0.7274104769559055
418.56,-0.33642285292753354,-0.7274140326891153
418.822,-0.3364222717064229,-0.7274175631189195
419.062,-0.33642177037801874,-0.7274206586767642
419.314,-0.3364212799948827,-0.727423731364998
419.562,-0.3364207282003836,-0.7274272407845376
419.814,-0.3364202561897383,-0.7274302929747158
420.061,-0.33641972608277126,-0.7274337782833229
420.314,-0.33641927268714567,-0.7274368087715409
420.565,-0.33641876382164093,-0.7274402685780835
420.811,-0.3364183289079207,-0.7274432763377657
421.06,-0.33641784003278175,-0.7274467097752008
421.314,-0.3364174218566877,-0.7274496946041532
421.56,-0.3364169527889042,-0.7274531014498541
421.814,-0.3364165526313377,-0.7274560611500869
422.062,-0.33641610434912106,-0.727459436978411
422.313,-0.33641572239090645,-0.7274623689086317
422.56,-0.3364152942104205,-0.7274657125122909
422.813,-0.33641492881073115,-0.7274686163671101
423.064,-0.33641451979820186,-0.7274719277288831
423.31,-0.3364138455341488,-0.7274747704192467
423.567,-0.33641097983198115,-0.7274779180190789
423.814,-0.33640757896353873,-0.7274807054899305
424.064,-0.33640325166777985,-0.7274839478148858
424.31,-0.33639923120222626,-0.7274868122162375
424.566,-0.3363944304596949,-0.7274901265622133
424.81,-0.33639011891093196,-0.7274930404390043
425.062,-0.3363850996274778,-0.7274963936671013
425.317,-0.3363807315330072,-0.7274993151202447
425.56,-0.33637569187647404,-0.7275026695613196
425.81,-0.33637132939676556,-0.7275055823784791
426.063,-0.33636637942265385,-0.7275089006891252
426.315,-0.33636150027410994,-0.7275121852294775
426.56,-0.3363572489353708,-0.7275150574840727
426.815,-0.33635246256756574,-0.7275183032403617
427.062,-0.3363482925081319,-0.7275211414875834
427.315,-0.336344178620252,-0.7275239509790767
427.563,-0.33633951229407344,-0.7275271491387874
427.812,-0.33633547952058307,-0.7275299220030291
428.061,-0.3363309033958329,-0.7275330789737506
428.311,-0.33632694917886574,-0.7275358159415921
428.561,-0.33632246226788365,-0.7275389316220241
428.811,-0.33631803616877254,-0.7275420141350386
429.06,-0.33631337955670376,-0.7275446633828899
429.311,-0.33630238563214543,-0.7275470066163506
429.564,-0.3362807206546895,-0.7275496745835243
429.824,-0.33625890606987774,-0.7275523478937416
430.065,-0.3362397269789041,-0.7275547042382244
430.316,-0.33621792675557693,-0.7275573894561351
430.56,-0.33619875047361586,-0.7275597574906416
430.815,-0.33617695328270353,-0.7275624560154464
431.063,-0.33615777953422615,-0.7275648357715654
431.311,-0.3361386887816395,-0.7275672108228745
431.571,-0.336116813456064,-0.7275699391647309
431.821,-0.33609502123385815,-0.7275726644337153
432.064,-0.3360758515124612,-0.7275750677585039
432.313,-0.3360540611916731,-0.7275778064711129
432.566,-0.33603489297205,-0.7275802216436869
432.815,-0.33601580725041913,-0.7275826320189804
433.061,-0.335993937108458,-0.7275854009123085
433.313,-0.3359748523884078,-0.7275878231479437
433.564,-0.3359529832035092,-0.7275906056571912
433.81,-0.3359338991532194,-0.7275930397966857
434.061,-0.3359120305887772,-0.7275958359666027
434.311,-0.3358929469853708,-0.7275982820403468
434.56,-0.335871078792007,-0.7276010919054146
434.811,-0.33585199535598936,-0.7276035499516685
435.065,-0.33583012716234406,-0.7276063735627306
435.315,-0.3358110435607495,-0.7276088436275759
435.578,-0.33578917499564226,-0.727611681036527
435.811,-0.3357700909126667,-0.7276141631644892
436.06,-0.33574822161700973,-0.7276170144224232
436.315,-0.33572913674137983,-0.7276195086582168
436.56,-0.3357072663748207,-0.7276223738146672
436.816,-0.33568547722758163,-0.7276252356388404
437.064,-0.33566630868141345,-0.7276277593007113
437.314,-0.33564722137904573,-0.7276302778771869
437.56,-0.3356253478953846,-0.7276331709766799
437.818,-0.33560355527641644,-0.7276360606945499
438.066,-0.33558438337664315,-0.7276386089401594
438.314,-0.33556529245840033,-0.7276411520378789
438.56,-0.3355434144942492,-0.7276440732891529
438.815,-0.3355243213296088,-0.7276466287161049
439.06,-0.33550244062646517,-0.7276495641220404
439.316,-0.33548334492811044,-0.7276521319242906
439.562,-0.3354614606357792,-0.7276550816089357
439.811,-0.3354423608576063,-0.7276576620049319
440.061,-0.33542047132359903,-0.7276606262042621
440.313,-0.3354013668169243,-0.7276632192934718
440.568,-0.33537947167838694,-0.7276661980705018
440.821,-0.335357655417436,-0.7276691734582573
441.066,-0.335338461006586,-0.727671797328955
441.316,-0.3353166385996943,-0.7276747873390256
441.56,-0.3352974386230102,-0.7276774241015584
441.831,-0.3352756097093493,-0.7276804287990265
442.065,-0.33525640385154537,-0.7276830785107657
442.313,-0.3352372772290001,-0.727685722940015
442.567,-0.33521535602523,-0.727688760679517
442.817,-0.3351935130350239,-0.7276917949480575
443.062,-0.33517429448632063,-0.7276944707311902
443.31,-0.33515515494285064,-0.7276971411742045
443.561,-0.33513321858549083,-0.7277002087897109
443.811,-0.33511407212478667,-0.7277028923271963
444.069,-0.33509212766592367,-0.7277059749820254
444.315,-0.3350702609716696,-0.7277090541023246
444.568,-0.3350510211456564,-0.7277117694259957
444.845,-0.3350291459287299,-0.7277148636226939
445.061,-0.3350098984608328,-0.7277175922383322
445.322,-0.33499072959635695,-0.7277203153939616
445.562,-0.3349687590007646,-0.7277234435439406
445.814,-0.33494686576514837,-0.7277265680928492
446.061,-0.33492760216548273,-0.7277293234677904
446.319,-0.33490569944511756,-0.7277324632925891
446.572,-0.3348864273652703,-0.7277352321349502
446.826,-0.3348645148681048,-0.7277383872996681
447.061,-0.33484523406912486,-0.7277411696635208
447.315,-0.33482603152193635,-0.7277439464443933
447.567,-0.33480402172744117,-0.7277471361757548
447.818,-0.33478481011272293,-0.7277499265058479
448.06,-0.3347627897789663,-0.7277531317970625
448.31,-0.33474356883855994,-0.7277559357348334
448.569,-0.3347215376724102,-0.7277591566528867
448.823,-0.3346995831505312,-0.7277623738327417
449.062,-0.334680264866626,-0.727765210868649
449.317,-0.33465829911574135,-0.7277684437190788
449.562,-0.33463897083067623,-0.7277712945697039
449.818,-0.334616993572515,-0.7277745431573612
450.06,-0.3345976550439082,-0.7277774078813071
450.312,-0.3345783943140007,-0.7277802668339616
450.56,-0.33455631699691973,-0.7277835509284337
450.811,-0.33453704607078055,-0.7277864237281798
451.062,-0.33451495751336696,-0.7277897236368731
451.311,-0.3344956768157272,-0.7277926102426043
451.561,-0.334473576927731,-0.7277959260046326
451.818,-0.3344515536926619,-0.7277992377920525
452.061,-0.33443217476598885,-0.7278021581512835
452.323,-0.3344101398672883,-0.7278054858290232
452.562,-0.3343907505755751,-0.7278084201944172
452.811,-0.33437143925412643,-0.7278113485513831
453.065,-0.3343493039156415,-0.7278147122510824
453.318,-0.3343272449877573,-0.7278180718962014
453.56,-0.3343078343565988,-0.7278210344378049
453.81,-0.3342885016023401,-0.7278239909011728
454.065,-0.33426634147997897,-0.7278273868705816
454.312,-0.334244257626169,-0.7278307787302716
454.56,-0.33422482482827937,-0.7278337696724492
454.827,-0.33420272804867446,-0.7278371777529757
455.065,-0.33418328375724005,-0.7278401829964046
455.31,-0.3341639171527757,-0.7278431820657889
455.561,-0.3341417178347569,-0.7278466269647107
455.812,-0.3341223395191493,-0.7278496403537226
456.061,-0.33410012668117195,-0.7278531016924719
456.312,-0.3340807364813693,-0.727856129454505
456.57,-0.33405850992816016,-0.7278596072940673
456.821,-0.3340363592602589,-0.7278630808946849
457.063,-0.33401686721878027,-0.7278661438831198
457.31,-0.33399745275264836,-0.7278692005499632
457.563,-0.33397519820753063,-0.7278727115724587
457.811,-0.3339557713699266,-0.7278757827703408
458.073,-0.3339335025603771,-0.7278793104740726
458.317,-0.33391130951025527,-0.727882833847357
458.585,-0.33388902530597075,-0.7278863793986283
458.811,-0.3338723278226282,-0.7278890411306046
459.061,-0.3338500296294252,-0.7278926024301217
459.311,-0.33383056428712504,-0.7278957176117677
459.56,-0.33380825088288585,-0.7278992958424174
459.828,-0.33378601290842175,-0.7279028696860644
460.063,-0.33376644342631684,-0.7279060210460222
460.312,-0.3337441900659456,-0.7279096118468934
460.561,-0.33372460699690865,-0.7279127781476216
460.81,-0.33370510125833713,-0.7279159378815
461.069,-0.3336827413537472,-0.7279195672511334
461.312,-0.33366322191098985,-0.7279227419349577
461.579,-0.33364084623405943,-0.7279263884647891
461.81,-0.33362131296904496,-0.7279295781485482
462.065,-0.3335989213875756,-0.7279332418955552
462.312,-0.33357937415391603,-0.7279364466336409
