time, x, y
337.588,4.328150039575375,0.27691960662648196
337.833,4.3284070966933115,0.27774803224918604
338.081,4.32865927582835,0.27886753449467955
338.331,4.328753409478479,0.27969895904492886
338.585,4.328724605996227,0.28071334677945275
338.839,4.328564439895995,0.2817627798250308
339.085,4.3283140382934935,0.2826484821574284
339.331,4.328278140119542,0.282745890906151
339.594,4.332174506005442,0.27203506990835186
339.833,4.341713642715906,0.2506575236550074
340.084,4.358652024853577,0.21429887242288154
340.332,4.375425106247969,0.17831378627819852
340.581,4.390235053804667,0.14659259813860898
340.831,4.405049795103032,0.11483180039804373
341.081,4.421893959744636,0.0787734433074186
341.333,4.436671227418588,0.047169028456277816
341.587,4.453669333440774,0.010769038894088648
341.833,4.468363438479539,-0.020605372465333886
342.087,4.485340122110628,-0.05686548134422299
342.331,4.500171251072182,-0.0885843360822398
342.588,4.517056198032384,-0.12456589963341287
342.836,4.531909541606583,-0.15624768052103002
343.082,4.548854259175434,-0.19238563440974787
343.337,4.565764425441463,-0.22837826085541096
343.585,4.580720403030087,-0.2602399667894231
343.845,4.597587831863295,-0.296121524836481
344.082,4.61250515324227,-0.32782709707311625
344.335,4.629526590225453,-0.36405033253207086
344.582,4.644358999295018,-0.3955215183811001
344.831,4.659245786383543,-0.42711578877483924
345.084,4.6763306464901335,-0.4634203223930795
345.332,4.691129977294722,-0.4947576727879752
345.583,4.708232058774688,-0.5310073304230258
345.833,4.723109209934217,-0.5625563163908261
346.082,4.740141104392769,-0.5985788084407659
346.338,4.755100758874079,-0.6302497195334342
346.595,4.772126404769939,-0.6662650911591261
346.841,4.789161759549999,-0.702256128136271
347.081,4.804213256636059,-0.7340924629727543
347.351,4.821172298933581,-0.769878779216599
347.581,4.830650032074658,-0.7898301978489897
347.831,4.8301357390607125,-0.788980943019259
348.087,4.829354140840904,-0.7879800098202859
348.338,4.828582929388436,-0.7872169384921784
348.583,4.827698507086119,-0.7865356179638133
348.834,4.827590818830919,-0.7865033311468864
349.088,4.8266682079659144,-0.7861117251212366
349.334,4.8256546737772865,-0.7858059630055068
349.586,4.824507666201165,-0.7856120088232734
349.842,4.823310601709136,-0.7855678637690487
350.095,4.82222510039923,-0.7856609833914497
350.331,4.8209982627541095,-0.7859228401768018
350.581,4.819944551429329,-0.7862910379056108
350.833,4.818952118254241,-0.7867769874561865
351.088,4.817947027544639,-0.7874386922123218
351.335,4.817145169777729,-0.7880524788210508
351.582,4.821133018374698,-0.7848205106442964
351.833,4.8398544984700225,-0.7710934046400106
352.083,4.872913494267821,-0.7499431337206384
352.349,4.9063795818838996,-0.7284790729869578
352.582,4.935911661907757,-0.7095746974842089
352.832,4.965283085597764,-0.6908005933166921
353.084,4.998876851581354,-0.669226398231379
353.34,5.032503119877244,-0.647696166699652
353.582,5.061947496980383,-0.6288283062971135
353.832,5.091244530513615,-0.6099915507969732
354.081,5.125006033226846,-0.5883632499043264
354.348,5.158446224058276,-0.5668805914454591
354.581,5.187876849497842,-0.5479506451704071
354.831,5.217335546181631,-0.5290652723005708
355.083,5.250875803104206,-0.50747039271993
355.347,5.284365627207815,-0.4859319954780705
355.587,5.3138262750710945,-0.46701808177494214
355.835,5.3431099595702625,-0.4481267924128157
356.084,5.3767884698089405,-0.42645970579772036
356.334,5.406089955036735,-0.4076134039176477
356.585,5.439630440536223,-0.3859576976779858
356.831,5.469053674703484,-0.36702294917850514
357.082,5.50259734667218,-0.3453980527120649
357.338,5.523351658234238,-0.3309957169661381
357.588,5.527664942002783,-0.3261877992092224
357.831,5.527203750888107,-0.32704504823569003
358.094,5.526745462966776,-0.32816875339414847
358.341,5.526764173430753,-0.32821142687472993
358.587,5.526638629260703,-0.32913295839369
358.831,5.52661886068577,-0.3300550810179572
359.093,5.526727685166309,-0.3311220550808429
359.338,5.526981461742779,-0.33218180220863386
359.583,5.527335415623493,-0.3331227223217484
359.835,5.527834843166678,-0.3341010594033233
360.085,5.529114923813999,-0.3360624099838056
360.331,5.529892773521607,-0.33697017174613914
360.582,5.530863256054123,-0.3378516187602519
360.833,5.531735537217964,-0.33853713361998433
361.082,5.524395199482209,-0.33316537105166366
361.331,5.496868076737797,-0.31430433834716326
361.589,5.463979325571459,-0.2917960323819107
361.831,5.435218690154165,-0.27209146452910554
362.081,5.402091016811374,-0.24940703304855996
362.335,5.373503324521083,-0.22976587366308904
362.584,5.3405343409771255,-0.2071174045516399
362.832,5.311679187011123,-0.18729830111351475
363.089,5.278925157704803,-0.1647184426002411
363.333,5.250138480119543,-0.14489270032400153
363.582,5.217220150135361,-0.12219473466871285
363.831,5.188617671956021,-0.10242267004025077
364.082,5.155615280953012,-0.07963203650984359
364.331,5.1270197158283946,-0.05983891555149233
364.584,5.09420233933791,-0.03709649241590131
364.831,5.065396941150463,-0.01714790284859927
365.081,5.032714259991142,0.00555475978381506
365.334,5.004059159643459,0.02546368690311356
365.585,4.971116073306495,0.048346098532069524
365.833,4.942655074097935,0.06818842513421114
366.083,4.909799214071759,0.09107208729945955
366.334,4.881163191990024,0.11103204569648349
366.582,4.8485044187040485,0.1338603450556146
366.835,4.819816411631889,0.1538928493080041
367.085,4.787129205948325,0.17676375916568474
367.34,4.75454968949454,0.19958980812924831
367.588,4.725723453535593,0.21977288614981327
367.838,4.693276639850373,0.24255858455951373
368.089,4.664599774317561,0.26269993191522095
368.335,4.635917257462365,0.2828386272058683
368.583,4.603416496158789,0.3057371393363382
368.842,4.570799966813695,0.32870370833634305
369.081,4.552671496893661,0.34124647433547933
369.337,4.552781927928019,0.341284403390347
369.581,4.553918040837248,0.3408834379653926
369.832,4.5550091501988845,0.34064285764856467
370.085,4.556318405921074,0.3405212425407016
370.34,4.557650343855815,0.34057681061789347
370.586,4.558767183028754,0.3407648299734384
370.832,4.55968311717399,0.34102671002193174
371.081,4.560628992760162,0.3414452404269612
371.333,4.561392045385116,0.34190142000494717
371.585,4.562197213382219,0.3425312612025596
371.831,4.562864772246627,0.34319896821805934
372.088,4.563803413597917,0.34439044645410505
372.333,4.564450795029255,0.34543381453345945
372.583,4.564988371307269,0.3466262941681328
372.844,4.565108368515222,0.346946892005366
373.081,4.561962851212643,0.33882233810495105
373.331,4.5487009043494115,0.3081524550663963
373.585,4.532817427791794,0.27167934042468245
373.832,4.518824773543239,0.2396970432460408
374.082,4.5027056755958785,0.20291419876922537
374.333,4.488794438499295,0.17118134825123413
374.582,4.472650674677888,0.13451917507677694
374.836,4.45853466531476,0.10250038180982259
375.087,4.442472940921471,0.06612751278937842
375.331,4.428288418572962,0.034123774321658265
375.595,4.412098775566806,-0.0024113064478067103
375.85,4.395945762641708,-0.038693977618438145
376.083,4.381603805008076,-0.07084160429250101
376.344,4.365461260095606,-0.10703643696972419
376.581,4.351124152335282,-0.13903172742194342
376.832,4.336766192466542,-0.1710172941388625
377.084,4.320490628398301,-0.20727537348143235
377.331,4.306127089717239,-0.23913277327774016
377.584,4.289626116873779,-0.27568543761604974
377.833,4.275346455805574,-0.30727908647093993
378.082,4.258778273995646,-0.3437964199833703
378.332,4.244342941656631,-0.37561425409524524
378.581,4.227854370605284,-0.41182036125775917
378.845,4.211238150848641,-0.4482096748297972
379.081,4.196770121578036,-0.47991900323558473
379.346,4.18016385462523,-0.5161292982097487
379.584,4.165464411050228,-0.5481244925847051
379.841,4.148936645266361,-0.5841003135426103
380.086,4.134232245512102,-0.6159688842743023
380.341,4.117477283251909,-0.6522382557997558
380.584,4.102860409563968,-0.68384073946524
380.834,4.088131174478606,-0.7155714808050421
381.089,4.071265264462598,-0.7518990821225529
381.336,4.056616130625196,-0.7833433101973611
381.604,4.037527897989767,-0.824206821794518
381.831,4.0249165254747785,-0.851238897811326
382.082,4.00797346961162,-0.8873667230335425
382.332,3.993064928152397,-0.9190937606356928
382.581,3.9761586420002093,-0.955088477301228
382.845,3.959139547933475,-0.9911585430655504
383.083,3.9441138372430338,-1.022959142042669
383.333,3.929302783751488,-1.0542957658541194
383.586,3.912121670810073,-1.0904991946259104
383.832,3.8971162244009374,-1.1220935059897585
384.098,3.8800303261835367,-1.1579982334318624
384.331,3.870339390301044,-1.1782600748782084
384.582,3.8706153595853956,-1.177455624466159
384.835,3.870848944357905,-1.1764695058311119
385.084,3.8709734544004673,-1.1752918713501002
385.334,3.870948962769134,-1.1742116045945266
385.593,3.870741694557063,-1.1728391210683138
385.831,3.8701968997694878,-1.1706034168688217
386.081,3.869758621418774,-1.169504021793458
386.331,3.869279804854342,-1.1686302080660642
386.584,3.868625599209585,-1.1677188241076641
386.842,3.8678583385297847,-1.1669010383110008
387.082,3.8670901111676637,-1.166262607478062
387.341,3.8661177797901773,-1.165641834737604
387.589,3.8651828258515586,-1.1651995755006237
387.831,3.8641838765325223,-1.164866465299491
388.082,3.8629752629706324,-1.1646284022733475
388.331,3.8619059497652475,-1.1645501812642929
388.584,3.8607694024342925,-1.1646114232710758
388.835,3.85979963532534,-1.1647555160248488
389.089,3.8653972795084086,-1.163797287525892
389.342,3.89985855011806,-1.1565113276915469
389.582,3.9342195281089483,-1.1490653612360178
389.832,3.968111644439625,-1.1416844284455312
390.092,4.007288876745125,-1.1331212484746276
390.338,4.0461416167366755,-1.1246360648977924
390.585,4.080317360186133,-1.117123364518388
390.839,4.119387609664646,-1.1085194721664542
391.083,4.153455590865481,-1.1010150855226384
391.339,4.18751446457735,-1.0934682217794287
391.581,4.226722841806686,-1.0847683295072392
391.832,4.26060007332366,-1.077244122501609
392.085,4.2996688921485156,-1.0685164343734324
392.331,4.333857349184787,-1.0608798200301657
392.581,4.37267455290591,-1.0521779409661822
392.835,4.406804659269165,-1.0444938406943878
393.097,4.44584910264656,-1.0357122056529275
393.331,4.479751510419472,-1.0280415934757456
393.581,4.518894622317296,-1.0191634209306837
393.835,4.552806306135552,-1.0114777466819924
394.095,4.591768451443488,-1.002589362656497
394.331,4.625945623712276,-0.9947813057184454
394.581,4.664745166303987,-0.9859097858225782
394.834,4.682001512775672,-0.9819764878254271
395.085,4.683141370410198,-0.9817926699269934
395.335,4.6841611898785995,-0.9817586343966057
395.581,4.685354522822791,-0.981874643244359
395.834,4.686434865125971,-0.9821209657999616
396.084,4.687781927813391,-0.9826140793590501
396.332,4.688811880068809,-0.9831453555809273
396.581,4.689260268817034,-0.9834063732045646
396.84,4.690034657013488,-0.9840853440324261
397.081,4.69069344331516,-0.9848169307784317
397.331,4.691263046031042,-0.9856177924462326
397.582,4.691804022586414,-0.9866232888336048
397.833,4.692169199025338,-0.9875719494332265
398.081,4.6924537061292035,-0.988740363358478
398.342,4.692581666557241,-0.9900267020425678
398.582,4.692551340742203,-0.9911917152026883
398.834,4.69252462915378,-0.9914820766852097
399.081,4.69191285932539,-0.9953728863397392
399.332,4.689131711874682,-1.0122389522515347
399.581,4.682139180556012,-1.0516243134231955
399.832,4.67601774132869,-1.0858585733370911
400.087,4.668915573998319,-1.1251827847470623
400.337,4.661796337104272,-1.1645706369898037
400.586,4.655536516723268,-1.198845250692939
400.832,4.649235197725373,-1.2331878973095174
401.086,4.6419739409076595,-1.2726829272233706
401.331,4.635634787904605,-1.3067795181750248
401.585,4.628291984904662,-1.3461700033701438
401.831,4.621877509640822,-1.3805044856481656
402.084,4.614460635982403,-1.4196632584280633
402.334,4.607945653349276,-1.4540684673389037
402.588,4.600479601695649,-1.4932599981867476
402.831,4.593895223934377,-1.5274921261586731
403.093,4.586306489901764,-1.5669350828875177
403.341,4.578747097473596,-1.6058612472165328
403.581,4.572028874570647,-1.6402791518181883
403.843,4.564350210147215,-1.6795405268822807
404.081,4.557596443619934,-1.7137100759243848
404.333,4.550803358956851,-1.7479977809627576
404.611,4.544978927081896,-1.7777543245616303
404.838,4.544899570507141,-1.7778742778811472
405.092,4.544887419192291,-1.7768345329115154
405.332,4.544752813940556,-1.7757575580094431
405.583,4.5444403693738415,-1.7745208262237346
405.837,4.544029103936823,-1.7734658483436496
406.081,4.543405720642984,-1.7723181975661064
406.332,4.542754841453262,-1.7714151527083721
406.582,4.541989468026694,-1.770585272487097
406.831,4.54169281456524,-1.770369205490601
407.082,4.540853963925438,-1.7698359157199153
407.333,4.540052172786421,-1.7694550268845617
407.589,4.540552336476861,-1.7696489898081897
407.835,4.5449489491581,-1.7714532307443556
408.081,4.566986159895755,-1.7812471375189265
408.332,4.599112033575834,-1.7950758710953159
408.583,4.635726155659908,-1.8109047641768534
408.831,4.667700507315443,-1.8247807943044052
409.081,4.704519046257157,-1.840737767844155
409.331,4.736360777862224,-1.8546259042308975
409.581,4.773004563858786,-1.8706268868421134
409.831,4.805060619589814,-1.884613649908315
410.084,4.841536644352632,-1.9006485217263605
410.339,4.873523219768085,-1.914699867347529
410.589,4.9101005667410185,-1.9307939674285197
410.834,4.941950134683241,-1.944890156793725
411.09,4.978614031910452,-1.9610965985596946
411.334,5.010446477299384,-1.9752156320641592
411.583,5.046911907658779,-1.9914587687043317
411.834,5.078908937970299,-2.005691221631161
412.081,5.11528114958968,-2.0219585624254632
412.335,5.147112429609732,-2.0362228573905954
412.583,5.183690039377185,-2.0525998651406474
412.832,5.215380302656506,-2.0668922160235144
413.081,5.251867074916383,-2.0833387537873875
413.333,5.283660992269546,-2.09767816537811
413.588,5.3200048305090855,-2.114177747307271
413.831,5.351856082863456,-2.128618846957859
414.107,5.392677985807887,-2.1471923083508813
414.332,5.419887147562623,-2.159620600085763
414.582,5.456385806345636,-2.176270407307793
414.831,5.4879822173177795,-2.1907555471594358
415.086,5.5243016904452125,-2.207441206983629
415.334,5.556135209156327,-2.2220498693856845
415.581,5.592279156454582,-2.2387473303344616
415.831,5.62397279247232,-2.253391143173974
416.081,5.660269959574157,-2.270168069318539
416.344,5.696322768122334,-2.2869407727496536
416.585,5.728175993508898,-2.3017403680410515
416.833,5.759763630856656,-2.316450893546952
417.101,5.800396642332145,-2.335465417874429
417.335,5.827626961580393,-2.3481910535876565
417.581,5.863721668009222,-2.3651331149490673
417.847,5.899751672879313,-2.3820867055211177
418.082,5.931585519179792,-2.3970498484334786
418.334,5.967439036327453,-2.41401299466189
418.585,5.99913435830429,-2.429009809027632
418.832,6.03072404086706,-2.443952839145334
419.081,6.066714370214661,-2.461095462218833
419.333,6.098271758127329,-2.47611226575041
419.581,6.134341904530629,-2.493308273998804
419.832,6.170200891238224,-2.510490825240049
420.088,6.201912172457803,-2.5256652634360965
420.331,6.226187993546826,-2.536847287750278
420.582,6.2370151238312665,-2.5409299998433963
420.835,6.237478842314874,-2.5410774950932415
421.087,6.2380698192507005,-2.5414190268597245
421.331,6.238856010660859,-2.541994565746006
421.582,6.239670876077302,-2.542760381686983
421.831,6.248398597167506,-2.5544896529567658
422.082,6.265254059303935,-2.5904803130271197
422.331,6.27069433015853,-2.6268341302650944
422.586,6.2656042127835905,-2.6688701025707346
422.841,6.251594478595134,-2.705224604392571
423.084,6.231768503078365,-2.735541655237569
423.331,6.207046104243684,-2.7621980264457453
423.581,6.174468611280266,-2.7877095195463837
423.831,6.143296177157348,-2.805781727162577
424.091,6.1056419643037385,-2.821715502615805
424.331,6.071373502590372,-2.832009713091901
424.588,6.03140800753883,-2.840134218749703
424.831,5.996172555182348,-2.844408853401307
425.082,5.955529354918868,-2.8463412170860765
425.339,5.915203972140636,-2.845611171183831
425.581,5.879723855046773,-2.8430508170395714
425.831,5.85286657027809,-2.839530152372992
426.081,5.837305644178932,-2.8343722956460153
426.331,5.823233781491537,-2.8271719571997265
426.581,5.789432409309271,-2.8090808760447423
426.831,5.758664695217351,-2.7926044249677693
427.081,5.723562038582,-2.773729502172655
427.332,5.692738469512133,-2.7571717169022953
427.584,5.657615896003492,-2.7382587965411362
427.834,5.626959547904621,-2.721710623166818
428.084,5.591633098891846,-2.702656386694065
428.332,5.561100236755435,-2.686129588836172
428.582,5.525955266050943,-2.667086971833947
428.831,5.495137552754441,-2.65039622218289
429.087,5.460209441073603,-2.6313962458922395
429.334,5.429526702545011,-2.6147088361013457
429.588,5.39438201370549,-2.5955815351444556
429.837,5.3595380954743685,-2.5765413369930195
430.081,5.328693967888667,-2.5597033213972114
430.335,5.298124375134926,-2.542982705723989
430.582,5.2631575277518525,-2.5237993283363642
430.838,5.232446339595294,-2.5069669708319338
431.102,5.197544503522906,-2.4877757508745506
431.331,5.166999538832952,-2.4709553393731096
431.581,5.131824009984501,-2.45159518557122
431.836,5.101473560201305,-2.434819186735319
432.086,5.066455662177041,-2.4154645756849864
432.331,5.035842855539729,-2.398542649194848
432.583,5.001045217323355,-2.379222687490436
432.841,4.966126039065156,-2.3598529844358147
433.099,4.935542734271291,-2.342856079855502
433.338,4.900834920103497,-2.323510552439674
433.588,4.870105271624616,-2.3063985715584097
433.838,4.839771599102911,-2.289455718573111
434.083,4.804902866718765,-2.2699480748646295
434.348,4.769989100063324,-2.250425109510218
434.583,4.739623479038949,-2.2333743539977076
434.834,4.709189520579171,-2.216287000223474
435.083,4.674237662175717,-2.196662746942516
435.331,4.644000935933506,-2.179610407798908
435.582,4.609106783331764,-2.1599490333586706
435.834,4.578728754718629,-2.142812891830919
436.085,4.544038048045474,-2.1231740055650796
436.331,4.513572190493827,-2.105944201006864
436.584,4.478894469940141,-2.086281451249361
436.834,4.4581288510662915,-2.0743782411867415
437.081,4.457334363029398,-2.073850214581809
437.334,4.456594199379212,-2.0732207917420484
437.581,4.45580685630072,-2.072353283754146
437.838,4.454881713839167,-2.0709599554481852
438.082,4.454006667088352,-2.0692957138725583
438.331,4.453563541628982,-2.068154902143525
438.585,4.45323324173024,-2.0668380678505986
438.831,4.453094429528348,-2.065783039367398
439.085,4.45308833979602,-2.0646594950059574
439.336,4.453197618811378,-2.06372347503885
439.59,4.453454240736139,-2.0626742455830307
439.832,4.453796596419972,-2.0617796817181957
440.081,4.4543354077457575,-2.0607788078559146
440.333,4.4549579661264795,-2.0599097838282994
440.588,4.4562638347581665,-2.0585216344032786
440.842,4.457330160516148,-2.057634123722336
441.084,4.4583414534203705,-2.0569879653021603
441.338,4.459411697947542,-2.0564636229081885
441.585,4.460259191691083,-2.0561789097136094
441.831,4.460738176557082,-2.0560597845852735
442.087,4.47113452072242,-2.0535575697099966
442.338,4.5032927112577426,-2.044911258822606
442.588,4.541859974039449,-2.0345690255503395
442.834,4.580321155190537,-2.024165312435785
443.083,4.614196440821576,-2.014989337452345
443.338,4.647780533532469,-2.0059182429341726
443.582,4.686405318959336,-1.9953920744749367
443.837,4.720127031201214,-1.9862141396964261
444.093,4.7585848749739155,-1.975738886795612
444.34,4.797044963828839,-1.9651804591614672
444.592,4.830921444181755,-1.9559227721490229
444.839,4.869204229376869,-1.9453953579815153
445.09,4.9030260927888065,-1.9360498753695927
445.332,4.936690243544462,-1.9267956320355224
445.582,4.9751505566774,-1.916137629794449
445.835,5.008816861151305,-1.9067812901337575
446.091,5.0472635115386435,-1.896133235937101
446.339,5.0856762094768415,-1.885400801247071
446.581,5.119483122284869,-1.8759684747310799
446.832,5.15296895497247,-1.8666239576431833
447.09,5.191496841899999,-1.8557858822170334
447.331,5.225172760820505,-1.8463438275439217
447.581,5.263530882215913,-1.835547190473525
447.843,5.301909363980186,-1.8246807339500926
448.087,5.335654031921972,-1.8151729152571514
448.333,5.369144884920162,-1.8056656918559908
448.586,5.40765568849097,-1.7946999498646408
448.834,5.44114268711395,-1.7852045818666487
449.091,5.4796145803055305,-1.7742006949568714
449.331,5.513210915652669,-1.7645864348462053
449.581,5.5515486430370045,-1.7536301149556572
449.848,5.589862270139158,-1.7425908203652765
450.087,5.6236221187579405,-1.7328962553486624
450.333,5.657017964255143,-1.7232749989650396
450.581,5.695466576041258,-1.7121281746659127
450.844,5.733761733524506,-1.7010751705969034
451.085,5.767338326861412,-1.6913158900077623
451.332,5.788992577723326,-1.6844334474744496
451.583,5.795250998363967,-1.6808453818633902
451.833,5.794485569622791,-1.681581911688577
452.093,5.793639830920326,-1.6826125437521062
452.331,5.793083007433558,-1.6834885972889408
452.584,5.793013738397249,-1.6837013280888797
452.837,5.792727916895506,-1.6845687171709172
453.087,5.792529147168744,-1.6855758094446287
453.335,5.792465750376023,-1.6866066585530335
453.586,5.792525252222112,-1.687576549405469
453.833,5.7927070141915635,-1.68861440202748
454.084,5.793429379096168,-1.6911276730823306
454.331,5.793944043840062,-1.692371137954402
454.59,5.794625636031273,-1.693542096055872
454.834,5.795154927001483,-1.6942913805198248
455.081,5.789909394986393,-1.6874680841043161
455.331,5.768972960556422,-1.6633001622751684
455.581,5.742716367894693,-1.633215229152274
455.831,5.719828760881753,-1.6069917357213324
456.081,5.693423929480562,-1.5767725585984247
456.335,5.670613791513463,-1.550596248189928
456.581,5.644328890807613,-1.5204698830278762
456.831,5.621305105179071,-1.494100505994871
457.094,5.59517247011896,-1.464082980868096
457.36,5.568949501195285,-1.4340182892574669
457.581,5.545906307159626,-1.4075783915032736
457.832,5.523095776985048,-1.3813714623320563
458.085,5.496755986336572,-1.351160123966523
458.331,5.473852134231253,-1.3248479366963326
458.588,5.447693393682693,-1.2947883150674178
458.832,5.424687810973648,-1.2683874028875222
459.097,5.398556280514359,-1.2383270000054698
459.331,5.375663077053438,-1.2120147684231057
459.581,5.349324410411968,-1.1817667515289152
459.843,5.32332333363203,-1.1518229926558148
460.083,5.300298134982785,-1.1253543249053939
460.335,5.277368355084181,-1.0989921546437316
460.586,5.251252713146426,-1.0689028232109086
460.836,5.228309132069812,-1.0425157660413285
461.082,5.202086562935057,-1.0123167518564031
461.336,5.185295226302213,-0.9926433577272367
461.585,5.184657380793738,-0.9917369226074375
461.832,5.184271803553575,-0.9910220197822291
462.081,5.183851587780941,-0.9899532284026493
462.331,5.183487459343476,-0.9884199406422689
462.581,5.1832420188960295,-0.9866000172823379
462.831,5.183231302221774,-0.9853980452795738
463.085,5.183389223498007,-0.9840457429158829
463.334,5.183653225627421,-0.9829654305349905
463.581,5.183687505492829,-0.9827406753327633
463.839,5.184121884178507,-0.9819090943661104
464.096,5.184645270579687,-0.9811454560547715
464.332,5.185257370771915,-0.9804446409793462
464.598,5.186087708012177,-0.9797088257188821
464.831,5.186992807440176,-0.9790945009305825
465.082,5.189154107249823,-0.9780033071718627
465.339,5.190450809138775,-0.9775271667206109
465.582,5.191644526196945,-0.9772530387088596
465.831,5.1928186330442845,-0.9771241961436873
466.082,5.194004470571069,-0.9771103540214351
466.336,5.20018181075952,-0.9769151091657625
466.581,5.228378317424939,-0.9746908142218277
466.832,5.263316333944413,-0.9723971159203898
467.088,5.303119211053013,-0.9697214986324478
467.331,5.337923449088449,-0.9673381973282636
467.585,5.377950697827457,-0.9646322172999571
467.832,5.412630547602936,-0.9622005242414681
468.081,5.452562157412616,-0.9593888926834419
468.331,5.487383598088926,-0.9569592301338581
468.581,5.527207208131777,-0.9540651037491159
468.836,5.562093661955641,-0.9515433473933117
469.081,5.6019270457086465,-0.9486547193082087
469.334,5.636695990775058,-0.9460454066363972
469.584,5.676706541658561,-0.9430777755172516
469.835,5.711406348545899,-0.9404605575556827
470.085,5.751263073100511,-0.9373919708181148
470.331,5.786195033300479,-0.9347363802370013
470.581,5.825920704277695,-0.9316238683818855
470.849,5.865678462822199,-0.9284877723473256
471.085,5.900623702893141,-0.9257528885134721
471.331,5.926656252412511,-0.923487021148684
471.582,5.932773140476786,-0.9227851397242457
471.831,5.933827143016451,-0.9227610307478148
472.083,5.935032339662199,-0.9228838259533506
472.331,5.936078149939784,-0.9231248536777749
472.581,5.937248727466261,-0.9235559513396353
472.836,5.938221466615584,-0.9240628393244336
473.085,5.939232797854388,-0.9247685462454158
473.335,5.9399978360766985,-0.9254682413098496
473.586,5.9403489726144185,-0.9265239047933799
473.832,5.941166490983646,-0.9277056910597958
474.088,5.941718599348352,-0.9287532434531613
474.331,5.942090504589138,-0.9297328496905864
474.581,5.94238017974262,-0.9309185810155297
474.836,5.94250468690262,-0.9319951870385721
475.082,5.942521249683154,-0.932430882180783
475.335,5.942248942388392,-0.9472126887912481
475.601,5.941336658841139,-0.9868484483439459
475.845,5.940341291374149,-1.026677410372271
476.081,5.939448803999383,-1.0618917676432527
476.338,5.938525003473351,-1.0965800790482538
476.583,5.93740241316883,-1.1365955111700146
476.841,5.936271689618363,-1.1765604974826498
477.082,5.935202242420371,-1.2113918790994542
477.336,5.933958598655689,-1.2513274049785381
477.588,5.932856815287368,-1.286325519021658
477.844,5.931501172806846,-1.326062071438835
478.081,5.930295358512575,-1.3612365709311651
478.331,5.929079332392767,-1.3959979452126217
478.6,5.927594796538922,-1.435935048352248
478.852,5.926094575147743,-1.4759395719350779
479.086,5.92474320540906,-1.5107606104309192
479.331,5.923340678017216,-1.5456534161274624
479.581,5.921707721962081,-1.5857986172971168
479.832,5.9202461381305636,-1.6204369993023786
480.084,5.918513540481165,-1.6604746931630918
480.337,5.916996128167549,-1.6954215250302076
480.581,5.9151625225450655,-1.7351950930845876
480.833,5.91354152168853,-1.7701792416871047
481.092,5.911665517239742,-1.8100381119461573
481.331,5.909707596088106,-1.8498063526859994
481.581,5.907965976281087,-1.8849823902054326
481.831,5.906212511519349,-1.9196648082941414
482.098,5.904125070435117,-1.959613895752818
482.342,5.902016976093825,-1.999585564243732
482.581,5.900130843421867,-2.03435117794023
482.832,5.897925410549051,-2.07421737197358
483.083,5.89661882603608,-2.097514978170686
483.332,5.896446799008254,-2.0996881668186598
483.593,5.896315650121039,-2.100491001334191
483.831,5.896256792660909,-2.1006938228554657
484.087,5.8958103650585105,-2.10165689929234
484.331,5.895320720816571,-2.102442316950642
484.581,5.89463655355331,-2.103281484099397
484.85,5.8937948569004135,-2.1040649435052696
485.081,5.89246483648604,-2.1049905668787408
485.341,5.891024629816581,-2.1058105586229185
485.584,5.890586638725631,-2.10601278350778
485.832,5.884418151846127,-2.1082898040026388
486.085,5.859155688533335,-2.1163230570565186
486.331,5.825989693084658,-2.1274872604238273
486.584,5.78813503304577,-2.140207044957886
486.831,5.755143860455215,-2.1513359923964495
487.084,5.717128849295669,-2.1641883577726073
487.334,5.684211422665214,-2.1752921595004486
487.581,5.646331249576725,-2.1881351481921865
487.833,5.613182636554461,-2.1993865227703986
488.081,5.575475849434164,-2.2121752466637807
488.337,5.542394393353884,-2.2234457493771536
488.592,5.504449210817526,-2.2363668388493885
488.833,5.47159848307622,-2.2475716872839344
489.088,5.433662075405318,-2.260555408407946
489.331,5.40062153825546,-2.2718462493004097
489.581,5.3629419918003824,-2.2847666009151872
489.837,5.325136281917403,-2.2977648894729463
490.088,5.292135794664793,-2.3090856786622487
490.331,5.259148959451738,-2.3204568329914768
490.586,5.221231538689219,-2.3335443177478665
490.834,5.193499314060925,-2.342749201215594
491.086,5.178857934456023,-2.346273395188704
491.331,5.178841448512752,-2.346216995492287
491.582,5.179833790746517,-2.345776292941687
491.833,5.180660757363364,-2.345278513261999
492.081,5.181548049681461,-2.344579606590913
492.331,5.1822642154723715,-2.3438516273085077
492.584,5.183018193700031,-2.3428685633320443
492.832,5.183774965502908,-2.34159401459573
493.082,5.18429551347627,-2.3403921497013798
493.331,5.184439703451374,-2.3399342870111095
493.582,5.1844894007681095,-2.33942237535383
493.833,5.184532604160374,-2.3384784302307984
494.084,5.184449705602339,-2.3373836963732395
494.332,5.18425856890536,-2.336439641351676
494.592,5.1839004774988915,-2.335376156549682
494.834,5.183461623829325,-2.334469569509469
495.081,5.182796923616503,-2.3334462087224375
495.332,5.1818701455565,-2.3323427245008412
495.593,5.181234517798357,-2.33167784289361
495.839,5.185380733464809,-2.336071596895481
496.085,5.2045861638119515,-2.3593226071423055
496.333,5.2296544790137505,-2.3903096451730854
496.581,5.251586436567395,-2.41741905125454
496.831,5.273587372932507,-2.4446421110492524
497.081,5.29865593673436,-2.475654223671959
497.331,5.320535515360519,-2.5027377969231805
497.581,5.345755067733077,-2.5339830420965193
