time, x, y
169.334,9.706229482818395,-1.7070960250639398
169.583,9.695537781562374,-1.7458273333308472
169.836,9.686256379489674,-1.779236900345734
170.083,9.675509955119614,-1.8178050688674512
170.333,9.666084330794373,-1.851562302264593
170.584,9.6553290377044,-1.8898332868135232
170.84,9.644499799602192,-1.9282989213379311
171.094,9.634998080444968,-1.9619513795235006
171.337,9.625469269137337,-1.9954552193683373
171.586,9.61448399047985,-2.0340705144570124
171.842,9.60357566295179,-2.072226586821308
172.083,9.593902536782913,-2.1059053541568664
172.333,9.584214061983957,-2.1396087099393677
172.583,9.573163612394366,-2.177827911971602
172.833,9.563432903080411,-2.2113711663026185
173.085,9.552225327065775,-2.2499341774687287
173.333,9.5424956100742,-2.2832059128991142
173.587,9.531226543654471,-2.3216704054593946
173.837,9.521391885142222,-2.3551705712569615
174.089,9.510088158269506,-2.39338960880139
174.334,9.50015053221154,-2.426976824617104
174.586,9.488796234428412,-2.4652012862729684
174.833,9.483061594505449,-2.4843291453447507
175.1,9.483224984334713,-2.483389826587553
175.338,9.483304882395297,-2.4823154191650674
175.584,9.483247299880025,-2.4810952836310465
175.838,9.483079810325373,-2.4801864611706894
176.091,9.48277199326307,-2.479221610582952
176.338,9.482390658129104,-2.478394709057224
176.584,9.481724043529553,-2.4773104858858748
176.839,9.480582400454661,-2.4757991493019142
177.085,9.479678150653767,-2.474891196968006
177.34,9.478778423346423,-2.474188424454793
177.598,9.477648036408699,-2.4735145924307522
177.836,9.4766266389545,-2.4730692104155527
178.083,9.475725444102483,-2.4727928589781167
178.34,9.475742389170662,-2.4728333034545136
178.589,9.474741134607989,-2.472792834866169
178.834,9.473847075318897,-2.472866465535254
179.084,9.472759104895733,-2.4730892996111065
179.334,9.470741323007061,-2.47373245121351
179.583,9.469208651531002,-2.4743973347629473
179.833,9.468852648960537,-2.4745949226557022
180.083,9.483775009613488,-2.4668715938062054
180.338,9.515082491763659,-2.4516889433335596
180.583,9.550923916248287,-2.4342079067496556
180.833,9.58237079560336,-2.4189040317035295
181.087,9.6182962463891,-2.401414868732938
181.358,9.654013961588248,-2.383952279942467
181.585,9.68562828026364,-2.3685416316615306
181.836,9.716900930670452,-2.353253199406272
182.084,9.752754803735208,-2.335689567068274
182.335,9.784230769759347,-2.3203137624975856
182.587,9.819967603420384,-2.3027684501966053
182.839,9.85131344861506,-2.28738364578542
183.098,9.88725735692046,-2.269773320175852
183.334,9.918466451255531,-2.2543914568981376
183.584,9.954416262337585,-2.2367102628095945
183.839,9.985705951104695,-2.2213268737816163
184.085,10.021481126989615,-2.2036500495418934
184.334,10.052879680875872,-2.1881775721739056
184.595,10.08867302791928,-2.1705016742258567
184.833,10.11988169299961,-2.1550487729577745
185.086,10.15586653153736,-2.137279947946032
185.354,10.191395007516203,-2.1196520178571587
185.583,10.222812069135944,-2.1040706160497766
185.841,10.254177839990417,-2.0885462052147297
186.085,10.289825275844994,-2.0708027260568707
186.333,10.321122699412584,-2.055248773258448
186.589,10.35692821208271,-2.0374654191247092
186.835,10.382107908795644,-2.024426252490728
187.083,10.38913008796743,-2.0192539089519745
187.334,10.388457140729475,-2.0200826334389306
187.587,10.388264576973574,-2.0204064812575817
187.836,10.387862103172546,-2.0212565480937363
188.084,10.387523773527194,-2.0222718542531997
188.349,10.38732235586715,-2.0233190550809232
188.589,10.38726035504301,-2.024266942977958
188.833,10.387310929669862,-2.0252554328659995
189.086,10.387520282301638,-2.0264273112127036
189.341,10.387883031044058,-2.027604557473939
189.585,10.388896824279072,-2.0300283243612167
189.833,10.389487175735063,-2.031036006019657
190.085,10.39003873929208,-2.0317706315482784
190.337,10.390660536081146,-2.03238999720222
190.585,10.391508902047049,-2.0330615813295947
190.833,10.392307861531323,-2.033547812442437
191.091,10.392528497076182,-2.0336620585253815
191.333,10.385298286323025,-2.029994823517432
191.583,10.358766899384298,-2.0185910476720634
191.836,10.326506202196613,-2.005492104666983
192.095,10.289340100411689,-1.990373184222736
192.343,10.257234326976532,-1.977303827697942
192.584,10.220139922118507,-1.9621287620301493
192.833,10.18776921996845,-1.9488765823225769
193.097,10.15098956508595,-1.9337766738453888
193.333,10.118610640192967,-1.9204334204043172
193.583,10.081712667245721,-1.9052359729470993
193.836,10.049553401200692,-1.8919178710933229
194.088,10.01246255360765,-1.876522556073704
194.339,9.980429513513654,-1.8632395399690818
194.583,9.943502064696354,-1.8478369383336444
194.839,9.911159812108993,-1.8343222563709034
195.084,9.874500989432374,-1.8189972560636953
195.348,9.837687958294739,-1.8035307277067645
195.607,9.80530942447731,-1.7899186651191605
195.838,9.773364109450526,-1.776455982854304
196.083,9.736417705428787,-1.760825702575346
196.333,9.704275902466986,-1.74723572676212
196.584,9.667634144452903,-1.7316660353492082
196.843,9.635393010723067,-1.717930311871005
197.09,9.598785024515957,-1.7023432571121575
197.333,9.566697484375206,-1.6886075531992364
197.592,9.529789162436359,-1.6727794789133734
197.836,9.497945559713344,-1.6591247283555712
198.083,9.461165112151415,-1.6432721318439347
198.337,9.42903498563497,-1.6294050318065179
198.584,9.39253664031025,-1.6136338358170974
198.836,9.360430318835531,-1.5997013370155575
199.085,9.331172131388099,-1.5864170707861671
199.341,9.32176814938901,-1.5798985577904545
199.596,9.320382635535143,-1.5785714462996212
199.841,9.319699995468772,-1.5777000198683653
200.086,9.319194255827894,-1.5768566695616189
200.334,9.318785448753264,-1.5759474203230794
200.584,9.318442915597162,-1.5748168371259594
200.856,9.318244416105943,-1.573546984562824
201.085,9.318201441918488,-1.5722416395019083
201.333,9.318303213512136,-1.5710572464204393
201.588,9.318569342404151,-1.5698005567687077
201.833,9.318553163385351,-1.5697333481228177
202.084,9.318979664432627,-1.5688322177972507
202.334,9.319491967590084,-1.568015863051557
202.6,9.31975079885994,-1.5676671151385728
202.836,9.325572109363787,-1.5605923780194322
203.098,9.350375347321378,-1.5301693799397094
203.334,9.372311980233103,-1.5033292590702565
203.583,9.397624699330352,-1.4723387120174525
203.833,9.419761288465399,-1.4452410160947629
204.085,9.441742865193707,-1.418403281018455
204.333,9.46710688299921,-1.3874031922639354
204.587,9.492430175875576,-1.356489626764105
204.834,9.514485571724416,-1.3296025404754646
205.083,9.53991915848816,-1.2985709197364677
205.333,9.561964352882088,-1.2717297363308548
205.586,9.587325853850812,-1.2408566468578706
205.833,9.609567616844503,-1.2137694557608145
206.088,9.634840673857452,-1.183063087025046
206.334,9.657017293823085,-1.156107374268654
206.584,9.68249286357542,-1.1251439346058236
206.836,9.70456954774254,-1.098381498128697
207.098,9.730043029021793,-1.0674687365420572
207.333,9.752248075475464,-1.0405482198467395
207.583,9.777623803296516,-1.0098354672732501
207.833,9.799908102722556,-0.9828401287805312
208.086,9.82530624481863,-0.9521303737977108
208.333,9.847526879665082,-0.9252754565574303
208.583,9.87311532457385,-0.8943352594999979
208.834,9.895252543105999,-0.8676304757603448
209.09,9.9207675809238,-0.8368413921247869
209.338,9.943127147650745,-0.8098544873690648
209.584,9.968520154164349,-0.7792869068706281
209.843,9.979562670598854,-0.766015197771099
210.084,9.978880851560401,-0.767045076800528
210.347,9.978350019950689,-0.7681490177441128
210.583,9.978029640489138,-0.7691235624473575
210.833,9.977954730796233,-0.7694860664213059
211.098,9.977932260588377,-0.7701122880106931
211.351,9.977980527228528,-0.7712583558807874
211.586,9.978147133381214,-0.7722684908503199
211.836,9.978429309952284,-0.7732600752612184
212.106,9.978896116268277,-0.774362878854584
212.333,9.979427832748131,-0.7752811205772185
212.588,9.980174753036453,-0.7762622239805913
212.837,9.980935325463232,-0.777034230166349
213.085,9.981377262214563,-0.7774216559607116
213.337,9.973909207304299,-0.7709926881475778
213.585,9.952381602851943,-0.7486966531483308
213.833,9.92945150745842,-0.7225212438310795
214.085,9.903080003984043,-0.6925109838157723
214.334,9.880058756913979,-0.6662089425198375
214.585,9.853758885494127,-0.6361903919000782
214.833,9.83076761313971,-0.610008164124662
215.085,9.804406912925453,-0.5798581664178294
215.333,9.781448995665466,-0.553666775001119
215.588,9.755110847948515,-0.523631010365596
215.833,9.732172426403958,-0.49737564099583637
216.084,9.705795298043721,-0.46729313401955597
216.336,9.679575210105673,-0.43733058762703664
216.584,9.656556341607137,-0.41098887281409435
216.835,9.633542080281,-0.38474223923583756
217.083,9.607228278721507,-0.35462004536044117
217.333,9.584321807345091,-0.328409226948749
217.585,9.558001321942703,-0.29836737999959057
217.836,9.535010631025402,-0.27201295298264355
218.084,9.50874286917724,-0.2419706504850081
218.34,9.482536163800578,-0.21201784307459587
218.585,9.459528701350044,-0.18562534252010493
218.839,9.436544057017064,-0.1593463486553711
219.083,9.410252356884909,-0.12925677411724937
219.333,9.387361192031134,-0.1029928318849543
219.592,9.36102667224398,-0.07289021022949282
219.833,9.338091638241325,-0.046587979816666236
220.085,9.311861568185293,-0.016504539502723712
220.334,9.288919469814203,0.009726153613552575
220.583,9.262607734149215,0.03994160471132536
220.834,9.239725158689641,0.06617021522114315
221.083,9.213448375153144,0.09625168214380096
221.348,9.187314679407955,0.12628927981941437
221.589,9.16425808283975,0.15270431493968328
221.841,9.141348822534216,0.17896712680680493
222.085,9.115132357977936,0.20910989396541096
222.335,9.092166938206761,0.2354215591791206
222.583,9.065921544580563,0.26556856154661895
222.833,9.043068647603459,0.2918418563359344
223.083,9.016809785251583,0.3219348783374701
223.34,8.993872534626714,0.34833131325014205
223.594,8.967676138147944,0.3784335240786677
223.834,8.94477767051486,0.40469502830862475
224.083,8.91854038393404,0.4349165378344699
224.333,8.895652581096842,0.4612044260363814
224.601,8.869416701513366,0.4913375062904253
224.833,8.846575021996815,0.5176606365578589
225.083,8.820291697503558,0.5478357942734555
225.333,8.797423773923194,0.5741481789101269
225.583,8.78040472431952,0.594727543769169
225.865,8.778087631135183,0.5979206881037592
226.095,8.778749939173323,0.5972709411687503
226.333,8.779494989838035,0.5966929280868231
226.583,8.780452318336252,0.5961267193719402
226.833,8.781389806739634,0.5957182061300095
227.099,8.782661188688119,0.595341412310166
227.334,8.78381055147847,0.5951524836954049
227.583,8.785132650795912,0.5951047386169637
227.837,8.786388670967009,0.5952198121087361
228.083,8.787345843031945,0.5954391882073209
228.356,8.788359316839534,0.5958058645298249
228.59,8.78919356530979,0.5962302112537037
228.835,8.789974917461855,0.5967497333324345
229.084,8.79080624505962,0.5974674317318305
229.334,8.791478747874448,0.5982138507241863
229.588,8.792212152373976,0.5992565972743567
229.839,8.792902151610503,0.6005159937392501
230.083,8.793381486602007,0.6017685139200961
230.336,8.79356703003663,0.6023748162709804
230.583,8.790808324273156,0.5932920437842165
230.845,8.778781933603504,0.5564578296002903
231.086,8.767873881225125,0.5233019071723214
231.335,8.756932364547204,0.49019847769623126
231.585,8.744317346621045,0.4520582925224607
231.838,8.733378086372545,0.41912630609061396
232.091,8.720728214161864,0.38117243503816206
232.333,8.709625535880063,0.34790524474232215
232.585,8.69698604265403,0.31022011434962116
232.834,8.684264268564673,0.2723703705837661
233.085,8.673073792318805,0.2391335860722916
233.334,8.661923712303233,0.20621947350889827
233.583,8.649044701379104,0.16822181488268437
233.845,8.63785091514787,0.13527624784115674
234.083,8.62493732751811,0.09747851848422052
234.355,8.611990794210952,0.05960758173401694
234.585,8.600675960155206,0.0266474488476168
234.843,8.587697171116712,-0.01103857958705675
235.084,8.576214727031424,-0.044335121795022484
235.34,8.564869621137602,-0.0770879021346711
235.585,8.551734627116375,-0.11492245568096021
235.837,8.540228960530655,-0.14800964583293194
236.085,8.527110278117298,-0.18553974459511233
236.335,8.513905326659508,-0.2232680078511137
236.59,8.502337502752345,-0.25623911879916794
236.837,8.490747782718321,-0.28910067022238845
237.083,8.483262769151656,-0.3103167191978786
237.335,8.483492310367236,-0.3093557811927137
237.583,8.48361653292119,-0.30820393030883
237.833,8.483596179423431,-0.30712749198209555
238.089,8.483354515075092,-0.3054617953611364
238.334,8.482892238120325,-0.3035440837718826
238.584,8.482509576829369,-0.3025630480465997
238.835,8.482025336586164,-0.3016769666222484
239.083,8.481378755593786,-0.30077594431255256
239.346,8.480628377255856,-0.2999755108945819
239.583,8.479880162355787,-0.299353157172403
239.835,8.479056453895765,-0.29881675005908026
240.096,8.478021537854891,-0.29831549216525033
240.342,8.477036346571658,-0.2979850903023896
240.583,8.4758264408839,-0.2977397666562413
240.836,8.474680886071177,-0.29765312012027634
241.083,8.473369288659729,-0.29771638199614864
241.333,8.472404555697715,-0.2978932585576119
241.587,8.471327266892654,-0.2982261603938537
241.834,8.470927096744376,-0.29838828429356673
242.087,8.479329176791254,-0.29467073869338
242.337,8.502673290510838,-0.2811084626804165
242.589,8.53679704589251,-0.2602353576295614
242.833,8.56649915616028,-0.2420884825275378
243.085,8.600562921827947,-0.2211840838398591
243.334,8.630391465460832,-0.2029388267555262
243.583,8.664405976773775,-0.18210581544626883
243.834,8.694115950150799,-0.1638492899707621
244.089,8.728284922004574,-0.1429368361871799
244.338,8.757937721122044,-0.12472823357460572
244.587,8.79199148361836,-0.10379134643977984
244.836,8.82591247827924,-0.083003736298996
245.084,8.85577772453946,-0.06461781852414976
245.333,8.885493255889914,-0.046345535276088194
245.584,8.919514662672421,-0.0254624183639222
245.848,8.953406421364123,-0.004565925620740304
246.083,8.983324681132142,0.013818681236249509
246.335,9.012959008553555,0.032047127068200884
246.583,9.046968775961737,0.05303993974652057
246.834,9.076764247052296,0.07135895980873236
247.083,9.110711549003508,0.09229356877763319
247.333,9.140377157544437,0.11062191717785352
247.589,9.174415788181483,0.13157243269034619
247.835,9.204099622363186,0.1499168540388566
248.091,9.238115503731006,0.17093292510610797
248.336,9.267763073169176,0.1892053615099516
248.583,9.301770374518643,0.2102631926025316
248.841,9.335698956196195,0.2312133898697997
249.085,9.365423358297104,0.24958098298468212
249.34,9.395055820251999,0.2679588628249342
249.583,9.429149237248122,0.28902215725018804
249.856,9.46293050607682,0.30994837600478603
250.083,9.492687410406349,0.32841447670292334
250.337,9.522409678418432,0.34678677162568194
250.586,9.540799743553292,0.35788258170885895
250.837,9.541685721063333,0.35829561054935016
251.1,9.54276280671824,0.35864353902515794
251.336,9.543750802976183,0.3588304102236115
251.586,9.544924257669058,0.358900159689891
251.855,9.546129667247987,0.35880401466140466
252.083,9.5472914710758,0.3585585753314122
252.337,9.552484152364825,0.3564438218544261
252.584,9.57395150223215,0.3417348864470065
252.834,9.595896422295413,0.31332105462864507
253.085,9.611150793892982,0.2741979866135696
253.334,9.615796540712177,0.23781930811901078
253.599,9.612086396468355,0.19597198927711434
253.843,9.602174638612942,0.1611537898636845
254.085,9.584445696559127,0.12428749989254063
254.334,9.564409102766005,0.09447464339479743
254.583,9.53740544132036,0.06332697719959608
254.835,9.51134239458251,0.039131518252788114
255.083,9.478887137109716,0.014420466961188753
255.333,9.448944167611113,-0.004636365438585104
255.583,9.413186293207158,-0.024028208328278636
255.834,9.381098984981785,-0.03878893363375151
256.085,9.343554306279787,-0.053587574324100655
256.334,9.31002947073424,-0.0649762210116215
256.587,9.271453552055162,-0.07624441045535962
256.833,9.237344212488084,-0.0848658361432921
257.084,9.19780406212597,-0.09350184061767006
257.344,9.158598947538175,-0.1008445519069789
257.583,9.123738750284721,-0.1064930085496846
257.838,9.088966070649152,-0.1113900936457427
258.104,9.049256779660798,-0.11627124794605564
258.334,9.014302903924023,-0.11993955030283039
258.583,8.974430695963717,-0.12355249859772674
258.834,8.934629507421844,-0.12665493445700676
259.088,8.8994186356495,-0.1289595471771376
259.335,8.864647443394809,-0.13096925067206683
259.583,8.824608635844916,-0.1329443332925446
259.835,8.789590162888317,-0.13436122818415866
260.084,8.749694788187227,-0.13579992217215003
260.336,8.71469866579107,-0.13683261332825877
260.583,8.674710273065758,-0.13778165804773929
260.833,8.639810227711116,-0.13852026092062653
261.086,8.599665032133519,-0.1391532572998782
261.334,8.564840199982863,-0.13959064516859002
261.583,8.524827437816498,-0.14002826440489313
261.833,8.489778468080347,-0.14025565403180032
262.085,8.449816638718557,-0.14045942212623627
262.338,8.414886197943995,-0.14056820979103887
262.583,8.37479644394706,-0.14056181121327932
262.833,8.33988676910743,-0.14053205814908776
263.089,8.29981345067636,-0.14041314366477717
263.333,8.264797343846904,-0.14022251893689702
263.586,8.22486953823415,-0.13996515439071686
263.835,8.189863344679647,-0.1396466023033369
264.091,8.14978923251999,-0.13922606806027457
264.338,8.115000768559801,-0.138828454249092
264.59,8.074867795190464,-0.13826942015617336
264.838,8.03994911703351,-0.1377745820860183
265.086,8.000091598389707,-0.13713953590367653
265.335,7.965057035340591,-0.13651765486542486
265.589,7.925223708226356,-0.13583161325450221
265.839,7.890326167474763,-0.13514164898406814
266.085,7.850224154159655,-0.13432338117958126
266.34,7.815530729355833,-0.1336378366927314
266.589,7.7754588878324835,-0.13275361614624873
266.834,7.740497490171031,-0.1319861117164354
267.086,7.700712515684922,-0.1311196228791488
267.337,7.665713216767367,-0.13029307535371462
267.588,7.625699277558054,-0.12938726884737986
267.834,7.590987973399126,-0.1285735381755438
268.085,7.550860712678106,-0.12759128779317935
268.339,7.516059099735853,-0.12678864548630744
268.602,7.476155679073548,-0.1258060357584492
268.837,7.441153632769232,-0.12493792592837961
269.089,7.401380178709623,-0.12399993063887764
269.335,7.366426297485433,-0.12311731442175253
269.598,7.32635652070605,-0.12212437615225118
269.851,7.286732398828251,-0.12116553896901909
270.094,7.2515851890411565,-0.12026513991885818
270.333,7.216657113189507,-0.11940814390736569
270.593,7.176868735634959,-0.11842581006055702
270.838,7.141852677393372,-0.11752695116812013
271.089,7.101963859556322,-0.1165617039685317
271.337,7.067148402470386,-0.11567628501915983
271.583,7.027035917813065,-0.11465384909017638
271.833,6.987417193041627,-0.11369596193132019
272.089,6.952313591372296,-0.11279697318701817
272.338,6.9173293107590625,-0.11191762214224424
272.588,6.877564871351517,-0.11095266853616839
272.835,6.8425824891320115,-0.1100565534780472
273.084,6.802542661210886,-0.10907066715344182
273.345,6.762906710775361,-0.10809058280572513
273.586,6.727738578781833,-0.10719364609371977
273.833,6.692873542249089,-0.10635580462594849
274.083,6.653037840249271,-0.10535670835405472
274.336,6.618007846072979,-0.10447240266929737
274.601,6.578243714601183,-0.10352462627838357
274.834,6.543314080327676,-0.10264494488749515
275.09,6.50321287685266,-0.1016524822206571
275.338,6.468543585987552,-0.10082924140728798
275.586,6.428468906848229,-0.09982340729056166
275.841,6.393510252390482,-0.09897423197070578
276.089,6.353741819487317,-0.09801841710301126
276.339,6.318735118874579,-0.0971412447669602
276.587,6.278775061895133,-0.0961979688864755
276.835,6.244024669793683,-0.09534197882670228
277.085,6.2038854984743255,-0.09434640581499719
277.333,6.169181556754147,-0.09353758856053457
277.586,6.129194877777465,-0.09254840272571711
277.837,6.108039981079759,-0.09181366597021248
278.095,6.106235763501074,-0.09156995797058878
278.334,6.106258130516726,-0.0916171209069751
278.585,6.105445935373906,-0.09129001511279045
278.84,6.1046660233142145,-0.09085821770652093
279.091,6.1037295576258055,-0.09017014568491515
279.333,6.103633060010385,-0.0901241997103169
279.588,6.097486164921491,-0.08344443757329828
279.834,6.081090806675499,-0.06019728656427281
280.085,6.058757662907711,-0.02712786349315469
280.353,6.036478211088233,0.005839367289842126
280.583,6.016879058577283,0.034930459984383634
280.833,5.997342893879055,0.06379427916253769
281.089,5.9749656528385815,0.09690746354863247
281.333,5.955468354207783,0.12581070394330424
281.583,5.933075271617432,0.1588595486549425
281.844,5.913498394010908,0.18783408791190453
282.088,5.891136754821633,0.22092164858758007
282.334,5.871589893622548,0.24974537279213577
282.583,5.849142933881792,0.2829675902295028
282.843,5.82962560278396,0.31178462597199075
283.087,5.807211582670357,0.3448289362379405
283.334,5.787616521246008,0.37381845256244234
283.59,5.765210917524484,0.4068310875016778
283.835,5.745651509383169,0.4356797431663522
284.083,5.723251281329983,0.46878443800089914
284.34,5.703661161447083,0.4976022883143089
284.583,5.681195189484232,0.530746698884641
284.833,5.661652008401147,0.5595863329922708
285.087,5.6392015916784475,0.5925939823314081
285.334,5.619569324861304,0.6215561631393814
285.583,5.597148074238757,0.654575985734672
285.842,5.577553565602455,0.6833693203765197
286.084,5.555053955417475,0.7165506691369028
286.333,5.542035143011015,0.7361624424754493
286.588,5.541108545728304,0.737788426583054
286.843,5.5407266062605265,0.7387295407419631
287.083,5.540422172200638,0.7398676034578062
287.337,5.540280560217698,0.7409034233422672
287.583,5.540269391066392,0.7421070915256017
287.833,5.540397802827369,0.7431667995308608
288.083,5.540711509217353,0.7443856857639418
288.333,5.541182543078256,0.7455649731426988
288.593,5.541487208643109,0.7462020496044931
288.835,5.541851121091159,0.7467184593306369
289.085,5.542618359618012,0.7475774369027998
289.34,5.543374641555949,0.7482410541774565
289.597,5.544340068517108,0.7488968782006786
289.837,5.5452625983430535,0.7493675351560276
290.083,5.54639965200525,0.7497764785890285
290.333,5.547451769150096,0.7500083738441939
290.585,5.547691646452579,0.7500470137214358
290.833,5.558091436352871,0.7510735390958234
291.093,5.591076368828923,0.7563145806701367
291.333,5.625445918757465,0.7625813027057482
291.583,5.66477142894828,0.7697004034581687
291.836,5.699068600908885,0.775986637267727
292.09,5.738456775218762,0.7832305784398286
292.333,5.77268210514838,0.7894965403822659
292.587,5.812038539392469,0.7968039069020083
292.841,5.846407989048276,0.8031763829975945
293.084,5.885607911055804,0.8104516169563423
293.335,5.919937965412829,0.8168990628391417
293.596,5.959333803810646,0.8242621039120683
293.835,5.993488990072532,0.8306910059722468
294.083,6.032822381953399,0.8381555666436472
294.337,6.06716483173193,0.8446304843799706
294.586,6.10634566593099,0.8521013950421559
294.834,6.1406628654387525,0.8586770968868053
295.086,6.179861163544515,0.8661507257744219
295.333,6.214155912459349,0.8727727492450416
295.583,6.253484608237073,0.8803663707827215
295.851,6.29248549108598,0.8878985212080837
296.086,6.326914897816932,0.8946232937503557
296.333,6.361248524338878,0.901301394434495
296.584,6.390751313495725,0.9060169606706806
296.833,6.403024984903482,0.9067095994151554
297.101,6.403069850660176,0.9066386297444057
297.339,6.40217922806575,0.906406697205469
297.59,6.40110252767318,0.9059842724788216
297.841,6.3992320777386755,0.9050097554365828
298.083,6.398038854256286,0.9041977062042296
298.346,6.397059257909081,0.9033068876013908
298.585,6.3967701714495275,0.9030033355726175
298.835,6.4018618492783075,0.9084274853114324
299.083,6.427732906962704,0.9364694912281402
299.333,6.451289093930851,0.9619933423709166
299.583,6.478384919200721,0.9913565393426941
299.833,6.5021587602967985,1.0171225302589453
300.083,6.529149758593588,1.0463273064499299
300.342,6.552839646140287,1.0719700589539516
300.591,6.580082297517248,1.101447815269589
300.836,6.603618522772144,1.1268789746832555
301.083,6.630820447450585,1.1562924301073827
301.337,6.654538535975491,1.1819166109412629
301.588,6.681604439429782,1.211132115350265
301.838,6.708768926358324,1.2404702415550222
302.083,6.732489517069703,1.2660496217037307
302.334,6.756188173960829,1.2916064545434536
302.583,6.7834928152255065,1.3210575337216905
302.835,6.807090344135812,1.3464691444256898
303.089,6.834297429942898,1.3757801404651073
303.333,6.8581537638676755,1.4014754830832814
303.583,6.885206162636917,1.4305722409872679
303.835,6.908995701509044,1.4561746699164977
304.085,6.936252076953411,1.4854856752765457
304.333,6.959920432155087,1.510911149943794
304.583,6.987237608894055,1.5402755657088432
304.836,7.010947954756509,1.5657279882326594
305.087,7.03816324143687,1.594938943789752
305.338,7.062047669544286,1.620582395763836
305.583,7.0891940116151995,1.649682387128063
305.833,7.112987634191992,1.675195364989071
306.083,7.140386747716718,1.7045702279199522
306.348,7.167400597181119,1.7334914952608458
306.585,7.19135168266584,1.7591503968385775
306.834,7.215242612866829,1.784727225551155
307.085,7.242400929193585,1.8137703771804046
307.334,7.266289647199479,1.8393327030023998
307.587,7.293550722912392,1.8684665741713933
307.833,7.317353264590871,1.8938950916922608
308.086,7.344781183731195,1.923206545903639
308.333,7.368522792461906,1.948539194451359
308.588,7.39585028662403,1.977701638859655
308.838,7.419824649102856,2.0032870076396296
309.085,7.447025001433622,2.0322721164059856
309.351,7.4743101977130815,2.0613649143635224
309.584,7.49836088206636,2.086991503667917
309.834,7.522103593980098,2.112264117636701
310.083,7.549535524161964,2.141481961994513
310.333,7.573417432092519,2.166891631334865
310.587,7.600721671753115,2.1959249518630783
310.834,7.624709033933642,2.2214443456401614
311.091,7.652014790988099,2.2504514308653976
311.335,7.667973144533812,2.267348603154535
311.595,7.6676661601833604,2.266882585719679
311.833,7.6670965055202025,2.2659572915093698
312.088,7.666708123577579,2.2651260824299393
312.333,7.666733574633711,2.2650824408107284
312.594,7.6665610474687975,2.264112943908325
312.837,7.666507616642414,2.263232313981998
313.083,7.666582897462934,2.261859993944939
313.338,7.666775567026746,2.2608021304545276
313.583,7.667151134526558,2.2596006672639297
313.836,7.667066020049458,2.2598154225832214
314.083,7.662156911265511,2.2728632157880417
314.341,7.650072470634066,2.3056741873384468
314.587,7.636238538226311,2.3429815458721017
314.839,7.624094365833993,2.3757717316001403
315.094,7.610212291333233,2.413261131290639
315.339,7.598061213167805,2.445874008869394
315.585,7.584082287652198,2.483480542125846
315.845,7.571927391471872,2.5160993669900336
316.085,7.557948775889847,2.5534977938529493
316.339,7.545699937787196,2.5863336004378774
316.584,7.531727913033924,2.623614489685774
316.833,7.519466961393749,2.656295003490957
317.083,7.5053945038090655,2.693872973300504
317.334,7.493152684211767,2.7263459722404835
317.593,7.479038400939403,2.7638313643681762
317.833,7.466749802297973,2.7965010239860226
318.084,7.452631580840479,2.8337902870526954
318.345,7.438506205544053,2.8711828280787905
318.587,7.4261262955685226,2.9038730223271143
318.835,7.413760358730591,2.9364299975710297
319.091,7.3995286037743355,2.9739704727909393
319.337,7.387170245109392,3.0064345532827947
319.583,7.372926161541708,3.0437990806873283
319.846,7.358710717431844,3.0811609065187953
320.086,7.3462469567638005,3.1137070636456277
320.333,7.333763388274564,3.146342024433645
320.585,7.3212789059822825,3.1790306586070107
320.854,7.305221947090351,3.2208013931208876
321.087,7.292627317609905,3.2536222768631937
321.336,7.280130661637473,3.2861524705340908
321.584,7.265767191184618,3.3233748247066006
321.833,7.253177410785059,3.356066907751744
322.086,7.23881840645499,3.3932283865275954
322.334,7.2262231999753785,3.4257573045650593
322.584,7.211749781607033,3.4632162833059428
322.833,7.199182093376585,3.4955499008603548
323.085,7.184687429825033,3.5328589975536167
323.344,7.172035425819701,3.5654779089849566
323.584,7.157556410599709,3.6025655919907815
323.838,7.144852586931055,3.635155828638069
324.083,7.130330318594232,3.6723884080203852
324.338,7.117636142612206,3.7047874771533422
324.583,7.103021225209336,3.7421620190638683
324.836,7.090325521965698,3.774535748226966
325.083,7.0804243931314685,3.7992024927604553
325.337,7.0787723228866275,3.80310040800628
325.598,7.0781033948045655,3.8053640058912492
325.836,7.077785507076987,3.8069645189084125
326.085,7.07768789658801,3.8083552471601987
326.333,7.077751556594601,3.8095302003284623
326.587,7.077949218312753,3.8106867325994576
326.834,7.077905054452944,3.810641152086649
327.09,7.078316918546479,3.811595394562172
327.334,7.078783207743272,3.812392398201675
327.584,7.079436971244167,3.813243137879282
327.837,7.08012815320378,3.8139374652279416
328.083,7.081243981163918,3.8147884671835635
328.34,7.083092526842378,3.8158774922773273
328.588,7.084210213845289,3.816366321496604
328.833,7.085373748003232,3.81671948815324
329.084,7.086690710668268,3.8169473099860745
329.333,7.088644217178201,3.8170556767328256
329.583,7.097918207449304,3.818005149554189
329.833,7.1265300544096934,3.8231546349909853
330.091,7.166015674054917,3.8301784636874547
330.34,7.20024483129232,3.836330653179654
330.595,7.239606307577899,3.843448536168514
330.833,7.27402384287383,3.849633444841903
331.088,7.31325486810739,3.8567875686830457
331.336,7.34762972744755,3.8630618326435573
331.584,7.386928524061695,3.870217865509148
331.833,7.421232778002834,3.8765551167031407
332.09,7.460650124031504,3.883812561261033
332.335,7.491719227600533,3.888821718714545
