time, goal_x, goal_y, x, y 
168.306,-7.384460171215166,-0.561375691456872,-7.267485030461267,-0.5311967548810961
168.556,-7.384460778880899,-0.5613709020960952,-7.26748250243801,-0.5311918499193405
168.806,-7.384461687946018,-0.561366134448849,-7.267480278249498,-0.5311875335750528
169.056,-7.384462980391665,-0.5613610545223408,-7.267477749571091,-0.5311826253097298
169.306,-7.384463937570859,-0.5613561989505337,-7.267475524806966,-0.5311783060594703
169.572,-7.384465286472917,-0.5613510210761192,-7.267472995475041,-0.5311733944909748
169.807,-7.384466554482685,-0.5613456070034976,-7.267470770136729,-0.5311690723350919
170.056,-7.38446769090007,-0.5613407981435685,-7.2674682401528985,-0.531164157463786
170.312,-7.384468732559184,-0.5613357562435835,-7.267466014241813,-0.5311598324025664
170.556,-7.384470170909387,-0.561330352609989,-7.267463483607681,-0.5311549142287805
170.806,-7.384471980904476,-0.5613249946796969,-7.267461257125224,-0.5311505862625046
171.056,-7.38447272953601,-0.5613196767609311,-7.267458725842372,-0.5311456647865245
171.307,-7.384473848374083,-0.5613144243754692,-7.267456498789926,-0.5311413339154227
171.556,-7.384475386640562,-0.5613087931576027,-7.267453966859922,-0.5311364091374989
171.806,-7.384476548748178,-0.5613034578023176,-7.267451739238863,-0.5311320753617829
172.057,-7.384478136343238,-0.5612977314574638,-7.267449206662605,-0.5311271472808291
172.307,-7.384479360706066,-0.5612923071426833,-7.267446978472999,-0.5311228105978079
172.556,-7.384481025382557,-0.5612864770753555,-7.267444445251337,-0.5311178792119322
172.806,-7.384482304805275,-0.5612809649790554,-7.267442216494888,-0.5311135396220854
173.056,-7.384484015544132,-0.5612750389978226,-7.26743968263529,-0.5311086049431661
173.306,-7.38448533031072,-0.5612694438867688,-7.267437453342686,-0.5311042625048275
173.556,-7.384487082660875,-0.5612634223733497,-7.267434918884456,-0.5310993246079488
173.806,-7.384488433052584,-0.5612577436117486,-7.267432689055268,-0.5310949793177543
174.056,-7.384490219213402,-0.5612516281865206,-7.2674301539876245,-0.5310900381786909
174.306,-7.384491594612347,-0.5612458680493312,-7.267427923622863,-0.5310856900361476
174.556,-7.384493410358942,-0.5612396589463613,-7.2674253879378545,-0.531080745636509
174.811,-7.384494811227522,-0.5612338165342938,-7.267423157006162,-0.5310763945769814
175.056,-7.384496655742214,-0.5612275131580241,-7.267420620670222,-0.5310714468463695
175.306,-7.384498077807339,-0.5612215889287246,-7.267418389176622,-0.5310670928761353
175.556,-7.384499943299438,-0.5612151926246512,-7.267415852202698,-0.5310621418368355
175.806,-7.384501386885598,-0.5612091855742052,-7.267413620148511,-0.5310577849559761
176.057,-7.384503277188556,-0.5612026935760549,-7.267411082538077,-0.5310528306080298
176.306,-7.384505067274165,-0.561195971153917,-7.267408849924598,-0.531048470816561
176.558,-7.384506651937571,-0.5611900157018334,-7.267406311679124,-0.531043513159965
176.806,-7.38450847227466,-0.5611832031214302,-7.267404078507644,-0.5310391504578686
177.059,-7.3845100916336905,-0.5611771733789325,-7.267401539628582,-0.5310341894925956
177.306,-7.384511952653756,-0.5611702772031504,-7.26739930590037,-0.5310298238798324
177.556,-7.384513609573591,-0.5611641748598099,-7.267396766389158,-0.5310248596058098
177.806,-7.384515178755019,-0.561157863349547,-7.267394532105471,-0.5310204910823039
178.056,-7.384517229223206,-0.5611510328420318,-7.267391991963537,-0.5310155234994373
178.306,-7.384518829639492,-0.5611446519756874,-7.267389757125629,-0.531011152065091
178.556,-7.384520900269064,-0.5611377396911879,-7.267387216354395,-0.5310061811732492
178.806,-7.384522530210421,-0.5611312838425679,-7.267384980963513,-0.5310018068279296
179.056,-7.384524644908143,-0.561124282831007,-7.267382439564377,-0.5309968326269553
179.308,-7.384526313141521,-0.5611177496551857,-7.267380203621741,-0.530992455370517
179.558,-7.384528470884345,-0.5611106620612035,-7.2673776615960906,-0.5309874778602213
179.806,-7.384531189677232,-0.5611037804513489,-7.267375425102921,-0.5309830976924811
180.056,-7.384532356458172,-0.5610968857616755,-7.267372882452139,-0.5309781168726403
180.307,-7.3845340809773825,-0.5610902069472087,-7.2673706454096445,-0.5309737337933896
180.556,-7.3845362977007065,-0.5610829539564502,-7.2673681021351015,-0.5309687496637574
180.812,-7.3845380482878795,-0.5610762021702689,-7.267365864544478,-0.530964363672765
181.056,-7.384540295082015,-0.5610688655608714,-7.267363320647528,-0.5309593762330581
181.306,-7.384542072148562,-0.5610620402525642,-7.267361082509968,-0.5309549873300662
181.556,-7.3845443500275065,-0.5610546192557307,-7.267358537991952,-0.5309499965799788
181.806,-7.384546153979428,-0.5610477193160625,-7.26735629930863,-0.5309456047647
182.056,-7.384548461429532,-0.5610402117534458,-7.26735375417088,-0.5309406107038954
182.306,-7.38455029072319,-0.5610332353053045,-7.267351514942966,-0.5309362159760294
182.556,-7.384552627562738,-0.5610256401418365,-7.26734896918682,-0.5309312186041389
182.806,-7.384554482752505,-0.5610185867550483,-7.267346729415483,-0.5309268209633359
183.056,-7.38455684930248,-0.5610109032337919,-7.26734418304225,-0.5309218202799657
183.306,-7.3845587297189725,-0.5610037717354619,-7.267341942730349,-0.5309174197293497
183.556,-7.384561126172805,-0.5609959992382137,-7.267339395745179,-0.5309124157418216
183.806,-7.384563039151679,-0.5609887937652883,-7.2673371548950865,-0.5309080122834194
184.057,-7.384565479240556,-0.5609809405138263,-7.267334607298315,-0.5309030049893192
184.306,-7.384567430572683,-0.5609736641869634,-7.2673323659107485,-0.5308985986218995
184.556,-7.384569914625871,-0.5609657298470475,-7.267329817703631,-0.5308935880206943
184.806,-7.384571895250457,-0.5609583847418818,-7.26732757577969,-0.5308891787437752
185.058,-7.384574405627578,-0.5609503798360812,-7.267325026963465,-0.5308841648349129
185.306,-7.38457760060685,-0.5609426685981539,-7.267322784504237,-0.5308797526479954
185.556,-7.384578978672336,-0.5609348948385661,-7.267320235080137,-0.5308747354308954
185.806,-7.384581027202091,-0.5609274187507968,-7.267317992086701,-0.5308703203334639
186.058,-7.384583617545846,-0.560919255777102,-7.267315442055948,-0.5308652998075217
186.307,-7.384586108639631,-0.560910873276768,-7.267313198529377,-0.5308608817990289
186.557,-7.384588312753318,-0.5609034633126049,-7.267310647893188,-0.5308558579636191
186.806,-7.384591633869704,-0.560895529543212,-7.267308403834545,-0.5308514370435098
187.056,-7.384593061369952,-0.560887517253923,-7.267305852594123,-0.5308464098979853
187.306,-7.38459518771267,-0.5608798262851047,-7.2673036080044655,-0.5308419860656685
187.556,-7.384597865745715,-0.5608714183726916,-7.267301056161009,-0.5308369556093451
187.806,-7.384600019412473,-0.5608636555587214,-7.267298811041386,-0.5308325288642177
188.056,-7.384602744972468,-0.5608551604153276,-7.267296258596086,-0.5308274950963988
188.306,-7.384604949614559,-0.5608473175519589,-7.267294012947537,-0.530823065437838
188.556,-7.3846077232767415,-0.5608387330406105,-7.2672914599015686,-0.5308180283578019
188.806,-7.384609963549231,-0.5608308133586638,-7.2672892137251335,-0.5308135957851627
189.057,-7.384612777847832,-0.5608221409249764,-7.2672866600796695,-0.5308085553921684
189.307,-7.384616352710018,-0.5608138157661307,-7.267284413376367,-0.5308041199047848
189.556,-7.384617909659983,-0.560805382582585,-7.267281859132576,-0.5307990761980583
189.808,-7.3846202219228845,-0.5607973072451139,-7.2672796119034375,-0.5307946377952468
190.056,-7.384623119372499,-0.560788456168206,-7.267277057062489,-0.5307895907739948
190.306,-7.384625468678988,-0.5607803019627043,-7.267274809308538,-0.5307851494550382
190.557,-7.384628409032039,-0.5607713604398165,-7.267272253871566,-0.5307800991184625
190.806,-7.384630796186474,-0.5607631269014531,-7.2672700055937955,-0.5307756548826553
191.056,-7.384633777377253,-0.5607540965193825,-7.26726744956194,-0.530770601229922
191.306,-7.384636188012664,-0.5607457888224147,-7.267265200761352,-0.530766154076517
191.556,-7.384639196379003,-0.5607366728262991,-7.267262644135749,-0.5307610971067631
191.806,-7.3846416481560135,-0.5607282869301499,-7.267260394813337,-0.5307566470350058
192.056,-7.384644722789148,-0.5607190898846613,-7.267257837595113,-0.5307515867473726
192.306,-7.384647239604309,-0.5607106387132469,-7.267255587751872,-0.5307471337564804
192.557,-7.384650380088705,-0.5607013601714145,-7.267253029942152,-0.5307420701500629
192.806,-7.384653436273943,-0.5606918626121407,-7.267250779579056,-0.5307376142392386
193.056,-7.384656152014084,-0.5606834700695319,-7.267248221178949,-0.5307325473131226
193.307,-7.384658775705186,-0.5606748686913035,-7.267245970296982,-0.5307280884815582
193.556,-7.384662040687368,-0.5606654186573137,-7.267243411307597,-0.530723018234811
193.806,-7.384664719100947,-0.5606567413939832,-7.2672411599077265,-0.5307185564816715
194.056,-7.384668046599693,-0.5606472039039806,-7.267238600330162,-0.5307134829133348
194.306,-7.384670779569582,-0.5606384494970728,-7.267236348413352,-0.5307090182377694
194.556,-7.384674170147107,-0.560628823537753,-7.267233788248703,-0.5307039413468769
194.806,-7.384676958484806,-0.5606199913446747,-7.267231535815911,-0.5306994737480214
195.056,-7.384680412845841,-0.5606102760854998,-7.2672289750652626,-0.5306943935335745
195.306,-7.3846832571521555,-0.5606013653759857,-7.267226722117448,-0.5306899230105487
195.556,-7.384686776263362,-0.5605915601638026,-7.267224160781886,-0.530684839471534
195.806,-7.384689677523575,-0.5605825704596958,-7.267221907319993,-0.5306803660234382
196.056,-7.3846932625171675,-0.5605726747441251,-7.267219345400581,-0.5306752791588223
196.306,-7.384696221690636,-0.560563605547803,-7.26721709142555,-0.5306708027847417
196.557,-7.384699873616551,-0.5605536187576089,-7.267214528923362,-0.5306657125934777
196.809,-7.384704451628223,-0.560544100734,-7.26721227443613,-0.5306612332924796
197.056,-7.384706600589237,-0.5605343935209856,-7.267209711352232,-0.5306561397735029
197.306,-7.384711235281304,-0.5605247972817273,-7.267207456353731,-0.5306516575446393
197.556,-7.384713416632985,-0.5605150042888387,-7.267204892689176,-0.5306465606968603
197.807,-7.384716518931928,-0.5605057015097542,-7.267202637180336,-0.5306420755391704
198.056,-7.384720324859267,-0.5604954496321706,-7.267200072936172,-0.5306369753614891
198.308,-7.38472346272214,-0.5604860717543304,-7.267197816917911,-0.5306324872739935
198.556,-7.384727310415097,-0.5604757419145182,-7.267195252095184,-0.5306273837652857
198.806,-7.384730489663482,-0.5604662995682275,-7.267192995568418,-0.5306228927469921
199.056,-7.38473437562886,-0.5604558892039176,-7.267190430168171,-0.5306177859061163
199.306,-7.384737582277378,-0.5604463717765785,-7.267188173133821,-0.5306132919560054
199.556,-7.384741500806245,-0.5604358758140259,-7.267185607157094,-0.5306081817818026
199.806,-7.384744735979537,-0.560426283148696,-7.267183349616067,-0.5306036848988565
200.056,-7.384748691298417,-0.5604157001798195,-7.267180783063881,-0.5305985713901624
200.307,-7.384751987412415,-0.5604060234813126,-7.267178525017074,-0.530594071573343
200.556,-7.384756019921663,-0.5603953325859244,-7.267175957890453,-0.5305889547289631
200.806,-7.384761067201562,-0.5603851731118802,-7.267173699338765,-0.5305844519772189
201.056,-7.384763470073463,-0.5603747544578853,-7.267171131638729,-0.5305793317959522
201.307,-7.384766877778623,-0.5603648809606808,-7.267168872583053,-0.5305748261082106
201.556,-7.38477104465277,-0.560353965353591,-7.267166304310614,-0.5305697025888321
201.807,-7.3847745191333845,-0.5603439985964874,-7.26716404475184,-0.5305651939640131
202.056,-7.384778776665499,-0.5603329845195096,-7.267161475908008,-0.5305600671052821
202.306,-7.38478233470027,-0.5603229334407037,-7.267159215847024,-0.5305555555422908
202.556,-7.384786688275599,-0.5603118218123969,-7.267156646447038,-0.5305504253718493
202.806,-7.384790319847511,-0.5603016770513616,-7.267154385907387,-0.5305459109155862
203.056,-7.384794735912554,-0.5602904416447658,-7.267151815958851,-0.5305407774455981
203.306,-7.384798418673969,-0.5602801849198843,-7.267149554935095,-0.5305362600821418
203.556,-7.384802898415663,-0.5602688227342673,-7.2671469844366605,-0.5305311233065974
203.806,-7.384808470844857,-0.560258051874992,-7.267144722929511,-0.5305266030345369
204.056,-7.3848111815767545,-0.5602469616706495,-7.267142151881989,-0.5305214629518186
204.306,-7.384814979178986,-0.5602364791543283,-7.267139889892167,-0.5305169397697277
204.557,-7.38481959381658,-0.5602248577552534,-7.26713731828402,-0.5305117963533041
204.806,-7.384823452493045,-0.560214260525554,-7.267135055790044,-0.5305072702145521
205.056,-7.384828138122689,-0.5602025069552564,-7.267132483612129,-0.5305021234416989
205.306,-7.3848339689511,-0.5601913831053611,-7.267130220620366,-0.5304975943557535
205.557,-7.384836817623884,-0.5601799049283381,-7.267127647877084,-0.5304924442320006
205.806,-7.3848414912216285,-0.5601677766983304,-7.2671253843884,-0.5304879121976823
206.056,-7.384845635281418,-0.5601570470979378,-7.267122811080743,-0.530482758721706
206.306,-7.384849685962909,-0.5601460935343998,-7.267120547096011,-0.530478223737852
206.556,-7.384854595224152,-0.5601339295274755,-7.2671179732250275,-0.5304730669084731
206.806,-7.384858718659538,-0.5601228569169279,-7.267115708745286,-0.5304685289746193
207.056,-7.3848637162377635,-0.5601105578368458,-7.2671131343121,-0.5304633687916482
207.306,-7.384867917307237,-0.5600993654961878,-7.267110869338171,-0.5304588279070428
207.556,-7.38487300558426,-0.5600869286022306,-7.267108294343457,-0.530453664368612
207.806,-7.384877287465829,-0.5600756145219424,-7.267106028874206,-0.5304491205279837
208.056,-7.384882469928056,-0.5600630371868012,-7.267103453316021,-0.530443953626752
208.306,-7.384886832998909,-0.5600515996730006,-7.267101187352291,-0.5304394068288361
208.556,-7.384892096930678,-0.5600388824209627,-7.267098611232495,-0.530434236565213
208.806,-7.384896524099999,-0.5600273228465737,-7.267096344775134,-0.5304296868087685
209.059,-7.384901864215042,-0.5600144644729018,-7.267093768094689,-0.5304245131813042
209.306,-7.384908486312057,-0.5600023490771538,-7.267091501144552,-0.5304199604650602
209.556,-7.384911776084981,-0.5599897793272239,-7.26708892390441,-0.5304147834723156
209.806,-7.384916339776581,-0.5599779699636268,-7.267086656462327,-0.5304102277949925
210.056,-7.384921839188775,-0.5599648242319647,-7.267084078663444,-0.5304050474354993
210.307,-7.384926429461452,-0.5599528967583319,-7.2670818107302555,-0.5304004887958055
210.556,-7.384931759248616,-0.5599396598603704,-7.26707923237358,-0.5303953050680938
210.806,-7.3849362591095735,-0.5599276476431795,-7.267076963950116,-0.5303907434647216
211.056,-7.3849416810232285,-0.559914276052345,-7.267074385036591,-0.5303855563672953
211.307,-7.384946242076611,-0.5599021479322742,-7.267072116123687,-0.5303809917989256
211.556,-7.3849517397202815,-0.559888641889147,-7.267069536654259,-0.5303758013302786
211.807,-7.384956369157176,-0.5598763946859043,-7.2670672672527346,-0.5303712337955848
212.057,-7.384961940770009,-0.5598627523637089,-7.2670646872283395,-0.5303660399541971
212.309,-7.384968893809098,-0.5598499484169643,-7.267062417339023,-0.5303614694518405
212.563,-7.384972276858236,-0.559836604897869,-7.267059836760594,-0.5303562722361967
212.806,-7.384977830593203,-0.5598225879132424,-7.2670575663843096,-0.5303516987648295
213.056,-7.384982747959785,-0.5598101952981063,-7.267054985252786,-0.5303464981733795
213.306,-7.384987567091673,-0.5597975825558672,-7.26705271439035,-0.5303419217316343
213.556,-7.384993355163378,-0.5597835190781187,-7.267050132706656,-0.5303367177628284
213.806,-7.38499823853406,-0.5597707802696605,-7.267047861358884,-0.5303321383493392
214.056,-7.385004100778528,-0.5597565713212623,-7.267045279123946,-0.5303269310016093
214.307,-7.3850090493427265,-0.5597437041496683,-7.267043007291652,-0.5303223486149894
214.556,-7.385014987522655,-0.5597293474433195,-7.267040424506395,-0.5303171378867594
214.808,-7.385020003700695,-0.5597163505617365,-7.267038152190391,-0.5303125525256198
215.056,-7.385026021300894,-0.5597018448463545,-7.267035568855733,-0.5303073384152931
215.306,-7.385031107188625,-0.5596887163008746,-7.267033296056824,-0.5303027500782231
215.556,-7.385037204368229,-0.5596740581805284,-7.26703071217368,-0.5302975325842032
215.806,-7.385042362769798,-0.5596607970747208,-7.267028438892671,-0.5302929412697912
216.056,-7.385048547559379,-0.5596459886970239,-7.267025854461959,-0.5302877203904579
216.306,-7.385053783443591,-0.5596325953534728,-7.267023580699658,-0.5302831260972788
216.556,-7.385060057874125,-0.5596176343270994,-7.267020995722295,-0.530277901831022
216.806,-7.38506788905389,-0.5596036585213805,-7.267018721479508,-0.53027330455765
217.057,-7.3850717367749255,-0.5595889887099624,-7.267016135956398,-0.5302680769028257
217.306,-7.385079678516628,-0.5595748742459272,-7.267013861233914,-0.5302634766478017
217.556,-7.385083586611761,-0.5595600461089147,-7.267011275165965,-0.5302582456027543
217.806,-7.385089060793864,-0.5595462393599042,-7.267008999964581,-0.5302536423646286
218.056,-7.385095610036468,-0.559530800536154,-7.267006413352697,-0.5302484079277081
218.306,-7.385101166701889,-0.5595168508619228,-7.267004137673215,-0.5302438017050237
218.556,-7.3851078120453275,-0.5595012476518426,-7.267001550518297,-0.5302385638745556
218.806,-7.385116097516629,-0.5594867024178997,-7.266999274361506,-0.5302339546658332
219.056,-7.385120194599717,-0.5594713824945912,-7.266996686664457,-0.5302287134401428
219.306,-7.385125921308354,-0.5594571400719163,-7.266994410031143,-0.5302241012439006
219.563,-7.38513276388164,-0.5594411985409632,-7.266991821792852,-0.5302188566212955
219.806,-7.385139528399926,-0.5594250082136468,-7.266989544683811,-0.5302142414360416
220.056,-7.385145524407483,-0.5594106884718483,-7.266986955905178,-0.5302089934148164
220.309,-7.385151430207279,-0.559396140442249,-7.2669846783211725,-0.5302043752390188
220.56,-7.385158433937384,-0.5593798531918899,-7.266982089002421,-0.5301991238160314
220.806,-7.3851650915193225,-0.5593633922137856,-7.2669798109433525,-0.5301945026462529
221.057,-7.385171116799609,-0.5593489783147582,-7.266977221085325,-0.530189247819596
221.306,-7.385179725960697,-0.5593339184749783,-7.266974942552272,-0.5301846236548787
221.556,-7.385184153358999,-0.5593181288607548,-7.266972352155879,-0.5301793654228458
221.806,-7.385190202367071,-0.5593034432308183,-7.266970073149623,-0.5301747382616548
222.056,-7.385197439243741,-0.5592870305232366,-7.266967482215761,-0.5301694766224991
222.307,-7.385206413978069,-0.559271787745704,-7.2669652027370795,-0.5301648464632944
222.556,-7.385210931093524,-0.5592556657927542,-7.266962611266684,-0.5301595814152288
222.806,-7.385217178218938,-0.5592407404360978,-7.266960331316375,-0.5301549482564489
223.056,-7.385224619654696,-0.5592240329036948,-7.266957739310244,-0.5301496797977661
223.306,-7.385230959544397,-0.559208982880939,-7.2669554588890595,-0.5301450436378765
223.556,-7.3852385080283085,-0.5591921319344747,-7.266952866348107,-0.5301397717667843
223.806,-7.385244941651344,-0.5591769553523571,-7.266950585456833,-0.5301351326042053
224.056,-7.385252598096458,-0.5591599587250355,-7.26694799238195,-0.5301298573189085
224.306,-7.385262070048785,-0.5591442159867078,-7.266945711021351,-0.5301252151520792
224.556,-7.38526688948181,-0.5591275088182281,-7.266943117413394,-0.530119936450796
224.806,-7.385273510992611,-0.559112073309968,-7.26694083558424,-0.5301152912781363
225.057,-7.385281383468597,-0.5590947785437151,-7.266938241444087,-0.530110009159065
225.306,-7.385291109749454,-0.5590787764927588,-7.266935959147144,-0.530105360978982
225.556,-7.38529608396535,-0.5590617645159748,-7.266933364475672,-0.5301000754403122
225.806,-7.3853028991242295,-0.5590460638784075,-7.266931081711713,-0.5300954242512091
226.056,-7.385310995098311,-0.5590284644360559,-7.266928486509796,-0.5300901352911096
226.306,-7.385320983889339,-0.5590121982163004,-7.26692620327959,-0.5300854810913763
226.557,-7.385326117579368,-0.558994874588188,-7.2669236075480965,-0.5300801887080181
226.81,-7.385336239676335,-0.558978473678024,-7.2669213238524035,-0.530075531496033
227.058,-7.385341454100885,-0.558960990461918,-7.266918727592204,-0.5300702356875682
227.307,-7.385348567592781,-0.5589448797842723,-7.266916443431793,-0.5300655754617123
227.556,-7.385357007861624,-0.558926807966825,-7.266913846643755,-0.5300602762262991
227.806,-7.38536422308471,-0.55891055665406,-7.266911562019388,-0.5300556129849363
228.056,-7.38537278016068,-0.5588923228945125,-7.266908964704381,-0.5300503103207074
228.31,-7.385380097823732,-0.5588759289072818,-7.266906679616817,-0.5300456440621988
228.564,-7.385388773342657,-0.5588575309023531,-7.266904081775703,-0.5300403379672818
228.806,-7.385397373114429,-0.5588388952171063,-7.2669017962257,-0.5300356686899732
229.058,-7.385404991269437,-0.5588224281046614,-7.266899197859343,-0.5300303591624983
229.31,-7.385413711806468,-0.5588036251294101,-7.266896911847665,-0.5300256868647362
229.556,-7.385421443329084,-0.5587870157033312,-7.266894312956923,-0.5300203739028054
229.806,-7.3854291687157785,-0.5587702583279869,-7.266892026484326,-0.5300156985829251
230.057,-7.3854384140083695,-0.558751524457315,-7.266889427070062,-0.5300103821846437
230.306,-7.38544967647552,-0.5587342649027387,-7.266887140137299,-0.5300057038409736
230.556,-7.385455678420935,-0.5587157622867359,-7.266884540200373,-0.5300003840044405
230.806,-7.385463712151821,-0.5586987790414027,-7.266882252808198,-0.5299957026352976
231.056,-7.3854732186724945,-0.5586797074024408,-7.266879652349464,-0.5299903793585918
231.306,-7.385484813215751,-0.5586621794375336,-7.266877364498631,-0.5299856949622896
231.557,-7.385491031525203,-0.5586433502479539,-7.2668747635189455,-0.529980368243494
231.806,-7.385500620867156,-0.5586238846604791,-7.2668724752102145,-0.529975680818336
232.056,-7.385509124120786,-0.5586066909056461,-7.266869873710437,-0.5299703506555117
232.306,-7.385517546385184,-0.558589284480684,-7.2668675849445545,-0.5299656601997959
232.556,-7.385527506653652,-0.5585697303399867,-7.26686498292553,-0.5299603265910041
232.806,-7.385536065964083,-0.55855218247761,-7.266862693703245,-0.5299556331030127
233.056,-7.3855461848287085,-0.5585324657747969,-7.266860091165831,-0.5299502960462988
233.306,-7.3855548837373,-0.5585147750723487,-7.266857801487888,-0.5299455995243142
233.556,-7.38556516398542,-0.5584948942215653,-7.266855198432934,-0.5299402590177217
233.806,-7.385574004773925,-0.5584770593954828,-7.266852908300083,-0.5299355594600134
234.056,-7.385584449347022,-0.5584570132975158,-7.266850304728435,-0.5299302155015713
234.306,-7.385593435032409,-0.5584390334176658,-7.266848014141426,-0.5299255129064148
234.556,-7.38560404729454,-0.5584188205783237,-7.266845410053951,-0.5299201654941735
234.806,-7.385613180782595,-0.5584006943497467,-7.2668431190135365,-0.5299154598598312
235.057,-7.385623963950738,-0.5583803132159605,-7.2668405144110615,-0.5299101089917829
235.308,-7.385633247879537,-0.5583620390409902,-7.266838222917983,-0.5299054003164978
235.556,-7.385644205162134,-0.5583414878577074,-7.266835617801362,-0.5299000459906582
235.806,-7.385653642488665,-0.5583230644681682,-7.266833325856361,-0.5298953342726761
236.059,-7.385664776994049,-0.5583023420168775,-7.266830720226436,-0.5298899764870357
236.306,-7.385675857715853,-0.5582813848658688,-7.266828427830253,-0.5298852617245902
236.556,-7.3856856848989905,-0.5582628728925817,-7.266825821687873,-0.5298799004771483
236.806,-7.3856954369956656,-0.5582441473974229,-7.266823528841252,-0.529875182668476
237.057,-7.385706935850209,-0.5582230778503767,-7.266820922187264,-0.5298698179572203
237.306,-7.385716850023308,-0.558204199310179,-7.266818628890956,-0.529865097100542
237.559,-7.3857285366115155,-0.5581829538995965,-7.2668160217262034,-0.5298597289234531
237.806,-7.385742599707862,-0.5581635861709243,-7.266813727980944,-0.5298550050169907
238.056,-7.385750494604359,-0.558142498259114,-7.266811120306264,-0.5298496333720344
238.307,-7.38576477275389,-0.5581229820440742,-7.266808826112796,-0.5298449064139966
238.556,-7.3857728157473135,-0.5581017079804765,-7.266806217929032,-0.5298395312991344
238.806,-7.385783235322099,-0.5580823622433592,-7.266803923288094,-0.5298348012877222
239.056,-7.385795506546248,-0.5580605801691583,-7.266801314596093,-0.5298294227009055
239.306,-7.385806101003667,-0.5580410761547793,-7.266799019508424,-0.5298246896343177
239.556,-7.385818574657225,-0.5580191122451096,-7.266796410309017,-0.5298193075734916
239.806,-7.3858293476282055,-0.5579994487023231,-7.266794114775356,-0.5298145714499166
240.056,-7.385842028178537,-0.5579773017183807,-7.266791505069387,-0.529809185913028
240.307,-7.385852983452968,-0.5579574774920314,-7.26678920909047,-0.5298044467306501
240.556,-7.3858658747800705,-0.5579351458441982,-7.266786598878776,-0.5297990577156201
240.806,-7.385877015465307,-0.5579151595308236,-7.266784302455353,-0.5297943154726036
241.056,-7.3858901211085195,-0.5578926416945897,-7.266781691738778,-0.5297889229773494
241.307,-7.385905773447422,-0.5578722149460983,-7.266779394871573,-0.5297841776718761
241.557,-7.385914772853259,-0.557849786655723,-7.266776783650949,-0.5297787816943197
241.806,-7.385926293070113,-0.5578294724316625,-7.266774486340698,-0.5297740333245468
242.058,-7.385939837536367,-0.5578065781032605,-7.266771874616864,-0.5297686338625989
242.306,-7.385953343285955,-0.5577834462204814,-7.266769576864307,-0.5297638824266856
242.556,-7.385965323921524,-0.5577630134233905,-7.266766964638095,-0.5297584794782414
242.806,-7.385977238814498,-0.557742366280176,-7.266764666443964,-0.5297537249743339
243.056,-7.385991239848431,-0.5577190894439287,-7.2667620537162145,-0.5297483185372879
243.307,-7.386005204732584,-0.5576955744494579,-7.26675975508125,-0.5297435609635323
243.556,-7.386017592906481,-0.5576748032198021,-7.266757141852794,-0.5297381510357667
243.806,-7.386029917104192,-0.5576538175893075,-7.266754842777723,-0.5297333903902954
244.056,-7.386044391851773,-0.5576301520807441,-7.2667522290492705,-0.5297279769694313
244.306,-7.386056926965321,-0.5576089954384281,-7.266749929534478,-0.5297232132495551
244.556,-7.386071645887488,-0.5575851336350374,-7.266747315306552,-0.5297177963325901
244.806,-7.386084396123788,-0.5575638047906223,-7.266745015352845,-0.5297130295364393
245.056,-7.386099363888854,-0.5575397452012507,-7.266742400626402,-0.5297076091214482
245.306,-7.386112333241719,-0.5575182428336668,-7.266740100234519,-0.5297028392471479
245.556,-7.386127554550801,-0.5574939839726331,-7.2667374850103945,-0.5296974153319886
245.811,-7.386140747168787,-0.557472306800234,-7.2667351841810675,-0.529692642377655
246.056,-7.386156226660778,-0.5574478471731369,-7.266732568460094,-0.5296872149601904
246.308,-7.386169646816708,-0.557425993875258,-7.266730267194054,-0.5296824389239358
246.556,-7.3861853901134396,-0.5574013321568071,-7.2667276509770735,-0.5296770080020086
246.806,-7.386199043048458,-0.5573793017889922,-7.266725349275069,-0.5296722288819325
247.056,-7.386215055829769,-0.5573544368190867,-7.266722732562918,-0.5296667944533912
247.306,-7.386228946194386,-0.5573322281689689,-7.266720430425676,-0.5296620122475928
247.558,-7.386245233770062,-0.5573071585106154,-7.266717813219179,-0.5296565743102668
247.806,-7.38626150063876,-0.5572818494942174,-7.266715510647427,-0.5296517890168472
248.056,-7.386275934058446,-0.5572594946434087,-7.26671289294742,-0.5296463475685746
248.306,-7.3862903134411235,-0.5572369258034344,-7.266710589941893,-0.5296415591856131
248.556,-7.386307166875793,-0.5572114426566891,-7.2667079717492085,-0.5296361142242098
248.806,-7.386321797845483,-0.5571886920000022,-7.266705668310639,-0.5296313227497874
249.056,-7.386338943041696,-0.5571630007376109,-7.2667030496261065,-0.5296258742730624
249.307,-7.386353832001995,-0.5571400684783313,-7.266700745755228,-0.5296210797052581
249.556,-7.386371276153366,-0.557114169097029,-7.266698126579685,-0.5296156277110221
249.806,-7.3863864284110825,-0.5570910542296952,-7.26669582227723,-0.5296108300478913
250.056,-7.3864041773928575,-0.5570649452798629,-7.266693202611507,-0.5296053745339445
250.306,-7.38641959838552,-0.5570416467995032,-7.266690897878208,-0.529600573773565
250.557,-7.386437658410512,-0.5570153271826658,-7.266688277723672,-0.5295951147388236
250.806,-7.386458793633911,-0.5569918380962248,-7.266685972567191,-0.5295903108939002
251.059,-7.386471730710589,-0.5569653126682454,-7.2666833519356056,-0.5295848483592962
