time, goal_x, goal_y, x, y 
353.157,-2.5852559740662153,-2.797648598885592,-3.2377927656534773,-2.4757022040070127
353.408,-2.5853419964099884,-2.797772242306689,-3.2377892342171335,-2.4756968671412185
353.658,-2.585449436930732,-2.7979109357441527,-3.237785717176569,-2.4756915509203425
353.907,-2.585565772497072,-2.7980451052682476,-3.237782622906234,-2.4756868728240455
354.159,-2.5856755046175532,-2.798159147269349,-3.2377791036905084,-2.475681556466897
354.407,-2.585791164786574,-2.7982679866421662,-3.2377759986049752,-2.4756768883528553
354.657,-2.5859310372201807,-2.7983864845893827,-3.237772896933882,-2.4756722490970198
354.907,-2.5860575489956292,-2.7984824512169397,-3.2377693303612824,-2.4756669439836365
355.157,-2.586858091752558,-2.79898494230278,-3.2377662071460014,-2.475662324199878
355.407,-2.5922661386171377,-2.8027884662435762,-3.237762615629935,-2.475657041625169
355.657,-2.6031224459630895,-2.81254872459294,-3.2377590241334344,-2.475651790968688
355.907,-2.6106231436743284,-2.8204530326712316,-3.2377558535482036,-2.47564718203826
356.157,-2.61667295004803,-2.826341075042397,-3.237752686075859,-2.475642602226193
356.407,-2.6222117144823787,-2.8303908432903846,-3.237749043458804,-2.4756373657933097
356.657,-2.6294725939735084,-2.8342052600103425,-3.2377458533362033,-2.4756328064228703
356.907,-2.636396720541175,-2.8359282798171734,-3.2377421846099335,-2.4756275935479195
357.157,-2.6445331711650737,-2.835680553742039,-3.237738971574175,-2.475623054846312
357.408,-2.6513153884809877,-2.8343099236468015,-3.237735276442895,-2.4756178657838244
357.658,-2.6587233535304757,-2.8310336123609345,-3.2377315810074,-2.4756127089056745
357.907,-2.664333545263329,-2.826328232374978,-3.23772831836373,-2.4756081830118295
358.157,-2.6695366721984057,-2.8200529487250106,-3.237725058679763,-2.475603686330356
358.407,-2.6727301434738995,-2.813660421557413,-3.237721309846135,-2.4755985456092993
358.657,-2.6750188320017094,-2.8059793988555874,-3.2377180265577707,-2.4755940701521792
358.907,-2.6755415960023456,-2.799113938920622,-3.2377142505241743,-2.475588953883357
359.157,-2.6746533439122238,-2.790490118104366,-3.2377109433667486,-2.4755844998782193
359.407,-2.672237556126607,-2.783658095858469,-3.2377071398280797,-2.475579408322433
359.657,-2.667317270562714,-2.7769011078701733,-3.237703808533921,-2.4755749759979717
359.907,-2.6615275383889583,-2.77248837204686,-3.2376999771818182,-2.4755699094185384
360.157,-2.6537446207118207,-2.769546056293541,-3.237696621480385,-2.475565499005623
360.407,-2.646442342070957,-2.7690285082960635,-3.237692761998129,-2.475560457672473
360.657,-2.638361961308446,-2.7708249221094303,-3.2376889018692223,-2.475555448768068
360.907,-2.6320651592336537,-2.774258068774575,-3.237685493577991,-2.4755510536844336
361.157,-2.6259025065394757,-2.77916849420188,-3.2376820881286488,-2.4755466878970913
361.407,-2.6211854650562922,-2.7841417917483438,-3.2376781712849656,-2.4755416980063796
361.657,-2.616625100537989,-2.7905483602550674,-3.237674740526337,-2.4755373549043656
361.908,-2.613612975108768,-2.7964966742815185,-3.237670794518359,-2.475532391146747
362.157,-2.610971463468789,-2.8044859879536754,-3.237666847670586,-2.475527459969248
362.407,-2.6103032543089655,-2.811743621512379,-3.237663362668877,-2.4755231336228554
362.657,-2.6118761720072947,-2.81974050687077,-3.23765988043927,-2.4755188366151613
362.909,-2.614456133572558,-2.8260840329083927,-3.237655875121532,-2.475513925954339
363.157,-2.6184372961824147,-2.8329018878885157,-3.237652366778553,-2.475509652289043
363.407,-2.62268319638664,-2.8382581412048453,-3.2376483314758606,-2.47550476840985
363.659,-2.6285830024122756,-2.8437211598380157,-3.237644796860207,-2.475500518211025
363.908,-2.6350349550842243,-2.8471457174896027,-3.2376407312846083,-2.4754956613632184
364.157,-2.642979345043741,-2.848857115830242,-3.237637170105017,-2.475491434876775
364.407,-2.6498563754826256,-2.849141788995665,-3.2376330739209807,-2.4754866053433555
364.657,-2.6578483177498526,-2.8482265802258593,-3.2376294858831014,-2.475482402817388
364.907,-2.6645781418136365,-2.8455963480508437,-3.2376253587513024,-2.475477600894589
365.157,-2.671175071245262,-2.8404472047656433,-3.237621736919437,-2.475473429427796
365.407,-2.6754240040703112,-2.834540490472541,-3.2376175546670662,-2.475468679096848
365.658,-2.6787965365232385,-2.8272253185796274,-3.2376138768434526,-2.4754645599887133
365.907,-2.68004134600527,-2.8200113711509656,-3.237609629734273,-2.4754598702935424
366.157,-2.679061799093421,-2.811792335951256,-3.2376058947118564,-2.475455804648895
366.416,-2.6761542990001916,-2.805079244979422,-3.2376015817239425,-2.475451176462557
366.661,-2.6708057475636107,-2.798715949539402,-3.2375972496619125,-2.475446598498805
366.907,-2.663763561073123,-2.794280933434011,-3.237593409572538,-2.475442598463539
367.157,-2.6567519817833993,-2.7923265546677563,-3.237589563278146,-2.475438636304651
367.413,-2.6494811313716955,-2.792320570048099,-3.2375851301963423,-2.475434119452066
367.658,-2.6414632048992543,-2.7947179648571843,-3.2375806863854066,-2.475429644648563
367.907,-2.6354812299614774,-2.798569127576041,-3.237576754423662,-2.4754257290762123
368.157,-2.629680042312623,-2.8039308495609934,-3.237572817946701,-2.4754218498308678
368.407,-2.6253102606546066,-2.8093021887463254,-3.2375682806875883,-2.4754174287382478
368.657,-2.62135406227968,-2.816013205663451,-3.2375642980638135,-2.4754135918721025
368.907,-2.6193463031533315,-2.8230438899431918,-3.237559707776523,-2.4754092194248574
369.157,-2.6193884889798813,-2.8316237486404696,-3.237555678730187,-2.4754054251297406
369.407,-2.6207209802008946,-2.838539471693943,-3.2375510345179834,-2.475401102183634
369.657,-2.624225000771537,-2.846045224525288,-3.2375469563761308,-2.4753973530674394
369.907,-2.6281324476111627,-2.8514713527811195,-3.237542253621488,-2.4753930840569733
370.157,-2.6341328445650802,-2.8567314560610444,-3.237538123745665,-2.4753893825835283
370.407,-2.640240066567499,-2.8603814387513844,-3.2375333612047155,-2.4753851686214814
370.657,-2.6477071422325547,-2.8627816154728714,-3.23752917871328,-2.4753815155851315
370.907,-2.65452114698882,-2.8634138167181677,-3.2375243553716917,-2.475377357579135
371.157,-2.663286830458008,-2.8621321660862513,-3.2375201195711023,-2.4753737535458327
371.407,-2.670064111354415,-2.8591020537432867,-3.2375152350379524,-2.4753696517463912
371.657,-2.6764169840618197,-2.8536371725604943,-3.23751094611991,-2.475366096500318
371.907,-2.6801500749901095,-2.8479373292809576,-3.237506001118565,-2.4753620502164435
372.157,-2.6828359193021556,-2.840925340241283,-3.2375016592261745,-2.4753585435952385
372.407,-2.6836763727493835,-2.833956985917,-3.237496653028701,-2.475354553469971
372.659,-2.6827008700005255,-2.826771062480654,-3.237491632681975,-2.4753506084690002
372.907,-2.67994663782599,-2.820010226148909,-3.2374871889127728,-2.475347163159983
373.157,-2.6747708615366137,-2.813576585782307,-3.2374827384800753,-2.4753437560903095
373.41,-2.669064600424942,-2.8097105858630194,-3.237477607153353,-2.475339880650392
373.657,-2.662006304695449,-2.8076770599402465,-3.2374731016117297,-2.4753365240468286
373.92,-2.6556792270045797,-2.808053717029786,-3.2374679066388308,-2.4753327069291213
374.158,-2.648539129646036,-2.81078423838035,-3.237462696892912,-2.4753289354606443
374.408,-2.643321722430644,-2.8141354638287397,-3.2374580854049744,-2.4753256437807765
374.668,-2.637484736953842,-2.8193221721282273,-3.237452810649763,-2.4753219318369046
374.907,-2.6324783871182915,-2.8255277085698656,-3.2374481415202268,-2.47531869292923
375.157,-2.6295544675491516,-2.831941377382602,-3.2374434652289756,-2.4753154926774634
375.407,-2.6278189583310696,-2.838731152009084,-3.237438073191411,-2.475311855942354
375.657,-2.627883898755546,-2.847023825896271,-3.2374333388147245,-2.4753087087836314
375.908,-2.6300216793722018,-2.8539598940877435,-3.237427880159377,-2.4753051329312648
376.157,-2.634594402036757,-2.8608621476162743,-3.237423087222211,-2.4753020392852148
376.407,-2.639270675889892,-2.8656003945203454,-3.237417560937399,-2.4752985252153157
376.657,-2.6461610330869703,-2.869874646957286,-3.2374127085225584,-2.4752954858891667
376.907,-2.6524333911213644,-2.8723631295473404,-3.237407113549697,-2.4752920345326386
377.157,-2.660222449966334,-2.8734476776461855,-3.237402200736499,-2.475289050342784
377.407,-2.667237177567611,-2.873101477577917,-3.2373965361611448,-2.475285662517556
377.668,-2.6752589703398324,-2.870592385864853,-3.237390855817359,-2.475282321078608
377.907,-2.682227651308374,-2.8666520766151655,-3.237385828118472,-2.4752794096019266
378.159,-2.6874716945413737,-2.8615036149700277,-3.237380077694717,-2.4752761320245362
378.407,-2.691084440190414,-2.855243446872167,-3.2373749878752722,-2.4752732771386143
378.659,-2.6930121557224544,-2.847106046998047,-3.23736916629631,-2.4752700643619203
378.912,-2.692462173144992,-2.838819759652304,-3.237364013416206,-2.47526726689459
379.157,-2.6907320567698725,-2.8320100984408274,-3.237358853007385,-2.4752645083002953
379.408,-2.6873008514127306,-2.8255400061147533,-3.2373529031158585,-2.4752613803372023
379.657,-2.681474122130338,-2.8196266100145997,-3.2373476791043605,-2.4752586795610396
379.909,-2.6750659295360157,-2.8161105934867656,-3.237341656169545,-2.4752556179544625
380.157,-2.666961195103083,-2.8143708862297636,-3.2373363680086076,-2.4752529754551076
380.407,-2.6596941570501116,-2.8149468172843553,-3.2373302710134126,-2.4752499811058324
380.657,-2.6519278058629787,-2.8179604188691862,-3.23732491775513,-2.4752473977133813
380.907,-2.646265346353948,-2.8222818872368656,-3.2373187457372428,-2.4752444714940873
381.157,-2.6409030416675967,-2.8281086573541567,-3.2373133266353347,-2.4752419478884957
381.408,-2.637235825536049,-2.8334546184804767,-3.2373070786747835,-2.475239090564076
381.657,-2.6344026731311447,-2.8408008299709024,-3.237301593139101,-2.475236627145112
381.907,-2.6330934538679354,-2.8476056323627024,-3.237295268878739,-2.475233838902383
382.157,-2.632724892636899,-2.8551207678594355,-3.2372897163276977,-2.4752314361554943
382.407,-2.6339504652080197,-2.862047743651258,-3.2372833147540803,-2.4752287178997436
382.657,-2.635930077192022,-2.8678126674515663,-3.2372776943676596,-2.4752263765614235
382.907,-2.6360238643960634,-2.8680289327775648,-3.237271214599095,-2.475223729071177
383.159,-2.636118543607487,-2.8682213628230717,-3.2372647171165907,-2.475221129465679
383.407,-2.63620497071924,-2.8683775342224824,-3.2372589664692497,-2.475218874029502
383.657,-2.63630676954846,-2.8685413182611144,-3.2372532080622283,-2.475216657397165
383.907,-2.636393450775758,-2.868667894281082,-3.237246569446409,-2.475214153324119
384.157,-2.636376035177896,-2.8686622013354284,-3.23724074118683,-2.475211999718769
384.407,-2.636102302182739,-2.868359442625863,-3.2372340221044396,-2.4752095682430144
384.658,-2.636072284107124,-2.868330505803705,-3.237228123180904,-2.4752074783578357
384.908,-2.636156169112461,-2.868418924218176,-3.237221322545971,-2.47520512039073
385.157,-2.6362288450147573,-2.868489048243886,-3.2372153519533433,-2.4752030950916732
385.407,-2.6363018866719554,-2.8685536721480536,-3.2372084687458886,-2.4752008114634907
385.657,-2.6363880389934327,-2.8686227931525736,-3.2372024259955836,-2.4751988510405623
385.907,-2.636466032126203,-2.868679372833123,-3.2371954599976935,-2.4751966418448186
386.158,-2.636560859051171,-2.8687406881035415,-3.2371884757579963,-2.4751944807648654
386.407,-2.6366484716140235,-2.868791144571089,-3.237182294882488,-2.4751926127628097
386.657,-2.6367582770628837,-2.868846585445644,-3.237176105921261,-2.4751907837216205
386.907,-2.6368643571782617,-2.8688931042902666,-3.237168971233637,-2.4751887260307224
387.157,-2.637000471019962,-2.8689441121914894,-3.2371627076406972,-2.475186963958295
387.407,-2.6371390368369525,-2.8689876774396623,-3.2371554870215085,-2.4751849832990125
387.658,-2.637471221303313,-2.8690687405076445,-3.2371482478978635,-2.475183050836645
387.907,-2.6377610718849525,-2.869126395836879,-3.237141841815822,-2.4751813847112607
388.16,-2.638026825971995,-2.8691679593185424,-3.237134516384528,-2.47517952948028
388.411,-2.6382360592777307,-2.8691897494562255,-3.237128033859371,-2.4751779317266234
388.657,-2.6384215491329868,-2.869199821403845,-3.2371215431350495,-2.4751763728898473
388.907,-2.6394695199604103,-2.8691710530344623,-3.2371140609243985,-2.475174626196656
389.157,-2.64623758396795,-2.868700272614769,-3.237107492612156,-2.475173136681613
389.408,-2.6582380747369765,-2.867288870949053,-3.237099921174144,-2.475171469639252
389.657,-2.666341571316687,-2.8646901897564514,-3.237093274968835,-2.4751700495484905
389.908,-2.672351646631748,-2.8605465320425556,-3.2370856140548567,-2.4751684622064913
390.157,-2.677563944105696,-2.854052538364995,-3.237078889270839,-2.4751671120903165
390.407,-2.680303337134346,-2.847479978345616,-3.2370711377107098,-2.475165605427732
390.657,-2.6821153716610744,-2.8392346012293768,-3.2370643332961597,-2.475164326150012
390.907,-2.68209137057786,-2.8320013706710547,-3.237056489962501,-2.4751629011166445
391.157,-2.680504558410749,-2.8235519684747707,-3.2370496050771123,-2.475161693398055
391.407,-2.6774681530580557,-2.816868554622889,-3.2370416690572545,-2.4751603506994053
391.661,-2.67200588150252,-2.810593688465714,-3.2370337134817544,-2.4751590566893413
391.907,-2.6648505153352375,-2.8062583438527855,-3.2370266741019837,-2.4751579545589153
392.159,-2.657810267114274,-2.8044240755238516,-3.237018625307943,-2.4751567431218846
392.407,-2.650493760641456,-2.8045411622347114,-3.2370115033892572,-2.4751557140643574
392.658,-2.642548084161715,-2.8070542166843677,-3.23700336023999,-2.4751545861453113
392.907,-2.6365891375409167,-2.811016590235124,-3.2369961549339634,-2.4751536308878155
393.157,-2.630826742788722,-2.816495592967247,-3.236988941317813,-2.4751527142894014
393.408,-2.6265666339089386,-2.8218712772507266,-3.236980626793241,-2.4751517066024387
393.657,-2.622323152950503,-2.8292444617599113,-3.236973328863983,-2.4751508644074915
393.907,-2.6202914951365197,-2.836096649113653,-3.2369649176426893,-2.475149941942023
394.158,-2.61942956259781,-2.844092836698383,-3.2369564862349374,-2.4751490684622195
394.407,-2.6199521586989634,-2.8507550041639056,-3.2369490262307865,-2.4751483378454804
394.657,-2.620050164312864,-2.8512580554996307,-3.236941558071097,-2.475147645599119
394.909,-2.62008819924224,-2.851423386648579,-3.2369329507232183,-2.475146895808025
395.157,-2.6201436243289566,-2.8516176878547395,-3.236925396054503,-2.4751462796419172
395.407,-2.620202289410884,-2.851789951674371,-3.2369166889481504,-2.4751456175301785
395.657,-2.620280967960509,-2.8519876219506224,-3.236909046682723,-2.4751450782959465
395.91,-2.6203591095941428,-2.8521580761393768,-3.23690023894519,-2.4751445043984583
396.158,-2.6204585376058636,-2.852348710225313,-3.2368914106293887,-2.475143979549047
396.408,-2.6205519733297717,-2.8525083166119796,-3.236883599973386,-2.475143556714213
396.657,-2.6206644939539623,-2.8526793361139124,-3.236875781228604,-2.4751431719623627
396.907,-2.620763968983323,-2.852815871216329,-3.236866770367353,-2.475142775814891
397.159,-2.620877177169317,-2.8529564123170665,-3.23685773855501,-2.475142428941945
397.407,-2.6209696003441945,-2.8530625629941277,-3.236849747852479,-2.4751421634585267
397.658,-2.620864800884814,-2.8529783658153627,-3.2368406124444657,-2.4751419070064014
397.909,-2.6206690963600754,-2.852813850687346,-3.2368325300573515,-2.475141721482772
398.157,-2.6207443134377764,-2.852880022955405,-3.236824439499121,-2.475141573873083
398.407,-2.620819976904562,-2.8529420914905326,-3.2368151159366914,-2.475141450319809
398.657,-2.620904824955566,-2.8530054224270986,-3.236806933710763,-2.4751413824213637
398.907,-2.6209796834869508,-2.853055916942221,-3.2367975045517188,-2.475141350611299
399.158,-2.6210686045074785,-2.853109588370595,-3.2367880541186915,-2.4751413680340533
399.407,-2.6211504960778043,-2.8531535283231357,-3.236779693594213,-2.4751414241108476
399.657,-2.6212540698264664,-2.853201593410025,-3.2367713248457917,-2.4751415180416445
399.907,-2.6213548266248985,-2.8532419015478236,-3.2367616806657398,-2.4751416726572457
400.157,-2.6214861263218427,-2.853286285923156,-3.2367532169736988,-2.4751418487905377
400.407,-2.621685896876865,-2.8533386464044384,-3.236743463585032,-2.475142097839249
400.658,-2.622015395346964,-2.8534078726816734,-3.2367349046927267,-2.47514235616387
400.908,-2.6230094109504876,-2.853535597190995,-3.2367250421228526,-2.4751426993927144
401.157,-2.6325570835730976,-2.853340252752876,-3.236716387417933,-2.4751430403176626
401.407,-2.6454127125070284,-2.8523128397394673,-3.2367064144126925,-2.4751434786824027
401.657,-2.6552127418530147,-2.850237296766996,-3.2366976627746653,-2.4751439030459492
401.907,-2.661620342436086,-2.846811371254033,-3.236687578047096,-2.4751444375065614
402.158,-2.667594088997333,-2.840890166623407,-3.2366774712365753,-2.4751450213893493
402.407,-2.6710758100547083,-2.834619990130887,-3.236668530601195,-2.475145577686923
402.657,-2.673644668735714,-2.8271290710339,-3.236659581825338,-2.4751461713994933
402.91,-2.6749885146395442,-2.8198463608461637,-3.2366492703861893,-2.475146900363965
403.157,-2.674865998857168,-2.8110444918297746,-3.236640222416835,-2.475147578915972
403.407,-2.6734489784800712,-2.8039816418773817,-3.2366297969790248,-2.475148405336508
403.657,-2.6698355234930684,-2.796432834698964,-3.236620648964149,-2.475149169354676
403.907,-2.6649893522980403,-2.7910911863015144,-3.236610108232768,-2.4751500941898197
404.157,-2.6582090145229054,-2.787102736109509,-3.2366008590387714,-2.47515094451479
404.407,-2.652436644265496,-2.7857643475739025,-3.236590201718477,-2.4751519687469683
404.657,-2.646052267850204,-2.786032337712484,-3.236580850215791,-2.4751529062279585
404.907,-2.6392705268301473,-2.7874207589083606,-3.236570075131979,-2.4751540307312188
405.157,-2.6319088078481907,-2.790048004854652,-3.2365606204787203,-2.475155055984297
405.407,-2.62579822803359,-2.7932514660300587,-3.2365497267834806,-2.4751562812039087
405.657,-2.619348915564444,-2.7979039603362317,-3.236540168526398,-2.4751573942504765
405.907,-2.6144019800985316,-2.8026605524344137,-3.2365291558588307,-2.4751587202052967
406.157,-2.609490316604886,-2.809017813613861,-3.2365194932151664,-2.475159921577876
406.407,-2.6065654845731863,-2.8157625862344617,-3.2365083602447986,-2.4751613492388107
406.657,-2.6054733671236168,-2.823851099346316,-3.2364985920363964,-2.4751626398093323
406.908,-2.6057876225177483,-2.830917766280311,-3.2364873374595384,-2.475164170171684
407.157,-2.607973218358284,-2.8382492940812187,-3.236477462596961,-2.4751655507503867
407.407,-2.609575492048941,-2.841098251696535,-3.236466085350064,-2.4751671845646626
407.659,-2.6100369003967985,-2.8417577868341133,-3.2364546851482,-2.475168867471606
407.907,-2.609827740142841,-2.841520108091368,-3.2364446020006925,-2.475170393682428
408.157,-2.6096150094706188,-2.8412876876377555,-3.236434511426996,-2.475171955733226
408.408,-2.6096695745868135,-2.841352162045165,-3.2364228863384317,-2.4751737977602715
408.657,-2.6097540267611485,-2.841444390513089,-3.2364126871513093,-2.4751754508284085
408.907,-2.6098271571473095,-2.8415175312930523,-3.236400936941597,-2.4751773976119926
409.16,-2.6099124027252425,-2.8415953246878645,-3.236389163762592,-2.4751793931025747
409.407,-2.610000326601798,-2.8416676308299684,-3.2363787513365168,-2.4751811949507667
409.658,-2.6100809824796176,-2.8417274946008266,-3.2363668515284196,-2.4751832961847398
409.908,-2.6101647658986433,-2.841784040327958,-3.236356327316712,-2.475185191319325
410.157,-2.610267602356044,-2.84184492034255,-3.236345795788437,-2.4751871219254893
410.407,-2.610363025282182,-2.841894948565733,-3.236333662991476,-2.475189387948813
410.657,-2.6104820794382695,-2.841949189881112,-3.236323018652747,-2.475191412487071
410.907,-2.610596993673805,-2.8419939049330405,-3.2363107562014433,-2.4751937862456534
411.158,-2.6107437471036055,-2.8420417198420274,-3.236299998711716,-2.4751959045849325
411.407,-2.6109027580167026,-2.8420834343031487,-3.2362876063250248,-2.4751983859985813
411.658,-2.612404563234977,-2.842295492066557,-3.2362751908063587,-2.4752009156803
411.907,-2.619294527794905,-2.842502632102636,-3.2362642111943325,-2.4752031887336376
412.16,-2.6337891269835465,-2.8425237057181376,-3.2362516641783374,-2.4752058270753934
412.409,-2.64311799666705,-2.841417473697584,-3.2362405684102247,-2.4752081960553967
412.657,-2.6498610193296597,-2.8384919703673153,-3.2362294657958786,-2.4752105996541127
412.907,-2.65557655083419,-2.8338582524591502,-3.2362166761559625,-2.475213409101452
413.16,-2.660307165022959,-2.8271500156438965,-3.2362038630064798,-2.4752162667893183
413.407,-2.663346113905447,-2.820652504749166,-3.2361925320591616,-2.4752188293834863
413.658,-2.664932540137728,-2.8121855348439713,-3.2361795839239984,-2.4752217979624325
413.908,-2.6648172865606097,-2.8050262181755325,-3.236168134041994,-2.475224458061752
414.157,-2.6625994598861866,-2.7968958423308408,-3.2361566777859356,-2.4752271521120246
414.407,-2.658751128112284,-2.790704193073147,-3.236143481642057,-2.475230295085738
414.658,-2.6524562055880567,-2.7851263975031,-3.236130262179444,-2.4752334857483724
414.908,-2.6448401794738063,-2.781760371123888,-3.2361185727029405,-2.475236341827553
415.157,-2.6375335538622497,-2.780830455023363,-3.2361068768721717,-2.4752392316553244
415.408,-2.6302449297138737,-2.7818953092091934,-3.236093405124464,-2.4752425996056098
415.657,-2.622778065254624,-2.7852842070152035,-3.2360815881923903,-2.475245588085989
415.907,-2.6170732826725325,-2.7892603486598553,-3.2360679770205545,-2.4752490694831044
416.157,-2.611251286383465,-2.7946862252805267,-3.2360560378456085,-2.4752521573416746
416.407,-2.607021333112668,-2.7999094397824322,-3.2360422859794484,-2.4752557532178048
416.657,-2.6031222594680776,-2.806595387900961,-3.2360302235390437,-2.475258941517803
416.907,-2.6005847408732796,-2.812958084151198,-3.236016329971291,-2.4752626527528307
417.157,-2.5995192063805024,-2.8209621389391546,-3.2360041438837213,-2.4752659414388227
417.407,-2.6003942188940985,-2.8272724623382057,-3.235990108620131,-2.475269767889618
417.665,-2.600563890567852,-2.8278801273983145,-3.235976050444364,-2.4752736422054946
417.907,-2.6006212071924417,-2.8280555380236456,-3.235963621280243,-2.475277102581698
418.157,-2.6006841550877278,-2.8282181106022795,-3.2359511881212324,-2.475280598233717
418.407,-2.6008488796001683,-2.828563972034603,-3.2359368697990387,-2.475284657575744
418.657,-2.6009832246077926,-2.8288276394028125,-3.235924311538607,-2.475288250221843
418.907,-2.601071637538269,-2.828984897947013,-3.2359098478594674,-2.4752924252364603
419.16,-2.601176865595324,-2.8291532025725665,-3.2358953605992085,-2.475296646545097
419.407,-2.601223508143096,-2.8292294079941933,-3.235882551714573,-2.4753004113031833
419.659,-2.600955465446497,-2.8289171779143536,-3.2358679175929868,-2.4753047493785214
419.907,-2.6008724364610614,-2.828830684241989,-3.235854978949835,-2.475308617183213
420.159,-2.6009683540808095,-2.8289410639197334,-3.235840196703105,-2.4753130727471135
420.42,-2.6010666931877218,-2.829046149995932,-3.2358271275949337,-2.4753170438638623
420.657,-2.601154196146009,-2.8291317883062326,-3.235814053637365,-2.4753210459621666
420.907,-2.601243273855045,-2.8292118863817617,-3.2357989971096064,-2.475325691063968
421.161,-2.6013487159485176,-2.8292981274571933,-3.2357839172114073,-2.4753303816249694
421.407,-2.6014438546322864,-2.829369200921928,-3.2357705854616152,-2.4753345597731005
421.657,-2.6015591664079256,-2.8294454002925638,-3.2357572492344,-2.4753387683271635
421.907,-2.60166387428044,-2.8295077576617302,-3.235741891248472,-2.4753436503820474
422.157,-2.601789356883906,-2.829574006730921,-3.2357284226354164,-2.475347962712204
422.407,-2.6019037168367256,-2.8296269705204513,-3.2357129123232844,-2.4753529640233007
422.657,-2.6020403351744714,-2.8296816875441286,-3.2356993102392617,-2.475357380715017
422.907,-2.6033054375346367,-2.830009781949657,-3.2356836463596967,-2.4753625019474903
423.157,-2.6134457943242126,-2.8324458902429774,-3.235669909723657,-2.475367023576081
423.407,-2.62030428583737,-2.833582872182992,-3.235654091040463,-2.475372265383152
423.657,-2.62828149419464,-2.8337674518299925,-3.2356402187772644,-2.475376892511125
423.907,-2.635110516564373,-2.832959652587711,-3.2356242444777394,-2.475382255101041
424.157,-2.6432398401555184,-2.8307765058518015,-3.2356102364916364,-2.4753869873444363
424.407,-2.650362130848635,-2.8272645826718947,-3.2355941063443265,-2.475392470479775
424.657,-2.6563049719331953,-2.8228376216114657,-3.2355799618469154,-2.475397308165001
424.907,-2.660897835626386,-2.8172137183024084,-3.2355636749287244,-2.4754029121862553
425.157,-2.66403042843734,-2.809859036176025,-3.235549393377746,-2.475407855379969
425.407,-2.6653254287194503,-2.8031472563303836,-3.235532948886928,-2.4754135805413497
425.657,-2.66489822883077,-2.795061975787723,-3.2355185293164226,-2.4754186296973546
425.907,-2.663299902381079,-2.788696171366013,-3.2355019260805213,-2.475424476564614
426.157,-2.659560080057103,-2.7816005003218174,-3.23548736746458,-2.4754296321759037
426.407,-2.6544435981609236,-2.776337037810697,-3.2354706043036896,-2.4754356013137904
426.657,-2.64718752442401,-2.7722928260428286,-3.2354559056215924,-2.4754408638622727
426.909,-2.6400218056269,-2.770712296727563,-3.235438981380974,-2.475446955806771
427.158,-2.631727656287251,-2.7713271505044186,-3.235422034528095,-2.4754530903572536
427.41,-2.625216162663963,-2.773736250076998,-3.2354070551798486,-2.475458541003117
427.657,-2.6184287543896283,-2.7778294122891034,-3.2353920737669006,-2.475464018374316
427.907,-2.613113819329367,-2.782159877184276,-3.2353748251231975,-2.4754703563307454
428.157,-2.6077303728138213,-2.787982085609522,-3.2353597019278086,-2.4754759408115765
428.407,-2.6037757936700814,-2.793711046281082,-3.235342290387578,-2.4754824016065826
428.657,-2.6002571234758327,-2.8007438196800702,-3.2353270248468786,-2.475488093207887
428.907,-2.5980651121023635,-2.807445041686981,-3.23530944985377,-2.4754946768022212
429.157,-2.597528742458442,-2.8158831977327217,-3.2352940411717257,-2.475500475776693
429.41,-2.598188893479724,-2.821681435815431,-3.2352763015426245,-2.4755071826753183
429.657,-2.598289436174079,-2.8222080552576103,-3.235260748678588,-2.4755130894793433
429.907,-2.598313182081812,-2.8223285373908062,-3.2352428432789173,-2.475519920166915
430.157,-2.598346998322919,-2.8224657661900423,-3.235227145300332,-2.475525935169557
430.408,-2.5983825418947264,-2.8225851010841274,-3.235209073097099,-2.475532890034586
430.657,-2.598430504863923,-2.82272135544352,-3.235193229111702,-2.475539013563139
430.91,-2.5984789178743233,-2.822839705883466,-3.2351749890918997,-2.475546092969635
431.157,-2.598542166637964,-2.822974417509281,-3.23515899822422,-2.4755523253319405
431.407,-2.5986035683026194,-2.8230911683335917,-3.2351405894142578,-2.4755595295911306
431.658,-2.5986837247839425,-2.823222628254728,-3.2351221600532445,-2.475566772769831
431.907,-2.5987595349274737,-2.8233360496943884,-3.235105873878837,-2.475573198904257
432.158,-2.598856613319858,-2.823462807502717,-3.235087276351911,-2.4755805656022623
432.407,-2.5989476053852996,-2.8235713984277115,-3.23507084208701,-2.475587100287157
432.657,-2.599062905869086,-2.8236918480733117,-3.235054409065341,-2.475593657477442
432.907,-2.5991708501338895,-2.823794545464702,-3.2350354932313996,-2.4756012334446975
433.157,-2.599307476532127,-2.8239080140291524,-3.235018911913068,-2.475607898778367
433.409,-2.599436491553217,-2.8240039456172834,-3.234999825705316,-2.475615598781757
433.657,-2.5996007286094343,-2.8241122783963277,-3.2349830953326775,-2.4756223724489366
433.908,-2.599953967048633,-2.8243072485838066,-3.2349638378961783,-2.4756301966929617
434.157,-2.6004388263348592,-2.8245487554846007,-3.2349469577350694,-2.475637078860234
434.407,-2.6007219812238596,-2.8246805492492775,-3.234927528242559,-2.4756450275219306
434.658,-2.600888339848177,-2.8247535599426876,-3.234908079830669,-2.4756530125400156
434.908,-2.6012148094433716,-2.8248681255382593,-3.2348908952394573,-2.475660091547239
435.157,-2.6050615113647537,-2.8260333979987897,-3.2348712742163324,-2.475668200714131
435.407,-2.606692370250149,-2.826355291928102,-3.2348539374481815,-2.4756753889850165
